! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002860 001,03 001,14 001,47 001,58 -.000790833 +.0000183 -.0000371 +.0000008 -63.03879 -120.6897 +63.84698 -72.19828 +118.8039 -69.77370 -84.05172 -37.98491 +5.926724 -35.56034 -10.50646 -33.67457 +46.9378100 +2952.000 20210402_184618 CH 03 GN 1   129
002861 001,03 001,14 001,58 001,05 -2.08701300 +.0009188 -.0979598 +.0000431 -.6980414 -.1595552 +3.302069 -.0860557 +3.849844 -.0987139 +3.766749 -.0621683 +2.907213 -.0600246 +2.399658 -.0649245 +46.9378100 +2952.000 20210402_184618 CH 04 GN 1   129
002862 001,03 001,14 001,05 001,12 +4.09083100 +.0016438 +.1920146 +.0000771 +8.284473 +.2383672 +8.120058 +.0976488 +7.039099 +.4184577 +5.916945 +.4393415 +4.607774 +.6332850 +3.774244 +.5458959 +46.9378100 +2952.000 20210402_184619 CH 05 GN 1   129
002863 001,03 001,14 001,12 001,06 -2.95519100 +.0014235 -.1387102 +.0000668 +9.648319 -.1332995 +8.837636 -.0999205 +7.249072 -.0900438 +5.782921 -.0918461 +4.429740 -.0697858 +3.353683 -.0485905 +46.9378100 +2952.000 20210402_184619 CH 06 GN 1   129
002864 001,03 001,14 001,06 001,11 +1.97626000 +.0010066 +.0927613 +.0000472 +6.625174 +.1817568 +7.575355 +.1394978 +6.643178 +.1220336 +5.518355 +.1172903 +4.320443 +.1074801 +3.311940 +.0684552 +46.9378100 +2952.000 20210402_184619 CH 07 GN 1   129
002865 001,04 001,15 001,26 001,37 -.016806380 +.0000882 -.0007485 +.0000039 +57.84517 -3.740565 +35.68232 -4.769220 +21.88231 -3.072607 +22.22964 -3.446664 +11.32857 -1.001937 +10.84764 -1.816846 +44.5396200 +3718.000 20210402_184627 CH 01 GN 1   140
002866 001,04 001,15 001,37 001,48 -.001737779 +.0000538 -.0000774 +.0000024 -54.13437 -37.08010 -95.09044 -48.19121 -32.29974 -32.68734 +29.97416 -17.82946 -40.95607 -7.493540 +2.842377 -9.948320 +44.5396200 +3718.000 20210402_184627 CH 02 GN 1   140
002867 001,04 001,15 001,48 001,59 -.000782673 +.0000318 -.0000348 +.0000014 +44.17670 -142.8571 -51.92197 -101.2622 -127.6535 -53.64314 +91.22203 -108.7206 -96.38554 -18.93287 +23.52266 -46.18474 +44.5396200 +3718.000 20210402_184627 CH 03 GN 1   140
002868 001,04 001,15 001,59 001,06 -2.03965000 +.0037003 -.0908452 +.0001648 +7.641015 -.1009409 +7.848731 -.2157515 +6.480361 -.0510758 +5.016882 -.0716603 +4.035213 -.0845393 +2.921121 -.0762835 +44.5396200 +3718.000 20210402_184628 CH 04 GN 1   140
002869 001,04 001,15 001,06 001,13 +4.11903000 +.0079387 +.1834601 +.0003535 +13.32846 +.0895562 +10.43066 +.0817071 +8.009809 +.0613757 +6.144498 +.0476943 +4.603945 +.0571786 +3.387985 +.0445328 +44.5396200 +3718.000 20210402_184628 CH 05 GN 1   140
002870 001,04 001,15 001,13 001,07 -3.19735700 +.0059383 -.1424091 +.0002644 +16.43343 -.0824385 +11.80311 -.0776635 +8.737576 -.0473284 +6.486525 -.0445898 +4.770974 -.0254197 +3.449780 -.0151675 +44.5396200 +3718.000 20210402_184628 CH 06 GN 1   140
002871 001,04 001,15 001,07 001,12 +2.11562200 +.0038978 +.0942290 +.0001736 +16.08156 +.0988018 +11.63856 +.0683441 +8.653916 +.0460580 +6.459263 +.0349149 +4.740154 +.0302454 +3.428880 +.0290780 +44.5396200 +3718.000 20210402_184628 CH 07 GN 1   140
002872 001,05 001,16 001,27 001,38 -.017182860 +.0000747 -.0005886 +.0000025 +15.62925 -5.181435 +11.17831 -5.793015 +5.589155 -4.416961 +12.60533 -6.064827 +4.807693 -2.921990 +7.287986 -1.579913 +34.2574000 +4641.000 20210402_184636 CH 01 GN 1   127
002873 001,05 001,16 001,38 001,49 -.001692773 +.0000610 -.0000579 +.0000020 -95.87859 -52.94016 -46.21487 -57.42369 -126.5735 -33.28160 -55.87170 -36.21314 -83.29022 -14.31281 -43.11088 -28.28074 +34.2574000 +4641.000 20210402_184637 CH 02 GN 1   127
002874 001,05 001,16 001,49 001,60 -.000793697 +.0000280 -.0000271 +.0000009 -114.7481 -144.1706 -57.74181 -122.4715 -146.7451 -63.99411 -10.66569 -62.52298 -101.5079 -15.81464 -63.62633 -25.00920 +34.2574000 +4641.000 20210402_184637 CH 03 GN 1   127
002875 001,05 001,16 001,60 001,07 -2.24546700 +.0065180 -.0769238 +.0002232 +4.215077 -.0552494 +6.281276 -.1462485 +5.807171 -.1112789 +4.778621 -.0935990 +3.927910 -.0214497 +2.948370 -.0456295 +34.2574000 +4641.000 20210402_184637 CH 04 GN 1   127
002876 001,05 001,16 001,07 001,14 +4.45410200 +.0129875 +.1525860 +.0004449 +8.658661 +.0226757 +8.195053 +.0332927 +6.778671 +.0247073 +5.372382 +.0130418 +4.132032 +.0148113 +3.111623 +.0130418 +34.2574000 +4641.000 20210402_184637 CH 05 GN 1   127
002877 001,05 001,16 001,14 001,08 -3.58719000 +.0103522 -.1228878 +.0003546 +7.762690 -.0367815 +7.689859 -.0485808 +6.413410 -.0115552 +5.094728 -.0335265 +3.916662 -.0216457 +2.934953 -.0158681 +34.2574000 +4641.000 20210402_184637 CH 06 GN 1   127
002878 001,05 001,16 001,08 001,13 +2.45898300 +.0071000 +.0842383 +.0002432 +4.735490 +.0652909 +6.479825 +.0712264 +5.808872 +.0346635 +4.796032 +.0214866 +3.779987 +.0219614 +2.881228 +.0154324 +34.2574000 +4641.000 20210402_184637 CH 07 GN 1   127
002879 001,06 001,17 001,28 001,39 -.016597930 +.0000298 -.0006117 +.0000011 +195.9691 -3.563372 +110.1540 -3.497990 +73.57220 -4.070091 +54.56210 -6.129654 +35.14335 -4.936415 +18.32358 -1.274968 +36.8588000 +7291.000 20210402_184646 CH 01 GN 1   251
002880 001,06 001,17 001,39 001,50 -.002328074 +.0000455 -.0000858 +.0000016 -637.5714 -21.90887 -310.3368 -14.68360 -204.5216 -29.13413 -112.1081 -32.86330 -89.96620 -15.49936 -56.75329 -25.52150 +36.8588000 +7291.000 20210402_184646 CH 02 GN 1   251
002881 001,06 001,17 001,50 001,61 -.001383659 +.0000306 -.0000510 +.0000011 -1024.902 -63.33333 -611.5687 -45.68628 -368.2353 -53.33334 -153.3333 -78.62745 -113.3333 -46.47059 -36.66667 -19.60784 +36.8588000 +7291.000 20210402_184646 CH 03 GN 1   251
002882 001,06 001,17 001,61 001,08 -2.45662100 +.0037006 -.0905480 +.0001364 +13.99963 -.0530105 +10.90901 -.0996155 +8.364174 -.1670935 +6.234478 -.1767017 +4.704461 -.0917744 +3.365836 -.0491451 +36.8588000 +7291.000 20210402_184646 CH 04 GN 1   251
002883 001,06 001,17 001,08 001,15 +4.71831900 +.0070213 +.1739116 +.0002588 -2.703212 +.0484154 +2.701660 +.0319702 +3.617527 +.0461728 +3.497122 +.0178826 +2.984332 +.0280602 +2.417147 +.0112125 +36.8588000 +7291.000 20210402_184646 CH 05 GN 1   251
002884 001,06 001,17 001,15 001,09 -3.88113500 +.0055878 -.1430540 +.0002059 -5.228237 -.0267032 +1.281754 -.0415227 +2.709886 -.0459267 +2.849344 -.0215303 +2.520937 -.0320857 +2.072854 -.0221594 +36.8588000 +7291.000 20210402_184646 CH 06 GN 1   251
002885 001,06 001,17 001,09 001,14 +2.71395700 +.0041208 +.1000332 +.0001518 +15.78606 +.0876708 +11.41661 +.0592803 +8.514673 +.0514829 +6.362688 +.0122959 +4.639960 +.0141952 +3.350588 +.0165944 +36.8588000 +7291.000 20210402_184646 CH 07 GN 1   251
002886 001,07 001,18 001,29 001,40 -.018707340 +.0000295 -.0010266 +.0000016 +29.00640 -1.334411 +22.92850 -1.655839 +14.58112 -2.902588 +11.87334 -3.506482 +5.152581 -3.165574 +5.883098 -1.811682 +54.8805900 +2548.000 20210402_184655 CH 01 GN 1   128
002887 001,07 001,18 001,40 001,51 -.001763829 +.0000123 -.0000968 +.0000006 +1.756198 -13.11983 -29.54545 -17.87190 +14.97934 -17.35537 -9.400826 -32.23140 -52.06611 -30.78512 -22.52066 -25.41322 +54.8805900 +2548.000 20210402_184655 CH 02 GN 1   128
002888 001,07 001,18 001,51 001,62 -.000782243 +.0000211 -.0000429 +.0000011 +176.1006 -24.69136 +69.18239 -99.69718 +61.26252 -33.31004 -2.096436 -77.56813 -53.10971 -107.8500 -28.18542 -42.86047 +54.8805900 +2548.000 20210402_184655 CH 03 GN 1   128
002889 001,07 001,18 001,62 001,09 -2.51209900 +.0048448 -.1378655 +.0002658 +7.246413 -.0445361 +7.500791 -.1168531 +6.406318 -.0344538 +5.146975 -.1303445 +4.106395 -.1386134 +3.004016 -.0596233 +54.8805900 +2548.000 20210402_184655 CH 04 GN 1   128
002890 001,07 001,18 001,09 001,16 +4.71397200 +.0093260 +.2587056 +.0005118 +6.093761 +.1393090 +7.023931 +.0926922 +6.164808 +.0691519 +5.032865 +.0664461 +4.070264 +.0557390 +3.095681 +.0234629 +54.8805900 +2548.000 20210402_184655 CH 05 GN 1   128
002891 001,07 001,18 001,16 001,10 -3.64690900 +.0073392 -.2001445 +.0004027 +5.228123 -.1155165 +6.271070 -.0830400 +5.525808 -.0600066 +4.522983 -.0482151 +3.535646 -.0376727 +2.682612 -.0251818 +54.8805900 +2548.000 20210402_184655 CH 06 GN 1   128
002892 001,07 001,18 001,10 001,15 +2.45228100 +.0049707 +.1345827 +.0002728 +3.373392 +.1434063 +5.473886 +.1002358 +5.142267 +.0664275 +4.335031 +.0456968 +3.436104 +.0320992 +2.622701 +.0162725 +54.8805900 +2548.000 20210402_184655 CH 07 GN 1   128
002893 001,08 001,19 001,30 001,41 -.019496170 +.0000552 -.0008886 +.0000025 +17.38514 -8.608176 +23.51776 -6.920299 +14.27945 -1.339050 +12.87288 -1.710383 +3.960886 -1.395312 +5.862562 -.7201611 +45.5828000 +3108.000 20210402_184704 CH 01 GN 1   131
002894 001,08 001,19 001,41 001,52 -.001863641 +.0000300 -.0000849 +.0000013 -13.06651 -95.23249 +17.77516 -50.02943 -24.72042 -15.18540 +32.25426 -14.47910 -7.180694 -26.25074 -2.942908 -6.474397 +45.5828000 +3108.000 20210402_184704 CH 02 GN 1   131
002895 001,08 001,19 001,52 001,63 -.000826627 +.0000421 -.0000376 +.0000019 -19.63906 -165.8705 +59.71338 -104.5648 -42.19745 -53.34394 +24.15074 -39.27813 -14.59660 -6.104033 -55.99788 -33.17410 +45.5828000 +3108.000 20210402_184704 CH 03 GN 1   131
002896 001,08 001,19 001,63 001,10 -2.24676800 +.0038554 -.1024140 +.0001757 +9.600057 -.2918547 +8.231787 -.2351241 +6.847795 -.0290975 +5.269495 -.0834846 +4.114379 -.0555588 +3.032398 -.0570234 +45.5828000 +3108.000 20210402_184704 CH 04 GN 1   131
002897 001,08 001,19 001,10 001,17 +4.63001400 +.0078031 +.2110490 +.0003556 -5.109003 +.2433558 +1.392852 +.1391620 +2.792195 +.0873256 +2.920222 +.0610284 +2.576510 +.0337362 +2.111737 +.0271974 +45.5828000 +3108.000 20210402_184704 CH 05 GN 1   131
002898 001,08 001,19 001,17 001,11 -3.53068500 +.0058024 -.1609385 +.0002644 -8.227614 -.3030350 -.1392457 -.1874008 +1.906629 -.1056925 +2.353508 -.0641238 +2.211839 -.0471608 +1.877674 -.0301357 +45.5828000 +3108.000 20210402_184704 CH 06 GN 1   131
002899 001,08 001,19 001,11 001,16 +2.10907300 +.0036647 +.0961374 +.0001670 +13.45761 +.0780132 +10.33811 +.0931998 +7.869877 +.0453517 +5.963128 +.0420231 +4.414408 +.0095696 +3.227046 +.0289169 +45.5828000 +3108.000 20210402_184704 CH 07 GN 1   131
002900 001,09 001,20 001,31 001,42 -.020059080 +.0000655 -.0007344 +.0000024 +25.40607 -3.676120 +18.13553 -3.825888 +12.22650 -4.234346 +6.712323 -7.188857 +7.338624 -4.329652 +4.465805 -3.512737 +36.6153500 +4056.000 20210402_184713 CH 01 GN 1   128
002901 001,09 001,20 001,42 001,53 -.001772754 +.0000229 -.0000649 +.0000008 +66.70776 -40.20952 -5.083963 -47.29626 -53.45864 -52.22616 -29.57942 -46.06378 +14.48159 -20.18179 -27.26853 -24.49546 +36.6153500 +4056.000 20210402_184713 CH 02 GN 1   128
002902 001,09 001,20 001,53 001,64 -.000816870 +.0000510 -.0000299 +.0000018 -1.671682 -42.12638 +52.82514 -125.3761 +2.006018 -152.7917 -48.81311 -136.4092 +37.78001 -56.16851 -66.53294 -43.79806 +36.6153500 +4056.000 20210402_184713 CH 03 GN 1   128
002903 001,09 001,20 001,64 001,11 -2.02787100 +.0022657 -.0742511 +.0000829 +1.206849 -.1482805 +4.654202 -.1558224 +4.902952 -.1826233 +4.351445 -.2645075 +3.399945 -.0860592 +2.765208 -.0871366 +36.6153500 +4056.000 20210402_184713 CH 04 GN 1   128
002904 001,09 001,20 001,11 001,18 +4.54132600 +.0049979 +.1662822 +.0001830 +4.855540 +.0805858 +6.003588 +.0496745 +5.444117 +.0333769 +4.555147 +.0423376 +3.610849 +.0417964 +2.813469 +.0183423 +36.6153500 +4056.000 20210402_184713 CH 05 GN 1   128
002905 001,09 001,20 001,18 001,12 -3.56165600 +.0037989 -.1304113 +.0001391 +3.394875 -.1047455 +5.269022 -.0769105 +4.930171 -.0422509 +4.128553 -.0514526 +3.244734 -.0166396 +2.499553 -.0164863 +36.6153500 +4056.000 20210402_184713 CH 06 GN 1   128
002906 001,09 001,20 001,12 001,17 +2.17703900 +.0020059 +.0797130 +.0000734 -29.24866 +.3787334 -9.649109 +.3122449 -3.232093 +.1437656 -.5641484 +.1051271 +.5384312 +.0560761 +.9156592 +.0466673 +36.6153500 +4056.000 20210402_184713 CH 07 GN 1   128
002907 001,10 001,21 001,32 001,43 -.021937240 +.0001155 -.0010614 +.0000055 +24.09866 -2.779165 +19.07732 -2.176227 +11.95512 -1.507344 +10.60793 -1.064561 +4.776395 -1.903021 +2.336382 -2.261015 +48.3866700 +2952.000 20210402_184722 CH 01 GN 1   133
002908 001,10 001,21 001,43 001,54 -.001874483 +.0000066 -.0000907 +.0000003 -63.94708 -34.28886 +7.166483 -16.53804 -3.858875 -21.94046 +.6615215 -13.89195 -27.89416 -15.87652 +34.95039 -21.71996 +48.3866700 +2952.000 20210402_184722 CH 02 GN 1   133
002909 001,10 001,21 001,54 001,12 -2.20178100 +.0105022 -.1065369 +.0005081 +11.95342 -.2098804 +9.938346 -.0701165 +7.911065 -.0948967 +6.144541 -.0733079 +4.696121 -.0402677 +3.411590 -.0700227 +48.3866700 +2952.000 20210402_184722 CH 03 GN 1   133
002910 001,10 001,21 001,12 001,19 +4.77172900 +.0226924 +.2308881 +.0010980 +9.877425 +.1207078 +8.667921 +.0885277 +6.966274 +.0665257 +5.446707 +.0479019 +4.112468 +.0374207 +3.045718 +.0288884 +48.3866700 +2952.000 20210402_184722 CH 04 GN 1   133
002911 001,10 001,21 001,19 001,13 -3.62013600 +.0189690 -.1751664 +.0009178 +9.431092 -.3411043 +7.908140 -.3415610 +6.257994 -.2823031 +4.630569 -.2998293 +3.393346 -.2351479 +2.324191 -.2656903 +48.3866700 +2952.000 20210402_184722 CH 05 GN 1   133
002912 001,10 001,21 001,13 001,18 +2.23257600 +.0106748 +.1080269 +.0005165 +14.08649 +.0983088 +10.69419 +.0411008 +8.132789 +.0521166 +6.146246 +.0486915 +4.555809 +.0271228 +3.324542 +.0342507 +48.3866700 +2952.000 20210402_184722 CH 06 GN 1   133
002913 001,10 001,21 001,18 001,14 -1.68850300 +.0080129 -.0817010 +.0003877 +13.55931 -.1045274 +10.41272 -.1116265 +7.875420 -.0718473 +5.978504 -.0477350 +4.440947 -.0517741 +3.265320 -.0401463 +48.3866700 +2952.000 20210402_184722 CH 07 GN 1   133
002914 001,10 001,21 001,14 001,17 +.987412000 +.0046576 +.0477775 +.0002253 +4.514461 +.1919310 +6.420166 +.1582332 +5.856304 +.0801631 +4.912765 +.0757677 +3.866249 +.0565118 +2.971896 +.0684421 +48.3866700 +2952.000 20210402_184722 CH 08 GN 1   133
002915 001,11 001,22 001,33 001,44 -.021501260 +.0001044 -.0007555 +.0000036 +56.04161 -3.931119 +32.67991 -1.866289 +20.63507 -2.356025 +13.56699 -4.354674 +7.703405 -2.170719 +4.950298 -.7147489 +35.1379400 +4239.000 20210402_184731 CH 01 GN 1   129
002916 001,11 001,22 001,44 001,55 -.001927546 +.0000415 -.0000677 +.0000014 -35.43482 -61.42035 -26.87140 -33.51543 -28.20021 -17.56976 -69.54083 -15.50273 -52.56165 -3.986417 -16.97918 -17.27447 +35.1379400 +4239.000 20210402_184731 CH 02 GN 1   129
002917 001,11 001,22 001,55 001,13 -2.28074200 +.0092760 -.0801405 +.0003259 +10.97134 -.1446209 +9.085409 -.1879198 +7.203091 -.0841022 +5.641336 -.0301969 +4.211100 -.0759914 +3.122263 -.0195905 +35.1379400 +4239.000 20210402_184731 CH 03 GN 1   129
002918 001,11 001,22 001,13 001,20 +4.94429300 +.0198546 +.1737323 +.0006976 +8.375817 +.1101695 +7.724586 +.0801232 +6.323061 +.0606680 +5.014784 +.0318881 +3.825656 +.0362626 +2.848290 +.0268804 +35.1379400 +4239.000 20210402_184731 CH 04 GN 1   129
002919 001,11 001,22 001,20 001,14 -3.74304100 +.0149539 -.1315227 +.0005254 +6.251770 -1.848502 +5.812075 -1.932745 +4.080435 -1.695068 +3.123414 -1.650209 +1.627399 -1.437166 +.6759287 -1.313993 +35.1379400 +4239.000 20210402_184731 CH 05 GN 1   129
002920 001,11 001,22 001,14 001,19 +2.32953500 +.0093243 +.0818550 +.0003276 +2.899393 +.1611385 +5.513404 +.1004214 +5.269436 +.0912588 +4.520674 +.0598619 +3.568137 +.0485003 +2.754137 +.0262659 +35.1379400 +4239.000 20210402_184731 CH 06 GN 1   129
002921 001,11 001,22 001,19 001,15 -1.82863600 +.0070729 -.0642545 +.0002485 +3.016598 -.2415395 +5.405691 -.1713499 +5.164151 -.1161008 +4.387708 -.0845076 +3.442560 -.0605405 +2.662848 -.0312818 +35.1379400 +4239.000 20210402_184732 CH 07 GN 1   129
002922 001,11 001,22 001,15 001,18 +1.11034100 +.0049749 +.0390150 +.0001748 +14.02175 +.2365751 +10.83222 +.1455847 +8.159408 +.1735226 +6.216313 +.0676661 +4.655891 +.0551068 +3.412270 +.0507496 +35.1379400 +4239.000 20210402_184732 CH 08 GN 1   129
002923 001,12 001,23 001,34 001,45 -.019342080 +.0000845 -.0007277 +.0000031 +79.72408 -4.671870 +41.41475 -3.174123 +23.82654 -2.239749 +18.00044 -3.284050 +12.32549 -2.019897 +8.024623 -1.442783 +37.6257300 +4056.000 20210402_184740 CH 01 GN 1   133
002924 001,12 001,23 001,45 001,56 -.001965145 +.0000454 -.0000739 +.0000017 -165.4044 -31.37679 -92.50744 -39.49148 -93.99513 -7.032730 -51.25778 -32.72924 +31.37679 -10.54909 -15.41791 -32.99973 +37.6257300 +4056.000 20210402_184740 CH 02 GN 1   133
002925 001,12 001,23 001,56 001,14 -2.04520000 +.0080737 -.0769521 +.0003037 +11.44425 -.1970055 +9.550480 -.0944742 +7.758198 -.0519803 +5.903278 -.1282615 +4.265508 -.0857675 +3.311928 -.0517204 +37.6257300 +4056.000 20210402_184740 CH 03 GN 1   133
002926 001,12 001,23 001,14 001,21 +4.85958300 +.0187672 +.1828454 +.0007061 +6.482199 +.0884900 +6.656828 +.0683637 +5.650731 +.0382837 +4.563583 +.0504251 +3.511328 +.0414011 +2.661320 +.0172823 +37.6257300 +4056.000 20210402_184741 CH 04 GN 1   133
002927 001,12 001,23 001,21 001,15 -3.88989800 +.0146987 -.1463602 +.0005530 +11.20988 -.3008331 +12.09427 -.6280395 +10.01734 -.4298982 +9.722723 -.4274385 +8.271168 -.3669713 +7.978396 -.3024729 +37.6257300 +4056.000 20210402_184741 CH 05 GN 1   133
002928 001,12 001,23 001,15 001,20 +2.35106100 +.0092139 +.0884603 +.0003466 +13.87005 +.0860272 +10.40590 +.0634182 +7.887711 +.0418266 +5.961312 +.0263394 +4.368848 +.0074609 +3.190919 +.0049739 +37.6257300 +4056.000 20210402_184741 CH 06 GN 1   133
002929 001,12 001,23 001,20 001,16 -1.88308500 +.0073314 -.0708524 +.0002758 +13.11895 -.1112171 +10.03268 -.1284359 +7.563465 -.0438940 +5.712576 -.0622420 +4.191387 -.0234289 +3.076676 -.0163720 +37.6257300 +4056.000 20210402_184741 CH 07 GN 1   133
002930 001,12 001,23 001,16 001,19 +1.18360900 +.0047127 +.0445341 +.0001773 +12.31482 +.0767949 +9.653264 +.2263431 +7.448440 +.0381729 +5.679685 +.0900432 +4.147378 +.0588312 +3.097398 +.0505230 +37.6257300 +4056.000 20210402_184741 CH 08 GN 1   133
002931 001,13 001,24 001,35 001,46 -.019628590 +.0000180 -.0008802 +.0000008 +49.12074 -5.895852 +23.68565 -4.691689 +30.99014 -3.044486 +9.678739 -4.498569 +7.372654 -.9769619 +6.418412 -2.442405 +44.8468300 +2808.000 20210402_184750 CH 01 GN 1   128
002932 001,13 001,24 001,46 001,57 -.001817966 +.0000276 -.0000815 +.0000012 -81.07446 -56.54360 -13.36931 -74.20582 +134.4290 -46.85392 +10.18030 -29.31436 -21.21918 -10.67092 +10.30296 -36.30566 +44.8468300 +2808.000 20210402_184750 CH 02 GN 1   128
002933 001,13 001,24 001,57 001,15 -2.13763500 +.0008602 -.0958661 +.0000385 +12.20316 -.1651261 +10.10096 -.1028517 +7.363079 -.1736797 +6.097044 -.1433249 +4.500338 -.0345273 +3.311284 -.0544509 +44.8468300 +2808.000 20210402_184750 CH 03 GN 1   128
002934 001,13 001,24 001,15 001,22 +4.92825700 +.0017205 +.2210167 +.0000771 +8.365431 +.0128949 +7.596303 +.0075107 +6.155598 +.0294095 +4.900806 +.0199080 +3.725917 +.0089586 +2.777844 +.0106779 +44.8468300 +2808.000 20210402_184750 CH 04 GN 1   128
002935 001,13 001,24 001,22 001,16 -3.96015000 +.0014899 -.1776002 +.0000668 +9.346557 -1.598140 +9.685464 -1.616665 +9.019980 -1.502870 +7.814858 -1.518355 +7.096897 -1.260303 +6.422348 -1.279503 +44.8468300 +2808.000 20210402_184750 CH 05 GN 1   128
002936 001,13 001,24 001,16 001,21 +2.52564100 +.0009617 +.1132670 +.0000431 +3.472414 +.0431723 +5.190302 +.0300175 +4.759462 +.0326661 +4.088128 +.0352265 +3.217618 +.0118304 +2.455260 +.0195114 +44.8468300 +2808.000 20210402_184750 CH 06 GN 1   128
002937 001,13 001,24 001,21 001,17 -1.95970500 +.0004301 -.0878865 +.0000192 +4.094824 -.0474475 +5.456921 -.0756657 +4.824401 -.0164985 +4.049766 -.0332246 +3.170564 -.0191155 +2.415273 -.0266252 +44.8468300 +2808.000 20210402_184750 CH 07 GN 1   128
002938 001,13 001,24 001,17 001,20 +1.20144300 +.0003723 +.0538809 +.0000167 +13.08887 +.1724173 +10.26542 +.0632877 +7.816683 +.0168891 +6.000455 +.0304375 +4.408612 +.0348917 +3.233242 +.0254264 +44.8468300 +2808.000 20210402_184750 CH 08 GN 1   128
002939 001,14 001,25 001,36 001,47 -.018418890 +.0000852 -.0007995 +.0000037 +49.11328 -1.575827 +25.86358 -2.538833 +17.08397 -3.726957 +17.73431 -4.614923 +5.290277 -3.977088 +8.041722 -1.475775 +43.4108800 +3108.000 20210402_184759 CH 01 GN 1   134
002940 001,14 001,25 001,47 001,58 -.001738965 +.0000324 -.0000754 +.0000014 +40.40270 -14.30653 -5.696118 -41.85985 +2.384422 -38.41568 +73.12226 -29.14293 -23.57928 -21.06239 +40.13776 -20.00265 +43.4108800 +3108.000 20210402_184759 CH 02 GN 1   134
002941 001,14 001,25 001,58 001,16 -2.27283300 +.0089314 -.0986656 +.0003877 +10.27936 -.0828049 +8.794650 -.0429734 +7.110681 -.0975009 +5.289986 -.0592911 +4.184232 -.0834130 +3.007531 -.0683115 +43.4108800 +3108.000 20210402_184759 CH 03 GN 1   134
002942 001,14 001,25 001,16 001,23 +4.96316800 +.0191228 +.2154555 +.0008301 +7.192902 +.1194678 +7.081231 +.0642360 +5.924983 +.0541643 +4.720325 +.0446496 +3.632816 +.0410293 +2.714528 +.0258986 +43.4108800 +3108.000 20210402_184759 CH 04 GN 1   134
002943 001,14 001,25 001,23 001,17 -3.87001500 +.0107383 -.1680007 +.0004661 +6.860386 -.1135709 +6.800446 -.0568449 +5.699618 -.0411307 +4.523968 -.0182737 +3.453854 -.0197022 +2.574929 -.0147023 +43.4108800 +3108.000 20210402_184759 CH 05 GN 1   134
002944 001,14 001,25 001,17 001,22 +2.49919000 +.0098261 +.1084920 +.0004265 +11.59016 +.0573314 +9.152838 +.0422150 +7.036922 +.0283891 +5.327304 +.0114294 +3.973840 +.0316152 +2.904729 +.0200936 +43.4108800 +3108.000 20210402_184759 CH 06 GN 1   134
002945 001,14 001,25 001,22 001,18 -1.85854800 +.0071512 -.0806811 +.0003104 +11.39460 -.0976683 +8.977929 -.0887443 +6.852899 -.0451158 +5.216705 -.0197072 +3.907478 -.0381749 +2.846512 -.0193353 +43.4108800 +3108.000 20210402_184759 CH 07 GN 1   134
002946 001,14 001,25 001,18 001,21 +1.16550900 +.0043989 +.0505957 +.0001909 +11.40609 +.0863708 +8.931969 +.0521782 +6.937336 +.0142304 +5.274352 +.0630487 +3.900127 +.0458536 +2.870595 +.0225315 +43.4108800 +3108.000 20210402_184759 CH 08 GN 1   134
002947 001,15 001,26 001,37 001,48 -.017984430 +.0000619 -.0006500 +.0000022 +55.39403 -4.307228 +31.88887 -3.753442 +20.79776 -2.891996 +13.61392 -4.891781 +8.845201 -2.907379 +7.091544 -2.261295 +36.1462700 +4056.000 20210402_184808 CH 01 GN 1   127
002948 001,15 001,26 001,48 001,59 -.001735449 +.0000121 -.0000627 +.0000004 +88.79324 -50.53403 +36.02742 -32.99856 -2.869440 -32.52032 +16.73840 -21.99904 +2.550614 -24.70907 +14.82544 -26.62203 +36.1462700 +4056.000 20210402_184808 CH 02 GN 1   127
