! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006103 001,58 001,61 001,55 001,64 +1.38074400 +.0030555 +.0734484 +.0001625 +10.97138 +.0349905 +8.543958 +.0213755 +6.564336 +.0382581 +5.024480 +.0279107 +3.762778 +.0366243 +2.700399 +.0423426 +53.1947900 +2673.000 20210403_001131 CH 01 GN 1   126
006104 001,58 001,61 001,64 001,56 -2.04508500 +.0046295 -.1087879 +.0002462 +13.14135 -.0326323 +9.834736 -.0527632 +7.419394 -.0356657 +5.584722 -.0197632 +4.149911 -.0310696 +2.963566 -.0216016 +53.1947900 +2673.000 20210403_001131 CH 02 GN 1   126
006105 001,58 001,61 001,56 001,63 +2.82547400 +.0065474 +.1503005 +.0003482 +13.58611 +.0395208 +10.28400 +.0204257 +7.779748 +.0370590 +5.878623 +.0228209 +4.360930 +.0258814 +3.156942 +.0303392 +53.1947900 +2673.000 20210403_001132 CH 03 GN 1   126
006106 001,59 001,60 001,55 001,64 +.401727400 +.0009046 +.0160933 +.0000362 +35.07470 +.9003708 +19.76901 +.4430396 +13.26012 +.2181022 +8.934114 +.2292870 +6.096921 +.0919633 +4.262004 +.0857496 +40.0604200 +4056.000 20210403_001140 CH 01 GN 1   124
006107 001,59 001,60 001,64 001,56 -.560401300 +.0013671 -.0224499 +.0000547 +30.88832 -.6672632 +17.95286 -.3910929 +12.26553 -.2400900 +8.339454 -.1973282 +5.723854 -.1211586 +3.992889 -.0356348 +40.0604200 +4056.000 20210403_001140 CH 02 GN 1   124
006108 001,59 001,60 001,56 001,63 +.781964800 +.0020568 +.0313258 +.0000824 +25.33755 +.2927296 +15.81314 +.3099678 +11.07361 +.1235402 +7.688541 +.1015136 +5.468010 +.0756563 +3.975632 +.0539490 +40.0604200 +4056.000 20210403_001140 CH 03 GN 1   124
006109 001,59 001,60 001,63 001,57 -1.26277600 +.0037141 -.0505873 +.0001487 +17.49489 -.0549544 +12.28548 -.1095136 +8.976553 -.0468496 +6.543533 -.0438844 +4.729246 -.0328145 +3.416467 -.0221399 +40.0604200 +4056.000 20210403_001140 CH 04 GN 1   124
006110 001,59 001,60 001,57 001,62 +1.81462800 +.0052857 +.0726947 +.0002117 +15.43908 +.0310889 +11.03519 +.0581885 +8.148182 +.0218722 +6.009376 +.0039892 +4.373494 +.0049522 +3.147408 +.0184332 +40.0604200 +4056.000 20210403_001141 CH 05 GN 1   124
006111 001,59 001,60 001,62 001,58 -4.31398300 +.0142517 -.1728200 +.0005709 +13.06961 -.4180072 +9.355341 -.4276126 +6.838040 -.4423678 +5.020716 -.4454924 +3.621456 -.4233307 +2.564634 -.4119315 +40.0604200 +4056.000 20210403_001141 CH 06 GN 1   124
006112 001,59 001,60 001,58 001,61 +6.68491200 +.0223792 +.2678004 +.0008965 +12.29625 +.4528373 +8.901781 +.4387223 +6.559103 +.4469001 +4.821950 +.4299471 +3.466948 +.4230763 +2.455897 +.3927179 +40.0604200 +4056.000 20210403_001141 CH 07 GN 1   124
006113 001,58 001,59 001,57 001,60 +6.03330700 +.0163577 +.2439876 +.0006615 -14.30028 +.0817664 -3.019416 +.0863568 +.1410728 +.0834878 +1.214119 +.0938982 +1.430647 +.1025052 +1.325477 +.1023823 +40.4401100 +3276.000 20210403_001149 CH 01 GN 1   127
006114 001,59 001,62 001,57 001,64 +2.75429000 +.0055518 +.0989866 +.0001995 +14.08473 +.1165814 +10.68861 +.0387931 +8.049871 +.0480872 +6.032024 +.0517241 +4.453731 +.0212149 +3.209725 +.0243467 +35.9390900 +4861.000 20210403_001158 CH 01 GN 1   127
006115 001,60 001,61 001,57 001,64 +.706217900 +.0009868 +.0396442 +.0000554 +19.55365 +.0691146 +13.17391 +.0741595 +9.408169 +.0542323 +6.726319 +.0239631 +4.892763 +.0567547 +3.480452 +.0660877 +56.1360300 +2430.000 20210403_001206 CH 01 GN 1   126
006116 001,60 001,61 001,64 001,58 -1.29708100 +.0018977 -.0728129 +.0001065 +13.10700 -.0692184 +9.494873 -.0535618 +7.083215 -.0204633 +5.274472 -.0259569 +3.873485 -.0267809 +2.802660 -.0138711 +56.1360300 +2430.000 20210403_001206 CH 02 GN 1   126
006117 001,60 001,61 001,58 001,63 +1.75391300 +.0027274 +.0984577 +.0001531 +12.19437 +.0565725 +9.451366 +.0411344 +7.240875 +.0277276 +5.466712 +.0052814 +4.074135 +.0058908 +2.972545 +.0085315 +56.1360300 +2430.000 20210403_001206 CH 03 GN 1   126
006118 001,60 001,61 001,63 001,59 -3.61652400 +.0094980 -.2030173 +.0005331 -6.994280 -1.251814 +.4210478 -.6711250 +2.081054 -.3891293 +2.310542 -.2726861 +2.058642 -.2419991 +1.687048 -.2488950 +56.1360300 +2430.000 20210403_001207 CH 04 GN 1   126
006119 001,60 001,61 001,59 001,62 +5.51451000 +.0135374 +.3095627 +.0007599 -17.11463 +.8384732 -4.884342 +.4825517 -1.094512 +.3370238 +.3685522 +.2986148 +.8519760 +.2996808 +.9129653 +.3019421 +56.1360300 +2430.000 20210403_001207 CH 05 GN 1   126
006120 001,61 001,62 001,59 001,64 +1.89581300 +.0039070 +.0963677 +.0001986 +14.88205 +.0904866 +10.78006 +.0362154 +7.966876 +.0095467 +5.924596 +.0251121 +4.331013 +.0208576 +3.100622 +.0155653 +50.8318900 +2952.000 20210403_001215 CH 01 GN 1   139
006121 001,61 001,62 001,64 001,60 -4.26694000 +.0072401 -.2168966 +.0003680 +12.93699 -.3688393 +9.401991 -.3342606 +6.915691 -.3242559 +5.094870 -.3056295 +3.674331 -.2961780 +2.618021 -.2798568 +50.8318900 +2952.000 20210403_001215 CH 02 GN 1   139
006122 001,61 001,62 001,60 001,63 +6.21031600 +.0113592 +.3156821 +.0005774 +13.82568 +.2774310 +9.792794 +.2501567 +7.122735 +.2304850 +5.235995 +.2168954 +3.757894 +.1943411 +2.664104 +.1694743 +50.8318900 +2952.000 20210403_001215 CH 03 GN 1   139
006123 001,62 001,63 001,61 001,64 +5.06975400 +.0059805 +.2242085 +.0002644 -24.08517 +.1526704 -7.660681 +.1050807 -2.361507 +.1270246 -.2249245 +.1421445 +.5954278 +.1505295 +.8206646 +.1483440 +44.2247400 +3276.000 20210403_001224 CH 01 GN 1   131
006124 001,02 001,04 001,19 001,01 -5.66260200 +.0046530 -.1991918 +.0001636 -8.471133 -.0373509 -.6897374 -.0286156 +1.548207 -.0138559 +2.210583 -.0054721 +2.184628 -.0209346 +1.901083 -.0150608 +35.1767200 +4056.000 20210403_001232 CH 01 GN 1   121
006125 001,02 001,04 001,01 001,35 +5.65896000 +.0050257 +.1990637 +.0001767 -8.408566 +.0461661 -.6705393 +.0444079 +1.533730 +.0240626 +2.210850 +.0076859 +2.186838 +.0251678 +1.930689 +.0079371 +35.1767200 +4056.000 20210403_001232 CH 02 GN 1   121
006126 001,04 001,06 001,19 001,01 -.922989800 +.0004501 -.0442105 +.0000215 +1.063774 -.0646905 +4.387871 -.1228215 +4.548241 -.0764524 +4.041121 -.0563214 +3.355537 -.0517976 +2.593728 -.0375476 +47.8992300 +3108.000 20210403_001241 CH 01 GN 1   124
006127 001,04 001,06 001,01 001,35 +.911006500 +.0004501 +.0436365 +.0000215 +8.484409 +.2161035 +7.852599 +.0967080 +6.469583 +.1150413 +5.021255 +.0797497 +4.071820 +.1077080 +3.060969 +.0449165 +47.8992300 +3108.000 20210403_001241 CH 02 GN 1   124
006128 001,04 001,06 001,35 001,03 -4.54122700 +.0022781 -.2175213 +.0001091 -28.88922 -.0724067 -8.648993 -.0188027 -2.138227 -.0229402 +.4193153 -.0227563 +1.378532 -.0188027 +1.560031 -.0134239 +47.8992300 +3108.000 20210403_001241 CH 03 GN 1   124
006129 001,04 001,06 001,03 001,21 +4.54710300 +.0024163 +.2178027 +.0001157 -29.66643 +.0553252 -8.979180 +.0170337 -2.309200 +.0159777 +.3543114 +.0252981 +1.318762 +.0156104 +1.550577 +.0100549 +47.8992300 +3108.000 20210403_001241 CH 04 GN 1   124
006130 001,02 001,06 001,19 001,01 -6.58351400 +.0133713 -.3062871 +.0006220 -6.419631 -.0651023 +.3482354 -.0495940 +2.209528 -.0137126 +2.603865 -.0261845 +2.422825 -.0063992 +2.062575 -.0067257 +46.5233400 +2952.000 20210403_001250 CH 01 GN 1   128
006131 001,02 001,06 001,01 001,35 +6.56896700 +.0134227 +.3056103 +.0006244 -5.449947 +.0959719 +.8033108 +.0497692 +2.461926 +.0092601 +2.730406 +.0335394 +2.493601 +.0108962 +2.094694 +.0084094 +46.5233400 +2952.000 20210403_001250 CH 02 GN 1   128
006132 001,02 001,10 001,19 001,01 -6.91393700 +.0082896 -.3217743 +.0003858 -4.354512 -.0585814 +1.409528 -.0216611 +2.768866 -.0059669 +2.939607 -.0159117 +2.626158 -.0145754 +2.178297 -.0081112 +46.5399500 +2641.000 20210403_001258 CH 01 GN 1   128
006133 001,02 001,10 001,01 001,35 +6.85689900 +.0085346 +.3191198 +.0003972 -4.711335 +.0623903 +1.238344 +.0199611 +2.678556 +.0127225 +2.875441 +.0061732 +2.592914 +.0116884 +2.158343 +.0059852 +46.5399500 +2641.000 20210403_001259 CH 02 GN 1   128
006134 001,03 001,05 001,20 001,02 -4.70235600 +.0119841 -.2162133 +.0005510 +13.07870 -.3846201 +9.860631 -.3583498 +7.393346 -.3770350 +5.525006 -.3789776 +4.064412 -.3668599 +2.951113 -.3568235 +45.9797900 +3276.000 20210403_001307 CH 01 GN 1   139
006135 001,03 001,05 001,02 001,36 +4.69537100 +.0118956 +.2158922 +.0005469 +15.21125 +.4330402 +11.00081 +.4050633 +8.087555 +.4127987 +5.992714 +.4033032 +4.408543 +.3870451 +3.122068 +.3463766 +45.9797900 +3276.000 20210403_001307 CH 02 GN 1   139
006136 001,03 001,07 001,20 001,02 -5.45741400 +.0097103 -.2619914 +.0004661 +13.68732 -.0263749 +10.29030 -.0474824 +7.764187 -.0276726 +5.886529 -.0082827 +4.346135 -.0182067 +3.172891 -.0185884 +48.0065100 +2673.000 20210403_001316 CH 01 GN 1   125
006137 001,03 001,07 001,02 001,36 +5.44579900 +.0097765 +.2614338 +.0004693 +14.28212 +.0392451 +10.52852 +.0675888 +7.917224 +.0398571 +5.964952 +.0182455 +4.390366 +.0187427 +3.216722 +.0235241 +48.0065100 +2673.000 20210403_001316 CH 02 GN 1   125
006138 001,03 001,11 001,20 001,02 -5.81582700 +.0039985 -.2969164 +.0002041 +13.74050 -.0450295 +10.33449 -.0371485 +7.807349 -.0360707 +5.913347 -.0222958 +4.380290 -.0219927 +3.205953 -.0147853 +51.0531700 +2673.000 20210403_001324 CH 01 GN 1   128
006139 001,03 001,11 001,02 001,36 +5.75920000 +.0041390 +.2940254 +.0002113 +13.41874 +.0748234 +10.14565 +.0529206 +7.734978 +.0416630 +5.859324 +.0152027 +4.347040 +.0237394 +3.204723 +.0114275 +51.0531700 +2673.000 20210403_001324 CH 02 GN 1   128
006140 001,04 001,08 001,21 001,03 -5.15264100 +.0037446 -.2188819 +.0001590 -13.88329 -1.244141 -1.328936 -.5876229 +1.833226 -.2568509 +2.624429 -.1290194 +2.511949 -.1399842 +2.172451 -.1599493 +42.4795500 +3108.000 20210403_001333 CH 01 GN 1   128
006141 001,04 001,08 001,03 001,37 +5.14066200 +.0037446 +.2183730 +.0001590 -10.91989 +1.255558 +.1384787 +.6793422 +2.709492 +.3869068 +3.190504 +.2743929 +2.868716 +.2355603 +2.397686 +.2373462 +42.4795500 +3108.000 20210403_001333 CH 02 GN 1   128
006142 001,05 001,09 001,22 001,04 -4.55771600 +.0142643 -.1681171 +.0005261 +11.91586 -.4402883 +9.428428 -.4641408 +7.171251 -.4434409 +5.391956 -.4819260 +4.019281 -.4776433 +2.902025 -.4652115 +36.8862600 +4434.000 20210403_001342 CH 01 GN 1   132
006143 001,05 001,09 001,04 001,38 +4.55310500 +.0142643 +.1679470 +.0005261 +10.65646 +.3690449 +8.953537 +.4284089 +6.936116 +.3698190 +5.288156 +.3953032 +4.042406 +.3767259 +2.911097 +.3699381 +36.8862600 +4434.000 20210403_001342 CH 02 GN 1   132
006144 001,09 001,13 001,22 001,04 -.544555100 +.0004951 -.0231194 +.0000210 +35.72578 -.3949057 +19.95334 -1.057119 +13.16165 -.3326205 +8.773136 -.3624655 +6.069784 -.1379791 +4.117747 -.1825304 +42.4556500 +3882.000 20210403_001350 CH 01 GN 1   130
006145 001,09 001,13 001,04 001,38 +.504907800 +.0005678 +.0214361 +.0000241 +33.39493 +.9460636 +18.35867 +1.684068 +12.75926 +.6908877 +8.243070 +.6064510 +5.781344 +.1212902 +3.959192 +.1418162 +42.4556500 +3882.000 20210403_001350 CH 02 GN 1   130
006146 001,09 001,13 001,38 001,08 -4.53208400 +.0046335 -.1924126 +.0001967 +11.64238 -.1636587 +9.588978 -.1208861 +7.633648 -.0371077 +5.895820 -.0258299 +4.469718 -.0272331 +3.313245 -.0194893 +42.4556500 +3882.000 20210403_001350 CH 03 GN 1   130
006147 001,09 001,13 001,08 001,26 +4.53709900 +.0042620 +.1926255 +.0001809 +13.85803 +.1103696 +10.63727 +.0634910 +8.182666 +.0201946 +6.223891 +.0097598 +4.661066 +.0205061 +3.431789 +.0197274 +42.4556500 +3882.000 20210403_001350 CH 04 GN 1   130
006148 001,17 001,21 001,22 001,04 -6.73056700 +.0199181 -.1758731 +.0005204 -6.986797 -.4649374 +.2497255 -.2059439 +1.974776 -.0959782 +2.334922 -.0529358 +2.109020 -.0496380 +1.750182 -.0270081 +26.1305100 +8424.000 20210403_001359 CH 01 GN 1   199
006149 001,17 001,21 001,04 001,38 +.026923320 +.0001572 +.0007035 +.0000041 -1072.720 +6.751762 -489.1403 +14.02945 -267.5404 +14.47009 -141.7017 +11.41403 -84.29042 +7.249261 -52.74903 +6.240050 +26.1305100 +8424.000 20210403_001359 CH 02 GN 1   199
006150 001,17 001,21 001,38 001,12 -.395376900 +.0010416 -.0103314 +.0000272 +16.69087 -.3532919 +11.83770 -.8101516 +8.345433 -.7462687 +6.698028 -.4365333 +4.833808 -.5430048 +2.818592 -.3019920 +26.1305100 +8424.000 20210403_001359 CH 03 GN 1   199
006151 001,17 001,21 001,12 001,30 +.437399400 +.0012816 +.0114294 +.0000334 +22.19525 +.1364893 +14.41887 +.4742127 +9.993464 +.4882116 +7.885755 +.3902193 +5.216340 +.3937190 +3.539097 +.0883680 +26.1305100 +8424.000 20210403_001359 CH 04 GN 1   199
006152 001,17 001,21 001,30 001,16 -5.78291800 +.0158328 -.1511106 +.0004137 -6.855772 -.0593604 +.2882657 -.0181324 +2.024213 -.0427501 +2.396390 -.0151544 +2.180390 -.0109191 +1.814896 -.0045661 +26.1305100 +8424.000 20210403_001359 CH 05 GN 1   199
006153 001,17 001,21 001,16 001,34 +5.74524900 +.0154141 +.1501263 +.0004027 -7.699118 +.0380346 -.1337541 +.0368356 +1.784697 +.0457614 +2.262895 +.0297749 +2.104894 +.0210489 +1.748195 +.0257783 +26.1305100 +8424.000 20210403_001359 CH 06 GN 1   199
006154 001,10 001,14 001,23 001,05 -.608272300 +.0002360 -.0351469 +.0000136 +28.21074 -.2606204 +16.89822 -.0711300 +11.34296 -.0406863 +7.997860 -.0867786 +5.531355 -.1337245 +3.735465 -.0819417 +57.7815300 +2430.000 20210403_001408 CH 01 GN 1   126
006155 001,10 001,14 001,05 001,39 +.573661000 +.0002360 +.0331470 +.0000136 +19.31516 +.4495126 +12.64880 +.2247563 +8.966419 +.1825202 +6.610551 +.0781367 +4.698463 +.2057501 +3.269375 +.1251998 +57.7815300 +2430.000 20210403_001408 CH 02 GN 1   126
006156 001,10 001,14 001,39 001,09 -4.45776200 +.0028327 -.2575763 +.0001636 -2.928142 -.1387550 +2.990104 -.0925551 +3.934757 -.0508975 +3.756402 -.0297775 +3.169663 +2.528222 -.0241093 -178587.9 +57.7815300 +2430.000 20210403_001408 CH 03 GN 1   126
006157 001,10 001,14 001,09 001,27 +4.46323900 +.0026707 +.2578928 +.0001543 -2.398671 +.1362582 +3.236229 +.0915884 +4.094842 +.0499820 +3.841636 +.0307492 +3.229133 +.0309043 +2.579018 +.0144633 +57.7815300 +2430.000 20210403_001408 CH 04 GN 1   126
006158 001,18 001,22 001,23 001,05 -6.45724100 +.0271426 -.2320096 +.0009752 +8.589344 -.1350375 +7.563395 -.0704712 +6.041733 -.0497393 +4.691875 -.0435757 +3.546836 -.0357312 +2.635969 -.0144821 +35.9301400 +4239.000 20210403_001417 CH 01 GN 1   142
006159 001,18 001,22 001,05 001,39 +.019094550 +.0001113 +.0006860 +.0000040 -24.64763 +3.673095 +1.909426 +12.03959 +.4518489 +6.908916 -5.597096 +3.950034 -2.230093 +2.579912 +6.602825 +2.550760 +35.9301400 +4239.000 20210403_001417 CH 02 GN 1   142
006160 001,18 001,22 001,39 001,13 -.357986100 +.0015850 -.0128624 +.0000569 +11.12382 -.5356661 +10.18310 -.3988341 +7.205448 -.1601556 +5.171627 -.1399418 +4.090965 -.3008749 +3.367933 -.2993200 +35.9301400 +4239.000 20210403_001417 CH 03 GN 1   142
006161 001,18 001,22 001,13 001,31 +.402622100 +.0017778 +.0144662 +.0000638 +13.67180 +.4099191 +10.68624 +.4880318 +8.190086 +.1852585 +5.951085 +.3242024 +4.469708 +.1818022 +3.551710 +.2170566 +35.9301400 +4239.000 20210403_001417 CH 04 GN 1   142
006162 001,18 001,22 001,31 001,17 -6.09116000 +.0230544 -.2188562 +.0008283 -13.25688 -.6920982 -1.170266 -.3394466 +1.642585 -.1881600 +2.293743 -.1139104 +2.181021 -.0684467 +1.851078 -.0370106 +35.9301400 +4239.000 20210403_001417 CH 05 GN 1   142
006163 001,18 001,22 001,17 001,35 +6.05207300 +.0227778 +.2174519 +.0008184 -13.43622 +.6778512 -1.257336 +.3296822 +1.596491 +.1807757 +2.267123 +.1193368 +2.157443 +.0793279 +1.846754 +.0308574 +35.9301400 +4239.000 20210403_001417 CH 06 GN 1   142
006164 001,18 001,22 001,35 001,01 -.012006630 +.0001525 -.0004314 +.0000054 +199.6755 -3.152527 +105.4474 -24.29300 +59.48076 -13.46778 +6.305054 -16.45804 +8.507186 -8.599908 +24.26982 -10.54706 +35.9301400 +4239.000 20210403_001417 CH 07 GN 1   142
006165 001,18 001,22 001,01 001,51 +.004670452 +.0001054 +.0001678 +.0000037 +510.8754 +17.46022 +289.4345 +74.31023 +175.8537 +46.06400 +45.64686 +30.39152 +22.28711 +35.63554 +72.70127 +29.43806 +35.9301400 +4239.000 20210403_001417 CH 08 GN 1   142
006166 001,11 001,15 001,24 001,06 -.557744100 +.0011111 -.0287411 +.0000572 +20.65856 -.2609502 +13.70650 -.1694437 +9.371942 -.2094561 +6.669888 -.1670082 +4.846716 -.1346503 +3.396876 -.1089032 +51.5310000 +2808.000 20210403_001426 CH 01 GN 1   129
006167 001,11 001,15 001,06 001,40 +.525761200 +.0010122 +.0270930 +.0000521 +18.12535 +.4971764 +12.29063 +.2565238 +8.762411 +.2365925 +6.235189 +.2528328 +4.519248 +.1007640 +3.316355 +.1018713 +51.5310000 +2808.000 20210403_001426 CH 02 GN 1   129
006168 001,11 001,15 001,40 001,10 -4.98965400 +.0097038 -.2571219 +.0005000 +13.77623 -.1084700 +10.53232 -.0498207 +7.990725 -.0616828 +6.071090 -.0419256 +4.507785 -.0265632 +3.309715 -.0195627 +51.5310000 +2808.000 20210403_001426 CH 03 GN 1   129
006169 001,11 001,15 001,10 001,28 +4.99498200 +.0097038 +.2573964 +.0005000 +14.86443 +.0723786 +11.14048 +.0299538 +8.361188 +.0376073 +6.312015 +.0398218 +4.689692 +.0189979 +3.425028 +.0158898 +51.5310000 +2808.000 20210403_001426 CH 04 GN 1   129
006170 001,19 001,23 001,24 001,06 -6.34106400 +.0196965 -.2259679 +.0007019 +5.975760 -.2152961 +6.632890 -.1028465 +5.613497 -.0845695 +4.519624 -.0548308 +3.454783 -.0384125 +2.578464 -.0165510 +35.6356400 +4239.000 20210403_001435 CH 01 GN 1   135
006171 001,19 001,23 001,06 001,40 +.019412870 +.0000637 +.0006917 +.0000022 -408.1585 +18.21362 -157.5189 +17.49086 -96.44545 +5.521907 -51.72090 +3.469261 -21.50942 +2.240564 -15.22138 +8.037121 +35.6356400 +4239.000 20210403_001435 CH 02 GN 1   135
006172 001,19 001,23 001,40 001,14 -.317717600 +.0009709 -.0113220 +.0000346 +14.08753 -.9079612 +12.12146 -.7215995 +7.869586 -.5537857 +6.425504 -.4283669 +4.554821 -.1527989 +3.236157 -.4062861 +35.6356400 +4239.000 20210403_001435 CH 03 GN 1   135
006173 001,19 001,23 001,14 001,32 +.364839800 +.0010888 +.0130013 +.0000388 +13.99706 +.5307161 +11.47577 +.3615023 +8.048426 +.1653681 +6.463200 +.2922785 +4.691838 +.1422935 +3.498881 +.2276695 +35.6356400 +4239.000 20210403_001435 CH 04 GN 1   135
006174 001,19 001,23 001,32 001,18 -5.84405500 +.0181158 -.2082566 +.0006455 +9.877140 -.0967556 +7.812284 -.0503225 +5.968021 -.0354370 +4.555965 -.0289066 +3.403685 -.0238167 +2.479152 -.0216079 +35.6356400 +4239.000 20210403_001435 CH 05 GN 1   135
006175 001,19 001,23 001,18 001,36 +5.80230300 +.0180184 +.2067688 +.0006421 +9.923259 +.0930991 +7.834065 +.0469123 +5.972372 +.0391742 +4.571774 +.0360789 +3.403077 +.0272284 +2.489834 +.0149925 +35.6356400 +4239.000 20210403_001435 CH 06 GN 1   135
006176 001,19 001,23 001,36 001,02 -.011628530 +.0000350 -.0004143 +.0000012 -28.62038 -18.99177 +57.14424 -36.82521 -10.30430 -11.58329 +19.98118 -7.046502 +8.084172 -5.236613 +13.05533 -16.16834 +35.6356400 +4239.000 20210403_001435 CH 07 GN 1   135
006177 001,19 001,23 001,02 001,52 +.004654048 +.0000524 +.0001658 +.0000018 +6.873681 +73.25897 +214.8930 +103.9493 +5.486886 +23.27404 +57.76304 +20.07838 +50.16581 +18.39011 +6.994272 +41.78474 +35.6356400 +4239.000 20210403_001435 CH 08 GN 1   135
006178 001,08 001,10 001,25 001,07 -3.38011800 +.0051759 -.1799198 +.0002755 -13.60184 -.0271787 -2.002337 -.0401289 +1.388341 -.0713095 +2.420523 -.0202868 +2.460263 -.0194531 +2.211596 -.0223988 +53.2288500 +2548.000 20210403_001444 CH 01 GN 1   125
006179 001,08 001,10 001,07 001,41 +3.37718000 +.0052764 +.1797634 +.0002808 -12.67789 +.0245878 -1.563833 +.0427228 +1.631422 +.0810509 +2.563258 +.0236421 +2.537391 +.0117932 +2.258246 +.0174674 +53.2288500 +2548.000 20210403_001444 CH 02 GN 1   125
006180 001,08 001,10 001,41 001,01 -.088416900 +.0001927 -.0047063 +.0000102 -28.68265 -3.049085 -8.905027 -1.383243 +.1444863 -3.246691 +1.404491 -1.202636 -.2698493 -.4674555 +1.990936 -1.085772 +53.2288500 +2548.000 20210403_001444 CH 03 GN 1   125
006181 001,08 001,10 001,01 001,35 +.089302880 +.0001796 +.0047534 +.0000095 -27.32519 +2.896819 -9.506700 +1.346379 -.9403617 +2.709588 +1.098140 +1.434735 +1.377935 +.4859587 +1.005577 +.9424654 +53.2288500 +2548.000 20210403_001444 CH 04 GN 1   125
006182 001,08 001,10 001,35 001,03 -.242861200 +.0004706 -.0129272 +.0000250 +10.66587 -.9661783 +9.413470 -.5298896 +7.934420 -.8455027 +6.573726 -.3357257 +4.287078 -.2893120 +3.134471 -.4223646 +53.2288500 +2548.000 20210403_001444 CH 05 GN 1   125
006183 001,08 001,10 001,03 001,37 +.242933500 +.0004101 +.0129310 +.0000218 +11.15298 +1.030077 +9.800426 +.7323446 +8.539123 +.8823709 +6.670755 +.3534123 +4.575027 +.0363465 +3.511697 +.3464524 +53.2288500 +2548.000 20210403_001444 CH 06 GN 1   125
006184 001,08 001,10 001,37 001,05 -.819816300 +.0012288 -.0436378 +.0000654 -10.30664 -.1464324 -.2186174 -.2147217 +2.438020 -.2406166 +3.106934 -.1246623 +2.811777 -.1097670 +2.276921 -.0435401 +53.2288500 +2548.000 20210403_001445 CH 07 GN 1   125
006185 001,08 001,10 001,05 001,39 +.819431400 +.0013190 +.0436173 +.0000702 -10.39562 +.2306419 -.2505881 +.1834131 +2.486164 +.2285786 +3.111374 +.1201356 +2.687690 +.0839114 +2.372448 +.0804724 +53.2288500 +2548.000 20210403_001445 CH 08 GN 1   125
006186 001,10 001,12 001,25 001,07 -1.03362100 +.0006245 -.0597127 +.0000360 +4.167957 -.1245966 +5.839795 -.1939286 +4.990395 -.1294532 +4.249514 -.0574417 +3.501432 -.0571067 +2.482051 -.0222733 +57.7704200 +2673.000 20210403_001453 CH 01 GN 1   126
006187 001,10 001,12 001,07 001,41 +1.02768600 +.0007083 +.0593698 +.0000409 +4.012475 +.0911236 +5.914618 +.3670213 +4.924891 +.2487795 +4.263275 +.1195893 +3.501609 +.0816912 +2.533946 +.0318343 +57.7704200 +2673.000 20210403_001453 CH 02 GN 1   126
006188 001,10 001,12 001,41 001,09 -3.70549400 +.0031322 -.2140680 +.0001809 -4.403415 -.0953435 +2.310902 -.1147766 +3.374209 -.0710054 +3.386448 -.0434908 +2.992882 -.0236373 +2.381300 -.0165368 +57.7704200 +2673.000 20210403_001453 CH 03 GN 1   126
006189 001,10 001,12 001,09 001,27 +3.70796500 +.0030602 +.2142107 +.0001767 -5.320789 +.0687640 +1.794495 +.0542456 +3.158946 +.0375798 +3.298715 +.0165724 +2.920722 +.0166658 +2.353524 +.0095233 +57.7704200 +2673.000 20210403_001454 CH 04 GN 1   126
006190 001,10 001,12 001,27 001,01 -.056899190 +.0001339 -.0032870 +.0000077 -106.2307 -1.685381 -42.25014 -4.411197 -28.40810 -3.291665 -15.43310 -.4684995 -4.967920 -1.259473 -5.518559 -1.539356 +57.7704200 +2673.000 20210403_001454 CH 05 GN 1   126
006191 001,10 001,12 001,01 001,35 +.054215980 +.0001776 +.0031320 +.0000102 -44.69234 +3.010779 -12.03354 +7.461495 -14.66118 +4.651861 -5.836377 +.4980716 +1.395239 +1.650660 -3.148068 +1.449516 +57.7704200 +2673.000 20210403_001454 CH 06 GN 1   126
