! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
008106 001,54 001,58 001,13 001,09 +.000016941 +.0003642 +.0000007 +.0000154 -1763.888 +5930.555 +40236.11 +50430.55 +4944.444 +12430.55 -5236.111 +15486.11 -15402.77 +7013.888 +10930.55 +11791.66 +42.5004100 +3882.000 20210609_221320 CH 03 GN 1   132
008107 001,54 001,58 001,09 001,59 +5.04981834 +.0052928 +.2146193 +.0002249 +6.411723 +.3088258 +3.625814 +2.834460 +3.891960 +.5281909 +4.054899 +.9145494 +5.384649 +2.114953 +1.324624 +.4898905 +42.5004100 +3882.000 20210609_221320 CH 04 GN 1   132
008108 001,30 001,38 001,29 001,63 +5.91889207 +.0190467 +.2514823 +.0008092 +7.622204 +.0988140 +6.361400 +.2328592 +5.334211 +.3542594 +3.665386 +.1273250 +3.124195 +.2592627 +2.320361 +.2833598 +42.4880800 +3718.000 20210609_221329 CH 01 GN 1   124
008109 001,35 001,37 001,30 001,64 +.439098211 +.0014548 +.0200351 +.0000663 +7.622599 +9.534238 +15.98639 +7.245262 +13.93100 +11.49379 +4.244038 +3.912122 +9.759343 +5.420969 -2.083337 +4.799063 +45.6279700 +3108.000 20210609_221337 CH 01 GN 1   125
008110 001,35 001,37 001,64 001,02 -.006184583 +.0018648 -.0002821 +.0000850 -245.0122 -836.2096 +1094.120 -1084.765 +1148.977 -1693.965 +128.7784 -191.1832 +831.2130 -448.2795 -220.4543 -119.4230 +45.6279700 +3108.000 20210609_221338 CH 02 GN 1   125
008111 001,35 001,37 001,02 001,52 +.024673681 +.0029238 +.0011258 +.0001334 +892.3797 +158.8456 +622.6627 +174.2123 +399.2858 +238.8502 +154.9817 +42.38725 +136.4617 +109.7520 -17.45409 +69.62986 +45.6279700 +3108.000 20210609_221338 CH 03 GN 1   125
008112 001,41 001,43 001,30 001,64 +.061924671 +.0003878 +.0071266 +.0000446 +14.43601 +14.62684 -52.06254 +44.46146 +34.78787 +23.75880 +15.23162 +13.75406 +12.26387 +8.466846 +8.448605 +10.63617 +115.085310 +2548.000 20210609_221346 CH 01 GN 1   245
008113 001,41 001,43 001,64 001,04 -.006227206 +.0005615 -.0007166 +.0000646 +128.4430 -270.4350 -929.6039 -754.2209 +620.8662 -621.8848 +267.1699 -344.8915 +315.1703 -539.6561 +82.53565 -82.42402 +115.085310 +2548.000 20210609_221346 CH 02 GN 1   245
008114 001,41 001,43 001,04 001,54 +.058325167 +.0004634 +.0067123 +.0000533 +45.80796 +28.60241 -65.55657 +66.06459 +40.05887 +23.75167 +23.06934 +18.15305 +6.763631 +8.216174 +3.635079 +18.94859 +115.085310 +2548.000 20210609_221346 CH 03 GN 1   245
008115 001,41 001,43 001,54 001,06 -.058375043 +.0005992 -.0067181 +.0000689 +51.49216 -24.34762 -53.06998 -66.49638 +63.56400 -49.61365 +14.28526 -14.79731 +19.43552 -8.719714 +3.157137 -20.69183 +115.085310 +2548.000 20210609_221347 CH 04 GN 1   245
008116 001,41 001,43 001,06 001,56 +.034101832 +.0005626 +.0039246 +.0000647 +90.66100 +50.72083 -100.0937 +123.7189 +94.20529 +78.26235 +47.65556 +49.83412 +25.45978 +13.52487 +24.62913 +29.22066 +115.085310 +2548.000 20210609_221347 CH 05 GN 1   245
008117 001,41 001,43 001,56 001,08 -.034542201 +.0004447 -.0039753 +.0000511 +85.06276 -45.99149 -91.39436 -118.9168 +87.85248 -61.02180 +37.71036 -38.69141 +53.89027 -69.92931 +3.227429 -12.31605 +115.085310 +2548.000 20210609_221347 CH 06 GN 1   245
008118 001,41 001,43 001,08 001,58 +.022624434 +.0004824 +.0026037 +.0000555 -8.111408 +69.47314 -228.4713 +185.7597 +132.4287 +141.1968 +54.07605 +71.64309 +99.23033 +108.6321 +12.67407 +21.78404 +115.085310 +2548.000 20210609_221347 CH 07 GN 1   245
008119 001,45 001,47 001,30 001,64 +.036020760 +.0010927 +.0023063 +.0000699 -38.47604 +67.66910 -4.175392 +42.56472 +96.15543 +55.13859 +4.448549 +30.05588 -64.39556 +61.98918 -14.36890 +21.19347 +64.0289100 +4434.000 20210609_221355 CH 01 GN 1   244
008120 001,45 001,47 001,64 001,02 -.012199333 +.0018524 -.0007811 +.0001186 -331.1313 -347.9663 -66.20066 -290.9065 +436.7886 -255.2009 +267.8367 -184.8267 -333.6661 -238.2378 -28.66433 -196.2719 +64.0289100 +4434.000 20210609_221355 CH 02 GN 1   244
008121 001,45 001,47 001,02 001,52 +.433558372 +.0011496 +.0277602 +.0000736 -35.01082 +8.807911 -8.622034 +4.809751 +9.151207 +6.406998 +2.878214 +5.399082 -4.371355 +8.574484 +3.349391 +3.910624 +64.0289100 +4434.000 20210609_221356 CH 03 GN 1   244
008122 001,45 001,47 001,52 001,04 -.433180261 +.0015157 -.0277360 +.0000970 -33.96517 -8.350501 -9.197413 -4.546067 +8.717892 -5.925138 +1.138589 -2.647456 -3.818134 -8.305793 +2.818352 -3.362049 +64.0289100 +4434.000 20210609_221356 CH 04 GN 1   244
008123 001,45 001,47 001,04 001,54 +.190440224 +.0018818 +.0121936 +.0001204 +5.286345 +17.18923 +14.37711 +10.40210 +27.78734 +11.42067 +7.117621 +6.532072 -16.66109 +20.35972 -.8529008 +7.271799 +64.0289100 +4434.000 20210609_221356 CH 05 GN 1   244
008124 001,45 001,47 001,54 001,06 -.191118668 +.0013072 -.0122371 +.0000837 +6.876618 -17.42403 +12.80039 -11.00422 +35.56882 -13.82351 +19.15646 -4.663679 -3.508178 -8.815799 +1.319754 -9.997450 +64.0289100 +4434.000 20210609_221356 CH 06 GN 1   244
008125 001,45 001,47 001,06 001,56 +.101481815 +.0018468 +.0064977 +.0001182 -5.741969 +33.35144 +8.615263 +22.67701 +58.30307 +29.67017 +22.88169 +20.24694 -6.713072 +22.41538 +1.842170 +18.70180 +64.0289100 +4434.000 20210609_221356 CH 07 GN 1   244
008126 001,43 001,47 001,30 001,64 +.080528431 +.0010705 +.0038605 +.0000513 -15.64305 +50.08159 +51.27056 +24.95790 +113.2366 +110.2706 -91.29905 +138.8835 +8.351249 +38.00025 +6.317834 +17.93550 +47.9395900 +3108.000 20210609_221404 CH 01 GN 1   141
008127 001,43 001,47 001,64 001,06 -.023442837 +.0026825 -.0011238 +.0001286 -70.59723 -235.7453 +151.7742 -147.4676 +1034.942 -1144.139 +1986.394 -2315.587 +194.6006 -279.1678 +188.1584 -195.9620 +47.9395900 +3108.000 20210609_221405 CH 02 GN 1   141
008128 001,43 001,47 001,06 001,56 +.161034752 +.0017549 +.0077199 +.0000841 +29.38494 +35.30079 +34.73731 +12.96901 +131.7199 +136.5515 -50.37474 +71.24925 +16.13872 +25.41470 +8.825198 +25.30201 +47.9395900 +3108.000 20210609_221405 CH 03 GN 1   141
008129 001,43 001,47 001,56 001,10 -.161890621 +.0016433 -.0077609 +.0000787 +22.61830 -27.05331 +30.22689 -15.71710 +100.4938 -102.0259 +5.084415 -15.58310 +13.28313 -25.95551 +17.25299 -15.01487 +47.9395900 +3108.000 20210609_221405 CH 04 GN 1   141
008130 001,43 001,47 001,10 001,60 +.058137960 +.0015187 +.0027871 +.0000728 -89.20709 +70.77582 +14.12933 +55.12878 +281.3846 +341.2351 -235.2042 +275.3963 -9.558287 +42.28394 -39.45664 +86.25780 +47.9395900 +3108.000 20210609_221405 CH 05 GN 1   141
008131 001,55 001,59 001,30 001,64 +.547854608 +.0033550 +.0304163 +.0001862 +13.73012 +15.58833 +.4175387 +8.119320 +8.810724 +6.767086 -.9268044 +3.459653 +7.347366 +1.296671 -.8929411 +1.576784 +55.5190000 +2673.000 20210609_221413 CH 01 GN 1   129
008132 001,55 001,59 001,64 001,14 -.543971433 +.0032360 -.0302007 +.0001796 +24.13317 -21.27761 +2.553578 -10.21663 +8.889183 -5.790253 -.2066173 -3.546600 +8.425287 -3.663816 +4.072084 -3.599248 +55.5190000 +2673.000 20210609_221413 CH 02 GN 1   129
008133 001,55 001,59 001,14 001,10 +.000690034 +.0001500 +.0000383 +.0000083 -2508.483 +1463.847 -174.3670 +676.8467 -750.7178 +391.5426 -153.2237 +407.2043 -423.9102 +160.0104 -53.51083 +28.71312 +55.5190000 +2673.000 20210609_221413 CH 03 GN 1   129
008134 001,55 001,59 001,10 001,60 +4.71603559 +.0240719 +.2618295 +.0013364 -10.76486 +2.338276 -5.032433 +1.059429 -.5890472 +1.023490 -.6551207 +.3912468 +.4675178 +.2251464 +.3579427 +.3600433 +55.5190000 +2673.000 20210609_221414 CH 04 GN 1   129
008135 001,31 001,39 001,30 001,64 +5.76164421 +.0014212 +.3127913 +.0000771 +11.72449 +1.031326 +7.075612 +.5582316 +5.443693 +.1467751 +4.668384 +.2832559 +3.183560 +.1069403 +2.515798 +.2597578 +54.2885500 +2673.000 20210609_221422 CH 01 GN 1   128
008136 001,02 001,04 001,01 001,51 +5.00133396 +.0020002 +.6100733 +.0002440 -1.875922 +.1326234 +.9766039 +.1621280 +1.899656 +.1857317 +2.433691 +.4849908 +1.506982 +.1411305 +1.585104 +.0653036 +121.982120 +2430.000 20210609_221431 CH 01 GN 1   247
008137 001,08 001,10 001,01 001,51 +.191294683 +.0021033 +.0112949 +.0001241 +46.34118 +11.21034 +32.54560 +8.037241 +27.25295 +6.414388 +21.93463 +5.325402 +17.83810 +18.51983 +18.57826 +5.820315 +59.0446100 +2548.000 20210609_221439 CH 01 GN 1   133
008138 001,08 001,10 001,51 001,03 -.421907605 +.0028818 -.0249113 +.0001701 +3.363122 -5.462164 +6.610636 -7.443187 +5.104496 -1.610509 +1.976206 -4.644465 +4.317707 -4.479480 +5.450121 -2.964108 +59.0446100 +2548.000 20210609_221439 CH 02 GN 1   133
008139 001,08 001,10 001,03 001,53 +.422166223 +.0024173 +.0249266 +.0001427 +4.315864 +4.615142 +6.501477 +5.180802 +7.800489 +4.093612 +4.430601 +3.471787 +10.32429 +9.651521 +4.270531 +.4926456 +59.0446100 +2548.000 20210609_221439 CH 03 GN 1   133
008140 001,08 001,10 001,53 001,05 -.873085790 +.0028292 -.0515510 +.0001670 +.8795172 -2.508389 +3.948516 -2.370079 +6.183777 -2.694418 +3.411572 -2.249810 +4.602819 -4.143662 +2.618183 -.8186066 +59.0446100 +2548.000 20210609_221439 CH 04 GN 1   133
008141 001,08 001,10 001,05 001,55 +.874771465 +.0012002 +.0516505 +.0000708 +1.173269 +2.877607 +4.453777 +3.842166 +6.247562 +2.656312 +3.020103 +1.915372 +6.089578 +4.732380 +3.986405 +.8005724 +59.0446100 +2548.000 20210609_221440 CH 05 GN 1   133
008142 001,08 001,10 001,55 001,07 -4.66650554 +.0024447 -.2755320 +.0001443 +3.802788 -.5495913 +4.915037 -.7538870 +4.371688 -.2830161 +3.067483 -.3750925 +2.810708 -.4439411 +2.199671 -.2271242 +59.0446100 +2548.000 20210609_221440 CH 06 GN 1   133
008143 001,08 001,10 001,07 001,57 +4.66659903 +.0026136 +.2755375 +.0001543 +3.745188 +.4975728 +4.911055 +.7750305 +4.319012 +.4193621 +3.273891 +.4550378 +3.013963 +.6765321 +2.110964 +.2327450 +59.0446100 +2548.000 20210609_221440 CH 07 GN 1   133
008144 001,12 001,14 001,01 001,51 +.076518446 +.0014973 +.0037597 +.0000735 -40.59589 +147.8719 -75.11423 +45.72922 -19.52262 +20.93229 +68.08449 +59.56262 -29.41426 +17.94273 -5.412608 +31.80805 +49.1350800 +2748.000 20210609_221448 CH 01 GN 1   127
008145 001,12 001,14 001,51 001,05 -.217701283 +.0012634 -.0106967 +.0000620 +41.73128 -49.92254 +8.567072 -12.84312 +13.71348 -4.346171 +20.30239 -8.830703 -.9601029 -7.798615 +3.184138 -10.58076 +49.1350800 +2748.000 20210609_221448 CH 02 GN 1   127
008146 001,12 001,14 001,05 001,55 +.215160940 +.0014973 +.0105719 +.0000735 +40.40314 +55.35024 +2.857561 +18.62191 +10.59880 +11.62793 +32.74987 +20.02847 +1.281693 +5.193933 +8.050548 +14.17146 +49.1350800 +2748.000 20210609_221449 CH 03 GN 1   127
008147 001,12 001,14 001,55 001,07 -.454433980 +.0013019 -.0223286 +.0000639 +21.24624 -25.59491 +.1280865 -9.984929 +8.640468 -6.046491 +21.00709 -11.02305 +.5822116 -3.540294 +6.370738 -6.177713 +49.1350800 +2748.000 20210609_221449 CH 04 GN 1   127
008148 001,12 001,14 001,07 001,57 +.454740279 +.0012335 +.0223437 +.0000606 +22.85431 +25.70075 +2.946691 +9.525280 +8.263179 +5.532208 +17.88244 +10.46603 +.3996652 +4.777633 +2.766327 +6.354363 +49.1350800 +2748.000 20210609_221449 CH 05 GN 1   127
008149 001,12 001,14 001,57 001,09 -1.10225240 +.0011444 -.0541592 +.0000562 +9.453600 -10.41594 +4.497107 -3.333317 +5.257088 -1.620960 +8.583573 -2.745052 +.1283252 -1.086610 +2.472338 -2.446119 +49.1350800 +2748.000 20210609_221449 CH 06 GN 1   127
008150 001,12 001,14 001,09 001,59 +1.10300054 +.0015205 +.0541960 +.0000747 +10.64672 +10.71277 +4.329469 +3.775554 +5.856334 +1.808988 +6.620043 +3.038230 +1.684441 +2.179495 +3.102441 +2.555353 +49.1350800 +2748.000 20210609_221449 CH 07 GN 1   127
008151 001,46 001,48 001,01 001,51 +.872061814 +.0033179 +.0271533 +.0001033 +32.22950 +1.995699 +32.30868 +7.836961 +33.86834 +12.92914 +13.90802 +5.528593 +5.322725 +3.076228 +5.119068 +4.953711 +31.1369900 +4641.000 20210609_221457 CH 01 GN 1   128
008152 001,46 001,48 001,51 001,03 -.869220499 +.0038687 -.0270649 +.0001204 +36.74795 -3.237402 +34.64338 -9.787211 +28.98661 -10.57901 +15.51270 -5.883263 +6.420490 -1.760582 +5.357490 -1.759843 +31.1369900 +4641.000 20210609_221458 CH 02 GN 1   128
008153 001,46 001,48 001,03 001,53 +.383672602 +.0041850 +.0119464 +.0001303 +37.43886 +5.591637 +41.32371 +19.49288 +47.65950 +26.28655 +13.28265 +11.37412 +2.494473 +9.237921 +.7726170 +12.77873 +31.1369900 +4641.000 20210609_221458 CH 03 GN 1   128
008154 001,46 001,48 001,53 001,05 -.385075436 +.0028724 -.0119900 +.0000894 +33.10400 -3.952430 +35.65861 -17.38602 +49.75275 -28.96308 +17.29011 -12.67713 -2.557111 -6.678848 -.3286047 -12.36187 +31.1369900 +4641.000 20210609_221458 CH 04 GN 1   128
008155 001,46 001,48 001,05 001,55 +.180465099 +.0051825 +.0056191 +.0001613 +56.71508 +14.18188 +73.75683 +40.78560 +85.10732 +63.11819 +19.04205 +25.47720 -10.34321 +11.10668 -9.095697 +17.43683 +31.1369900 +4641.000 20210609_221458 CH 05 GN 1   128
008156 001,46 001,48 001,55 001,07 -.179191694 +.0053283 -.0055794 +.0001659 +52.70194 -12.02439 +73.34720 -42.49133 +75.40294 -55.91729 +12.63735 -24.89474 -8.502569 -13.05495 -14.22352 -19.92117 +31.1369900 +4641.000 20210609_221458 CH 06 GN 1   128
008157 001,46 001,48 001,07 001,57 +.099587339 +.0045078 +.0031008 +.0001403 +120.4379 +34.66146 +148.8269 +89.70766 +126.5491 +94.81593 +25.94127 +45.40367 -18.44010 +16.77927 -30.78833 +14.69597 +31.1369900 +4641.000 20210609_221458 CH 07 GN 1   128
008158 001,02 001,06 001,01 001,51 +5.91406027 +.0133274 +.6603942 +.0014882 -.0337525 +.2837547 +2.471705 +.1897957 +2.786789 +.1126751 +2.492344 +.0880231 +2.100230 +.0916573 +1.525255 +.0805276 +111.665120 +2430.000 20210609_221506 CH 01 GN 1   241
008159 001,46 001,50 001,01 001,51 +3.81550338 +.0018001 +.2163376 +.0001020 +30.45706 +1.316923 +23.91410 +.4117637 +18.25734 +.5355517 +14.13415 +.3832897 +9.497191 +.3697461 +7.010384 +.6919739 +56.6996300 +2548.000 20210609_221515 CH 01 GN 1   125
008160 001,46 001,50 001,51 001,09 -3.81601802 +.0018001 -.2163668 +.0001020 +30.57488 -1.240994 +24.03108 -.3272220 +18.19146 -.4725771 +14.20319 -.3586039 +9.480797 -.2348326 +6.613491 -.1421659 +56.6996300 +2548.000 20210609_221515 CH 02 GN 1   125
008161 001,46 001,50 001,09 001,59 +.136487839 +.0005991 +.0077388 +.0000339 +34.71980 +40.91585 +59.82444 +12.29258 +43.24825 +13.60932 +49.86167 +16.38882 +4.216410 +7.771220 +12.50450 +16.76097 +56.6996300 +2548.000 20210609_221515 CH 03 GN 1   125
008162 001,46 001,50 001,59 001,13 -.137336345 +.0007966 -.0077869 +.0000451 +41.13179 -37.09553 +55.10522 -10.23254 +45.75493 -8.885412 +40.75552 -18.15865 +9.726567 -9.955155 +11.32668 -25.83948 +56.6996300 +2548.000 20210609_221515 CH 04 GN 1   125
008163 001,46 001,50 001,13 001,63 +.046247568 +.0009098 +.0026222 +.0000515 -146.4713 +124.4174 -12.34068 +86.70134 +36.87333 +39.84028 +103.8356 +32.80426 -26.19154 +25.73773 +35.78647 +71.48904 +56.6996300 +2548.000 20210609_221515 CH 05 GN 1   125
008164 001,02 001,10 001,01 001,51 +6.53286564 +.0080183 +.3266538 +.0004009 +1.155749 +.9928554 +3.862499 +.6815778 +3.182696 +.2322642 +1.937862 +.5819617 +1.844980 +.2652961 +1.707128 +.4108325 +50.0016100 +2952.000 20210609_221524 CH 01 GN 1   128
008165 001,34 001,42 001,01 001,51 +.241134696 +.0014107 +.0084059 +.0000491 +51.68945 +6.289577 -20.36409 +8.521324 -2.219850 +9.112571 +6.459694 +9.501580 +11.23368 +17.29009 +9.201793 +7.561292 +34.8600600 +4434.000 20210609_221532 CH 01 GN 1   127
008166 001,03 001,05 001,02 001,52 +4.64890137 +.0009555 +.1876914 +.0000385 +12.86648 +.8585898 +8.446040 +.9242294 +5.231030 +1.551482 +5.593647 +1.012246 +3.899430 +.4075304 +2.329034 +.6240560 +40.3733000 +4056.000 20210609_221541 CH 01 GN 1   125
008167 001,09 001,11 001,02 001,52 +.217879869 +.0007449 +.0103390 +.0000353 +16.63400 +34.41898 -20.65468 +6.061479 +8.653591 +13.45286 +1.774822 +6.991931 +12.30769 +8.902163 +11.38884 +16.46377 +47.4530300 +3108.000 20210609_221550 CH 01 GN 1   132
008168 001,09 001,11 001,52 001,04 -.449831127 +.0002031 -.0213458 +.0000096 +17.16633 -16.65944 -1.722583 -2.518522 +10.97215 -6.569426 +5.750532 -1.911847 +6.815844 -2.918131 +7.176102 -6.705753 +47.4530300 +3108.000 20210609_221550 CH 02 GN 1   132
008169 001,09 001,11 001,04 001,54 +.448426791 +.0011316 +.0212792 +.0000537 +25.58318 +16.90617 +1.032933 +3.532086 +7.508737 +2.584682 +4.924054 +2.573873 +10.06193 +5.363920 +3.048985 +5.612050 +47.4530300 +3108.000 20210609_221550 CH 03 GN 1   132
008170 001,09 001,11 001,54 001,06 -1.04251403 +.0014372 -.0494704 +.0000682 +16.94749 -7.146488 +4.453769 -.7802637 +7.299711 -1.851003 +5.420407 -1.015960 +6.333882 -2.063858 +4.866945 -3.371507 +47.4530300 +3108.000 20210609_221550 CH 04 GN 1   132
008171 001,09 001,11 001,06 001,56 +1.04234798 +.0012361 +.0494625 +.0000586 +16.41726 +6.698398 +4.272725 +1.264188 +9.021164 +2.477833 +5.497894 +.4106135 +5.341817 +1.644677 +5.736256 +2.947279 +47.4530300 +3108.000 20210609_221550 CH 05 GN 1   132
008172 001,09 001,11 001,56 001,08 -5.26527305 +.0045990 -.2498531 +.0002182 +11.07946 -1.408307 +6.932071 -.2683576 +5.955337 -.4542668 +4.259701 -.1217114 +3.317468 -.3687365 +2.662723 -.5829824 +47.4530300 +3108.000 20210609_221550 CH 06 GN 1   132
008173 001,09 001,11 001,08 001,58 +5.26386049 +.0055140 +.2497861 +.0002616 +11.07935 +1.466974 +6.874040 +.2112607 +6.336420 +.7744225 +4.528994 +.4059873 +3.638192 +.3276002 +2.681013 +.5003080 +47.4530300 +3108.000 20210609_221550 CH 07 GN 1   132
008174 001,13 001,15 001,02 001,52 +.067195127 +.0014846 +.0041137 +.0000908 -.4764544 +91.91680 +29.31653 +106.4365 -67.23111 +27.01447 +97.43492 +119.8987 +29.47210 +81.19658 -31.20290 +35.49342 +61.2205100 +2430.000 20210609_221559 CH 01 GN 1   128
008175 001,13 001,15 001,52 001,06 -.202097630 +.0010509 -.0123725 +.0000643 +11.58292 -26.94196 +19.12706 -35.52792 -15.59342 -9.627788 +35.77686 -35.10845 +3.085062 -7.453614 +12.65061 -9.823382 +61.2205100 +2430.000 20210609_221559 CH 02 GN 1   128
008176 001,13 001,15 001,06 001,56 +.201815045 +.0013110 +.0123552 +.0000802 +12.76707 +27.12052 +19.59252 +33.35675 -26.14441 +19.22750 +22.50870 +39.39225 +16.19882 +36.08596 -7.256042 +10.18516 +61.2205100 +2430.000 20210609_221559 CH 03 GN 1   128
008177 001,13 001,15 001,56 001,08 -.410526635 +.0014222 -.0251326 +.0000870 +13.54652 -13.71124 +15.33940 -17.89942 -7.194227 -5.867268 +16.27404 -20.89672 +9.990589 -16.39978 +.4774665 -5.828673 +61.2205100 +2430.000 20210609_221559 CH 04 GN 1   128
008178 001,13 001,15 001,08 001,58 +.410241273 +.0013823 +.0251151 +.0000846 +14.15836 +15.72196 +9.704489 +15.34331 -8.400895 +6.028624 +20.89254 +21.44161 +10.59319 +17.98155 -.0979487 +7.741533 +61.2205100 +2430.000 20210609_221559 CH 05 GN 1   128
008179 001,13 001,15 001,58 001,10 -1.11062305 +.0013551 -.0679929 +.0000829 +11.78975 -4.583271 +10.49094 -6.567890 +2.440989 -2.569238 +10.66169 -7.137655 +4.850211 -2.889418 +4.166169 -1.781362 +61.2205100 +2430.000 20210609_221559 CH 06 GN 1   128
008180 001,13 001,15 001,10 001,60 +1.11082511 +.0016821 +.0680052 +.0001029 +11.65130 +5.853516 +9.148848 +6.504494 +3.311360 +2.666998 +10.60108 +6.150992 +2.972416 +.2192476 +5.009905 +2.023372 +61.2205100 +2430.000 20210609_221559 CH 07 GN 1   128
008181 001,47 001,49 001,02 001,52 +.995693873 +.0011507 +.0472096 +.0000545 -363.8318 +1.820601 -164.8846 +3.795197 -89.67484 +3.546519 -43.85987 +2.787140 -26.03979 +2.779091 -12.57284 +1.998531 +47.4138400 +5904.000 20210609_221608 CH 01 GN 1   249
008182 001,47 001,49 001,52 001,04 -.994704288 +.0009754 -.0471627 +.0000462 -363.0882 -2.084908 -163.5602 -2.830623 -89.26960 -3.573795 -43.47265 -3.071703 -24.39319 -2.821930 -15.21433 -2.096357 +47.4138400 +5904.000 20210609_221608 CH 02 GN 1   249
008183 001,47 001,49 001,04 001,54 +.330121964 +.0012804 +.0156523 +.0000607 +12.47863 +6.383067 +12.75974 +10.05663 +2.924800 +11.13826 +19.16836 +5.998460 +11.94453 +7.936188 +6.869894 +4.296479 +47.4138400 +5904.000 20210609_221608 CH 03 GN 1   249
008184 001,47 001,49 001,54 001,06 -.329802437 +.0012722 -.0156372 +.0000603 +13.33358 -6.340009 +13.23958 -10.81011 +4.038446 -10.49164 +16.43836 -5.114086 +9.783081 -4.764919 +11.28782 -6.578543 +47.4138400 +5904.000 20210609_221608 CH 04 GN 1   249
008185 001,47 001,49 001,06 001,56 +.159385318 +.0014388 +.0075570 +.0000682 +10.63507 +13.43642 +11.04925 +23.33311 -1.980926 +22.28509 +28.48723 +7.700074 +3.133489 +11.94113 +19.93629 +11.77837 +47.4138400 +5904.000 20210609_221608 CH 05 GN 1   249
008186 001,47 001,49 001,56 001,08 -.158465966 +.0007584 -.0075134 +.0000359 +12.88351 -13.95358 +15.92204 -18.25785 +3.018574 -25.87083 +38.03164 -10.42526 +13.29210 -19.58479 +5.535384 -7.817948 +47.4138400 +5904.000 20210609_221608 CH 06 GN 1   249
008187 001,47 001,49 001,08 001,58 +.085141384 +.0006221 +.0040368 +.0000295 +18.94780 +25.38841 +27.56088 +27.39739 +8.063157 +36.63968 +72.39254 +33.43175 +34.66290 +35.69588 +12.05138 +22.33903 +47.4138400 +5904.000 20210609_221608 CH 07 GN 1   249
008188 001,03 001,07 001,02 001,52 +5.83180942 +.0067278 +.2316914 +.0002672 +12.32811 +.9492364 +8.706491 +.7094779 +6.015930 +1.031889 +4.051939 +1.407906 +3.439401 +.5900087 +1.923851 +.8808696 +39.7289200 +4056.000 20210609_221617 CH 01 GN 1   130
008189 001,47 001,51 001,02 001,52 +4.57978857 +.0203264 +.1107224 +.0004914 -204.5084 +2.866536 -88.58246 +3.820272 -47.19086 +.5219355 -26.89887 +1.718892 -27.25778 +14.81722 -6.439884 +1.364221 +24.1763300 +4056.000 20210609_221627 CH 01 GN 1   64
008190 001,47 001,51 001,52 001,10 -4.57713887 +.0182120 -.1106584 +.0004403 -204.5145 -3.039443 -89.29072 -3.125835 -46.66224 -.6653809 -26.86239 -1.854626 -27.06111 -14.58732 -6.873494 -1.047367 +24.1763300 +4056.000 20210609_221627 CH 02 GN 1   64
008191 001,47 001,51 001,10 001,60 +.123280084 +.0072719 +.0029804 +.0001758 +28.95526 +30.54226 +60.14843 +149.7184 -14.71920 +19.99355 +2.445931 +49.60308 -337.7230 +387.9870 +37.54789 +26.75425 +24.1763300 +4056.000 20210609_221627 CH 03 GN 1   64
008192 001,47 001,51 001,60 001,14 -.123749551 +.0065957 -.0029918 +.0001594 +35.36320 -24.58712 +60.19767 -123.5172 -.1203285 -20.53606 -22.13041 -52.92114 -339.8812 -375.0505 +60.34474 -32.20124 +24.1763300 +4056.000 20210609_221627 CH 04 GN 1   64
008193 001,47 001,51 001,14 001,64 +.041312722 +.0072190 +.0009987 +.0001745 -132.0698 +111.0744 +98.04863 +484.3460 -48.32847 +102.1936 -206.7902 +227.6454 -1118.593 +1177.114 +162.9571 +73.73922 +24.1763300 +4056.000 20210609_221627 CH 05 GN 1   64
008194 001,03 001,11 001,02 001,52 +6.45805605 +.0010821 +.2302494 +.0000385 +12.40341 +.4026502 +7.878976 +1.083086 +6.294520 +.8498174 +4.869197 +.3460594 +3.622505 +.3037575 +2.709539 +.2851255 +35.6530600 +4239.000 20210609_221635 CH 01 GN 1   127
