! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
006812 001,16 001,50 001,47 001,49 +3.42969670 +.0000000 +.2219841 +.0000000 +12.17703 +.0635180 +11.25382 +.0316689 +9.009426 +.0344619 +6.934458 +.0182445 +5.204875 +.0245513 +3.889556 +.0209474 +64.7241400 +2217.000 20210609_175046 CH 08 GN 1   128
006813 001,16 001,50 001,17 001,21 +5.39438117 +.0011924 +.3490474 +.0000771 +9.952342 +.0130068 +7.583610 +.0335770 +5.684040 +.0163874 +4.278013 +.0185648 +3.140203 +.0095116 +2.275936 +.0105143 +64.7057500 +2217.000 20210609_175055 CH 01 GN 1   128
006814 001,16 001,50 001,21 001,25 +.597031175 +.0001054 +.0386313 +.0000068 +11.43216 +.1537611 +9.069576 +.1296874 +6.742192 +.0497005 +5.161093 +.0525480 +3.914955 +.0623845 +2.908777 +.0660085 +64.7057500 +2217.000 20210609_175055 CH 02 GN 1   128
006815 001,16 001,50 001,25 001,29 +.189362769 +.0000833 +.0122528 +.0000053 +20.76821 +.8536782 +15.18992 +.6488281 +10.00011 +.1305817 +7.600674 +.0963040 +5.454236 +.1012008 +3.790951 +.1428238 +64.7057500 +2217.000 20210609_175055 CH 03 GN 1   128
006816 001,16 001,50 001,29 001,33 +.085977057 +.0000185 +.0055632 +.0000012 -7.274577 +1.305001 +3.474612 +.8250632 +2.500355 +.3451244 +2.903000 +.2049176 +2.588433 +.2606408 +1.630353 +.2678309 +64.7057500 +2217.000 20210609_175055 CH 04 GN 1   128
006817 001,16 001,50 001,33 001,37 +.093330190 +.0000415 +.0060390 +.0000026 +23.58999 +1.333002 +19.42871 +.9388971 +13.34989 +.2583209 +9.922172 +.2533532 +7.451564 +.4487497 +5.350223 +.3543633 +64.7057500 +2217.000 20210609_175055 CH 05 GN 1   128
006818 001,16 001,50 001,37 001,41 +.177497054 +.0000372 +.0114850 +.0000024 +20.76607 +.6460555 +16.56496 +.6538918 +11.79007 +.2063546 +9.593315 +.0966471 +6.572004 +.1706561 +4.999529 +.1271214 +64.7057500 +2217.000 20210609_175055 CH 06 GN 1   128
006819 001,16 001,50 001,41 001,45 +.593563168 +.0001489 +.0384069 +.0000096 +19.15538 +.3020286 +14.99233 +.2241781 +11.22401 +.0965971 +8.491171 +.0604057 +6.203304 +.0588435 +4.567402 +.0570209 +64.7057500 +2217.000 20210609_175055 CH 07 GN 1   128
006820 001,16 001,50 001,45 001,49 +4.34844384 +.0000000 +.2813693 +.0000000 +13.24757 +.0414402 +12.03293 +.0441057 +9.515038 +.0191918 +7.369353 +.0253048 +5.544563 +.0197605 +4.114414 +.0239542 +64.7057500 +2217.000 20210609_175055 CH 08 GN 1   128
006821 001,16 001,50 001,17 001,25 +5.99126768 +.0020653 +.3876688 +.0001336 +10.00516 +.0289422 +7.646499 +.0208425 +5.754859 +.0148322 +4.332305 +.0159156 +3.173997 +.0252535 +2.319402 +.0134908 +64.7056500 +2217.000 20210609_175104 CH 01 GN 1   128
006822 001,16 001,50 001,25 001,33 +.275362507 +.0000527 +.0178175 +.0000034 +12.84971 +.8154899 +10.91342 +.3485335 +8.104948 +.4843550 +6.293808 +.5865017 +4.932226 +.1897010 +3.255224 +.4113930 +64.7056500 +2217.000 20210609_175104 CH 02 GN 1   128
006823 001,16 001,50 001,33 001,41 +.269915996 +.0000744 +.0174650 +.0000048 +20.22090 +.7827042 +15.84990 +.4998542 +11.80068 +.5095879 +8.786671 +.7483499 +7.024870 +.4225572 +4.279393 +.5531033 +64.7056500 +2217.000 20210609_175104 CH 03 GN 1   128
006824 001,16 001,50 001,41 001,49 +4.94234753 +.0008432 +.3197978 +.0000545 +13.80344 +.0388683 +12.23035 +.0604444 +9.652067 +.0343029 +7.425191 +.0421516 +5.571833 +.0167605 +4.119946 +.0212009 +64.7056500 +2217.000 20210609_175104 CH 04 GN 1   128
006825 001,17 001,51 001,18 001,20 +4.88975966 +.0051398 +.5779967 +.0006075 +6.705262 +.0260382 +5.870552 +.0180623 +4.753988 +.0158824 +3.740972 +.0146540 +2.851711 +.0131142 +2.145427 +.0129758 +118.205550 +2548.000 20210609_175113 CH 01 GN 1   249
006826 001,17 001,51 001,20 001,22 +.943239382 +.0009231 +.1114961 +.0001091 -2.211197 +.0449343 +1.816027 +.0355169 +2.370844 +.0343509 +2.094781 +.0197316 +1.619607 +.0150677 +1.201117 +.0083411 +118.205550 +2548.000 20210609_175113 CH 02 GN 1   249
006827 001,17 001,51 001,22 001,24 +.415523467 +.0004394 +.0491171 +.0000519 +8.040771 +.1209352 +6.876209 +.0553777 +5.565466 +.0541562 +4.275082 +.0384794 +3.204377 +.0671862 +2.431328 +.0517130 +118.205550 +2548.000 20210609_175113 CH 03 GN 1   249
006828 001,17 001,51 001,24 001,26 +.164198043 +.0001681 +.0194091 +.0000198 +11.27665 +.2653391 +8.499097 +.1993908 +6.667999 +.2091800 +5.016713 +.1370489 +3.692594 +.1736297 +2.822899 +.1422011 +118.205550 +2548.000 20210609_175113 CH 04 GN 1   249
006829 001,17 001,51 001,26 001,28 +.135967727 +.0001526 +.0160721 +.0000180 +15.50695 +.2886983 +10.90271 +.0709301 +8.381584 +.1375050 +6.233768 +.0858628 +4.597396 +.1263055 +3.454424 +.1032843 +118.205550 +2548.000 20210609_175113 CH 05 GN 1   249
006830 001,17 001,51 001,28 001,30 +.070783478 +.0000776 +.0083670 +.0000091 +16.57344 +.3549659 +11.48320 +.2067646 +9.016373 +.1446157 +6.369068 +.4649217 +4.955181 +.1756902 +3.861599 +.2521811 +118.205550 +2548.000 20210609_175113 CH 06 GN 1   249
006831 001,17 001,51 001,30 001,32 +.050132840 +.0000381 +.0059259 +.0000045 +9.252478 +.9163041 +8.116800 +.2193730 +7.451932 +.0826867 +5.403325 +.2902473 +4.539333 +.3577467 +4.115774 +.0101249 +118.205550 +2548.000 20210609_175113 CH 07 GN 1   249
006832 001,17 001,51 001,32 001,34 +.042906953 +.0000489 +.0050718 +.0000057 -4.992271 +.9542887 +1.441291 +.6033313 +3.949257 +.6329064 +2.845121 +.2582889 +2.505993 +.4751727 +2.705132 +.2582889 +118.205550 +2548.000 20210609_175113 CH 08 GN 1   249
006833 001,17 001,51 001,34 001,36 +.041343356 +.0001487 +.0025929 +.0000093 -13.42465 +1.801009 -.2005406 +1.426924 +3.038962 +1.083691 +2.248369 +.5669131 +4.874681 +2.718868 +.3085241 +.8715806 +62.7184200 +2217.000 20210609_175122 CH 01 GN 1   134
006834 001,17 001,51 001,36 001,38 +.048393279 +.0000837 +.0030351 +.0000052 +56.81762 +1.683607 +33.37232 +1.090555 +22.62820 +.8137983 +14.29583 +.5370410 +11.42612 +1.443091 +7.432911 +.6721249 +62.7184200 +2217.000 20210609_175122 CH 02 GN 1   134
006835 001,17 001,51 001,38 001,40 +.068712987 +.0001675 +.0043095 +.0000105 +35.59287 +1.211257 +24.64050 +1.802964 +17.45881 +1.167169 +11.58816 +.9792160 +9.604206 +1.870256 +5.794081 +.9420893 +62.7184200 +2217.000 20210609_175122 CH 03 GN 1   134
006836 001,17 001,51 001,40 001,42 +.111910025 +.0001302 +.0070188 +.0000081 +20.83968 +.6767519 +15.98844 +.5855685 +12.43086 +.6368591 +9.500172 +.5471005 +7.930107 +1.054308 +5.453908 +.4687397 +62.7184200 +2217.000 20210609_175122 CH 04 GN 1   134
006837 001,17 001,51 001,42 001,44 +.210191360 +.0003050 +.0131828 +.0000191 +21.75474 +.2556347 +16.91361 +.2359122 +12.51244 +.2313608 +9.560133 +.2708059 +7.600014 +.6151922 +5.332677 +.1464021 +62.7184200 +2217.000 20210609_175122 CH 05 GN 1   134
006838 001,17 001,51 001,44 001,46 +.405194359 +.0005543 +.0254131 +.0000347 +25.76540 +.1495288 +19.17747 +.1239515 +14.73449 +.0487936 +10.92662 +.0739774 +8.279571 +.0653205 +5.917408 +.0625660 +62.7184200 +2217.000 20210609_175122 CH 06 GN 1   134
006839 001,17 001,51 001,46 001,48 +.867103316 +.0011403 +.0543833 +.0000715 +31.30811 +.1954642 +24.02978 +.0853202 +18.37051 +.0832975 +14.04124 +.1009500 +10.38148 +.0562672 +7.677717 +.1005822 +62.7184200 +2217.000 20210609_175123 CH 07 GN 1   134
006840 001,17 001,51 001,48 001,50 +2.95158487 +.0040803 +.1851187 +.0002559 +31.70786 +.0959384 +23.20915 +.0761133 +17.18788 +.0727100 +12.68132 +.0579087 +9.142834 +.0451602 +6.510740 +.0296026 +62.7184200 +2217.000 20210609_175123 CH 08 GN 1   134
006841 001,17 001,51 001,18 001,22 +5.83355813 +.0085368 +.3536959 +.0005176 +4.753347 +.0242298 +4.974328 +.0191407 +4.209575 +.0203847 +3.396136 +.0139950 +2.599831 +.0192255 +1.939914 +.0032231 +60.6312600 +2320.000 20210609_175131 CH 01 GN 1   128
006842 001,17 001,51 001,22 001,26 +.579855836 +.0008566 +.0351573 +.0000519 +8.597338 +.1265736 +7.433145 +.0264524 +5.853107 +.1117830 +4.524795 +.0238925 +3.455887 +.0466473 +2.529482 +.0497761 +60.6312600 +2320.000 20210609_175131 CH 02 GN 1   128
006843 001,17 001,51 001,26 001,30 +.206752094 +.0003443 +.0125356 +.0000208 +14.51940 +.0797725 +11.69146 +.3446174 +8.192641 +.1794882 +6.446419 +.1140747 +4.895641 +.0957270 +3.375176 +.1380065 +60.6312600 +2320.000 20210609_175131 CH 03 GN 1   128
006844 001,17 001,51 001,30 001,34 +.093049855 +.0001459 +.0056417 +.0000088 -2.619763 +.3385486 +5.065822 +.7231824 +4.436582 +.5317517 +4.599652 +.2889184 +4.569520 +.2747384 +2.967174 +.3757712 +60.6312600 +2320.000 20210609_175131 CH 04 GN 1   128
006845 001,17 001,51 001,34 001,38 +.089250660 +.0001225 +.0054113 +.0000074 +32.31707 +.4379659 +22.54138 +.6301534 +15.00356 +.3751353 +11.60147 +.4010067 +8.668768 +.3899190 +5.519848 +.2236028 +60.6312600 +2320.000 20210609_175132 CH 05 GN 1   128
006846 001,17 001,51 001,38 001,42 +.180707113 +.0002726 +.0109565 +.0000165 +27.28517 +.3167069 +19.84849 +.1432939 +14.64792 +.2491671 +10.95605 +.2236115 +7.835531 +.2290877 +5.755487 +.0748414 +60.6312600 +2320.000 20210609_175132 CH 06 GN 1   128
006847 001,17 001,51 001,42 001,46 +.615520607 +.0009343 +.0373197 +.0000566 +24.41519 +.1599687 +18.65337 +.0627013 +13.96926 +.1556814 +10.58044 +.0943199 +7.936539 +.0790465 +5.803087 +.1422837 +60.6312600 +2320.000 20210609_175132 CH 07 GN 1   128
006848 001,17 001,51 001,46 001,50 +3.81921982 +.0056912 +.2315641 +.0003450 +31.40395 +.1146118 +23.30404 +.0696567 +17.37216 +.0823530 +12.93050 +.0525124 +9.414369 +.0581264 +6.740336 +.0319134 +60.6312600 +2320.000 20210609_175132 CH 08 GN 1   128
006849 001,17 001,51 001,18 001,26 +6.41545994 +.0059810 +.4138219 +.0003858 +5.167705 +.0275722 +5.246338 +.0463001 +4.380386 +.0147406 +3.519339 +.0152964 +2.685937 +.0180512 +2.042545 +.0122033 +64.5038600 +2320.000 20210609_175140 CH 01 GN 1   139
006850 001,17 001,51 001,26 001,34 +.299669663 +.0002589 +.0193298 +.0000167 +9.756413 +.5902787 +9.234422 +.6865030 +7.208540 +.2446992 +5.803976 +.4552544 +4.348714 +.0920855 +3.810686 +.3197127 +64.5038600 +2320.000 20210609_175140 CH 02 GN 1   139
006851 001,17 001,51 001,34 001,42 +.269863074 +.0002846 +.0174072 +.0000183 +29.35277 +.9323722 +20.07788 +.8358605 +14.26707 +.0735327 +10.66684 +.3619190 +7.587086 +.2688541 +6.058983 +.3739829 +64.5038600 +2320.000 20210609_175140 CH 03 GN 1   139
006852 001,17 001,51 001,42 001,50 +4.43434361 +.0043950 +.2860322 +.0002835 +30.76149 +.1027856 +22.79749 +.0758655 +16.99664 +.0546791 +12.67828 +.0478267 +9.223714 +.0419183 +6.666520 +.0213612 +64.5038600 +2320.000 20210609_175141 CH 04 GN 1   139
006853 001,18 001,52 001,19 001,21 +5.62089538 +.0111039 +.1574510 +.0003110 +8.394354 +.0283262 +6.621422 +.0100983 +5.110286 +.0109875 +3.897719 +.0184819 +2.882419 +.0173387 +2.128851 +.0250871 +28.0117400 +12432.00 20210609_175149 CH 01 GN 1   255
006854 001,18 001,52 001,21 001,23 +1.16525428 +.0023604 +.0326408 +.0000661 +12.53308 +.1237714 +9.010808 +.0165437 +6.766378 +.0579029 +5.042768 +.1060023 +3.680975 +.1277542 +2.823766 +.1476679 +28.0117400 +12432.00 20210609_175149 CH 02 GN 1   255
006855 001,18 001,52 001,23 001,25 +.359239376 +.0006804 +.0100629 +.0000190 +2.742742 +.6359983 +3.963064 +.4302926 +4.161813 +.4620925 +3.532771 +.3915364 +2.735786 +.4660675 +2.312450 +.5117798 +28.0117400 +12432.00 20210609_175149 CH 03 GN 1   255
006856 001,18 001,52 001,25 001,27 +.211374587 +.0005340 +.0059209 +.0000149 +31.83937 +.5438298 +18.56790 +.8174336 +13.19040 +.1959138 +9.001903 +.8917457 +6.331732 +.4441839 +4.808333 +.6502313 +28.0117400 +12432.00 20210609_175149 CH 04 GN 1   255
006857 001,18 001,52 001,27 001,29 +.135345037 +.0003088 +.0037912 +.0000086 +17.70919 +.9390042 +11.31025 +.4352126 +9.186943 +.4061984 +7.277283 +1.068249 +5.417738 +.9680184 +4.056709 +1.250247 +28.0117400 +12432.00 20210609_175150 CH 05 GN 1   255
006858 001,18 001,52 001,29 001,31 +.071266547 +.0002124 +.0019963 +.0000059 +44.26689 +1.462706 +26.79957 +1.903521 +19.10033 +1.442668 +10.94524 +1.833391 +9.091819 +1.673095 +6.932825 +1.723187 +28.0117400 +12432.00 20210609_175150 CH 06 GN 1   255
006859 001,18 001,52 001,31 001,33 +.052218105 +.0000596 +.0014627 +.0000016 -43.61737 +1.264767 -21.70613 +2.290253 -8.921734 +1.955261 -6.781885 +2.160358 -1.449354 +2.618409 +1.353642 +3.137989 +28.0117400 +12432.00 20210609_175150 CH 07 GN 1   255
006860 001,18 001,52 001,33 001,35 +.046532989 +.0001113 +.0013034 +.0000031 -50.39625 +3.306558 -25.39375 +3.160793 -9.083446 +3.229840 -6.613117 +3.751524 -3.053388 +4.227178 +.1764520 +4.902299 +28.0117400 +12432.00 20210609_175150 CH 08 GN 1   255
006861 001,18 001,52 001,35 001,37 +.042442194 +.0003599 +.0012004 +.0000101 +72.45024 +4.140252 +41.43584 +9.038578 +27.51559 +7.963945 +21.54263 +10.45476 +18.55199 +8.888629 +14.47838 +8.138885 +28.2834100 +11232.00 20210609_175158 CH 01 GN 1   255
006862 001,18 001,52 001,37 001,39 +.046317611 +.0003348 +.0013100 +.0000094 +61.93798 +5.152593 +42.98407 +7.877742 +27.18279 +6.343414 +19.99969 +6.969359 +15.89288 +5.488465 +12.45782 +7.648738 +28.2834100 +11232.00 20210609_175158 CH 02 GN 1   255
006863 001,18 001,52 001,39 001,41 +.069085729 +.0004281 +.0019539 +.0000121 +52.56962 +2.707294 +35.75266 +4.396155 +23.59287 +4.892578 +17.02678 +4.304035 +12.25191 +4.252858 +9.319440 +4.252858 +28.2834100 +11232.00 20210609_175159 CH 03 GN 1   255
006864 001,18 001,52 001,41 001,43 +.116903513 +.0004960 +.0033064 +.0000140 +3.895440 +1.835816 +7.352340 +3.211923 +7.131558 +2.852018 +6.865410 +3.411534 +5.329010 +2.195721 +4.826958 +2.767335 +28.2834100 +11232.00 20210609_175159 CH 04 GN 1   255
006865 001,18 001,52 001,43 001,45 +.211497482 +.0006491 +.0059818 +.0000183 +13.24836 +1.237071 +14.09926 +2.323688 +11.69701 +2.149829 +10.61373 +2.225056 +7.853731 +1.626581 +6.643407 +1.646642 +28.2834100 +11232.00 20210609_175159 CH 05 GN 1   255
006866 001,18 001,52 001,45 001,47 +.432700300 +.0012084 +.0122382 +.0000341 +13.19062 +.4869981 +13.92602 +.9037247 +11.39461 +1.014034 +8.862385 +.8244649 +6.686418 +.6937272 +5.100406 +1.012400 +28.2834100 +11232.00 20210609_175159 CH 06 GN 1   255
006867 001,18 001,52 001,47 001,49 +.921232623 +.0022164 +.0260556 +.0000626 -54.37218 +.3646049 -20.02947 +.4194875 -9.696571 +.3849460 -5.082592 +.4098926 -3.124472 +.4601697 -1.692918 +.3922381 +28.2834100 +11232.00 20210609_175159 CH 07 GN 1   255
006868 001,18 001,52 001,49 001,51 +3.46066086 +.0073456 +.0978792 +.0002077 -38.75610 +.3616699 -13.75142 +.2269121 -4.857002 +.1903364 -.9669052 +.1344513 +.7305937 +.1009406 +1.438813 +.1080923 +28.2834100 +11232.00 20210609_175159 CH 08 GN 1   255
006869 001,18 001,52 001,19 001,23 +6.78686642 +.0172592 +.1936856 +.0004925 +9.021577 +.0553474 +7.074298 +.1267517 +5.364156 +.0749668 +4.061581 +.0522496 +3.029961 +.0566381 +2.220660 +.0721788 +28.5383000 +11232.00 20210609_175208 CH 01 GN 1   255
006870 001,18 001,52 001,23 001,27 +.570337406 +.0015670 +.0162764 +.0000447 +11.39314 +.6199136 +9.506366 +1.431515 +6.960358 +.8908571 +4.986956 +.6149985 +4.150165 +.7040843 +2.976077 +.6739794 +28.5383000 +11232.00 20210609_175208 CH 02 GN 1   255
006871 001,18 001,52 001,27 001,31 +.207873279 +.0007992 +.0059323 +.0000228 +25.61548 +1.859296 +18.44800 +4.220924 +12.21775 +2.275658 +8.205854 +1.626674 +7.140509 +1.982351 +5.117702 +2.075063 +28.5383000 +11232.00 20210609_175208 CH 03 GN 1   255
006872 001,18 001,52 001,31 001,35 +.098990479 +.0006083 +.0028250 +.0000173 -62.20132 +4.987575 -21.34498 +9.706125 -10.69018 +4.962796 -6.361016 +3.716787 -1.023001 +4.230058 -.5769870 +4.286695 +28.5383000 +11232.00 20210609_175208 CH 04 GN 1   255
006873 001,18 001,52 001,35 001,39 +.086993619 +.0005389 +.0024826 +.0000153 +101.4722 +4.922159 +62.58232 +10.41628 +37.02898 +5.590800 +22.07721 +3.975590 +17.76327 +5.091333 +11.68912 +5.232312 +28.5383000 +11232.00 20210609_175208 CH 05 GN 1   255
006874 001,18 001,52 001,39 001,43 +.185096869 +.0007179 +.0052823 +.0000204 +15.93419 +2.133520 +16.07239 +4.952341 +13.14945 +2.809355 +10.56537 +2.023720 +8.055126 +2.479956 +6.001116 +2.373943 +28.5383000 +11232.00 20210609_175208 CH 06 GN 1   255
006875 001,18 001,52 001,43 001,47 +.644322542 +.0017961 +.0183878 +.0000512 +5.808176 +.6455342 +9.866830 +1.625528 +8.986902 +.7581084 +7.207468 +.7102508 +6.142636 +.7515824 +4.509494 +.7760550 +28.5383000 +11232.00 20210609_175208 CH 07 GN 1   255
006876 001,18 001,52 001,47 001,51 +4.38191483 +.0110654 +.1250524 +.0003157 -41.95185 +.2952362 -15.04393 +.2427782 -5.806685 +.1531358 -1.842827 +.1069951 -.0145539 +.1197098 +.7480864 +.0890026 +28.5383000 +11232.00 20210609_175208 CH 08 GN 1   255
006877 001,18 001,52 001,19 001,27 +7.35945303 +.0188272 +.2116646 +.0005414 +8.986574 +.1364895 +7.059563 +.1548203 +5.435910 +.1513242 +4.128700 +.1654504 +3.026580 +.1583637 +2.303455 +.1379540 +28.7609200 +11232.00 20210609_175217 CH 01 GN 1   254
006878 001,18 001,52 001,27 001,35 +.306994004 +.0008125 +.0088294 +.0000233 -1.132575 +3.200659 +4.326440 +3.697860 +5.951686 +3.668413 +4.537099 +3.999125 +2.254958 +3.735235 +2.713651 +3.461152 +28.7609200 +11232.00 20210609_175217 CH 02 GN 1   254
006879 001,18 001,52 001,35 001,43 +.274232882 +.0008487 +.0078871 +.0000244 +29.43507 +3.424540 +19.07903 +4.597328 +14.28138 +4.039461 +10.41181 +4.016639 +6.133997 +4.116802 +7.032923 +4.030586 +28.7609200 +11232.00 20210609_175217 CH 03 GN 1   254
006880 001,18 001,52 001,43 001,51 +5.02752763 +.0122941 +.1445963 +.0003535 -34.69853 +.2438513 -11.42899 +.2455802 -3.548983 +.2225506 -.3865935 +.2231038 +.8195229 +.2329243 +1.393742 +.2446811 +28.7609200 +11232.00 20210609_175217 CH 04 GN 1   254
006881 001,19 001,53 001,20 001,22 +4.53150781 +.0060925 +.2259446 +.0003037 -1.317181 +.1349003 +2.504153 +.0776738 +2.945942 +.0809047 +2.690880 +.0560314 +2.206558 +.0557658 +1.731131 +.0435062 +49.8608100 +2808.000 20210609_175226 CH 01 GN 1   125
006882 001,19 001,53 001,22 001,24 +1.14182260 +.0015108 +.0569322 +.0000753 -6.959681 +.1447335 -.4508872 +.1276957 +1.073030 +.1280470 +1.332637 +.1194403 +1.233572 +.1015242 +1.001893 +.1341947 +49.8608100 +2808.000 20210609_175226 CH 02 GN 1   125
006883 001,19 001,53 001,24 001,26 +.359774740 +.0004586 +.0179386 +.0000228 +10.81128 +.3651331 +8.349007 +.2001264 +6.133122 +.3606735 +4.835924 +.2659061 +3.553777 +.3394902 +2.667980 +.2725956 +49.8608100 +2808.000 20210609_175226 CH 03 GN 1   125
006884 001,19 001,53 001,26 001,28 +.265244186 +.0003776 +.0132252 +.0000188 +12.40048 +.7289065 +9.518883 +.7614199 +7.213452 +.7024420 +5.735980 +.6903440 +4.158698 +.6162435 +3.194636 +.5973404 +49.8608100 +2808.000 20210609_175226 CH 04 GN 1   125
006885 001,19 001,53 001,28 001,30 +.125860570 +.0001674 +.0062755 +.0000083 +13.65785 +1.217430 +10.27486 +1.050113 +8.337171 +1.231772 +5.930992 +1.147317 +4.847414 +1.089951 +3.556683 +1.335349 +49.8608100 +2808.000 20210609_175226 CH 05 GN 1   125
006886 001,19 001,53 001,30 001,32 +.078218745 +.0001690 +.0039000 +.0000084 +12.47932 +2.423045 +10.37166 +2.120485 +9.156292 +2.289714 +5.797361 +1.941000 +5.212753 +1.746131 +3.799951 +1.615363 +49.8608100 +2808.000 20210609_175226 CH 06 GN 1   125
006887 001,19 001,53 001,32 001,34 +.055527978 +.0001381 +.0027686 +.0000068 +5.544178 +4.088605 +8.942922 +3.824941 +7.202013 +2.936427 +4.529250 +2.875026 +5.168546 +2.535513 +4.211408 +2.221283 +49.8608100 +2808.000 20210609_175226 CH 07 GN 1   125
006888 001,19 001,53 001,34 001,36 +.043314779 +.0001333 +.0021597 +.0000066 -76.99181 +3.611596 -31.97651 +3.769024 -17.72460 +3.856999 -8.649309 +3.472688 -5.283116 +3.055965 -3.847738 +3.588444 +49.8608100 +2808.000 20210609_175226 CH 08 GN 1   125
006889 001,19 001,53 001,36 001,38 +.041192779 +.0001066 +.0040158 +.0000104 -18.47452 +.9537327 -8.718063 +1.790427 -6.001294 +1.680860 -3.294486 +2.134070 -2.487673 +1.929876 -.8366950 +2.333283 +97.4879600 +2673.000 20210609_175235 CH 01 GN 1   243
006890 001,19 001,53 001,38 001,40 +.045253177 +.0000623 +.0044116 +.0000060 +94.56573 +1.518709 +54.71888 +1.507375 +36.06821 +1.162832 +24.36282 +1.740849 +16.77607 +1.335104 +11.35858 +1.636579 +97.4879600 +2673.000 20210609_175235 CH 02 GN 1   243
006891 001,19 001,53 001,40 001,42 +.066080467 +.0000741 +.0064420 +.0000072 +50.37837 +.9313805 +32.76907 +1.131627 +22.82192 +1.001234 +16.82383 +.9934725 +11.53359 +.8165102 +8.276868 +1.108342 +97.4879600 +2673.000 20210609_175235 CH 03 GN 1   243
006892 001,19 001,53 001,42 001,44 +.113502323 +.0001441 +.0110651 +.0000140 +27.26497 +.5865282 +20.43359 +.7266082 +15.79921 +.5413412 +12.02789 +.7139558 +9.144961 +.6371378 +6.891933 +.6082180 +97.4879600 +2673.000 20210609_175235 CH 04 GN 1   243
006893 001,19 001,53 001,44 001,46 +.201178791 +.0001915 +.0196125 +.0000186 +27.39272 +.2381133 +20.06882 +.2865518 +15.10821 +.2274058 +11.28667 +.2814530 +8.500696 +.2819628 +6.354107 +.4109621 +97.4879600 +2673.000 20210609_175235 CH 05 GN 1   243
006894 001,19 001,53 001,46 001,48 +.380737170 +.0003205 +.0371172 +.0000312 +27.92121 +.2804622 +21.25613 +.2756127 +16.25980 +.2233460 +12.37832 +.2034092 +9.323956 +.2298120 +6.810303 +.2252319 +97.4879600 +2673.000 20210609_175235 CH 06 GN 1   243
006895 001,19 001,53 001,48 001,50 +.845117797 +.0007134 +.0823888 +.0000695 +26.23827 +.0394471 +18.99833 +.0864195 +13.93356 +.0185704 +10.23949 +.0500067 +7.380735 +.0508564 +5.245493 +.0646932 +97.4879600 +2673.000 20210609_175235 CH 07 GN 1   243
006896 001,19 001,53 001,50 001,52 +3.91569194 +.0028536 +.3817328 +.0002782 -52.27855 +.2548117 -23.36209 +.1415649 -12.36333 +.0619281 -6.916879 +.0311736 -3.925939 +.0232885 -2.231534 +.0234457 +97.4879600 +2673.000 20210609_175235 CH 08 GN 1   243
006897 001,19 001,53 001,20 001,24 +5.67388440 +.0041197 +.2910229 +.0002113 -2.169210 +.0313721 +1.987369 +.0456321 +2.627043 +.0631221 +2.477467 +.0745302 +2.062345 +.0749425 +1.632551 +.0614728 +51.2916600 +2673.000 20210609_175244 CH 01 GN 1   129
006898 001,19 001,53 001,24 001,28 +.624906271 +.0004408 +.0320524 +.0000226 +9.908437 +.2814134 +7.881137 +.3778178 +6.029798 +.4196243 +4.847050 +.4732863 +3.571642 +.5771784 +2.831606 +.4586228 +51.2916600 +2673.000 20210609_175244 CH 02 GN 1   129
006899 001,19 001,53 001,28 001,32 +.204366557 +.0002616 +.0104823 +.0000134 +13.75270 +1.057019 +10.51391 +1.171498 +8.099367 +1.603655 +6.834377 +1.645631 +4.963605 +1.797315 +4.041097 +1.614149 +51.2916600 +2673.000 20210609_175244 CH 03 GN 1   129
006900 001,19 001,53 001,32 001,36 +.098724432 +.0003023 +.0050637 +.0000155 -33.69446 +2.174282 -11.20120 +2.675887 -4.702058 +2.964212 -1.003211 +3.428296 -.0947916 +4.070114 +1.947177 +3.442119 +51.2916600 +2673.000 20210609_175244 CH 04 GN 1   129
