! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003769 001,06 001,27 001,21 001,13 -.633736100 +.0041426 -.0184170 +.0001203 -16.11878 -.5826129 -4.322629 -.4723888 -1.574087 -.9121992 +1.186402 -1.517617 +1.160339 -1.912903 +1.367756 -1.791277 +29.0610400 +4434.000 20201223_094532 CH 01 GN 1   129
003770 001,06 001,27 001,13 001,20 +.487141900 +.0033395 +.0141568 +.0000970 -4.611196 +.4760946 +1.771581 +.1864822 +1.909323 +.9380618 +3.074130 +1.506691 +2.400958 +2.239199 +2.166442 +2.060487 +29.0610400 +4434.000 20201223_094532 CH 02 GN 1   129
003771 001,06 001,27 001,20 001,14 -.426313000 +.0029345 -.0123891 +.0000852 +9.916781 -.8959488 +9.112849 -.4673463 +6.251463 -.5399908 +5.427351 -1.636923 +3.793657 -2.220500 +2.612781 -2.379511 +29.0610400 +4434.000 20201223_094532 CH 03 GN 1   129
003772 001,06 001,27 001,14 001,19 +.309227700 +.0022225 +.0089864 +.0000645 +11.10001 +.3126920 +9.911557 +.4362108 +7.101780 +1.288602 +6.144787 +1.698107 +4.019372 +2.196633 +3.211491 +2.720754 +29.0610400 +4434.000 20201223_094532 CH 04 GN 1   129
003773 001,06 001,27 001,19 001,15 -.254079300 +.0019139 -.0073838 +.0000556 +32.07423 -.0758416 +20.37431 -.8329033 +12.67909 -.7164323 +9.740230 -1.768735 +5.868244 -2.731652 +4.339223 -2.700503 +29.0610400 +4434.000 20201223_094532 CH 05 GN 1   129
003774 001,06 001,27 001,15 001,18 +.159116800 +.0011641 +.0046241 +.0000338 +25.54876 +1.985251 +17.30715 +2.108518 +10.74155 +1.965788 +8.738997 +1.254298 +5.335093 +3.948877 +3.659090 +2.519409 +29.0610400 +4434.000 20201223_094532 CH 06 GN 1   129
003775 001,06 001,37 001,08 001,35 +3.34623600 +.0056698 +.1637927 +.0002775 +1.342856 +.1052550 +2.464334 +.2208278 +2.213895 +.1045223 +1.778467 +.0378527 +1.782069 +.0024421 +1.143824 +.1368803 +48.9483500 +2673.000 20201223_094538 CH 01 GN 1   131
003776 001,06 001,37 001,35 001,09 -2.93683200 +.0050159 -.1437531 +.0002455 +2.188127 -.0907806 +2.449339 -.2892460 +1.869595 -.0791635 +1.371171 -.0383991 +1.403239 -.0035477 +.8004003 -.0768679 +48.9483500 +2673.000 20201223_094538 CH 02 GN 1   131
003777 001,06 001,37 001,09 001,34 +2.11931300 +.0036438 +.1037369 +.0001783 +2.892704 +.1886504 +2.625200 +.2869761 +1.920243 +.2149670 +1.350822 +.0038559 +1.450111 +.0278589 +.7358040 +.1969406 +48.9483500 +2673.000 20201223_094538 CH 03 GN 1   131
003778 001,06 001,37 001,34 001,11 -1.74485200 +.0030142 -.0854076 +.0001475 +7.576956 -.1849951 +6.280116 -.3218681 +4.585186 -.2331173 +3.342909 -.0375844 +2.946457 -.0148698 +1.806396 -.1916690 +48.9483500 +2673.000 20201223_094538 CH 04 GN 1   131
003779 001,06 001,37 001,11 001,32 +1.05385100 +.0019604 +.0515842 +.0000959 +7.432695 +.0246199 +6.451581 +.4929799 +4.600048 +.3869398 +3.257583 +.1333740 +3.212609 +.0616467 +1.852697 +.3423526 +48.9483500 +2673.000 20201223_094538 CH 05 GN 1   131
003780 001,06 001,37 001,32 001,13 -.900090000 +.0012539 -.0440579 +.0000613 -8.450467 -.2392305 -1.658726 -.9961886 +.1591087 -.3767768 +.8486556 -.1075856 +1.791051 -.0422171 +.8904188 -.2834904 +48.9483500 +2673.000 20201223_094538 CH 06 GN 1   131
003781 001,06 001,37 001,13 001,30 +.579238500 +.0004672 +.0283527 +.0000228 -19.49122 +.0419712 -7.237741 +1.363183 -3.439170 +.2557070 -1.491212 +.0645439 +.9314787 +.0585480 -.0370334 +.3378859 +48.9483500 +2673.000 20201223_094538 CH 07 GN 1   131
003782 001,06 001,37 001,14 001,29 +.426083200 +.0006929 +.0208560 +.0000339 -8.074389 +.1045259 -.7705191 +1.845985 +1.159854 +1.093207 +1.173280 +.2018597 +2.827954 +.2167235 +1.469117 +.5341371 +48.9483500 +2673.000 20201223_094538 CH 08 GN 1   131
003783 001,06 001,37 001,29 001,15 -.397229200 +.0017061 -.0200690 +.0000862 -5.511964 -1.118138 +.3896543 -3.720651 +2.152068 -.2217342 +4.028089 -.3208918 +4.094360 -2.326964 +3.116736 -3.169055 +50.5226500 +2673.000 20201223_094544 CH 01 GN 1   135
003784 001,06 001,37 001,15 001,28 +.321156300 +.0015218 +.0162256 +.0000768 -12.90178 +1.783594 -3.198019 +4.234032 +.2021488 +.0702590 +3.290465 +.1768802 +3.494463 +2.565688 +2.886168 +3.827885 +50.5226500 +2673.000 20201223_094544 CH 02 GN 1   135
003785 001,06 001,37 001,28 001,17 -.282268600 +.0012481 -.0142609 +.0000630 -12.44236 -1.099505 -2.402363 -3.433850 +1.095298 -.1241151 +3.710129 -.4116133 +4.147687 -2.656904 +3.126718 -3.910676 +50.5226500 +2673.000 20201223_094544 CH 03 GN 1   135
003786 001,06 001,37 001,17 001,26 +.176048000 +.0009496 +.0088944 +.0000479 -29.02835 +1.485203 -9.699351 +4.192521 -2.990643 +.9837640 +1.142290 +.4609637 +3.241362 +2.920936 +3.249232 +4.007011 +50.5226500 +2673.000 20201223_094544 CH 04 GN 1   135
003787 001,06 001,37 001,26 001,19 -.151993000 +.0007404 -.0076790 +.0000374 -56.73849 -2.259382 -25.68664 -3.448325 -12.23452 -.4974548 -4.220552 -.8282232 -.4518765 -2.758139 +.5182906 -4.358590 +50.5226500 +2673.000 20201223_094544 CH 05 GN 1   135
003788 001,06 001,37 001,19 001,24 +.091236900 +.0003220 +.0046095 +.0000162 -99.03397 +1.872208 -48.26089 +5.523340 -25.24119 +.3948342 -12.60866 +.6898751 -5.219621 +3.965697 -2.364666 +5.163216 +50.5226500 +2673.000 20201223_094544 CH 06 GN 1   135
003789 001,06 001,57 001,11 001,52 +.854160800 +.0050837 +.0236301 +.0001406 +17.12265 +6.645758 +7.901783 +12.39563 +5.468024 +14.96692 +4.041454 +11.79047 +6.415120 +13.32410 +7.174321 +11.34866 +27.6647100 +9324.000 20201223_094550 CH 01 GN 1   251
003790 001,06 001,57 001,52 001,13 -.696755200 +.0050295 -.0192755 +.0001391 +41.04116 -7.494477 +20.88503 -15.45898 +14.70206 -17.71936 +9.975861 -13.58406 +11.55558 -15.86779 +11.21214 -13.59496 +27.6647100 +9324.000 20201223_094550 CH 02 GN 1   251
003791 001,06 001,57 001,13 001,50 +.449381200 +.0050226 +.0124320 +.0001389 +36.05132 +11.10441 +20.84620 +23.52880 +16.24276 +26.06419 +11.91281 +19.75869 +14.50209 +22.66651 +15.39897 +19.84234 +27.6647100 +9324.000 20201223_094550 CH 03 GN 1   251
003792 001,06 001,57 001,50 001,14 -.409035500 +.0048317 -.0113158 +.0001336 +9.105812 -11.97612 +3.545470 -24.44978 +4.999183 -29.13966 +5.529412 -22.61430 +12.36761 -25.43247 +13.95211 -20.49868 +27.6647100 +9324.000 20201223_094550 CH 04 GN 1   251
003793 001,06 001,57 001,14 001,49 +.338783900 +.0047641 +.0093723 +.0001318 -6.302575 +15.32378 -5.848047 +26.19298 +.7671493 +33.61373 +1.818112 +25.88675 +11.16688 +29.93696 +14.73375 +24.58826 +27.6647100 +9324.000 20201223_094550 CH 05 GN 1   251
003794 001,06 001,57 001,49 001,15 -.307615700 +.0050819 -.0085101 +.0001405 +40.90199 -15.27244 +21.57789 -29.41564 +16.35586 -37.61648 +12.76601 -27.92447 +17.44280 -30.83395 +19.06676 -24.55670 +27.6647100 +9324.000 20201223_094550 CH 06 GN 1   251
003795 001,06 001,57 001,15 001,48 +.260721000 +.0044967 +.0072127 +.0001244 +58.41445 +17.81285 +21.55482 +38.09216 +14.69200 +40.63349 +12.38775 +33.51971 +19.22008 +37.16187 +18.35495 +29.14969 +27.6647100 +9324.000 20201223_094550 CH 07 GN 1   251
003796 001,06 001,57 001,17 001,46 +.196040700 +.0036313 +.0054234 +.0001004 -322.3212 +27.38314 -182.5494 +41.78736 -112.1435 +46.23106 -73.09608 +39.42538 -31.87294 +42.38109 -9.394459 +35.15500 +27.6647100 +9324.000 20201223_094550 CH 08 GN 1   251
003797 001,06 001,57 001,46 001,19 -.178284600 +.0017274 -.0049374 +.0000478 -244.2358 -17.13655 -141.6414 -4.791996 -77.47195 -10.03767 -41.57046 -15.65804 -25.47900 -11.96176 -5.592012 -16.65046 +27.6939200 +8857.000 20201223_094556 CH 01 GN 1   251
003798 001,06 001,57 001,19 001,44 +.143919300 +.0024142 +.0039856 +.0000668 -737.5636 +20.56357 -342.9519 +7.544490 -183.5090 +9.509019 -101.1744 +14.29865 -60.10503 +14.80547 -29.96470 +17.41731 +27.6939200 +8857.000 20201223_094556 CH 02 GN 1   251
003799 001,06 001,57 001,44 001,21 -.128185900 +.0025225 -.0035499 +.0000698 -767.0262 -20.09876 -349.1156 -4.642293 -186.3509 -9.687406 -101.9248 -14.89872 -61.10474 -14.69872 -30.87068 -18.49875 +27.6939200 +8857.000 20201223_094556 CH 03 GN 1   251
003800 001,06 001,57 001,21 001,42 +.101080300 +.0018498 +.0027993 +.0000512 -423.6008 +24.75610 -218.9147 +9.087954 -115.6071 +11.51712 -58.93238 +17.24711 -33.06172 +19.60126 -5.833580 +17.69007 +27.6939200 +8857.000 20201223_094556 CH 04 GN 1   251
003801 001,06 001,57 001,42 001,23 -.093576860 +.0016639 -.0025915 +.0000460 -513.5037 -25.51794 -271.4633 -11.76534 -147.6205 -11.20968 -79.29353 -19.49829 -45.78026 -16.28780 -13.04645 -19.86487 +27.6939200 +8857.000 20201223_094556 CH 05 GN 1   251
003802 001,06 001,57 001,23 001,40 +.064515240 +.0014728 +.0017866 +.0000407 -45.65451 +28.35427 -32.37849 +12.95699 -2.652965 +10.01858 +16.93084 +21.52036 +12.45327 +22.14722 +25.60615 +21.82820 +27.6939200 +8857.000 20201223_094556 CH 06 GN 1   251
003803 001,07 001,10 001,08 001,09 +3.60424100 +.0092700 +.1800010 +.0004629 -38.70822 +.2052766 -15.60163 +.1652213 -6.727184 +.1291104 -2.525152 +.1006661 -.4438308 +.0874439 +.5321081 +.0802773 +49.9414500 +2593.000 20201223_094602 CH 01 GN 1   136
003804 001,07 001,12 001,09 001,10 +1.38079500 +.0031220 +.0557796 +.0001261 -22.73409 +2.557922 -16.27798 +2.568320 -12.03073 +2.608836 -9.118019 +2.507186 -6.855904 +2.424540 -5.180742 +2.248669 +40.3967600 +3108.000 20201223_094607 CH 01 GN 1   133
003805 001,07 001,14 001,10 001,11 +.684090400 +.0002965 +.0333545 +.0000144 -71.14268 +.3153995 -40.30548 +.1199238 -25.70236 +.1139276 -16.99500 +.0131916 -11.17480 +.0971382 -7.170242 +.2317527 +48.7574800 +2808.000 20201223_094613 CH 01 GN 1   136
003806 001,07 001,16 001,11 001,12 +.390075300 +.0002603 +.0216676 +.0000144 -3.044628 +.2150670 -2.276202 +.0475362 -1.672076 +.0152300 -1.086411 +.0895343 -.6368936 +.0387674 -.3682906 +.2026060 +55.5474100 +2620.000 20201223_094618 CH 01 GN 1   143
003807 001,07 001,18 001,11 001,14 +.980400000 +.0018037 +.0916987 +.0001687 +1.750187 +.0533267 +1.519541 +.0786270 +1.373846 +.0695756 +1.180714 +.0576889 +.8824548 +.0561621 +.7225835 +.0303166 +93.5319700 +1708.000 20201223_094624 CH 01 GN 1   136
003808 001,07 001,18 001,14 001,12 -.708783300 +.0013484 -.0662939 +.0001261 +3.318405 -.1334964 +3.220206 -.2009235 +2.884428 -.1811630 +2.381365 -.1185629 +1.836066 -.1179596 +1.435879 -.0567171 +93.5319700 +1708.000 20201223_094624 CH 02 GN 1   136
003809 001,07 001,18 001,12 001,13 +.323984200 +.0005576 +.0303028 +.0000521 -6.402362 +.1151706 -2.786204 +.1910709 -1.101875 +.0887704 -.2428812 +.1544408 +.0676503 +.1409107 +.3075615 +.0481802 +93.5319700 +1708.000 20201223_094624 CH 03 GN 1   136
003810 001,07 001,20 001,12 001,15 +.665926700 +.0054986 +.0285218 +.0002355 -17.73340 +.7660785 -8.565353 +.4820860 -4.607340 +.2678645 -2.799956 +.4975128 -1.543376 +.4645556 -1.006596 +.3818122 +42.8303600 +3108.000 20201223_094630 CH 01 GN 1   145
003811 001,07 001,20 001,15 001,13 -.462043800 +.0036261 -.0197895 +.0001553 -15.35006 -.7160363 -6.461002 -.5563557 -3.065767 -.0949998 -1.569014 -.6528714 -.8080042 -.5553450 -.5209833 -.5765684 +42.8303600 +3108.000 20201223_094630 CH 02 GN 1   145
003812 001,07 001,20 001,13 001,14 +.191780100 +.0014674 +.0082140 +.0000628 +19.23178 +1.152908 +10.73897 +.9678586 +8.106881 +.9909898 +5.111998 +.8375933 +2.940099 +.9763806 +2.283903 +.5965418 +42.8303600 +3108.000 20201223_094630 CH 03 GN 1   145
003813 001,07 001,21 001,12 001,16 +.765034400 +.0043580 +.0309996 +.0001765 -.2770998 +.6948463 +.5512964 +.6509749 +.6493620 +.7309757 +1.020334 +.8332350 +.9032357 +.8432350 +.8332350 +.7687181 +40.5206100 +3108.000 20201223_094635 CH 01 GN 1   132
003814 001,07 001,21 001,16 001,13 -.586580000 +.0034338 -.0237685 +.0001391 +6.423606 -.4463876 +4.711262 -.5768119 +3.516407 -.9205430 +3.037203 -.8330325 +2.141483 -.7514122 +1.645029 -.9243295 +40.5206100 +3108.000 20201223_094636 CH 02 GN 1   132
003815 001,07 001,21 001,13 001,15 +.346760600 +.0019308 +.0140509 +.0000782 +1.815536 +.6753991 +1.987054 +.5622396 +1.994883 +1.058291 +2.105907 +.8255669 +1.515912 +1.047616 +1.322330 +.8974482 +40.5206100 +3108.000 20201223_094636 CH 03 GN 1   132
003816 001,07 001,28 001,09 001,26 +3.79163500 +.0276047 +.1615373 +.0011760 -15.83758 +.0188810 -10.45579 +.0548480 -7.588711 +.1927109 -5.436329 +.0030952 -3.924976 +.1042484 -2.691948 +.0524956 +42.6036000 +2952.000 20201223_094641 CH 01 GN 1   128
003817 001,07 001,28 001,26 001,10 -3.20821400 +.0233301 -.1366815 +.0009939 -5.826394 -.1138413 -2.486292 -.1292787 -1.592389 -.2020025 -.8634675 -.0709679 -.5596955 -.0933557 -.2294386 -.0992087 +42.6036000 +2952.000 20201223_094641 CH 02 GN 1   128
003818 001,07 001,28 001,10 001,25 +2.40970700 +.0175008 +.1026622 +.0007456 -12.20469 +.1565328 -6.380148 +.1133816 -4.216450 +.2264709 -2.632030 +.0030196 -1.787318 +.1461103 -1.050533 +.0426642 +42.6036000 +2952.000 20201223_094641 CH 03 GN 1   128
003819 001,07 001,28 001,25 001,11 -2.11006400 +.0155468 -.0898963 +.0006623 -3.055520 -.1361568 -.3584129 -.0734179 +.0631839 -.1956699 +.4200394 -.1348220 +.3548532 -.1114617 +.5276078 -.1220295 +42.6036000 +2952.000 20201223_094641 CH 04 GN 1   128
003820 001,07 001,28 001,11 001,24 +1.56680500 +.0113849 +.0667515 +.0004850 +7.446719 +.2771472 +5.059060 +.0182767 +3.095359 +.2931767 +2.263768 +.0025467 +1.446109 +.1966996 +1.171808 +.1132558 +42.6036000 +2952.000 20201223_094642 CH 05 GN 1   128
003821 001,07 001,28 001,24 001,12 -1.40304000 +.0103446 -.0597745 +.0004407 +12.60185 -.1401935 +8.260038 -.1416991 +5.305603 -.2614825 +3.865525 -.0557093 +2.460579 -.1463834 +1.822348 -.1345054 +42.6036000 +2952.000 20201223_094642 CH 06 GN 1   128
003822 001,07 001,28 001,12 001,23 +1.06023100 +.0076988 +.0451696 +.0003280 +15.07119 +.1576280 +9.533395 +.3019727 +5.882048 +.4376833 +4.074861 +.0889978 +2.663736 +.1664835 +1.991160 +.0597746 +42.6036000 +2952.000 20201223_094642 CH 07 GN 1   128
003823 001,07 001,28 001,13 001,22 +.700738000 +.0055694 +.0298539 +.0002372 +33.12090 +.3208954 +19.74210 +.3359688 +12.16488 +.3232402 +8.346296 +.3681254 +5.387225 +.3714750 +3.999135 +.2659613 +42.6036000 +2952.000 20201223_094642 CH 08 GN 1   128
003824 001,07 001,28 001,22 001,14 -.621909400 +.0037828 -.0278383 +.0001693 +40.07426 +.0000000 +22.32247 -.3994494 +13.94553 -.4569241 +8.872303 -.3753819 +5.557088 -.3983718 +3.641384 -.8387719 +44.7626600 +2952.000 20201223_094647 CH 01 GN 1   134
003825 001,07 001,28 001,14 001,21 +.471006900 +.0029354 +.0210835 +.0001314 +42.33069 +.0417387 +23.03078 +.5516157 +13.71403 +1.085682 +8.405617 +.0341498 +5.204064 +.3699572 +3.081079 +.8480557 +44.7626600 +2952.000 20201223_094647 CH 02 GN 1   134
003826 001,07 001,28 001,21 001,15 -.412046600 +.0028266 -.0184443 +.0001265 +47.57947 -.3746415 +25.70171 -.6354266 +15.71109 -1.184648 +9.612184 -.1745797 +5.983963 -.1875918 +3.563160 -.7243430 +44.7626600 +2952.000 20201223_094648 CH 03 GN 1   134
003827 001,07 001,28 001,15 001,20 +.305558500 +.0024078 +.0136776 +.0001077 +74.27467 +.3195003 +40.39960 +.1652335 +24.38072 +.7567111 +14.91123 +.6360760 +9.269894 +.4978940 +5.662539 +.8663794 +44.7626600 +2952.000 20201223_094648 CH 04 GN 1   134
003828 001,07 001,28 001,20 001,16 -.254122100 +.0018423 -.0113751 +.0000824 +88.72299 -.2804351 +47.92099 -1.005698 +29.15822 -.8826234 +17.76763 -.2083483 +11.22004 -.7815260 +6.870221 -1.252727 +44.7626600 +2952.000 20201223_094648 CH 05 GN 1   134
003829 001,07 001,28 001,16 001,19 +.165754500 +.0014226 +.0074196 +.0000636 +123.2598 +.2466437 +66.07491 +.8302323 +39.96302 +.2992071 +24.72637 +.6415431 +15.72185 +.5984142 +9.848227 +1.175264 +44.7626600 +2952.000 20201223_094648 CH 06 GN 1   134
003830 001,07 001,38 001,09 001,36 +3.69908400 +.0110098 +.1454987 +.0004330 -16.60427 +.4595918 -10.61487 +1.675135 -7.782407 +1.427504 -5.451114 +.9213828 -3.959967 +1.490529 -2.926831 +1.460975 +39.3337100 +3718.000 20201223_094653 CH 01 GN 1   138
003831 001,07 001,38 001,36 001,10 -3.11858600 +.0093050 -.1226655 +.0003660 -6.459597 -.4700586 -2.445756 -1.812652 -1.600449 -1.561726 -.7049249 -1.087021 -.5241081 -1.620015 -.5457115 -1.635912 +39.3337100 +3718.000 20201223_094654 CH 02 GN 1   138
003832 001,07 001,38 001,10 001,35 +2.20109500 +.0060660 +.0865772 +.0002386 -10.48059 +.8484911 -5.367694 +2.403404 -3.574728 +2.165466 -2.143520 +1.492078 -1.524650 +2.188797 -1.293643 +2.194919 +39.3337100 +3718.000 20201223_094654 CH 03 GN 1   138
003833 001,07 001,38 001,35 001,12 -1.74937500 +.0050430 -.0688094 +.0001983 +.4362775 -.8593301 +2.383976 -2.805866 +1.902792 -2.363485 +2.002778 -1.621726 +1.332521 -2.565056 +.7369631 -2.508087 +39.3337100 +3718.000 20201223_094654 CH 04 GN 1   138
003834 001,07 001,38 001,12 001,33 +1.05586600 +.0028250 +.0415311 +.0001111 +3.698431 +1.165391 +4.485551 +4.298462 +2.898549 +3.484615 +2.796938 +2.593958 +1.633233 +3.892983 +.7717103 +4.001576 +39.3337100 +3718.000 20201223_094654 CH 05 GN 1   138
003835 001,07 001,38 001,33 001,14 -.877023900 +.0022067 -.0344966 +.0000868 +7.502188 -1.100688 +7.396671 -4.566247 +5.061368 -3.985900 +4.022715 -2.658233 +2.796797 -4.105622 +1.401877 -4.168527 +39.3337100 +3718.000 20201223_094654 CH 06 GN 1   138
003836 001,07 001,38 001,14 001,31 +.578538700 +.0014478 +.0227560 +.0000569 +10.20958 +1.801278 +8.807321 +6.019053 +5.634101 +5.374830 +4.999985 +3.479072 +3.086649 +5.897328 +1.552992 +5.912269 +39.3337100 +3718.000 20201223_094654 CH 07 GN 1   138
003837 001,07 001,38 001,15 001,30 +.427741300 +.0008016 +.0168246 +.0000315 +2.272856 +2.324565 +5.520472 +7.155572 +4.688359 +6.385274 +3.906768 +4.200385 +2.624126 +7.009953 +1.276104 +6.886919 +39.3337100 +3718.000 20201223_094654 CH 08 GN 1   138
003838 001,07 001,38 001,30 001,16 -.397684800 +.0012529 -.0157400 +.0000495 +5.901517 -.0635323 +8.042557 -2.994914 +3.939004 -2.013975 +5.238240 -2.370391 +3.588305 -.0787800 +2.311941 -.4129601 +39.5791300 +3276.000 20201223_094700 CH 01 GN 1   138
003839 001,07 001,38 001,16 001,29 +.319686100 +.0009045 +.0126529 +.0000358 +2.119672 +.6891701 +6.210434 +3.211912 +2.514048 +1.362533 +4.738834 +3.045152 +3.303591 +.7089283 +2.082527 +.8820112 +39.5791300 +3276.000 20201223_094700 CH 02 GN 1   138
003840 001,07 001,38 001,29 001,18 -.285446600 +.0008474 -.0112977 +.0000335 +2.897042 -.1292295 +7.025305 -3.581250 +2.983785 -2.018105 +5.174491 -2.265942 +3.536108 -.0168175 +2.203983 -.4531884 +39.5791300 +3276.000 20201223_094700 CH 03 GN 1   138
003841 001,07 001,38 001,18 001,27 +.182199600 +.0005207 +.0072113 +.0000206 +3.795432 +.4548417 +9.063553 +1.591946 +3.698362 +1.738937 +5.108649 +2.925963 +3.986799 +.4811892 +1.951105 +1.137104 +39.5791300 +3276.000 20201223_094700 CH 04 GN 1   138
003842 001,07 001,38 001,27 001,20 -.157058800 +.0000000 -.0062162 +.0000000 -128.2912 -2.020511 -60.54454 -4.430324 -37.14619 -.4568671 -19.16590 -2.926202 -10.98572 -.8123869 -6.785441 -1.055299 +39.5791300 +3276.000 20201223_094700 CH 05 GN 1   138
003843 001,07 001,38 001,20 001,25 +.095890690 +.0002284 +.0037952 +.0000090 -199.7829 +.7851879 -98.27759 +5.085277 -60.93110 +2.708635 -33.04376 +4.242123 -19.52694 +1.451807 -11.88848 +.5006232 +39.5791300 +3276.000 20201223_094700 CH 06 GN 1   138
003844 001,07 001,58 001,12 001,53 +.873813800 +.0028691 +.0381583 +.0001252 +5.850622 +8.934351 +8.635596 +2.097051 +.9856299 +9.584799 +4.181262 +5.541384 +3.494911 +7.299846 -.3490718 +7.390521 +43.6687300 +3108.000 20201223_094706 CH 01 GN 1   133
003845 001,07 001,58 001,53 001,14 -.697097500 +.0020151 -.0304413 +.0000880 +13.30624 -10.28371 +14.63174 -2.417435 +4.358215 -11.21270 +7.032208 -6.144600 +5.339446 -8.708218 +.5604217 -8.527214 +43.6687300 +3108.000 20201223_094706 CH 02 GN 1   133
003846 001,07 001,58 001,14 001,51 +.434436100 +.0008919 +.0189712 +.0000389 +19.71929 +16.10699 +22.48189 +4.550038 +5.930547 +16.49020 +10.12373 +10.25551 +8.104887 +13.14040 +.8117538 +13.13512 +43.6687300 +3108.000 20201223_094706 CH 03 GN 1   133
003847 001,07 001,58 001,51 001,15 -.395399400 +.0009656 -.0172665 +.0000421 +22.83253 -17.60046 +25.67444 -4.497124 +7.596173 -18.77557 +11.46028 -11.84832 +9.165098 -13.78442 +1.437458 -14.74524 +43.6687300 +3108.000 20201223_094706 CH 04 GN 1   133
003848 001,07 001,58 001,15 001,50 +.332928400 +.0006929 +.0145385 +.0000302 +16.82766 +19.80801 +23.77333 +5.612660 +7.396881 +21.10457 +11.71437 +12.82796 +9.910885 +16.66465 +.4243886 +16.38470 +43.6687300 +3108.000 20201223_094706 CH 05 GN 1   133
003849 001,07 001,58 001,50 001,16 -.307485500 +.0004380 -.0134275 +.0000191 +13.69205 -22.70043 +25.10668 -6.764476 +4.995718 -22.15677 +10.45913 -12.34481 +9.212437 -17.79631 -.7812325 -17.86632 +43.6687300 +3108.000 20201223_094706 CH 06 GN 1   133
003850 001,07 001,58 001,16 001,49 +.261239100 +.0005972 +.0114079 +.0000260 +6.230726 +25.94500 +22.47199 +6.982831 +2.495621 +25.10436 +9.859765 +11.41745 +8.203907 +20.71971 -.4724763 +18.88064 +43.6687300 +3108.000 20201223_094706 CH 07 GN 1   133
003851 001,07 001,58 001,18 001,47 +.176157400 +.0002617 +.0076925 +.0000114 +10.69474 +31.71762 +25.65463 +8.790300 +2.576512 +32.44040 +14.61930 +22.60363 +9.853664 +26.30330 -2.663609 +27.82035 +43.6687300 +3108.000 20201223_094706 CH 08 GN 1   133
003852 001,07 001,58 001,47 001,20 -.162031900 +.0024197 -.0072674 +.0001085 -67.47346 -7.086392 -33.40787 -9.409078 -5.860377 -8.090871 -8.328918 -4.891675 +2.442397 -3.682172 -.8379831 -4.967354 +44.8519800 +2693.000 20201223_094712 CH 01 GN 1   136
003853 001,07 001,58 001,20 001,45 +.128834000 +.0024204 +.0057784 +.0001085 -150.4069 +7.948484 -79.22353 +10.33147 -29.84878 +6.261184 -24.52211 +5.487621 -6.069091 +4.245076 -6.378862 +4.283148 +44.8519800 +2693.000 20201223_094712 CH 02 GN 1   136
003854 001,07 001,58 001,45 001,22 -.116742500 +.0021961 -.0052361 +.0000985 -163.8844 -8.745008 -84.32754 -12.24950 -33.60688 -8.437529 -27.93284 -4.442212 -8.063207 -4.442212 -9.073495 -7.593394 +44.8519800 +2693.000 20201223_094712 CH 03 GN 1   136
003855 001,07 001,58 001,22 001,43 +.096033890 +.0023191 +.0043073 +.0001040 -232.2563 +9.771760 -119.5363 +14.20608 -48.60110 +11.18331 -34.53896 +2.755780 -13.12652 +6.156975 -9.966778 +4.845252 +44.8519800 +2693.000 20201223_094712 CH 04 GN 1   136
003856 001,07 001,58 001,43 001,24 -.079562600 +.0024736 -.0035685 +.0001109 -68.73679 -13.08098 -31.89540 -14.58860 +4.931989 -11.87881 -2.107304 -6.641371 +7.723046 -5.598928 +1.210579 -8.036901 +44.8519800 +2693.000 20201223_094712 CH 05 GN 1   136
003857 001,07 001,58 001,24 001,41 +.069562370 +.0021660 +.0031200 +.0000971 -204.7045 +14.47431 -106.2977 +15.41021 -42.64089 +11.13458 -33.75630 +6.753183 -9.221125 +5.064086 -6.810875 +6.977541 +44.8519800 +2693.000 20201223_094712 CH 06 GN 1   136
