! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003427 001,41 001,52 001,36 001,57 +1.18281700 +.0006787 +.0394034 +.0000226 +49.81651 +.5027485 +30.23191 +.4489460 +18.42404 +.5654334 +14.80862 +.6385235 +9.725049 +.3641818 +6.880624 +.5570585 +33.3131800 +4861.000 20201223_122957 CH 04 GN 1   136
003428 001,52 001,63 001,08 001,19 -.001929915 +.0000580 -.0000785 +.0000023 +687.1260 -151.5344 +483.7642 -109.1303 +134.0889 -33.23571 -10.69655 -79.84210 +102.8906 -36.16452 +73.34776 -88.50121 +40.6909200 +4056.000 20201223_123006 CH 01 GN 1   131
003429 001,52 001,63 001,19 001,30 -.011098050 +.0001150 -.0004515 +.0000046 +44.77513 -21.14750 +41.29852 -23.62763 -3.875197 -20.04030 -12.64421 -7.816825 +4.805244 -14.50431 +5.270267 -19.55313 +40.6909200 +4056.000 20201223_123006 CH 02 GN 1   131
003430 001,52 001,63 001,30 001,41 -.084815480 +.0014637 -.0034512 +.0000595 -9.483603 -14.90198 -6.536819 -17.36198 -6.331095 -15.24099 -6.951165 -12.48834 -5.963109 -15.45251 -4.354982 -10.30940 +40.6909200 +4056.000 20201223_123006 CH 03 GN 1   131
003431 001,31 001,42 001,09 001,20 -.113711200 +.0003659 -.0044927 +.0000144 +15.83896 -.5742623 +12.57813 -2.223597 +11.02673 -1.366655 +6.466016 -.5809398 +5.945173 -.5787140 +3.592479 -.3850674 +39.5099200 +5347.000 20201223_123014 CH 01 GN 1   200
003432 001,31 001,42 001,20 001,26 -.561343600 +.0013644 -.0221786 +.0000539 +13.30650 -.1623183 +9.515461 -.1907240 +6.783103 -.3106593 +4.809132 -.1528498 +3.557026 -.1271494 +2.454163 -.1298547 +39.5099200 +5347.000 20201223_123014 CH 02 GN 1   200
003433 001,31 001,42 001,26 001,47 +1.24395900 +.0031260 +.0491487 +.0001235 +11.16876 +.3237114 +8.598189 +.3701012 +6.432721 +.4394825 +5.111425 +.3255426 +3.781380 +.3235079 +2.614310 +.0644981 +39.5099200 +5347.000 20201223_123015 CH 03 GN 1   200
003434 001,42 001,53 001,09 001,20 -.011106060 +.0007533 -.0003675 +.0000249 -36.43240 -77.49027 +47.53353 -54.63499 +17.74005 -76.64680 +33.05853 -83.01363 +34.52779 -73.92593 +20.37929 -86.87727 +33.0927500 +4861.000 20201223_123023 CH 01 GN 1   131
003435 001,42 001,53 001,20 001,31 -.128560500 +.0022216 -.0042544 +.0000735 +13.14633 -10.73237 +13.49420 -12.95124 +5.243958 -8.243192 +4.656334 -9.773365 +2.289384 -9.155185 -.5006558 -9.622934 +33.0927500 +4861.000 20201223_123023 CH 02 GN 1   131
003436 001,42 001,53 001,31 001,37 -.533481200 +.0013474 -.0176543 +.0000445 +22.68052 -3.300601 +15.26875 -2.968672 +11.04543 -3.799628 +8.632995 -3.612705 +6.528132 -3.323825 +4.483879 -3.290972 +33.0927500 +4861.000 20201223_123023 CH 03 GN 1   131
003437 001,42 001,53 001,37 001,58 +1.15612900 +.0028105 +.0382594 +.0000930 +35.09168 +1.138018 +20.36253 +.6748652 +15.34730 +1.841373 +9.984713 +1.920831 +5.630237 +1.887898 +4.663157 +1.812622 +33.0927500 +4861.000 20201223_123023 CH 04 GN 1   131
003438 001,53 001,64 001,09 001,20 -.001085527 +.0002706 -.0000348 +.0000086 +2752.728 -343.7679 +1697.875 -288.9144 +775.9908 -117.4612 +884.8362 -214.5319 +281.1602 -164.8478 +96.49626 -192.7053 +32.0765900 +4641.000 20201223_123032 CH 01 GN 1   129
003439 001,53 001,64 001,20 001,31 -.011618440 +.0002989 -.0003726 +.0000095 -9.686595 -41.83213 +8.425459 -46.95718 -15.61661 -17.70956 +39.90018 -29.67694 -19.64152 -25.27638 -14.62381 -17.33391 +32.0765900 +4641.000 20201223_123032 CH 02 GN 1   129
003440 001,53 001,64 001,31 001,42 -.082856680 +.0021629 -.0026577 +.0000693 -24.19331 -16.25053 -16.91650 -21.83794 -16.52519 -19.41485 -8.382999 -17.91735 -15.58079 -14.85462 -14.82452 -14.03438 +32.0765900 +4641.000 20201223_123032 CH 03 GN 1   129
003441 001,32 001,43 001,10 001,21 -.116131300 +.0006179 -.0049781 +.0000264 +17.19923 -4.574007 +12.75178 -4.881351 +10.54211 -5.216818 +8.097418 -4.947641 +7.784047 -4.359066 +4.921526 -4.463523 +42.8664100 +5096.000 20201223_123041 CH 01 GN 1   199
003442 001,32 001,43 001,21 001,27 -.588817700 +.0007546 -.0252405 +.0000323 +11.98471 -.6901606 +8.810047 -.7460233 +6.327529 -.6180543 +4.734455 -.6521266 +3.652067 -.6192428 +2.409223 -.5685307 +42.8664100 +5096.000 20201223_123041 CH 02 GN 1   199
003443 001,32 001,43 001,27 001,48 +1.25235500 +.0006364 +.0536839 +.0000272 +10.11923 +1.178006 +7.177378 +1.349565 +5.311271 +1.146711 +3.877136 +1.104613 +2.443188 +1.254192 +1.881568 +1.090642 +42.8664100 +5096.000 20201223_123041 CH 03 GN 1   199
003444 001,43 001,54 001,10 001,21 -.010315650 +.0003572 -.0004562 +.0000158 +78.34930 -38.46238 +65.50658 -19.17640 +5.566635 -15.51645 -10.93603 -27.17570 -18.80383 -19.24215 -33.20257 -30.63841 +44.2328000 +5347.000 20201223_123049 CH 01 GN 1   203
003445 001,43 001,54 001,21 001,32 -.123425400 +.0021425 -.0054594 +.0000947 +1.545943 -11.92428 +2.756688 -12.60383 -4.097482 -11.31066 -5.057286 -10.52670 -6.779071 -11.45903 -8.339667 -10.72635 +44.2328000 +5347.000 20201223_123049 CH 02 GN 1   203
003446 001,43 001,54 001,32 001,38 -.519108400 +.0012524 -.0229616 +.0000554 +50.06136 -3.037678 +31.96943 -2.800325 +21.76371 -2.937946 +15.56510 -3.167459 +10.97701 -2.836472 +7.671062 -2.751983 +44.2328000 +5347.000 20201223_123050 CH 03 GN 1   203
003447 001,43 001,54 001,38 001,59 +1.14843100 +.0026616 +.0507983 +.0001177 +32.63907 +1.282129 +20.12744 +.6043507 +14.76506 +.4015881 +11.51180 +.9653863 +8.617805 +.3937138 +5.756096 +.7104566 +44.2328000 +5347.000 20201223_123050 CH 04 GN 1   203
003448 001,33 001,44 001,11 001,22 -.118588600 +.0014871 -.0022081 +.0000276 +64.53059 -12.79833 +38.25914 -14.19320 +22.50351 -10.09012 +14.08904 -10.97324 +10.37544 -9.351933 +.7472488 -11.88805 +18.6198400 +11193.00 20201223_123058 CH 01 GN 1   198
003449 001,33 001,44 001,22 001,28 -.596414400 +.0013883 -.0111051 +.0000258 +8.379904 -1.896419 +7.130032 -2.299836 +5.181385 -1.583951 +4.190852 -1.477694 +3.175106 -1.151719 +1.379541 -1.508311 +18.6198400 +11193.00 20201223_123058 CH 02 GN 1   198
003450 001,33 001,44 001,28 001,49 +1.23654100 +.0052567 +.0230241 +.0000978 +4.671608 +3.118894 +6.758110 +3.359510 +7.431749 +2.610732 +5.815623 +2.512141 +4.417962 +2.247202 +5.035573 +2.839622 +18.6198400 +11193.00 20201223_123058 CH 03 GN 1   198
003451 001,44 001,55 001,11 001,22 -.012193440 +.0007475 -.0002774 +.0000170 -349.9009 -115.7686 -163.0204 -53.66733 -124.8874 -108.4880 -50.71184 -34.16832 -42.89061 -81.49216 -12.47072 -77.52749 +22.7540400 +9828.000 20201223_123107 CH 01 GN 1   196
003452 001,44 001,55 001,22 001,33 -.124189800 +.0029216 -.0028258 +.0000664 -2.038347 -19.58016 +.1875562 -17.23747 -3.322929 -22.54213 -1.387208 -17.18793 -3.496330 -18.76270 -.3857287 -18.05494 +22.7540400 +9828.000 20201223_123107 CH 02 GN 1   196
003453 001,44 001,55 001,33 001,39 -.532746300 +.0016550 -.0121221 +.0000376 +19.65826 -4.430739 +12.85253 -3.763365 +8.978621 -4.302049 +6.656421 -3.594253 +4.943851 -3.633025 +3.934952 -3.653648 +22.7540400 +9828.000 20201223_123107 CH 03 GN 1   196
003454 001,44 001,55 001,39 001,60 +1.14668300 +.0033308 +.0260916 +.0000757 +36.54077 +2.975661 +22.61909 +1.001469 +15.19565 +3.014754 +10.20287 +.8136693 +6.040623 +2.160076 +3.593482 +1.702075 +22.7540400 +9828.000 20201223_123107 CH 04 GN 1   196
003455 001,25 001,37 001,01 001,13 -.064131700 +.0005059 -.0023424 +.0000184 +11.62473 -8.862630 +9.059008 -9.558492 +.0896508 -8.879706 +4.649038 -10.48915 -.7940506 -6.809197 -1.635061 -7.748397 +36.5251500 +6216.000 20201223_123116 CH 01 GN 1   195
003456 001,37 001,49 001,01 001,13 -.004913180 +.0005423 -.0001711 +.0000188 +1423.655 -109.5074 +709.7528 -82.33507 +503.0094 -135.8032 +275.4631 -83.21159 +148.7173 -101.9108 +55.57179 -144.0425 +34.8308000 +6961.000 20201223_123124 CH 01 GN 1   201
003457 001,37 001,49 001,13 001,25 -.103450700 +.0025583 -.0036032 +.0000891 -60.65046 -20.83663 -36.68612 -22.92917 -20.70342 -19.96797 -18.77739 -20.27325 -15.77734 -18.34445 -14.08720 -19.48508 +34.8308000 +6961.000 20201223_123124 CH 02 GN 1   201
003458 001,49 001,61 001,01 001,13 -.002306914 +.0004440 -.0000822 +.0000158 -869.4860 -184.2265 -417.6693 -216.5512 -189.3304 -232.3490 -210.8397 -166.9705 -38.76534 -205.2497 +44.35533 -148.1347 +35.6710200 +6216.000 20201223_123133 CH 01 GN 1   201
003459 001,49 001,61 001,13 001,25 -.007928004 +.0007047 -.0002828 +.0000251 +93.56435 -63.40170 +90.48798 -101.6973 +82.88543 -79.17256 +5.693069 -56.18812 +51.37907 -72.31258 +48.30269 -53.07638 +35.6710200 +6216.000 20201223_123133 CH 02 GN 1   201
003460 001,49 001,61 001,25 001,37 -.081978590 +.0008561 -.0029242 +.0000305 -11.06947 -8.726994 +5.543283 -9.000567 +6.411879 -12.76904 -3.857386 -8.908237 +3.720600 -12.90925 +.5471470 -14.24634 +35.6710200 +6216.000 20201223_123133 CH 03 GN 1   201
003461 001,26 001,38 001,02 001,14 -.070704140 +.0007730 -.0024538 +.0000268 +46.09585 -8.395143 +21.57063 -7.592306 +9.919309 -10.15160 +8.073193 -8.203603 +4.050860 -8.150623 -2.212894 -10.62434 +34.7051800 +6216.000 20201223_123142 CH 01 GN 1   197
003462 001,38 001,50 001,02 001,14 -.005766546 +.0005962 -.0001747 +.0000180 -91.26280 -95.95468 +34.55970 -104.1941 +81.76460 -104.6518 +115.2372 -103.5647 +58.64851 -89.48904 +87.42919 -60.82280 +30.3075700 +7925.000 20201223_123150 CH 01 GN 1   200
003463 001,38 001,50 001,14 001,26 -.098180090 +.0017444 -.0029756 +.0000528 -17.92580 -12.58570 -6.775104 -12.64955 -3.632881 -11.16750 -4.204194 -10.29708 -6.005511 -10.23659 -3.723619 -12.60586 +30.3075700 +7925.000 20201223_123150 CH 02 GN 1   200
003464 001,50 001,62 001,02 001,14 -.001786217 +.0009426 -.0000508 +.0000268 +315.5512 -327.3622 +87.99213 -445.0787 +222.0472 -442.7165 +84.05511 -375.0000 +49.21260 -425.1969 -138.7795 -450.7874 +28.4399900 +8246.000 20201223_123159 CH 01 GN 1   195
003465 001,50 001,62 001,14 001,26 -.008821733 +.0012162 -.0002508 +.0000345 +87.88712 -69.75169 +37.22747 -125.8719 +45.87668 -108.9721 +43.80406 -113.4362 -2.152338 -109.6895 -31.60748 -120.8896 +28.4399900 +8246.000 20201223_123159 CH 02 GN 1   195
003466 001,50 001,62 001,26 001,38 -.079075630 +.0021722 -.0022489 +.0000617 -18.19103 -22.65542 -5.664967 -26.31497 +.5869510 -28.16031 +1.796426 -31.03281 -5.571588 -29.36978 -6.274150 -32.41125 +28.4399900 +8246.000 20201223_123159 CH 03 GN 1   195
003467 001,27 001,39 001,03 001,15 -.077742640 +.0002094 -.0026277 +.0000070 -24.99838 -6.077396 +11.67910 -5.791984 +10.35098 -5.301073 +13.22414 -6.111646 +11.40511 -5.030882 +9.574658 -4.022422 +33.8008800 +6216.000 20201223_123207 CH 01 GN 1   202
003468 001,39 001,51 001,03 001,15 -.007005549 +.0004454 -.0003297 +.0000209 +340.2468 -108.2204 +229.1458 -77.17032 +122.3506 -59.49240 +75.53291 -75.56324 +57.58210 -65.46590 +25.44043 -57.36984 +47.0755400 +5096.000 20201223_123216 CH 01 GN 1   197
003469 001,39 001,51 001,15 001,27 -.102679000 +.0017159 -.0048336 +.0000807 -6.405071 -13.96868 +3.781806 -14.33486 -.7013305 -15.83476 -2.331562 -16.92710 -2.633610 -16.63125 -4.228671 -15.19549 +47.0755400 +5096.000 20201223_123216 CH 02 GN 1   197
003470 001,51 001,63 001,03 001,15 -.001468459 +.0002226 -.0000517 +.0000078 +706.9632 -120.8897 +275.8221 -157.4468 +87.04062 -90.32882 -19.92263 -113.7331 +7.543520 -195.1644 -205.6093 -255.5126 +35.2069800 +4641.000 20201223_123225 CH 01 GN 1   135
003471 001,51 001,63 001,15 001,27 -.008478432 +.0003272 -.0002985 +.0000115 -18.62646 -24.82412 -57.05193 -5.795645 -30.18426 -28.54271 -22.47906 -21.74204 -23.18258 -2.482412 -57.05193 -5.795645 +35.2069800 +4641.000 20201223_123225 CH 02 GN 1   135
003472 001,51 001,63 001,27 001,39 -.072336790 +.0019703 -.0025467 +.0000693 -2.650426 -20.30423 -8.650207 -21.70994 -12.05453 -16.33841 -11.16320 -15.51383 -10.37789 -17.57527 -15.11332 -16.96273 +35.2069800 +4641.000 20201223_123225 CH 03 GN 1   135
003473 001,28 001,40 001,04 001,16 -.080755240 +.0007737 -.0030926 +.0000296 +39.21581 -7.989963 +29.06911 -12.07387 +22.43721 -10.17257 +10.36658 -6.347349 +12.82727 -8.106369 +6.884108 -7.369132 +38.2963400 +5616.000 20201223_123233 CH 01 GN 1   200
003474 001,40 001,52 001,04 001,16 -.007751345 +.0003690 -.0003484 +.0000165 -15.78464 -27.46527 +3.243026 -43.19252 -12.34072 -31.62668 +8.839398 -28.26886 -27.60877 -23.44737 -37.02216 -26.57560 +44.9522000 +5347.000 20201223_123242 CH 01 GN 1   197
003475 001,40 001,52 001,16 001,28 -.103724200 +.0023017 -.0046626 +.0001034 +13.58461 -14.94221 +5.927985 -15.73790 +2.393499 -15.52557 +.6090983 -11.45920 -5.861498 -12.39429 -6.908118 -11.35411 +44.9522000 +5347.000 20201223_123242 CH 02 GN 1   197
003476 001,52 001,64 001,04 001,16 -.001704307 +.0004372 -.0000877 +.0000225 +226.0969 -342.3362 +213.4473 -482.8490 +95.61254 -303.5898 +124.7863 -322.3932 +108.8319 -310.0855 +66.09687 -301.9943 +51.4871900 +5096.000 20201223_123250 CH 01 GN 1   200
003477 001,52 001,64 001,16 001,28 -.008433360 +.0005366 -.0004342 +.0000276 +87.14677 -70.61100 +83.83041 -127.5880 +19.66790 -84.12980 +33.02549 -85.78798 +27.70549 -81.13586 +18.40123 -78.02676 +51.4871900 +5096.000 20201223_123251 CH 02 GN 1   200
003478 001,52 001,64 001,28 001,40 -.069841840 +.0014953 -.0035959 +.0000769 -9.165842 -15.69261 +3.759775 -10.27264 -8.426123 -16.97738 -6.740898 -16.72154 -4.457780 -13.87946 -5.887162 -16.67705 +51.4871900 +5096.000 20201223_123251 CH 03 GN 1   200
003479 001,29 001,41 001,05 001,17 -.092565510 +.0006497 -.0037070 +.0000260 +6.207075 -7.531575 +3.870992 -6.689938 +1.901777 -4.874483 +2.452078 -5.832115 +2.408917 -4.879878 -.3830529 -4.102982 +40.0479600 +5616.000 20201223_123259 CH 01 GN 1   199
003480 001,41 001,53 001,05 001,17 -.008000025 +.0005085 -.0003927 +.0000249 -11.27887 -58.27839 +6.059526 -73.96186 +15.14882 -61.28268 +13.21384 -51.70966 +.4837437 -62.42840 -7.205235 -65.22902 +49.0961000 +5096.000 20201223_123308 CH 01 GN 1   200
003481 001,41 001,53 001,17 001,29 -.101749800 +.0018520 -.0049955 +.0000909 +14.47697 -7.328566 +10.65555 -10.12707 +6.035408 -7.815001 +1.167046 -6.990263 -.8207353 -5.468900 -2.101883 -5.677086 +49.0961000 +5096.000 20201223_123308 CH 02 GN 1   200
003482 001,30 001,42 001,06 001,18 -.086356890 +.0012101 -.0027866 +.0000390 +5.641121 -12.48439 +4.011943 -4.026297 +3.660270 -8.038239 +3.653093 -10.87674 +2.763145 -8.619576 +2.267932 -7.137526 +32.2693400 +7291.000 20201223_123316 CH 01 GN 1   197
003483 001,42 001,54 001,06 001,18 -.007283584 +.0006087 -.0003042 +.0000254 +70.69612 -60.83612 -1.281798 -111.7137 -14.78998 -47.75521 +32.57083 -65.14165 -34.21416 -63.76126 -2.925130 -67.31085 +41.7733900 +5616.000 20201223_123325 CH 01 GN 1   199
003484 001,42 001,54 001,18 001,30 -.101945300 +.0026315 -.0042586 +.0001099 +9.493731 -16.08040 -.6128774 -17.36721 -2.557178 -16.32931 -2.143897 -12.11901 -8.946602 -10.87447 -5.483022 -7.159630 +41.7733900 +5616.000 20201223_123325 CH 02 GN 1   199
003485 001,31 001,43 001,07 001,19 -.088488480 +.0002240 -.0037317 +.0000094 +6.728818 -2.628822 +13.48444 -2.918233 +6.589472 -1.337189 +7.800714 -1.098692 +6.077643 -.7208492 +4.199148 -.7583655 +42.1717000 +5347.000 20201223_123333 CH 01 GN 1   203
003486 001,43 001,55 001,07 001,19 -.007929369 +.0001116 -.0004018 +.0000056 +85.25145 -36.05643 +61.91057 -18.09043 +26.50111 -10.05300 +2.961157 -16.27392 +.1493020 -6.196033 -15.55229 -11.37184 +50.6812100 +5096.000 20201223_123342 CH 01 GN 1   199
003487 001,43 001,55 001,19 001,31 -.103583400 +.0019044 -.0052497 +.0000965 +7.188941 -13.97786 +6.280324 -10.65007 +2.093441 -10.16243 -1.327687 -10.65388 -1.262922 -9.598589 -3.017298 -8.609966 +50.6812100 +5096.000 20201223_123342 CH 02 GN 1   199
003488 001,32 001,44 001,08 001,20 -.090707970 +.0000743 -.0019398 +.0000015 +76.97701 -3.974637 +56.88215 -6.160429 +29.68347 -2.593051 +16.47077 -1.721827 +12.82607 -1.964120 +7.361584 -1.149603 +21.3851100 +9623.000 20201223_123351 CH 01 GN 1   201
003489 001,44 001,56 001,08 001,20 -.007764146 +.0001486 -.0001269 +.0000024 +76.79584 -113.0277 +6.379962 -103.0246 +4.568368 -57.41966 -15.51670 -41.74543 +28.74921 +.0000000 -76.95337 +.0000000 +16.3520900 +12697.00 20201223_123359 CH 01 GN 1   200
003490 001,44 001,56 001,20 001,32 -.101373600 +.0050287 -.0016576 +.0000822 -18.72508 -37.17266 -25.24025 -43.06647 -17.17471 -41.35322 -19.70839 -40.09845 -17.06612 -34.81393 -14.61087 -39.14531 +16.3520900 +12697.00 20201223_123359 CH 02 GN 1   200
003491 001,33 001,45 001,09 001,21 -.094283160 +.0006381 -.0031926 +.0000216 +15.73008 -.7204137 +15.61418 -2.850332 +6.057739 -1.494075 +7.360749 -.7078847 +4.300557 -.7204137 +2.922374 -.6859591 +33.8619300 +6961.000 20201223_123408 CH 01 GN 1   196
003492 001,45 001,57 001,09 001,21 -.004434281 +.0013722 -.0000864 +.0000267 +2247.716 -348.4445 +1107.783 -179.0216 +569.6774 -329.5941 +370.9957 -379.4380 +297.2129 -303.8048 +158.4364 -288.0768 +19.5003400 +10608.00 20201223_123416 CH 01 GN 1   201
003493 001,45 001,57 001,21 001,33 -.100860300 +.0045589 -.0019668 +.0000889 -68.72041 -36.70410 -56.83823 -35.28556 -39.90218 -35.91603 -32.59593 -40.47671 -22.61022 -28.79282 -19.12233 -20.01718 +19.5003400 +10608.00 20201223_123416 CH 02 GN 1   201
003494 001,34 001,46 001,10 001,22 -.097052220 +.0007031 -.0027978 +.0000202 +13.87514 -10.54396 +16.33420 -10.87994 +7.877590 -7.420090 +3.706471 -7.244952 -.4860945 -8.821185 -.9114272 -4.928855 +28.8278800 +4861.000 20201223_123425 CH 01 GN 1   131
003495 001,46 001,58 001,10 001,22 -.007332024 +.0008850 -.0002347 +.0000283 +143.6302 -122.0281 +71.53813 -148.4874 +41.20153 -116.4039 -41.84065 -95.90967 +1.959949 -95.86707 -39.36941 -90.92458 +32.0102600 +4239.000 20201223_123433 CH 01 GN 1   135
003496 001,46 001,58 001,22 001,34 -.089806820 +.0041077 -.0028747 +.0001314 -26.47196 -39.78447 -20.30792 -38.25737 -14.19607 -39.06788 -22.89598 -32.93863 -15.05875 -32.38902 -18.29383 -27.28595 +32.0102600 +4239.000 20201223_123434 CH 02 GN 1   135
003497 001,35 001,47 001,11 001,23 -.102140900 +.0001573 -.0039068 +.0000060 +15.27566 -5.075675 +10.40987 -6.132787 +8.866433 -2.685014 +8.270047 -4.566316 +3.053596 -4.156780 +.5963854 -4.333393 +38.2498000 +4239.000 20201223_123442 CH 01 GN 1   152
003498 001,47 001,59 001,11 001,23 -.007560590 +.0006493 -.0002864 +.0000246 +73.21160 -94.12422 +35.36641 -125.4408 -10.54359 -119.9944 +18.11961 -122.6478 -42.97734 -108.0194 -20.66823 -119.3660 +37.8846100 +4056.000 20201223_123451 CH 01 GN 1   129
003499 001,47 001,59 001,23 001,35 -.086347200 +.0022774 -.0032712 +.0000862 -16.33636 -25.94437 -12.90340 -26.17670 -12.37455 -30.64291 -6.208674 -27.71740 -13.21827 -26.76363 -11.40244 -26.46099 +37.8846100 +4056.000 20201223_123451 CH 02 GN 1   129
003500 001,36 001,48 001,12 001,24 -.100052500 +.0001745 -.0035203 +.0000061 +9.743321 -5.780659 +11.82265 -2.621891 +8.368463 -2.133305 +7.533320 -1.153291 +4.045041 -.7186765 -.9374041 -1.852083 +35.1851300 +6216.000 20201223_123459 CH 01 GN 1   201
003501 001,48 001,60 001,12 001,24 -.007663881 +.0007064 -.0002819 +.0000259 +199.3332 -133.8228 +28.51670 -91.57977 +43.80365 -103.1780 -13.44258 -109.6687 -19.68504 -100.0922 -58.80684 -115.4146 +36.7881500 +4239.000 20201223_123508 CH 01 GN 1   133
003502 001,48 001,60 001,24 001,36 -.086095930 +.0028547 -.0031673 +.0001050 -41.03798 -36.89882 -28.73732 -32.72177 -16.37983 -35.02657 -18.05633 -36.92723 -17.94898 -32.13137 -20.37691 -34.42038 +36.7881500 +4239.000 20201223_123508 CH 02 GN 1   133
003503 001,27 001,40 001,01 001,14 -.057386140 +.0003082 -.0016865 +.0000090 -8.988604 -7.856135 -7.239502 -7.417377 -10.61319 -7.672331 -8.709933 -6.444995 -6.403491 -.6373845 -5.158368 +.0000000 +29.3900200 +7291.000 20201223_123516 CH 01 GN 1   200
003504 001,27 001,40 001,14 001,18 -.140480300 +.0000915 -.0041287 +.0000026 +11.45149 -1.986088 +7.690035 -1.009998 +5.699102 -1.407216 +4.279777 -1.211029 +2.862873 -1.242516 +1.627623 -.7048189 +29.3900200 +7291.000 20201223_123516 CH 02 GN 1   200
003505 001,27 001,40 001,18 001,49 +.391807100 +.0014535 +.0115152 +.0000427 +11.43964 +7.171379 +13.08269 +5.496204 +15.47691 +5.022049 +6.664224 +5.711572 +10.66762 +3.986897 +5.533546 +2.913535 +29.3900200 +7291.000 20201223_123517 CH 03 GN 1   200
003506 001,27 001,40 001,49 001,23 -1.25960700 +.0013327 -.0370198 +.0000391 +10.04514 -2.000816 +9.328770 -1.420588 +8.009479 -1.682069 +4.434643 -1.730421 +5.440589 -1.012429 +2.802818 -.9070799 +29.3900200 +7291.000 20201223_123517 CH 04 GN 1   200
003507 001,27 001,40 001,23 001,44 +2.02908000 +.0013923 +.0596347 +.0000409 +7.022924 +1.018870 +6.505105 +.8434687 +5.458567 +.6048492 +3.224633 +.7718660 +2.942079 +.5208377 +1.680733 +.4804250 +29.3900200 +7291.000 20201223_123517 CH 05 GN 1   200
003508 001,40 001,53 001,01 001,14 -.005581407 +.0004490 -.0002525 +.0000203 -77.56879 -101.8412 -39.83369 -116.8877 -35.16135 -100.5345 -73.29242 -87.19065 -57.05801 -115.2247 -54.24668 -105.9196 +45.2484500 +5347.000 20201223_123525 CH 01 GN 1   201
003509 001,40 001,53 001,14 001,27 -.083426730 +.0021585 -.0037749 +.0000976 +6.325945 -19.81229 +4.431870 -23.35407 -2.166928 -20.48515 -9.163084 -17.67980 -6.442503 -20.69177 -9.767068 -17.08111 +45.2484500 +5347.000 20201223_123533 CH 02 GN 1   201
003510 001,40 001,53 001,27 001,31 -.158690300 +.0006426 -.0071804 +.0000290 +15.87496 -6.286479 +13.93916 -6.204312 +9.504923 -6.591472 +6.638823 -6.569190 +6.843544 -5.754482 +4.757335 -6.750236 +45.2484500 +5347.000 20201223_123534 CH 03 GN 1   201
003511 001,40 001,53 001,31 001,62 +.386830500 +.0028084 +.0175034 +.0001270 -14.07492 +5.974812 -7.656763 +9.558671 +4.883601 +5.044140 +10.15170 +3.591286 -2.201277 +4.845323 +4.969297 +5.877117 +45.2484500 +5347.000 20201223_123534 CH 04 GN 1   201
003512 001,40 001,53 001,62 001,36 -1.15794700 +.0064053 -.0523953 +.0002898 +7.701263 -1.639269 +5.548780 -2.409758 +6.734192 -1.732980 +7.578543 -1.203925 +1.864289 -1.334662 +3.540012 -1.707596 +45.2484500 +5347.000 20201223_123534 CH 05 GN 1   201
003513 001,40 001,53 001,36 001,57 +1.79204700 +.0095563 +.0810873 +.0004324 +17.35450 +.8715293 +10.67219 +1.342133 +8.510945 +.8226931 +7.162399 +.5901044 +3.622143 +.7197177 +3.161159 +.9039634 +45.2484500 +5347.000 20201223_123534 CH 06 GN 1   201
003514 001,28 001,41 001,02 001,15 -.064441010 +.0006354 -.0026540 +.0000261 +.1883913 -8.473842 +7.452761 -8.552966 +8.357039 -9.347978 +5.161922 -9.528833 +4.675873 -8.010400 +.8063149 -9.374352 +41.1857300 +5096.000 20201223_123542 CH 01 GN 1   199
003515 001,28 001,41 001,15 001,19 -.147072300 +.0004312 -.0060572 +.0000177 +20.56203 -1.568361 +12.82589 -1.472608 +8.923147 -1.319074 +6.022505 -1.489117 +4.284101 -1.018609 +2.697580 -1.289358 +41.1857300 +5096.000 20201223_123542 CH 02 GN 1   199
