! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003079 001,32 001,41 001,30 001,43 +3.22969700 +.0217614 +.0753661 +.0005078 -15.45376 +.4046912 -7.638314 +.3715198 -4.141782 +.2276886 -2.396303 +.2543584 -1.574846 +.2938987 -1.026191 +.2448050 +23.3353500 +11232.00 20201202_130510 CH 08 GN 1   194
003080 001,41 001,50 001,05 001,14 -.003571821 +.0007845 -.0001213 +.0000266 -68.79789 -289.3631 -74.15342 -278.8992 +53.55524 -268.6002 +107.2753 -292.4116 +68.63310 -219.6589 -79.42654 -171.3768 +33.9798700 +7291.000 20201202_130518 CH 01 GN 1   196
003081 001,41 001,50 001,14 001,23 -.008977374 +.0005623 -.0003050 +.0000191 +53.10605 -94.50909 +13.27651 -79.13457 +25.24177 -77.03655 +53.59777 -98.21341 +15.40731 -68.38223 -14.68612 -53.66334 +33.9798700 +7291.000 20201202_130518 CH 02 GN 1   196
003082 001,41 001,50 001,23 001,32 -.100060700 +.0016397 -.0034000 +.0000557 +15.34389 -10.63808 +7.452831 -10.67925 +3.038191 -10.22926 +2.111734 -8.955750 +.1205865 -10.69396 -2.376436 -10.07338 +33.9798700 +7291.000 20201202_130519 CH 03 GN 1   196
003083 001,41 001,50 001,32 001,30 +.049465170 +.0015359 +.0016808 +.0000521 +12.91037 +19.62137 +2.766507 +21.78699 +.1487369 +20.25202 -.8567247 +19.86530 -3.813615 +20.76368 -6.948989 +19.49644 +33.9798700 +7291.000 20201202_130519 CH 04 GN 1   196
003084 001,41 001,50 001,30 001,61 +.160147500 +.0017180 +.0054417 +.0000583 -499.7491 +14.68083 -270.8098 +13.20338 -178.6783 +12.03281 -128.2225 +14.11668 -89.06261 +10.38629 -56.87834 +8.664429 +33.9798700 +7291.000 20201202_130519 CH 05 GN 1   196
003085 001,41 001,50 001,61 001,35 -.414517500 +.0035129 -.0140852 +.0001193 -188.5128 -5.005236 -100.8516 -4.309473 -66.36091 -3.964431 -47.30693 -4.618307 -32.75483 -3.556912 -22.11817 -2.529597 +33.9798700 +7291.000 20201202_130519 CH 06 GN 1   196
003086 001,41 001,50 001,35 001,56 +.517014700 +.0050426 +.0175680 +.0001713 +39.74137 +3.097662 +23.86030 +2.560893 +15.29648 +2.710596 +9.579299 +3.499527 +6.578973 +2.089584 +5.063157 +1.901743 +33.9798700 +7291.000 20201202_130519 CH 07 GN 1   196
003087 001,50 001,59 001,05 001,14 -.000461890 +.0004564 -.0000145 +.0000143 +228.9655 -1702.759 -579.3104 -1855.862 +326.2069 -2057.931 +236.5517 -1270.345 -17.24138 -1246.896 +759.3103 -1062.069 +31.3927000 +4641.000 20201202_130527 CH 01 GN 1   131
003088 001,50 001,59 001,14 001,23 -.002051432 +.0004497 -.0000644 +.0000141 -45.80745 -275.1553 -194.5652 -281.6770 +56.21118 -376.8633 -14.59627 -237.4223 -27.63975 -260.4037 +140.0621 -138.8199 +31.3927000 +4641.000 20201202_130528 CH 02 GN 1   131
003089 001,50 001,59 001,23 001,32 -.009829354 +.0003583 -.0003085 +.0000112 -86.00966 -40.63908 -52.33820 -62.35214 +14.03247 -68.96329 -.9074116 -24.66215 +10.72690 -42.74557 +32.89367 -36.26406 +31.3927000 +4641.000 20201202_130528 CH 03 GN 1   131
003090 001,50 001,59 001,32 001,41 -.101958700 +.0012531 -.0032007 +.0000393 -42.01814 -8.704183 -25.53768 -12.48453 -12.83757 -13.09064 -9.778927 -10.99739 -6.823379 -12.87507 -3.592897 -11.09112 +31.3927000 +4641.000 20201202_130528 CH 04 GN 1   131
003091 001,50 001,59 001,41 001,48 -1.12650500 +.0031631 -.0353640 +.0000993 -5.522845 -1.029295 -2.767502 -1.101402 -1.966971 -1.063228 -1.684480 -.9682158 -1.444689 -.8715072 -.9659535 -.9280619 +31.3927000 +4641.000 20201202_130528 CH 05 GN 1   131
003092 001,50 001,59 001,48 001,61 +3.15364400 +.0046389 +.0990013 +.0001456 +7.573227 +.2596933 +5.662344 +.2814102 +3.905400 +.3257530 +2.744507 +.1415132 +1.933104 +.2318149 +1.205539 +.1477757 +31.3927000 +4641.000 20201202_130528 CH 06 GN 1   131
003093 001,24 001,33 001,06 001,15 -.076893030 +.0009089 -.0023704 +.0000280 -49.12210 -11.93881 -26.01227 -12.24256 -15.67655 -9.534176 -5.134111 -10.90524 +.1856211 -12.63067 +2.252765 -13.31410 +30.8275000 +6552.000 20201202_130536 CH 01 GN 1   198
003094 001,24 001,33 001,15 001,13 +.042452030 +.0001673 +.0013086 +.0000051 -104.9217 +4.019286 -51.00520 +5.769128 -26.35460 +3.163469 -11.88211 +4.714638 -4.248523 +5.272448 -1.826254 +5.669792 +30.8275000 +6552.000 20201202_130537 CH 02 GN 1   198
003095 001,24 001,33 001,13 001,44 +.120458700 +.0024500 +.0037134 +.0000755 -13.62887 +20.26962 +6.821169 +18.01295 +10.71244 +15.59740 +8.431535 +18.42227 -2.997221 +19.51021 -.0377008 +19.94377 +30.8275000 +6552.000 20201202_130537 CH 03 GN 1   198
003096 001,24 001,33 001,44 001,18 -.343009000 +.0020708 -.0105741 +.0000638 -7.517417 -5.949437 +1.673900 -5.419842 +2.943037 -4.891192 +2.548678 -5.236375 +1.807244 -5.481312 +1.077159 -5.533326 +30.8275000 +6552.000 20201202_130537 CH 04 GN 1   198
003097 001,24 001,33 001,18 001,39 +.600585500 +.0019317 +.0185145 +.0000595 -1.673819 +2.998183 +3.188843 +2.508298 +3.102965 +2.025974 +2.505597 +2.378670 +1.904448 +2.593636 +.8928114 +2.944171 +30.8275000 +6552.000 20201202_130537 CH 05 GN 1   198
003098 001,24 001,33 001,39 001,22 -1.99740500 +.0024234 -.0615749 +.0000747 -16.49095 -.5203411 -7.446367 -.6049534 -4.088023 -.4237110 -2.553959 -.5492490 -1.537962 -.5633781 -1.087942 -.6348356 +30.8275000 +6552.000 20201202_130537 CH 06 GN 1   198
003099 001,24 001,33 001,22 001,35 +3.24639700 +.0030008 +.1000783 +.0000925 -7.586858 +.2683898 -2.585175 +.2554000 -1.052675 +.2242244 -.3738072 +.2742852 -.1405899 +.2600963 -.0222825 +.3055607 +30.8275000 +6552.000 20201202_130537 CH 07 GN 1   198
003100 001,33 001,42 001,06 001,15 -.009056703 +.0007004 -.0002821 +.0000218 +52.41893 -65.88694 -25.41202 -65.10721 -.4607478 -58.55042 -3.118908 -63.54776 +3.437888 -83.89155 -.6734006 -97.46589 +31.1537200 +8020.000 20201202_130546 CH 01 GN 1   197
003101 001,33 001,42 001,15 001,24 -.098250550 +.0017875 -.0030608 +.0000556 -2.950141 -12.29389 -6.164914 -10.80738 -4.952840 -8.742612 -6.841192 -10.05923 -3.574147 -10.64403 -3.593749 -10.37940 +31.1537200 +8020.000 20201202_130546 CH 02 GN 1   197
003102 001,33 001,42 001,24 001,22 +.045422190 +.0014207 +.0014150 +.0000442 -7.087989 +20.81169 -7.766400 +24.26735 -11.04539 +22.41585 -10.26098 +21.57490 -9.278693 +22.58545 -8.946553 +20.88943 +31.1537200 +8020.000 20201202_130546 CH 03 GN 1   197
003103 001,33 001,42 001,22 001,53 +.135572300 +.0014540 +.0042235 +.0000453 +9.191255 +13.76321 +6.428196 +13.94552 +12.54386 +9.366462 +5.398264 +11.25585 +1.569758 +15.07962 +3.880594 +15.57446 +31.1537200 +8020.000 20201202_130546 CH 04 GN 1   197
003104 001,33 001,42 001,53 001,27 -.385521500 +.0017715 -.0120104 +.0000551 +7.124640 -3.855815 +6.094702 -4.631807 +5.958987 -3.049849 +3.447004 -3.407039 +1.896685 -4.162216 +1.733493 -4.415329 +31.1537200 +8020.000 20201202_130546 CH 05 GN 1   197
003105 001,33 001,42 001,27 001,48 +.595833800 +.0024619 +.0185624 +.0000767 -1.358658 +2.310041 +1.146401 +2.313812 +2.669369 +1.367277 +2.050916 +1.735763 +1.656032 +2.471119 +1.587076 +2.575631 +31.1537200 +8020.000 20201202_130546 CH 06 GN 1   197
003106 001,33 001,42 001,48 001,31 -1.91920100 +.0080253 -.0597902 +.0002500 +5.522641 -.5564454 +4.596068 -.6064535 +4.097157 -.3950478 +3.107698 -.4116057 +2.292849 -.5698254 +1.828727 -.5704944 +31.1537200 +8020.000 20201202_130546 CH 07 GN 1   197
003107 001,33 001,42 001,31 001,44 +3.22635400 +.0137341 +.1005129 +.0004278 -13.52682 +.3633364 -6.522246 +.2854359 -3.520642 +.1441606 -2.114952 +.1857473 -1.332068 +.2634487 -.7320452 +.2699156 +31.1537200 +8020.000 20201202_130546 CH 08 GN 1   197
003108 001,42 001,51 001,06 001,15 -.003215825 +.0002871 -.0001499 +.0000133 -349.3799 -136.1515 -34.13789 -194.0925 -103.8805 -144.0192 -77.21030 -184.2246 -107.6810 -167.8891 -57.94106 -143.4191 +46.6381100 +5096.000 20201202_130555 CH 01 GN 1   196
003109 001,42 001,51 001,15 001,24 -.008136265 +.0002204 -.0003794 +.0000102 +122.2527 -37.13171 +106.5989 -75.95004 +45.72287 -40.42587 +9.592579 -54.60391 +2.002846 -42.53413 +1.712961 -47.72572 +46.6381100 +5096.000 20201202_130555 CH 02 GN 1   196
003110 001,42 001,51 001,24 001,33 -.099172120 +.0014173 -.0046252 +.0000661 +2.789069 -9.709851 +3.902534 -9.770389 -.9556344 -9.906599 -.6334862 -11.87408 -3.152296 -10.00173 -3.625789 -9.041772 +46.6381100 +5096.000 20201202_130555 CH 03 GN 1   196
003111 001,42 001,51 001,33 001,31 +.049247280 +.0010092 +.0022968 +.0000470 +3.030303 +12.60014 +2.886625 +14.93817 +2.094218 +15.40404 +3.269767 +17.48520 +4.584639 +19.77969 +7.014106 +22.57924 +46.6381100 +5096.000 20201202_130555 CH 04 GN 1   196
003112 001,42 001,51 001,31 001,62 +.129378500 +.0010307 +.0060339 +.0000480 -128.5008 +8.772002 -74.56119 +11.82638 -40.98462 +8.800177 -24.74159 +11.48000 -14.84595 +9.922157 -9.801175 +8.723941 +46.6381100 +5096.000 20201202_130555 CH 05 GN 1   196
003113 001,42 001,51 001,62 001,36 -.362506300 +.0017363 -.0169066 +.0000809 -48.30359 -2.305016 -27.43838 -3.613971 -14.76937 -2.660498 -8.585991 -2.958606 -4.989764 -2.869292 -2.579465 -2.529188 +46.6381100 +5096.000 20201202_130555 CH 06 GN 1   196
003114 001,42 001,51 001,36 001,57 +.491213900 +.0022981 +.0229092 +.0001071 +38.32768 +1.015745 +19.96963 +2.415178 +14.75035 +1.549153 +10.85979 +1.866492 +8.022073 +1.772207 +5.845227 +1.584510 +46.6381100 +5096.000 20201202_130555 CH 07 GN 1   196
003115 001,51 001,60 001,06 001,15 -.000900410 +.0003205 -.0000398 +.0000141 +1395.179 -453.4271 +957.5696 -365.5536 +1022.847 -552.0964 +627.4165 -617.1228 +408.2350 -662.3148 +204.1175 -710.7708 +44.2353700 +3108.000 20201202_130604 CH 01 GN 1   132
003116 001,51 001,60 001,15 001,24 -.002553387 +.0002305 -.0001129 +.0000102 -242.5852 -87.56087 -167.1536 -105.9761 -5.577689 -148.2072 +34.17442 -186.1000 +37.36166 -179.6370 +9.561752 -181.8504 +44.2353700 +3108.000 20201202_130604 CH 02 GN 1   132
003117 001,51 001,60 001,24 001,33 -.010222810 +.0001815 -.0004522 +.0000080 +4.798656 -23.94905 -34.14343 -25.76237 +3.073793 -33.25888 +10.90201 -40.55638 +18.88503 -39.00843 +6.788881 -39.00843 +44.2353700 +3108.000 20201202_130604 CH 03 GN 1   132
003118 001,51 001,60 001,33 001,42 -.094632190 +.0008276 -.0041860 +.0000366 +7.376812 -7.501033 +.9770454 -7.278869 +2.637306 -7.176147 +1.180099 -6.418878 +1.077378 -6.550265 +.1074989 -6.306601 +44.2353700 +3108.000 20201202_130604 CH 04 GN 1   132
003119 001,51 001,60 001,42 001,49 -1.14657100 +.0024473 -.0507189 +.0001082 +9.144701 -.8018693 +6.727066 -.7949685 +5.396795 -.7967430 +4.071454 -.7833358 +3.106332 -.7606619 +2.302688 -.7661824 +44.2353700 +3108.000 20201202_130604 CH 05 GN 1   132
003120 001,51 001,60 001,49 001,62 +3.23362500 +.0048949 +.1430406 +.0002165 +3.444267 +.1179385 +3.462443 +.1333887 +2.826190 +.1687633 +2.234121 +.2066546 +1.617443 +.1859612 +1.211194 +.1906452 +44.2353700 +3108.000 20201202_130604 CH 06 GN 1   132
003121 001,25 001,34 001,07 001,16 -.058783630 +.0008224 -.0013287 +.0000185 +627.3095 -12.67338 +314.2831 -14.97626 +212.2565 -10.48338 +131.4373 -11.52193 +86.86229 -9.173898 +63.96141 -9.843690 +22.6044200 +9324.000 20201202_130613 CH 01 GN 1   200
003122 001,25 001,34 001,16 001,14 +.037891700 +.0002212 +.0008565 +.0000050 -48.14832 +3.315743 -10.00560 +1.260916 +15.59800 +2.813711 +19.85943 +4.716761 +18.97212 +3.595946 +19.18227 +2.778686 +22.6044200 +9324.000 20201202_130613 CH 02 GN 1   200
003123 001,25 001,34 001,14 001,45 +.119203200 +.0013072 +.0026945 +.0000295 +7.518965 +21.76640 +17.32405 +24.99146 -3.670413 +11.07062 +5.232843 +16.90097 +3.158262 +9.200155 -5.496341 +12.36955 +22.6044200 +9324.000 20201202_130613 CH 03 GN 1   200
003124 001,25 001,34 001,45 001,19 -.350654900 +.0012325 -.0079263 +.0000278 -1.975689 -6.798841 +3.295337 -7.499038 +1.583326 -2.696071 +3.145205 -4.626341 +2.288569 -2.701117 -.8150030 -4.082585 +22.6044200 +9324.000 20201202_130613 CH 04 GN 1   200
003125 001,25 001,34 001,19 001,40 +.616173700 +.0013577 +.0139282 +.0000306 -5.447202 +2.883348 +1.229874 +3.355770 +.4063683 +1.439520 +1.941378 +2.109382 +2.326207 +.9118159 +.3331359 +1.812862 +22.6044200 +9324.000 20201202_130613 CH 05 GN 1   200
003126 001,25 001,34 001,40 001,23 -1.89898900 +.0033595 -.0429255 +.0000759 -32.68100 -.8738385 -15.34471 -1.093288 -9.144670 -.4046541 -5.595735 -.6264334 -3.413584 -.2905030 -2.609401 -.5758808 +22.6044200 +9324.000 20201202_130613 CH 06 GN 1   200
003127 001,25 001,34 001,23 001,36 +3.15805400 +.0056926 +.0713859 +.0001286 -29.07854 +.3338191 -13.90301 +.5461857 -8.063068 +.2046620 -4.943267 +.2888522 -3.088422 +.1756648 -2.135153 +.2630769 +22.6044200 +9324.000 20201202_130613 CH 07 GN 1   200
003128 001,34 001,43 001,07 001,16 -.011324020 +.0009564 -.0002687 +.0000227 -410.5522 -112.3679 -297.4773 -86.91770 -234.0006 -78.50871 -181.2770 -91.38265 -99.79164 -53.69103 -92.83376 -64.51853 +23.7336100 +10694.00 20201202_130622 CH 01 GN 1   196
003129 001,34 001,43 001,16 001,25 -.099410500 +.0024151 -.0023593 +.0000573 +76.96546 -20.39104 +37.82365 -19.52640 +17.99633 -17.56401 +6.213523 -19.27633 +4.119744 -15.04639 -1.992057 -13.48665 +23.7336100 +10694.00 20201202_130622 CH 02 GN 1   196
003130 001,34 001,43 001,25 001,23 +.049736640 +.0019727 +.0011804 +.0000468 +35.02961 +29.96366 +15.41811 +29.13345 +1.541811 +29.11651 -2.795592 +27.83731 -7.132994 +24.39789 -7.751413 +24.12680 +23.7336100 +10694.00 20201202_130622 CH 03 GN 1   196
003131 001,34 001,43 001,23 001,54 +.127366200 +.0025457 +.0030228 +.0000604 +74.96212 +19.19044 +47.85865 +21.71123 +38.49996 +20.99998 +30.37521 +23.87474 +22.46217 +11.12853 +19.94138 +12.34592 +23.7336100 +10694.00 20201202_130622 CH 04 GN 1   196
003132 001,34 001,43 001,54 001,28 -.388447400 +.0029152 -.0092192 +.0000691 +33.56235 -5.199984 +20.77933 -5.640366 +15.28105 -5.696770 +11.41740 -6.310702 +7.413827 -3.229110 +6.167523 -4.266069 +23.7336100 +10694.00 20201202_130622 CH 05 GN 1   196
003133 001,34 001,43 001,28 001,49 +.589357000 +.0037036 +.0139875 +.0000879 +10.30558 +2.569424 +7.379409 +3.050565 +6.375661 +3.285774 +5.551357 +2.965490 +3.912760 +1.760134 +3.587471 +2.219828 +23.7336100 +10694.00 20201202_130622 CH 06 GN 1   196
003134 001,34 001,43 001,49 001,32 -1.97432400 +.0109422 -.0468578 +.0002597 +8.026190 -.7334951 +5.863905 -.8081890 +4.705935 -.7332817 +3.725523 -.7857809 +2.702642 -.4460299 +2.227375 -.4974620 +23.7336100 +10694.00 20201202_130622 CH 07 GN 1   196
003135 001,34 001,43 001,32 001,45 +3.11228000 +.0171259 +.0738656 +.0004064 +5.592181 +.3329018 +4.569649 +.3774421 +3.651766 +.3429200 +2.844219 +.3491475 +1.956255 +.2076744 +1.537386 +.2302830 +23.7336100 +10694.00 20201202_130623 CH 08 GN 1   196
003136 001,43 001,52 001,07 001,16 -.002499364 +.0004287 -.0000770 +.0000132 +306.0641 -168.4197 +555.3824 -339.1767 +115.6993 -225.0357 +201.7920 -225.8148 +69.86105 -149.2014 +12.85547 -95.70185 +30.8118400 +4641.000 20201202_130631 CH 01 GN 1   125
003137 001,43 001,52 001,16 001,25 -.009143238 +.0003239 -.0002817 +.0000099 +40.53671 -43.48289 +107.2341 -69.67912 +1.135880 -60.41460 +44.65427 -49.80122 +23.32103 -36.80960 +8.306120 -18.35155 +30.8118400 +4641.000 20201202_130631 CH 02 GN 1   125
003138 001,43 001,52 001,25 001,34 -.098558540 +.0020508 -.0030367 +.0000631 +18.37479 -19.51415 +12.37499 -19.03997 -3.605805 -17.88084 -1.304017 -17.60094 -3.454328 -15.87871 -5.005318 -14.20259 +30.8118400 +4641.000 20201202_130631 CH 03 GN 1   125
003139 001,43 001,52 001,34 001,32 +.048983440 +.0016490 +.0015092 +.0000508 +25.19098 +32.77081 +6.221550 +31.90284 -7.341297 +30.99512 -5.585482 +30.40543 -6.605843 +28.24544 -9.375393 +26.90042 +30.8118400 +4641.000 20201202_130631 CH 04 GN 1   125
003140 001,43 001,52 001,32 001,63 +.128883600 +.0012677 +.0039711 +.0000390 -56.39439 +15.23240 -42.69051 +15.49177 -13.36644 +15.05109 -15.42882 +11.13786 -8.579400 +7.232181 -4.107133 +5.648252 +30.8118400 +4641.000 20201202_130631 CH 05 GN 1   125
003141 001,43 001,52 001,63 001,37 -.364277500 +.0011203 -.0112240 +.0000345 -20.43289 -3.692068 -14.49654 -4.207925 -4.514409 -4.161596 -3.382911 -3.530808 -1.427291 -2.048278 -.3937969 -1.915528 +30.8118400 +4641.000 20201202_130632 CH 06 GN 1   125
003142 001,43 001,52 001,37 001,58 +.506549700 +.0011554 +.0156077 +.0000356 +83.17866 +2.038733 +42.46614 +2.404578 +29.62635 +2.175845 +18.50493 +1.801671 +13.86749 +1.211579 +9.354980 +.9033985 +30.8118400 +4641.000 20201202_130632 CH 07 GN 1   125
003143 001,52 001,61 001,07 001,16 +.001833361 +.0007761 +.0000622 +.0000263 -3463.838 +425.2652 -1594.985 +324.4937 -1210.383 +416.4256 -830.2797 +285.2780 -451.3018 +388.2996 -184.8280 +391.3532 +33.9376700 +6216.000 20201202_130640 CH 01 GN 1   202
003144 001,52 001,61 001,16 001,25 -.007256538 +.0006043 -.0002462 +.0000205 -1444.999 -104.6006 -797.7422 -79.99351 -496.1222 -90.38860 -281.4797 -44.26036 -208.2267 -62.12693 -158.5252 -81.13046 +33.9376700 +6216.000 20201202_130640 CH 02 GN 1   202
003145 001,52 001,61 001,25 001,34 +.003744512 +.0008117 +.0001270 +.0000275 -8297.844 +188.5426 -4206.248 +111.7406 -2496.223 +124.0164 -1678.077 +44.93233 -1077.038 +128.3443 -734.0258 +141.9578 +33.9376700 +6216.000 20201202_130640 CH 03 GN 1   202
003146 001,52 001,61 001,34 001,43 -.100869600 +.0012496 -.0034232 +.0000424 -237.3834 -11.12383 -121.0126 -13.53672 -77.97492 -12.72172 -54.88011 -13.22708 -41.32878 -14.45689 -33.43285 -14.48026 +33.9376700 +6216.000 20201202_130640 CH 04 GN 1   202
003147 001,52 001,61 001,43 001,50 -1.21055300 +.0069291 -.0410833 +.0002351 +81.98235 -1.151561 +47.50537 -1.325598 +31.44145 -1.337281 +21.74701 -1.177849 +15.02093 -1.092657 +10.22653 -.9118049 +33.9376700 +6216.000 20201202_130641 CH 05 GN 1   202
003148 001,52 001,61 001,50 001,63 +3.33365000 +.0117863 +.1131363 +.0004000 +11.90405 +.2409482 +8.573462 +.2229169 +6.298861 +.2463400 +4.674007 +.1664364 +3.604413 +.2338771 +2.784340 +.2211491 +33.9376700 +6216.000 20201202_130641 CH 06 GN 1   202
003149 001,26 001,35 001,08 001,17 -.071311520 +.0009055 -.0017333 +.0000220 +198.6881 -9.744307 +105.1335 -13.99626 +69.55438 -8.728913 +43.81765 -8.867376 +30.80793 -9.709690 +18.30014 -10.38470 +24.3063100 +8857.000 20201202_130649 CH 01 GN 1   196
003150 001,26 001,35 001,17 001,15 +.036757120 +.0003817 +.0008934 +.0000092 +99.81756 +3.760787 +52.63982 +4.991997 +28.44095 +4.040607 +12.70385 +2.921325 +8.472963 +3.648859 +3.122796 +2.518384 +24.3063100 +8857.000 20201202_130649 CH 02 GN 1   196
003151 001,26 001,35 001,15 001,46 +.126972000 +.0024730 +.0030862 +.0000601 -53.38570 +17.44853 -26.00592 +19.08484 -14.06575 +17.65590 -2.971272 +12.36140 +1.701110 +16.18809 +5.333385 +15.16742 +24.3063100 +8857.000 20201202_130649 CH 03 GN 1   196
003152 001,26 001,35 001,46 001,20 -.361403700 +.0043721 -.0087843 +.0001062 -4.066304 -4.419202 +.4360007 -6.707352 +2.573884 -4.629803 +3.098678 -3.112339 +3.911484 -4.704937 +3.552893 -4.358868 +24.3063100 +8857.000 20201202_130649 CH 04 GN 1   196
003153 001,26 001,35 001,20 001,41 +.617578300 +.0068496 +.0150110 +.0001664 +1.304372 +2.165738 +3.281583 +2.901862 +3.198977 +2.444866 +3.678623 +1.787350 +3.030434 +2.230357 +2.648715 +2.309632 +24.3063100 +8857.000 20201202_130650 CH 05 GN 1   196
003154 001,26 001,35 001,41 001,24 -1.88535400 +.0204617 -.0458259 +.0004973 -29.52582 -.6254093 -14.15507 -.6723258 -8.415966 -.6688344 -5.136605 -.4124297 -3.121155 -.6090430 -1.860516 -.5621264 +24.3063100 +8857.000 20201202_130650 CH 06 GN 1   196
003155 001,26 001,35 001,24 001,37 +3.33158900 +.0358627 +.0809786 +.0008716 -19.97873 +.1884448 -9.478550 +.2582163 -5.360673 +.2822967 -3.190718 +.1588073 -1.892598 +.2175883 -1.173643 +.2584632 +24.3063100 +8857.000 20201202_130650 CH 07 GN 1   196
003156 001,35 001,44 001,08 001,17 -.008548192 +.0003917 -.0002841 +.0000130 +68.56499 -27.10218 -24.21597 -55.71786 -54.55634 -57.19616 -32.90979 -72.50713 +6.617156 -75.85091 -19.00672 -64.69325 +33.2362700 +6552.000 20201202_130658 CH 01 GN 1   202
003157 001,35 001,44 001,17 001,26 -.099268060 +.0013431 -.0032993 +.0000446 +3.146122 -10.15064 -3.285545 -7.495529 -4.879823 -8.353287 -4.764647 -7.516746 -3.003667 -5.761828 -5.419331 -5.034401 +33.2362700 +6552.000 20201202_130658 CH 02 GN 1   202
003158 001,35 001,44 001,26 001,24 +.051225360 +.0012164 +.0017025 +.0000404 -5.979301 +20.35782 -8.223008 +19.93492 -9.973334 +18.00839 -8.052674 +17.25070 -7.753122 +16.99226 -8.228882 +15.57673 +33.2362700 +6552.000 20201202_130658 CH 03 GN 1   202
003159 001,35 001,44 001,24 001,55 +.121195000 +.0010633 +.0040280 +.0000353 -34.43833 +6.375262 -9.453660 +10.21581 -.5660279 +11.40745 +.2184669 +12.31607 -1.246255 +13.35379 +3.937370 +12.23911 +33.2362700 +6552.000 20201202_130659 CH 04 GN 1   202
003160 001,35 001,44 001,55 001,29 -.362092400 +.0006841 -.0120346 +.0000227 -6.245327 -1.757433 +.7636316 -2.860087 +2.064880 -2.669802 +2.163761 -3.418477 +.9123694 -3.733402 +1.803134 -3.566384 +33.2362700 +6552.000 20201202_130659 CH 05 GN 1   202
003161 001,35 001,44 001,29 001,50 +.558894600 +.0005024 +.0185755 +.0000167 +2.051620 +.8177407 +4.117774 +1.575187 +4.091934 +1.464827 +3.225742 +1.604796 +2.170593 +1.899269 +2.186205 +1.785140 +33.2362700 +6552.000 20201202_130659 CH 06 GN 1   202
003162 001,35 001,44 001,50 001,33 -1.82397800 +.0010052 -.0606222 +.0000334 +3.324359 -.1801320 +3.665653 -.4331746 +3.077750 -.3940800 +2.546096 -.3492120 +1.809733 -.4564334 +1.537060 -.4655060 +33.2362700 +6552.000 20201202_130659 CH 07 GN 1   202
003163 001,35 001,44 001,33 001,46 +2.80614400 +.0021714 +.0932657 +.0000721 -3.788744 +.1367061 -.5867106 +.1489293 +.2663357 +.1693012 +.4696258 +.2060778 +.4093679 +.2594736 +.3854577 +.2236620 +33.2362700 +6552.000 20201202_130659 CH 08 GN 1   202
003164 001,44 001,53 001,08 001,17 -.002551726 +.0003821 -.0000928 +.0000139 +141.5796 -194.6989 +262.6872 -252.6667 -125.9563 -353.3025 -59.69184 -331.4298 -126.8182 -316.3452 -117.8752 -299.4290 +36.3714600 +6216.000 20201202_130707 CH 01 GN 1   200
003165 001,44 001,53 001,17 001,26 -.009344140 +.0003335 -.0003398 +.0000121 -13.18190 -44.07697 +41.81133 -48.34343 -19.18437 -78.62061 -17.15412 -81.44530 -28.95310 -72.14735 -19.27264 -61.40764 +36.3714600 +6216.000 20201202_130708 CH 02 GN 1   200
003166 001,44 001,53 001,26 001,35 -.104996300 +.0016265 -.0038188 +.0000591 +19.91689 -13.31022 +11.18917 -15.16155 -1.379989 -15.55958 -.6598811 -15.38413 -3.346540 -15.32129 -3.440808 -12.99075 +36.3714600 +6216.000 20201202_130708 CH 03 GN 1   200
003167 001,44 001,53 001,35 001,33 +.054123210 +.0015633 +.0019685 +.0000568 +3.967407 +27.30450 -4.485558 +26.90319 -8.412326 +26.81175 -7.523342 +24.52071 -10.21569 +24.23624 -10.02266 +22.39223 +36.3714600 +6216.000 20201202_130708 CH 04 GN 1   200
