! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003820 001,07 001,28 001,11 001,24 +1.16409200 +.0088444 +.0241612 +.0001835 +126.6167 +.0591856 +74.05284 +.7801745 +45.48355 +.7776912 +28.71415 +1.169227 +17.12866 +.3418696 +10.56692 +.4916962 +20.7554600 +11958.00 20201202_103231 CH 05 GN 1   249
003821 001,07 001,28 001,24 001,12 -.942109200 +.0076273 -.0195539 +.0001583 +161.3350 -.1038156 +94.10804 -1.158336 +58.19604 -1.310224 +36.91947 -1.504558 +22.01759 -.3815094 +13.31652 -.4745854 +20.7554600 +11958.00 20201202_103231 CH 06 GN 1   249
003822 001,07 001,28 001,12 001,23 +.745617700 +.0059859 +.0154756 +.0001242 +247.2421 +1.271030 +137.6027 +2.683572 +83.35164 +1.134040 +51.95779 +1.018375 +31.24136 +.4697706 +19.24379 +.9453567 +20.7554600 +11958.00 20201202_103231 CH 07 GN 1   249
003823 001,07 001,28 001,13 001,22 +.445549200 +.0029418 +.0092475 +.0000610 +451.7366 +2.286004 +263.7252 +.9645767 +167.4362 +.1903201 +110.1272 +1.590686 +70.01616 +1.423075 +44.98799 +.4887765 +20.7554600 +11958.00 20201202_103231 CH 08 GN 1   249
003824 001,07 001,28 001,22 001,14 -.338474900 +.0025139 -.0008630 +.0000064 +746.2922 -40.17195 +424.7659 -46.63747 +263.6147 -38.41074 +170.8032 -56.66018 +109.8443 -80.36708 +68.20078 -70.74990 +2.54979000 +14742.00 20201202_103241 CH 01 GN 1   31
003825 001,07 001,28 001,14 001,21 -595.046900 +4.727774 -1.517245 +.0120548 +8.768467 -1.971811 +1.709922 -1.523004 -2.549529 -1.134754 -5.562096 -.8052360 -7.780841 -.5254855 -9.363671 -.2939737 +2.54979000 +14742.00 20201202_103242 CH 02 GN 1   31
003826 001,07 001,28 001,21 001,15 +594.693700 +4.720793 +1.516344 +.0120370 +8.787386 +1.965932 +1.719788 +1.512341 -2.544732 +1.132019 -5.558105 +.7971740 -7.777892 +.5161098 -9.357956 +.2902771 +2.54979000 +14742.00 20201202_103242 CH 03 GN 1   31
003827 001,07 001,28 001,15 001,20 +.205597300 +.0007961 +.0005242 +.0000020 +164.4698 +23.42483 +96.56067 +54.86142 +63.25467 +35.67137 +43.87387 +44.78950 +34.67944 +77.00818 +20.22013 +76.34054 +2.54979000 +14742.00 20201202_103242 CH 04 GN 1   31
003828 001,07 001,28 001,20 001,16 -.177061600 +.0000588 -.0004514 +.0000001 +142.8223 -10.56549 +85.25484 -37.16748 +54.99812 -35.21828 +34.59809 -48.24241 +29.92447 -66.84830 +23.23521 -67.86719 +2.54979000 +14742.00 20201202_103242 CH 05 GN 1   31
003829 001,07 001,28 001,16 001,19 +.078790800 +.0003019 +.0002009 +.0000007 +1605.973 +86.31160 +934.8432 +81.88153 +605.1270 +94.37531 +416.7745 +83.97213 +281.2344 +140.9159 +176.6550 +117.6207 +2.54979000 +14742.00 20201202_103242 CH 06 GN 1   31
003830 001,07 001,38 001,09 001,36 +3.66683200 +.0303891 +.0978827 +.0008112 -128.6596 +1.397387 -67.58364 +.0293208 -41.72902 +.6005146 -26.75559 +.5034597 -17.10476 +.8014694 -10.96465 +.4878287 +26.6940800 +9828.000 20201202_103248 CH 01 GN 1   243
003831 001,07 001,38 001,36 001,10 -2.83055400 +.0209904 -.0755590 +.0005603 -91.45580 -2.002276 -51.96878 -.2145343 -32.94855 -.9055173 -21.13752 -.8455642 -13.31410 -1.005042 -8.506596 -.7087175 +26.6940800 +9828.000 20201202_103248 CH 02 GN 1   243
003832 001,07 001,38 001,10 001,35 +2.25767000 +.0172412 +.0602664 +.0004602 -123.8665 +2.193925 -70.75167 +.1118367 -45.09227 +.6794829 -28.67733 +.8362867 -18.21014 +1.283468 -11.43705 +.7665960 +26.6940800 +9828.000 20201202_103248 CH 03 GN 1   243
003833 001,07 001,38 001,35 001,12 -1.58259700 +.0099640 -.0422459 +.0002659 -5.285475 -3.793735 -.9177207 -.3261850 -.3481989 -1.308527 +.8500220 -1.555651 +.8235105 -1.763245 +.3484356 -1.206032 +26.6940800 +9828.000 20201202_103248 CH 04 GN 1   243
003834 001,07 001,38 001,12 001,33 +.918571900 +.0052543 +.0245204 +.0001402 -4.407345 +5.657731 +.7581433 +.5689133 +.9906025 +2.347023 +1.576644 +2.405749 +1.641896 +3.139015 +.7883222 +1.936752 +26.6940800 +9828.000 20201202_103248 CH 05 GN 1   243
003835 001,07 001,38 001,33 001,14 -.670075500 +.0035123 -.0178870 +.0000937 +22.52468 -7.341624 +16.03059 -1.406604 +12.15349 -2.936761 +10.36001 -2.781901 +8.223826 -3.297917 +5.713072 -2.381611 +26.6940800 +9828.000 20201202_103248 CH 06 GN 1   243
003836 001,07 001,38 001,14 001,31 +.418411500 +.0019348 +.0111691 +.0000516 +10.59619 +8.599610 +10.48248 +1.034102 +8.921033 +2.553471 +7.852909 +4.644954 +7.015778 +5.081873 +5.254671 +2.662701 +26.6940800 +9828.000 20201202_103248 CH 07 GN 1   243
003837 001,07 001,38 001,15 001,30 +.309196600 +.0012040 +.0082537 +.0000321 -10.11907 +13.60720 +.8905076 +1.539912 +2.217182 +4.285341 +5.212196 +4.407710 +5.287313 +6.336537 +3.067708 +3.638360 +26.6940800 +9828.000 20201202_103248 CH 08 GN 1   243
003838 001,07 001,38 001,30 001,16 -.294366800 +.0016145 -.0078852 +.0000432 -55.19701 -3.401304 -23.27395 -5.758883 -10.32185 -9.578691 -3.062696 -9.025758 -1.336680 -10.14811 +.7418953 -12.16201 +26.7870200 +8857.000 20201202_103254 CH 01 GN 1   243
003839 001,07 001,38 001,16 001,29 +.246733300 +.0015391 +.0066092 +.0000412 -55.39660 +3.168287 -21.35946 +6.400121 -8.282332 +10.24019 -1.016757 +10.62450 -.0968339 +11.76987 +1.239172 +12.86984 +26.7870200 +8857.000 20201202_103254 CH 02 GN 1   243
003840 001,07 001,38 001,29 001,18 -.193403000 +.0012263 -.0051806 +.0000328 -46.03055 -1.835663 -26.05637 -6.999068 -16.07701 -8.394634 -9.622271 -8.203541 -5.371871 -9.429246 -4.483959 -11.34984 +26.7870200 +8857.000 20201202_103254 CH 03 GN 1   243
003841 001,07 001,38 001,18 001,27 +.132895700 +.0019890 +.0035598 +.0000532 -268.9585 +30.64710 -236.6597 +8.938503 -259.5116 +49.97921 -203.7822 +3.747317 -196.4870 +30.93082 -203.0237 +40.88902 +26.7870200 +8857.000 20201202_103254 CH 04 GN 1   243
003842 001,07 001,38 001,27 001,20 -.102044900 +.0009265 -.0027334 +.0000248 -169.6299 -5.220452 -89.51228 -9.442177 -56.48112 -12.74566 -37.64798 -9.153167 -26.99489 -13.62732 -17.52711 -16.40400 +26.7870200 +8857.000 20201202_103254 CH 05 GN 1   243
003843 001,07 001,38 001,20 001,25 +.057752970 +.0006947 +.0015470 +.0000186 -4.007679 +2.113728 -4.906175 +9.282302 -11.79680 +15.20333 -14.74438 +9.831742 -18.23494 +14.75084 -15.91436 +18.57107 +26.7870200 +8857.000 20201202_103254 CH 06 GN 1   243
003844 001,07 001,58 001,12 001,53 +.825867400 +.0036613 +.0188167 +.0000834 +28.29499 +11.01731 +16.55439 +11.58435 +12.12164 +13.03412 +11.91225 +9.276305 +9.105712 +9.365055 +8.030606 +3.339044 +22.7842400 +10849.00 20201202_103300 CH 01 GN 1   249
003845 001,07 001,58 001,53 001,14 -.577469300 +.0042533 -.0131572 +.0000969 +82.27435 -14.32372 +47.55343 -15.82555 +31.75068 -17.20731 +26.63560 -13.22546 +20.91782 -13.19506 +16.17973 -4.550360 +22.7842400 +10849.00 20201202_103300 CH 02 GN 1   249
003846 001,07 001,58 001,14 001,51 +.366248300 +.0052768 +.0083446 +.0001202 +113.8544 +22.12904 +66.08753 +22.55446 +44.24610 +24.52338 +37.36628 +18.68014 +30.22641 +18.94618 +25.08661 +7.440660 +22.7842400 +10849.00 20201202_103300 CH 03 GN 1   249
003847 001,07 001,58 001,51 001,15 -.326067000 +.0049209 -.0074291 +.0001121 +110.2987 -17.78929 +60.40766 -20.06410 +29.31544 -28.38802 +32.47864 -22.97020 +10.84910 -22.51659 +4.746143 -6.404467 +22.7842400 +10849.00 20201202_103300 CH 04 GN 1   249
003848 001,07 001,58 001,15 001,50 +.276771600 +.0053703 +.0063060 +.0001223 +135.2182 +28.76612 +82.40526 +36.58086 +58.29817 +28.90567 +44.91257 +26.66654 +37.68615 +25.82925 +31.50477 +7.664093 +22.7842400 +10849.00 20201202_103300 CH 05 GN 1   249
003849 001,07 001,58 001,50 001,16 -.252895400 +.0054296 -.0057620 +.0001237 +202.5154 -29.81762 +125.4020 -31.64336 +83.84025 -33.72075 +65.19751 -23.07694 +49.71685 -26.37265 +37.44514 -7.504300 +22.7842400 +10849.00 20201202_103300 CH 06 GN 1   249
003850 001,07 001,58 001,16 001,49 +.225031000 +.0058149 +.0051271 +.0001324 +200.3195 +35.21247 +126.6783 +46.38630 +88.75479 +37.86307 +67.03321 +29.99321 +54.37513 +26.71655 +43.21301 +9.794896 +22.7842400 +10849.00 20201202_103300 CH 07 GN 1   249
003851 001,07 001,58 001,18 001,47 +.151084300 +.0049802 +.0034423 +.0001134 +50.26232 +45.87867 +31.37691 +53.48106 +23.19643 +47.37185 +29.23883 +39.04611 +24.66927 +37.93350 +21.98214 +15.33840 +22.7842400 +10849.00 20201202_103300 CH 08 GN 1   249
003852 001,07 001,58 001,47 001,20 -.134510700 +.0035372 -.0030611 +.0000805 -104.1050 -18.00310 -46.04820 -26.06219 -30.73692 -21.46913 -9.199187 -10.96650 -11.48592 -12.15560 -7.480873 -9.829671 +22.7576000 +10694.00 20201202_103306 CH 01 GN 1   249
003853 001,07 001,58 001,20 001,45 +.113619200 +.0025916 +.0025857 +.0000589 -263.8241 +15.78683 -134.8184 +24.45759 -83.95019 +22.91449 -44.45605 +10.37243 -35.23224 +10.25641 -27.39297 +8.175735 +22.7576000 +10694.00 20201202_103306 CH 02 GN 1   249
003854 001,07 001,58 001,45 001,22 -.164926500 +.0030556 -.0037533 +.0000695 -1060.109 -11.48580 -592.3593 -16.38545 -372.5226 -16.05774 -236.2542 -6.460929 -153.3012 -6.612794 -96.60222 -5.016878 +22.7576000 +10694.00 20201202_103306 CH 03 GN 1   249
003855 001,07 001,58 001,22 001,43 +.163899500 +.0028715 +.0037299 +.0000653 -1149.085 +4.429002 -640.5431 +25.12896 -397.1678 +15.10472 -243.6916 +6.600607 -155.0633 +8.171669 -92.74362 +2.056322 +22.7576000 +10694.00 20201202_103306 CH 04 GN 1   249
003856 001,07 001,58 001,43 001,24 -.128015300 +.0015621 -.0029133 +.0000355 -939.6187 -11.17282 -518.8719 -16.62365 -316.7005 -16.19802 -188.1496 -12.49777 -120.4262 -9.357022 -74.83902 -6.583555 +22.7576000 +10694.00 20201202_103306 CH 05 GN 1   249
003857 001,07 001,58 001,24 001,41 +.105206600 +.0020652 +.0023942 +.0000470 -812.1040 +12.11653 -435.6479 +19.46747 -258.9872 +15.63329 -151.1622 +8.645714 -96.87376 +8.549651 -57.55873 +4.957711 +22.7576000 +10694.00 20201202_103306 CH 06 GN 1   249
003858 001,08 001,11 001,09 001,10 +3.90039900 +.0028659 +.0964515 +.0000708 +18.58260 +.7910710 +10.07034 +.3163247 +6.419391 +.1612209 +4.310352 +.0721606 +2.906227 +.0230167 +1.963681 +.0605485 +24.7286300 +10647.00 20201202_103312 CH 01 GN 1   251
003859 001,08 001,13 001,10 001,11 +1.46767200 +.0116446 +.0452564 +.0003590 -187.2880 +.1555580 -101.9552 +.9989738 -61.84976 +1.753563 -39.06450 +2.254707 -24.39454 +2.647137 -15.26147 +2.822140 +30.8355300 +8268.000 20201202_103317 CH 01 GN 1   250
003860 001,08 001,15 001,11 001,12 +.751301600 +.0023942 +.0254774 +.0000811 +5.689731 +.2084194 +4.422729 +.1181436 +3.513299 +.1785891 +2.800905 +.1224611 +2.168582 +.2735749 +1.522521 +.2213720 +33.9111200 +7534.000 20201202_103323 CH 01 GN 1   250
003861 001,08 001,17 001,12 001,13 +.472665000 +.0032678 +.0195454 +.0001351 -32.63733 +.2010702 -20.41451 +.3100472 -13.92757 +.2082330 -9.855511 +.1079537 -6.900853 +.2194889 -5.078942 +.4379545 +41.3515100 +5928.000 20201202_103328 CH 01 GN 1   247
003862 001,08 001,19 001,12 001,15 +.828851900 +.0037984 +.0291049 +.0001333 -17.73411 +1.361625 -11.01738 +.6088318 -7.934054 +1.077481 -5.593213 +.2528782 -4.166993 +.2817393 -3.073020 +.1508336 +35.1147400 +7043.000 20201202_103334 CH 01 GN 1   248
003863 001,08 001,19 001,15 001,13 -.528954300 +.0010702 -.0185740 +.0000375 -9.969802 -.8528008 -4.542887 -.7655826 -2.740915 -1.208673 -1.372342 -.3741771 -1.044466 -.5539975 -.6961310 -.2358124 +35.1147400 +7043.000 20201202_103334 CH 02 GN 1   248
003864 001,08 001,19 001,13 001,14 +.252689600 +.0007706 +.0088731 +.0000270 +5.660911 +.1397478 +4.995982 +.3403534 +3.542155 +.8069306 +2.073676 +.4169893 +1.903500 +.4722121 +2.062406 +.0856518 +35.1147400 +7043.000 20201202_103334 CH 03 GN 1   248
003865 001,08 001,21 001,13 001,16	 * * TX Resist. out of range * * 
003866 001,08 001,21 001,16 001,14	 * * TX Resist. out of range * * 
003867 001,08 001,21 001,14 001,15	 * * TX Resist. out of range * * 
003868 001,08 001,22 001,13 001,17 +.533801800 +.0013892 +.0196542 +.0000511 +8.853565 +.8486723 +7.708774 +.3551399 +6.489189 +.1317783 +5.015206 +.1109176 +4.088687 +.1327958 +3.303615 +.6293811 +36.8193400 +6916.000 20201202_103344 CH 01 GN 1   251
003869 001,08 001,22 001,17 001,14 -.372993900 +.0003674 -.0137333 +.0000135 +11.03879 -.9444136 +8.800449 -.3640762 +7.341960 -.2788824 +5.717453 -.9152875 +4.716243 -.2366495 +3.498772 -.4594641 +36.8193400 +6916.000 20201202_103344 CH 02 GN 1   251
003870 001,08 001,22 001,14 001,16 +.215767300 +.0005380 +.0079444 +.0000198 -.5299324 +.4040577 +3.555960 +.2668543 +5.348415 +.0793010 +5.572472 +1.166858 +5.583801 +1.458888 +4.545334 +.6897932 +36.8193400 +6916.000 20201202_103344 CH 03 GN 1   251
003871 001,08 001,29 001,10 001,27 +3.32492300 +.0141017 +.1220405 +.0005176 -49.35728 +.0576857 -28.40351 +.3788085 -18.07170 +.2867899 -11.82771 +.4977854 -7.689494 +.7103377 -4.759975 +.9691861 +36.7047800 +6552.000 20201202_103350 CH 01 GN 1   250
003872 001,08 001,29 001,27 001,11 -2.60718300 +.0113690 -.0956960 +.0004173 +5.219963 -.3557095 +3.726903 -.3676222 +2.558517 -.5006475 +1.793072 -.7555168 +1.060859 -.9156070 +.8140354 -1.261912 +36.7047800 +6552.000 20201202_103350 CH 02 GN 1   250
003873 001,08 001,29 001,11 001,26 +1.91791000 +.0084536 +.0703964 +.0003102 +20.69948 +.4643699 +12.54978 +.1321089 +7.923267 +.7628224 +5.304528 +.7876816 +3.263232 +1.090254 +2.176104 +1.525503 +36.7047800 +6552.000 20201202_103350 CH 03 GN 1   250
003874 001,08 001,29 001,26 001,12 -1.55634500 +.0083983 -.0571252 +.0003082 +31.39100 -3.801644 +17.20359 -5.160937 +14.31870 -1.529445 +9.664721 -1.430365 +7.946043 -.1974607 +7.004778 -.9202579 +36.7047800 +6552.000 20201202_103350 CH 04 GN 1   250
003875 001,08 001,29 001,12 001,25 +1.19030400 +.0054614 +.0436898 +.0002004 +30.50868 +.5076693 +18.14014 +.6550719 +11.29347 +.7582995 +7.428955 +1.173270 +4.396215 +1.560545 +2.858558 +2.123147 +36.7047800 +6552.000 20201202_103350 CH 05 GN 1   250
003876 001,08 001,29 001,25 001,13 -.972377200 +.0047299 -.0356908 +.0001736 +29.76698 -1.080948 +17.91914 -.6026748 +11.57494 -1.018187 +7.912944 -1.709680 +4.829244 -1.840526 +3.557771 -2.362788 +36.7047800 +6552.000 20201202_103351 CH 06 GN 1   250
003877 001,08 001,29 001,13 001,24 +.716377900 +.0037183 +.0262944 +.0001364 +120.6599 +1.164122 +70.13028 +.0471581 +44.52035 +1.744852 +29.56855 +2.313793 +18.76325 +2.478846 +12.38244 +3.047026 +36.7047800 +6552.000 20201202_103351 CH 07 GN 1   250
003878 001,08 001,29 001,14 001,23 +.461288700 +.0024770 +.0169315 +.0000909 +214.2716 +2.130939 +120.4554 +.1340696 +75.08431 +2.649499 +48.70330 +2.793609 +30.74565 +3.045212 +20.24865 +3.819508 +36.7047800 +6552.000 20201202_103351 CH 08 GN 1   250
003879 001,08 001,29 001,23 001,15 -.378852800 +.0055255 -.0016174 +.0000235 +247.7727 -11.76572 +136.3353 -20.21751 +80.39397 -18.92532 +53.71551 -23.35833 +24.73090 -15.92670 +9.465752 -11.38858 +4.26923000 +8372.000 20201202_103401 CH 01 GN 1   29
003880 001,08 001,29 001,15 001,22 +.305301000 +.0027639 +.0013034 +.0000118 +299.4860 +17.46969 +160.5954 +29.70692 +96.88507 +19.42612 +61.47000 +23.17784 +32.03928 +13.72564 +13.08117 +13.89443 +4.26923000 +8372.000 20201202_103401 CH 02 GN 1   29
003881 001,08 001,29 001,22 001,16 -.267444000 +.0032066 -.0011417 +.0000136 +333.7158 -15.73858 +185.5261 -21.97446 +113.8573 -23.27068 +68.22680 -28.52563 +36.05773 -20.43301 +17.51651 -13.72418 +4.26923000 +8372.000 20201202_103401 CH 03 GN 1   29
003882 001,08 001,29 001,16 001,21 -287.000900 +3.890325 -1.225273 +.0166086 -.0539063 -2.477310 -2.780736 -1.809679 -4.594594 -1.348361 -6.089183 -.9940318 -7.386462 -.6993382 -8.538630 -.4793709 +4.26923000 +8372.000 20201202_103401 CH 04 GN 1   29
003883 001,08 001,29 001,21 001,17 +286.844600 +3.891835 +1.224606 +.0166151 -.0198022 +2.454978 -2.738506 +1.799028 -4.561795 +1.334552 -6.047456 +.9841861 -7.351827 +.6913000 -8.504704 +.4818367 +4.26923000 +8372.000 20201202_103401 CH 05 GN 1   29
003884 001,08 001,29 001,17 001,20 +.119187800 +.0018645 +.0005088 +.0000079 +32.01399 +23.44548 -.1768729 +39.71779 -1.336373 +23.01313 -12.85276 +32.56426 -21.69641 +18.68957 -23.15069 +18.92540 +4.26923000 +8372.000 20201202_103401 CH 06 GN 1   29
003885 001,08 001,39 001,10 001,37 +3.55395900 +.0132938 +.1142124 +.0004272 -47.82597 +.0534092 -26.66479 +.4352416 -17.04876 +.1527855 -10.76958 +.0393127 -6.850481 +.3928645 -4.411254 +.8967501 +32.1366800 +7644.000 20201202_103407 CH 01 GN 1   246
003886 001,08 001,39 001,37 001,11 -2.84083200 +.0093569 -.0912949 +.0003007 -3.018789 -.2382389 +.0856564 -.9935933 +.1173121 -.5053952 +.7622551 -.1897149 +.6779130 -.2151270 +.2633225 -.9168091 +32.1366800 +7644.000 20201202_103407 CH 02 GN 1   246
003887 001,08 001,39 001,11 001,36 +2.03685100 +.0057650 +.0654576 +.0001852 +10.79156 +.4479234 +8.420869 +1.259288 +5.401205 +.4367712 +4.726722 +.0256654 +3.168157 +.1261885 +1.927812 +1.413434 +32.1366800 +7644.000 20201202_103407 CH 03 GN 1   246
003888 001,08 001,39 001,36 001,13 -1.45084600 +.0034284 -.0466253 +.0001101 +14.65812 -2.713544 +10.51938 -3.218634 +7.357153 -.0343160 +4.392673 -2.648558 +2.820353 -.9812255 +.9533437 -1.125568 +32.1366800 +7644.000 20201202_103407 CH 04 GN 1   246
003889 001,08 001,39 001,13 001,34 +.860751000 +.0012328 +.0276616 +.0000396 +26.90618 +.6698798 +19.20925 +1.969873 +12.53539 +1.121768 +10.55070 +.5155146 +7.505691 +.4063383 +4.842078 +2.753268 +32.1366800 +7644.000 20201202_103407 CH 05 GN 1   246
003890 001,08 001,39 001,34 001,15 -.669566700 +.0005510 -.0215176 +.0000177 +21.66733 -.2114543 +17.07110 -1.956069 +10.94265 -1.426271 +9.626051 -.6608528 +6.791634 -.4958720 +3.974877 -2.759595 +32.1366800 +7644.000 20201202_103407 CH 06 GN 1   246
003891 001,08 001,39 001,15 001,32 +.415899900 +.0003183 +.0133656 +.0000102 +11.39788 +.0478839 +12.18647 +3.886084 +7.785635 +2.630626 +8.295898 +.6105207 +5.780494 +.6007943 +4.045448 +4.403830 +32.1366800 +7644.000 20201202_103407 CH 07 GN 1   246
003892 001,08 001,39 001,16 001,31 +.311594100 +.0005510 +.0100136 +.0000177 -10.94012 +1.525925 +2.570504 +3.165695 +1.481985 +1.793561 +4.723576 +.4124391 +3.722937 +1.172406 +1.732644 +5.366702 +32.1366800 +7644.000 20201202_103407 CH 08 GN 1   246
003893 001,08 001,39 001,31 001,17 -.272897600 +.0058340 -.0022405 +.0000479 -16.75452 -5.444994 -4.726433 -3.807033 -.6069830 -.3927537 +4.998683 -5.940400 +7.230238 -20.92752 +.7096345 -28.35414 +8.21037000 +9009.000 20201202_103415 CH 01 GN 1   62
003894 001,08 001,39 001,17 001,30 +.222384600 +.0047805 +.0018258 +.0000392 -19.17453 +.4983953 -1.106328 +1.199435 -2.333147 +.4052885 +2.010012 +9.666677 +11.00851 +19.43742 +8.560349 +28.92883 +8.21037000 +9009.000 20201202_103415 CH 02 GN 1   62
003895 001,08 001,39 001,30 001,19 -.197058100 +.0045113 -.0016179 +.0000370 -291.1269 -13.55444 -157.3564 -3.374703 -96.48809 -7.392207 -60.89918 -12.04015 -30.06947 -19.10478 -18.77719 -26.42282 +8.21037000 +9009.000 20201202_103415 CH 03 GN 1   62
003896 001,08 001,39 001,19 001,28 +.139991300 +.0030083 +.0011493 +.0000247 -404.0526 +3.497538 -221.4324 +6.986375 -137.7873 +5.289808 -83.64510 +11.09294 -44.60666 +24.39576 -29.82478 +36.36744 +8.21037000 +9009.000 20201202_103415 CH 04 GN 1   62
003897 001,08 001,39 001,28 001,21 -286.990500 +4.344406 -2.356298 +.0356691 -5.332949 -1.949316 -7.920550 -1.370582 -9.316049 -.9260924 -10.19462 -.5779404 -10.72562 -.3005731 -11.01669 -.0958367 +8.21037000 +9009.000 20201202_103416 CH 05 GN 1   62
003898 001,08 001,39 001,21 001,26 +286.978400 +4.344406 +2.356199 +.0356691 -5.280246 +1.948800 -7.888867 +1.369418 -9.296792 +.9284998 -10.18254 +.5844711 -10.72007 +.3062051 -11.01282 +.1030388 +8.21037000 +9009.000 20201202_103416 CH 06 GN 1   62
003899 001,08 001,59 001,13 001,54 +.835400400 +.0053583 +.0329959 +.0002116 +29.74819 +10.01274 +19.67120 +.9943641 +14.64967 +6.219549 +9.072323 +8.545895 +7.748221 +6.174392 +6.264100 +5.060619 +39.4971800 +6216.000 20201202_103421 CH 01 GN 1   248
003900 001,08 001,59 001,54 001,15 -.644213100 +.0037263 -.0254446 +.0001471 +42.97886 -12.90058 +28.21384 -1.919071 +19.94136 -6.529872 +13.04560 -10.06461 +10.08465 -7.143755 +8.123924 -5.418046 +39.4971800 +6216.000 20201202_103421 CH 02 GN 1   248
003901 001,08 001,59 001,15 001,52 +.389509300 +.0015431 +.0153845 +.0000609 +22.51094 +18.18321 +18.97882 +1.074457 +15.30110 +9.503058 +9.787761 +15.67485 +8.885554 +11.59867 +8.175101 +8.213450 +39.4971800 +6216.000 20201202_103421 CH 03 GN 1   248
003902 001,08 001,59 001,52 001,16 -.357809800 +.0000000 -.0141324 +.0000000 +71.09155 -13.74281 +53.98840 -.2094466 +48.23853 -4.194593 +37.57090 -18.26926 +33.11874 -12.75855 +39.48422 -6.978251 +39.4971800 +6216.000 20201202_103421 CH 04 GN 1   248
003903 001,08 001,59 001,16 001,51 +.296113800 +.0004483 +.0116956 +.0000177 +73.64099 +24.61084 +50.17331 +1.305612 +36.88804 +13.16557 +22.97177 +19.76118 +19.14984 +15.81698 +15.33218 +12.06772 +39.4971800 +6216.000 20201202_103422 CH 05 GN 1   248
003904 001,08 001,59 001,51 001,17 -.265178700 +.0003035 -.0104738 +.0000119 -5.835508 -24.90975 -1.239282 -1.535258 +.8277790 -13.12225 -2.159672 -19.60796 +2.750670 -14.90766 +4.531302 -11.21655 +39.4971800 +6216.000 20201202_103422 CH 06 GN 1   248
003905 001,08 001,59 001,17 001,50 +.226017400 +.0000914 +.0089270 +.0000036 -5.904526 +26.10605 +.5399320 +1.413681 +3.199265 +17.54107 -1.636599 +26.97308 +2.443136 +16.85887 +2.617886 +13.82315 +39.4971800 +6216.000 20201202_103422 CH 07 GN 1   248
003906 001,08 001,59 001,19 001,48 +.170454900 +.0000000 +.0067324 +.0000000 -431.1555 +33.63837 -239.7226 +2.787973 -147.6051 +19.07021 -97.13791 +28.91798 -56.96109 +20.11440 -31.42374 +15.82327 +39.4971800 +6216.000 20201202_103422 CH 08 GN 1   248
003907 001,08 001,59 001,48 001,21 -284.037800 +2.947286 -2.796312 +.0290156 +14.83246 -1.357520 +12.46054 -.9448624 +11.11145 -.5384843 +10.12418 -.2926497 +9.367697 -.0761109 +8.801790 -.1080316 +9.84486000 +7503.000 20201202_103430 CH 01 GN 1   62
003908 001,08 001,59 001,21 001,46 +284.063400 +2.947286 +2.796564 +.0290156 +14.86920 +1.357223 +12.48137 +.9346327 +11.11841 +.5421367 +10.12688 +.2911430 +9.374403 +.0704435 +8.810640 +.0991931 +9.84486000 +7503.000 20201202_103430 CH 02 GN 1   62
003909 001,08 001,59 001,46 001,23 -.135803900 +.0007171 -.0013369 +.0000070 -984.1956 -19.27493 -530.8196 -67.57070 -316.5067 -8.279917 -215.1133 -42.72347 -136.7570 -42.30461 -69.78466 -7.636671 +9.84486000 +7503.000 20201202_103430 CH 03 GN 1   62
003910 001,08 001,59 001,23 001,44 +.123987500 +.0032859 +.0012206 +.0000323 -1051.727 +54.92200 -908.4005 +40.88020 -619.7896 +13.04234 -584.1771 +87.66712 -656.4097 +10.64196 -521.8984 +96.97372 +9.84486000 +7503.000 20201202_103430 CH 04 GN 1   62
