! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005771 001,03 001,21 001,12 001,16 +.175056200 +.0002755 +.0085949 +.0000135 +52.83316 +.9575357 +32.05127 +1.711464 +20.30953 +.6096582 +13.74290 +1.149508 +9.418287 +.3164638 +6.735326 +.2268766 +49.0984000 +2808.000 20210129_131546 CH 03 GN 1   135
005772 001,03 001,21 001,16 001,20 +3.61060000 +.0047146 +.1772747 +.0002314 +14.11053 +.1186859 +10.95639 +.0831478 +8.440687 +.0491892 +6.478477 +.0418559 +4.821050 +.0410098 +3.560012 +.0385277 +49.0984000 +2808.000 20210129_131546 CH 04 GN 1   135
005773 001,03 001,21 001,04 001,12 +3.72190300 +.0040828 +.1827395 +.0002004 -2.407581 +.0814274 +2.387333 +.0661050 +3.483703 +.0889244 +3.518944 +.0394550 +3.087073 +.0431215 +2.568520 +.0676920 +49.0984000 +2808.000 20210129_131546 CH 05 GN 1   135
005774 001,03 001,21 001,12 001,20 +3.78643200 +.0052710 +.1859077 +.0002588 +15.99858 +.1129055 +11.91613 +.1169397 +8.990696 +.0572326 +6.831399 +.0540052 +5.026794 +.0373841 +3.680051 +.0392667 +49.0984000 +2808.000 20210129_131546 CH 06 GN 1   135
005775 001,04 001,22 001,05 001,07 +3.17341300 +.0030363 +.2095082 +.0002004 +14.01997 +.0584225 +11.06148 +.0604272 +8.601954 +.0507856 +6.636780 +.0520266 +4.973552 +.0377550 +3.666062 +.0286862 +66.0198400 +2320.000 20210129_131552 CH 01 GN 1   133
005776 001,04 001,22 001,07 001,09 +.520804200 +.0003099 +.0343834 +.0000204 +22.29011 +.1096459 +14.57418 +.0127968 +9.894889 +.0168686 +6.967605 +.0197769 +4.848850 +.1750844 +3.314971 +.0136693 +66.0198400 +2320.000 20210129_131552 CH 02 GN 1   133
005777 001,04 001,22 001,09 001,11 +.128074200 +.0002323 +.0084554 +.0000153 +19.62287 +.8444268 +13.76392 +.9567804 +9.715638 +.7711012 +7.220203 +.2176114 +5.612954 +.9189349 +3.995061 +.2802929 +66.0198400 +2320.000 20210129_131552 CH 03 GN 1   133
005778 001,04 001,22 001,11 001,13 +.045409980 +.0001095 +.0029979 +.0000072 +162.9875 +1.324234 +93.72707 +.1567733 +57.73593 +.7505104 +38.35608 +1.440980 +24.65343 +.1767869 +14.85343 +.2301565 +66.0198400 +2320.000 20210129_131552 CH 04 GN 1   133
005779 001,04 001,22 001,13 001,15 +.049931660 +.0001239 +.0032964 +.0000081 +47.39601 +.1122409 +28.97636 +.6006407 +20.70390 +1.001068 +14.46088 +.4883997 +10.23213 +.9191623 +6.027641 +.7796195 +66.0198400 +2320.000 20210129_131552 CH 05 GN 1   133
005780 001,04 001,22 001,15 001,17 +.136146100 +.0000546 +.0089883 +.0000036 -29.80305 +.3070645 -14.54440 +.3660297 -8.063780 +.0111255 -3.987388 +.7543105 -1.954755 +.3560168 -1.052475 +.3148524 +66.0198400 +2320.000 20210129_131552 CH 06 GN 1   133
005781 001,04 001,22 001,17 001,19 +.508390800 +.0004382 +.0335638 +.0000289 +3.667634 +.1480759 +4.741705 +.3116446 +4.453001 +.3232642 +3.851760 +.1045767 +2.914741 +.0190681 +2.263743 +.0849127 +66.0198400 +2320.000 20210129_131553 CH 07 GN 1   133
005782 001,04 001,22 001,19 001,21 +3.21462800 +.0012396 +.2122293 +.0000818 +7.136999 +.0518307 +7.598905 +.0075390 +6.710479 +.0875468 +5.526382 +.1370688 +4.347280 +.1721723 +3.311843 +.2133071 +66.0198400 +2320.000 20210129_131553 CH 08 GN 1   133
005783 001,04 001,22 001,05 001,09 +3.69370400 +.0040360 +.2368511 +.0002588 +15.21639 +.1205399 +11.50980 +.0498625 +8.817987 +.0850323 +6.730557 +.0493981 +4.986846 +.0210258 +3.643682 +.0226724 +64.1229300 +2217.000 20210129_131558 CH 01 GN 1   129
005784 001,04 001,22 001,09 001,13 +.173120600 +.0001127 +.0111010 +.0000072 +51.18818 +.4990541 +30.78912 +.1558418 +19.93604 +.1324205 +13.17539 +.1414287 +9.729753 +.1837672 +6.487703 +.3206918 +64.1229300 +2217.000 20210129_131558 CH 02 GN 1   129
005785 001,04 001,22 001,13 001,17 +.185987600 +.0002521 +.0119260 +.0000161 -6.247657 +.7320098 -1.353338 +.1240979 +.5265775 +1.074117 +1.461504 +.3731321 +1.588956 +.1442219 +1.742401 +.3404306 +64.1229300 +2217.000 20210129_131558 CH 03 GN 1   129
005786 001,04 001,22 001,17 001,21 +3.72643800 +.0044212 +.2389501 +.0002835 +6.138855 +.2680476 +6.947183 +.1943502 +6.222261 +.1758945 +5.276875 +.1452186 +4.189871 +.1066750 +3.243480 +.0837831 +64.1229300 +2217.000 20210129_131558 CH 04 GN 1   129
005787 001,04 001,22 001,05 001,13 +3.86653100 +.0044212 +.2479333 +.0002835 +16.93532 +.1200323 +12.44177 +.0547324 +9.370786 +.0711481 +7.080694 +.0590078 +5.205835 +.0284754 +3.773918 +.0326297 +64.1229300 +2217.000 20210129_131559 CH 05 GN 1   129
005788 001,04 001,22 001,13 001,21 +3.91231400 +.0044212 +.2508690 +.0002835 +5.462770 +.1631529 +6.418608 +.1167143 +5.893753 +.1069482 +5.038406 +.0629810 +4.019667 +.0399013 +3.122585 +.0347591 +64.1229300 +2217.000 20210129_131559 CH 06 GN 1   129
005789 001,05 001,23 001,06 001,08 +3.50208700 +.0033640 +.2254143 +.0002165 -3.547823 +.0151277 +1.598523 +.0145509 +3.017865 +.0113125 +3.268515 +.0364218 +2.957798 +.0342036 +2.482451 +.0284365 +64.3657000 +2320.000 20210129_131604 CH 01 GN 1   129
005790 001,05 001,23 001,08 001,10 +.487325900 +.0003178 +.0313670 +.0000204 +1.464912 +.1530267 +3.299320 +.0943664 +3.161915 +.1007426 +2.856180 +.0513277 +2.295720 +.1179581 +1.942164 +.0937288 +64.3657000 +2320.000 20210129_131604 CH 02 GN 1   129
005791 001,05 001,23 001,10 001,12 +.124399300 +.0000972 +.0080070 +.0000062 +33.47175 +.1111521 +21.07018 +.3334562 +13.67420 +.7830600 +8.867187 +.8355138 +6.145834 +.3796654 +3.995229 +.1086543 +64.3657000 +2320.000 20210129_131604 CH 03 GN 1   129
005792 001,05 001,23 001,12 001,14 +.045281260 +.0001013 +.0029145 +.0000065 +68.88175 +.2744840 +42.91900 +.1543972 +27.40379 +.0377415 +18.51394 +1.564559 +12.24542 +.8062966 +9.126592 +.9778492 +64.3657000 +2320.000 20210129_131605 CH 04 GN 1   129
005793 001,05 001,23 001,14 001,16 +.052401360 +.0000842 +.0033728 +.0000054 -9.792905 +.6433728 -2.766207 +1.153327 -3.557822 +.6285486 -.3557822 +.0237188 -.6670917 +.8953852 +1.734438 +.0296485 +64.3657000 +2320.000 20210129_131605 CH 05 GN 1   129
005794 001,05 001,23 001,16 001,18 +.139894400 +.0002102 +.0090044 +.0000135 +32.80729 +.3598241 +20.75763 +.0644129 +14.25414 +.4964240 +10.38270 +.0410910 +6.903291 +.2098974 +4.792102 +.0099951 +64.3657000 +2320.000 20210129_131605 CH 06 GN 1   129
005795 001,05 001,23 001,18 001,20 +.557595900 +.0006357 +.0358900 +.0000409 +13.90525 +.2981327 +10.05989 +.5040394 +7.339638 +.4558366 +5.500689 +.2602393 +4.066308 +.0576761 +3.049035 +.0172749 +64.3657000 +2320.000 20210129_131605 CH 07 GN 1   129
005796 001,05 001,23 001,20 001,22 +3.06541000 +.0022022 +.1973073 +.0001417 +14.46389 +.3043983 +11.03426 +.3214783 +8.392747 +.3262931 +6.365148 +.3036381 +4.691008 +.3057160 +3.417360 +.2782969 +64.3657000 +2320.000 20210129_131605 CH 08 GN 1   129
005797 001,05 001,23 001,06 001,10 +3.98928000 +.0053929 +.2568441 +.0003472 -2.912856 +.0112519 +1.775980 +.0358972 +3.011866 +.0427107 +3.194661 +.0550528 +2.860490 +.0376882 +2.394254 +.0248789 +64.3835800 +2217.000 20210129_131610 CH 01 GN 1   129
005798 001,05 001,23 001,10 001,14 +.169243900 +.0001374 +.0108965 +.0000088 +40.23299 +.6993052 +24.90793 +.6451595 +16.36301 +.0752533 +11.22926 +.8296219 +7.653813 +.1642725 +5.605454 +.5928493 +64.3835800 +2217.000 20210129_131611 CH 02 GN 1   129
005799 001,05 001,23 001,14 001,18 +.191079500 +.0003370 +.0123023 +.0000217 +22.89151 +.0479582 +15.06213 +.8095995 +10.33784 +.5007161 +7.658680 +.6185795 +5.354249 +.2267854 +4.016296 +.0512096 +64.3835800 +2217.000 20210129_131611 CH 03 GN 1   129
005800 001,05 001,23 001,18 001,22 +3.62484600 +.0052409 +.2333806 +.0003374 +14.46033 +.0426770 +10.91140 +.0712141 +8.300347 +.0488901 +6.339387 +.0471333 +4.680852 +.0267802 +3.446516 +.0498327 +64.3835800 +2217.000 20210129_131611 CH 04 GN 1   129
005801 001,05 001,23 001,06 001,14 +4.15823100 +.0053929 +.2677218 +.0003472 -1.170581 +.0127371 +2.679348 +.0515460 +3.529559 +.0472131 +3.498669 +.0742935 +3.040507 +.0565138 +2.500021 +.0359701 +64.3835800 +2217.000 20210129_131611 CH 05 GN 1   129
005802 001,05 001,23 001,14 001,22 +3.81719900 +.0053929 +.2457650 +.0003472 +14.84581 +.0000000 +11.13674 +.0537912 +8.438306 +.0154619 +6.413281 +.0741765 +4.715562 +.0192867 +3.450532 +.0204260 +64.3835800 +2217.000 20210129_131611 CH 06 GN 1   129
005803 001,06 001,24 001,07 001,09 +3.47836900 +.0069955 +.1773745 +.0003567 +14.79931 +.0927980 +11.36156 +.1075690 +8.708188 +.0818043 +6.663756 +.0502327 +4.959057 +.0747007 +3.656727 +.0200705 +50.9935600 +2673.000 20210129_131616 CH 01 GN 1   130
005804 001,06 001,24 001,09 001,11 +.480078600 +.0008024 +.0244809 +.0000409 +19.03932 +.0420735 +12.90311 +.0069441 +9.147941 +.1584908 +6.576550 +.1323480 +4.856435 +.1135578 +3.415721 +.1650265 +50.9935600 +2673.000 20210129_131617 CH 02 GN 1   130
005805 001,06 001,24 001,11 001,13 +.115100600 +.0002967 +.0058693 +.0000151 +40.86115 +1.667976 +25.12016 +.2845270 +18.08706 +1.184109 +12.58223 +.2248956 +8.566478 +.0323713 +6.331152 +1.059735 +50.9935600 +2673.000 20210129_131617 CH 03 GN 1   130
005806 001,06 001,24 001,13 001,15 +.048740080 +.0000639 +.0024854 +.0000032 -8.348656 +.8449242 -1.227152 +1.050120 -2.188756 +.4707435 +2.104264 +1.190941 +.4948841 +.4828138 +.8409007 +.1770317 +50.9935600 +2673.000 20210129_131617 CH 04 GN 1   130
005807 001,06 001,24 001,15 001,17 +.051391000 +.0001717 +.0026206 +.0000087 +86.32342 +1.232538 +49.72888 +3.388524 +31.18358 +.3357997 +18.98795 +1.812555 +12.37880 +.2480339 +7.990506 +.6410721 +50.9935600 +2673.000 20210129_131617 CH 05 GN 1   130
005808 001,06 001,24 001,17 001,19 +.142274400 +.0003249 +.0072550 +.0000165 +9.252827 +.4989607 +6.719429 +.1626447 +4.939987 +.2081300 +3.834554 +.6960639 +2.869713 +.0110267 +2.452075 +.2122651 +50.9935600 +2673.000 20210129_131617 CH 06 GN 1   130
005809 001,06 001,24 001,19 001,21 +.563200900 +.0010987 +.0287196 +.0000560 +.7677678 +.3147674 +2.955471 +.1149040 +3.534517 +.3924147 +3.164039 +.2172731 +2.820720 +.0853075 +2.139652 +.0504881 +50.9935600 +2673.000 20210129_131617 CH 07 GN 1   130
005810 001,06 001,24 001,21 001,23 +2.86409600 +.0039310 +.1460505 +.0002004 +7.808397 +.1470040 +7.852560 +.2548434 +6.686799 +.3070857 +5.370473 +.3878112 +4.138638 +.4145143 +3.106050 +.4188279 +50.9935600 +2673.000 20210129_131617 CH 08 GN 1   130
005811 001,06 001,24 001,07 001,11 +3.96037700 +.0049245 +.2182877 +.0002714 +15.57422 +.0446658 +11.73534 +.1075645 +8.909480 +.0573555 +6.754984 +.0643187 +5.014208 +.0544235 +3.672997 +.0278989 +55.1179100 +2673.000 20210129_131623 CH 01 GN 1   141
005812 001,06 001,24 001,11 001,15 +.163170200 +.0000927 +.0089936 +.0000051 +18.59433 +.1078545 +13.55520 +.1278687 +9.679106 +.0044476 +7.155089 +.5025796 +5.490571 +.1590020 +3.952811 +.4436488 +55.1179100 +2673.000 20210129_131623 CH 02 GN 1   141
005813 001,06 001,24 001,15 001,19 +.195149300 +.0002933 +.0107562 +.0000161 +34.36616 +.7456151 +20.66618 +1.964445 +13.67302 +.2147595 +8.841395 +.3737372 +5.961202 +.2221970 +4.213376 +.0111563 +55.1179100 +2673.000 20210129_131623 CH 03 GN 1   141
005814 001,06 001,24 001,19 001,23 +3.43135700 +.0044544 +.1891292 +.0002455 +6.085046 +.1600493 +6.844686 +.1354101 +6.005841 +.0866603 +5.013451 +.0568394 +3.947989 +.0482210 +3.037976 +.0307197 +55.1179100 +2673.000 20210129_131623 CH 04 GN 1   141
005815 001,06 001,24 001,07 001,15 +4.12478600 +.0055557 +.2273496 +.0003062 +15.41696 +.0690126 +11.63147 +.0983067 +8.783697 +.0563009 +6.642589 +.0869585 +4.941069 +.0555972 +3.619316 +.0455685 +55.1179100 +2673.000 20210129_131623 CH 05 GN 1   141
005816 001,06 001,24 001,15 001,23 +3.62637700 +.0041997 +.1998783 +.0002314 +7.539537 +.0607369 +7.482852 +.1377838 +6.338606 +.0339206 +5.140027 +.0621878 +3.987726 +.0368724 +3.047404 +.0000000 +55.1179100 +2673.000 20210129_131623 CH 06 GN 1   141
005817 001,07 001,25 001,08 001,10 +3.45120900 +.0064086 +.1921068 +.0003567 -1.643617 +.0931253 +2.305905 +.0844322 +3.150280 +.0402901 +3.120401 +.0363860 +2.728275 +.0365942 +2.252342 +.0294107 +55.6636100 +2548.000 20210129_131629 CH 01 GN 1   130
005818 001,07 001,25 001,10 001,12 +.507783500 +.0008813 +.0282650 +.0000490 +1.394655 +.1096760 +3.569071 +.1079071 +3.701036 +.0382097 +3.344766 +.0183972 +2.791786 +.1507161 +2.306027 +.1075533 +55.6636100 +2548.000 20210129_131629 CH 02 GN 1   130
005819 001,07 001,25 001,12 001,14 +.119746800 +.0002342 +.0066655 +.0000130 +37.85740 +1.663781 +23.11140 +1.546761 +16.30475 +.4110695 +11.32541 +1.308221 +8.017355 +.0270045 +5.414415 +.1395236 +55.6636100 +2548.000 20210129_131629 CH 03 GN 1   130
005820 001,07 001,25 001,14 001,16 +.051643070 +.0000562 +.0028746 +.0000031 +8.794145 +1.262767 +6.073804 +.7896641 +5.385022 +1.141012 +3.384772 +.5739849 +3.047338 +.4626666 +2.097654 +.1774135 +55.6636100 +2548.000 20210129_131629 CH 04 GN 1   130
005821 001,07 001,25 001,16 001,18 +.053463300 +.0001976 +.0029759 +.0000110 +12.34560 +1.831342 +10.04718 +3.343459 +7.624430 +.3326657 +6.804527 +.0672052 +4.287692 +.6821328 +3.178806 +.4737967 +55.6636100 +2548.000 20210129_131629 CH 05 GN 1   130
005822 001,07 001,25 001,18 001,20 +.148519500 +.0002905 +.0082671 +.0000161 +25.81186 +.0798342 +16.57528 +.1016072 +11.56992 +.1536204 +8.185429 +.0979783 +5.858140 +.2032144 +4.205813 +.2104721 +55.6636100 +2548.000 20210129_131629 CH 06 GN 1   130
005823 001,07 001,25 001,20 001,22 +.529626400 +.0011027 +.0294809 +.0000613 +17.88648 +.7258932 +12.21163 +.3676955 +8.786700 +.0729285 +6.408891 +.7119859 +4.612814 +.1852045 +3.346911 +.2096271 +55.6636100 +2548.000 20210129_131629 CH 07 GN 1   130
005824 001,07 001,25 001,22 001,24 +3.16315700 +.0044107 +.1760727 +.0002455 +15.62002 +.3890437 +11.71385 +.4198264 +8.819196 +.4128975 +6.660713 +.4008003 +4.886162 +.3860904 +3.529166 +.3551373 +55.6636100 +2548.000 20210129_131629 CH 08 GN 1   130
005825 001,07 001,25 001,08 001,12 +3.95967900 +.0044696 +.2175056 +.0002455 -1.383964 +.0840897 +2.385364 +.0733314 +3.142126 +.0418380 +3.105529 +.0189420 +2.688436 +.0365048 +2.215299 +.0252407 +54.9301200 +2430.000 20210129_131635 CH 01 GN 1   129
005826 001,07 001,25 001,12 001,16 +.171341500 +.0001862 +.0094118 +.0000102 +25.84731 +1.184682 +17.59810 +1.025308 +12.57463 +.8659334 +9.151268 +.1784991 +6.663968 +.5163725 +4.724915 +.1721242 +54.9301200 +2430.000 20210129_131635 CH 02 GN 1   129
005827 001,07 001,25 001,16 001,20 +.201882500 +.0002080 +.0110894 +.0000114 +24.69739 +.4761291 +16.08198 +.4644062 +10.85178 +.1542009 +7.777677 +.4544868 +5.521474 +.4806378 +3.982170 +.0369721 +54.9301200 +2430.000 20210129_131635 CH 03 GN 1   129
005828 001,07 001,25 001,20 001,24 +3.69384000 +.0044696 +.2029031 +.0002455 +15.87428 +.0838824 +11.77597 +.0771797 +8.853734 +.0798903 +6.670574 +.0580572 +4.939698 +.0517981 +3.633262 +.0218330 +54.9301200 +2430.000 20210129_131635 CH 04 GN 1   129
005829 001,07 001,25 001,08 001,16 +4.13094800 +.0044696 +.2269135 +.0002455 -.2593940 +.0881834 +3.020359 +.0528836 +3.535974 +.0405881 +3.358197 +.0114140 +2.843375 +.0626670 +2.316478 +.0283368 +54.9301200 +2430.000 20210129_131635 CH 05 GN 1   129
005830 001,07 001,25 001,16 001,24 +3.89556100 +.0049413 +.2139836 +.0002714 +16.25031 +.1124852 +12.00115 +.0692108 +8.948301 +.0592568 +6.736310 +.0473868 +4.948182 +.0606121 +3.629670 +.0715942 +54.9301200 +2430.000 20210129_131635 CH 06 GN 1   129
005831 001,08 001,26 001,09 001,11 +3.39547400 +.0061998 +.2102278 +.0003838 +15.01623 +.0785814 +11.55351 +.0351999 +8.837745 +.0394334 +6.753530 +.0033772 +5.016225 +.0087048 +3.685906 +.0033772 +61.9141300 +2430.000 20210129_131641 CH 01 GN 1   136
005832 001,08 001,26 001,11 001,13 +.488214900 +.0008742 +.0302274 +.0000541 +19.48232 +.1194281 +13.45336 +.1538339 +9.839417 +.1167815 +7.258315 +.0704658 +5.348459 +.1339844 +3.775713 +.1558189 +61.9141300 +2430.000 20210129_131641 CH 02 GN 1   136
005833 001,08 001,26 001,13 001,15 +.134759400 +.0002335 +.0083435 +.0000144 +8.826022 +.4961940 +6.552398 +1.689936 +5.387421 +.7634676 +4.295554 +.4075023 +3.417027 +.2600824 +2.478573 +.1054712 +61.9141300 +2430.000 20210129_131641 CH 03 GN 1   136
005834 001,08 001,26 001,15 001,17 +.054517120 +.0001011 +.0033753 +.0000062 +17.30768 +1.078397 +14.59095 +2.230860 +11.05653 +.9658172 +9.403386 +.5628996 +6.760720 +.1540567 +4.295813 +.1510941 +61.9141300 +2430.000 20210129_131641 CH 04 GN 1   136
005835 001,08 001,26 001,17 001,19 +.054042910 +.0001571 +.0033460 +.0000097 +63.76531 +.0000000 +36.73618 +.1434540 +22.51332 +.8158947 +14.26471 +1.413620 +8.980819 +.2121924 +5.794944 +.8158947 +61.9141300 +2430.000 20210129_131641 CH 05 GN 1   136
005836 001,08 001,26 001,19 001,21 +.147565300 +.0003404 +.0091363 +.0000210 +41.10928 +.6950237 +24.13757 +.2276613 +15.59370 +.5779095 +10.09371 +.0197014 +6.654715 +.1948255 +4.263176 +.5560189 +61.9141300 +2430.000 20210129_131641 CH 06 GN 1   136
005837 001,08 001,26 001,21 001,23 +.504417500 +.0009346 +.0312305 +.0000578 +2.101787 +.3195587 +3.719112 +.4867026 +3.818694 +.4082538 +3.438298 +.1895579 +2.822235 +.0208129 +2.241394 +.1120697 +61.9141300 +2430.000 20210129_131641 CH 07 GN 1   136
005838 001,08 001,26 001,23 001,25 +3.12844300 +.0039654 +.1936948 +.0002455 +10.79823 +.1462610 +9.335821 +.2390875 +7.539025 +.2388810 +5.993088 +.2556083 +4.580040 +.2543176 +3.436644 +.2443019 +61.9141300 +2430.000 20210129_131641 CH 08 GN 1   136
005839 001,08 001,26 001,09 001,13 +3.88326000 +.0069705 +.2324748 +.0004173 +15.42808 +.0978170 +11.75435 +.0537692 +8.926001 +.0543714 +6.797812 +.0669750 +5.034224 +.0360469 +3.704445 +.0317023 +59.8658800 +2320.000 20210129_131647 CH 01 GN 1   130
005840 001,08 001,26 001,13 001,17 +.189812300 +.0003195 +.0113632 +.0000191 +8.134095 +.7233827 +7.619279 +.2622482 +6.166353 +.0651220 +5.001197 +.0968030 +3.915243 +.4188932 +3.015855 +.6485803 +59.8658800 +2320.000 20210129_131647 CH 02 GN 1   130
005841 001,08 001,26 001,17 001,21 +.202283700 +.0004600 +.0121098 +.0000275 +48.53471 +.0784482 +28.15633 +.4145372 +17.73261 +.5202360 +11.87046 +.1494646 +7.895200 +.2601180 +5.218049 +.2155263 +59.8658800 +2320.000 20210129_131647 CH 03 GN 1   130
005842 001,08 001,26 001,21 001,25 +3.63473800 +.0062646 +.2175968 +.0003750 +9.286258 +.1163160 +8.442494 +.0572159 +6.979284 +.0580890 +5.640708 +.0701297 +4.375294 +.0289066 +3.337135 +.0287688 +59.8658800 +2320.000 20210129_131647 CH 04 GN 1   130
005843 001,08 001,26 001,09 001,17 +4.07317100 +.0072338 +.2438439 +.0004330 +15.04934 +.0904266 +11.50068 +.0386722 +8.761095 +.0433474 +6.680871 +.0704138 +4.953250 +.0406407 +3.636301 +.0339151 +59.8658800 +2320.000 20210129_131647 CH 05 GN 1   130
005844 001,08 001,26 001,17 001,25 +3.83901500 +.0065561 +.2298260 +.0003924 +11.44909 +.1345801 +9.526162 +.0804956 +7.585520 +.0420753 +5.985440 +.0850208 +4.581595 +.0414226 +3.466144 +.0195800 +59.8658800 +2320.000 20210129_131647 CH 06 GN 1   130
005845 001,09 001,27 001,10 001,12 +3.39115600 +.0016071 +.2442146 +.0001157 -3.708132 +.0734599 +1.156360 +.0859899 +2.467706 +.0326352 +2.730017 +.0128166 +2.506893 +.0495056 +2.141600 +.0472944 +72.0151500 +2430.000 20210129_131653 CH 01 GN 1   155
005846 001,09 001,27 001,12 001,14 +.460778600 +.0002841 +.0331830 +.0000204 +5.329530 +.1741854 +5.933754 +.1136123 +5.284025 +.0587649 +4.211188 +.0000000 +3.470146 +.0328481 +2.610671 +.0542445 +72.0151500 +2430.000 20210129_131653 CH 02 GN 1   155
005847 001,09 001,27 001,14 001,16 +.142441300 +.0001004 +.0102579 +.0000072 +1.239041 +.1910717 +2.650632 +.4650061 +3.054223 +.5049752 +2.665255 +.0058491 +2.108613 +.5429946 +1.437912 +.3489983 +72.0151500 +2430.000 20210129_131653 CH 03 GN 1   155
005848 001,09 001,27 001,16 001,18 +.056630860 +.0000792 +.0040782 +.0000057 +12.22574 +1.417264 +9.685455 +.8900811 +7.387918 +.7846445 +6.458605 +.2378453 +4.553390 +.6497837 +3.724609 +.3653501 +72.0151500 +2430.000 20210129_131653 CH 04 GN 1   155
005849 001,09 001,27 001,18 001,20 +.059833380 +.0000354 +.0043089 +.0000025 +9.517488 +.4247014 +8.433687 +.1903034 +6.273048 +.0881893 +4.792396 +.0487362 +4.309674 +.0162454 +2.861512 +.2367188 +72.0151500 +2430.000 20210129_131653 CH 05 GN 1   155
005850 001,09 001,27 001,20 001,22 +.147219200 +.0001004 +.0106020 +.0000072 +15.13675 +.1367665 +10.48292 +.1009243 +7.899445 +.4914162 +5.729102 +.3272964 +4.244478 +.1594037 +2.929633 +.4442554 +72.0151500 +2430.000 20210129_131653 CH 06 GN 1   155
005851 001,09 001,27 001,22 001,24 +.548220500 +.0004017 +.0394801 +.0000289 +16.29982 +.3107889 +11.25755 +.4883463 +8.067846 +.2051662 +5.891311 +.0653492 +4.167661 +.0169705 +3.016450 +.0316614 +72.0151500 +2430.000 20210129_131654 CH 07 GN 1   155
005852 001,09 001,27 001,24 001,26 +3.12183700 +.0011364 +.2248195 +.0000818 +16.71060 +.2331648 +12.48174 +.2407264 +9.377921 +.2443293 +7.088886 +.2393920 +5.201683 +.2413046 +3.780721 +.2512682 +72.0151500 +2430.000 20210129_131654 CH 08 GN 1   155
005853 001,09 001,27 001,10 001,14 +3.85163600 +.0013701 +.2300556 +.0000818 -2.844095 +.0090412 +1.639082 +.0278628 +2.783371 +.0134315 +2.950157 +.0144313 +2.648578 +.0065201 +2.211640 +.0168654 +59.7293100 +2028.000 20210129_131659 CH 01 GN 1   129
005854 001,09 001,27 001,14 001,18 +.197605800 +.0001210 +.0118028 +.0000072 +3.323771 +.0737109 +3.240740 +.7133865 +3.705882 +.4295569 +3.576252 +.0677801 +2.781529 +.2846768 +2.186758 +.0923505 +59.7293100 +2028.000 20210129_131659 CH 02 GN 1   129
005855 001,09 001,27 001,18 001,22 +.206896600 +.0000855 +.0123577 +.0000051 +16.33464 +.9977512 +10.74140 +.0582628 +7.672084 +.8440020 +6.493071 +.0226577 +4.280701 +.6522202 +3.146194 +.0258946 +59.7293100 +2028.000 20210129_131659 CH 03 GN 1   129
005856 001,09 001,27 001,22 001,26 +3.67147100 +.0027403 +.2192944 +.0001636 +16.62053 +.0582778 +12.30656 +.0492944 +9.258101 +.0500240 +6.969626 +.0217515 +5.146688 +.0197907 +3.754177 +.0099409 +59.7293100 +2028.000 20210129_131659 CH 04 GN 1   129
005857 001,09 001,27 001,10 001,18 +4.05157800 +.0000000 +.2419980 +.0000000 -2.515765 +.0088430 +1.688155 +.0313639 +2.763040 +.0195043 +2.921926 +.0327275 +2.598493 +.0261985 +2.149440 +.0023140 +59.7293100 +2028.000 20210129_131700 CH 05 GN 1   129
005858 001,09 001,27 001,18 001,26 +3.87836100 +.0019377 +.2316518 +.0001157 +16.67503 +.0164039 +12.25991 +.0000000 +9.190215 +.1045535 +6.960878 +.0172672 +5.109781 +.0646228 +3.718426 +.0055687 +59.7293100 +2028.000 20210129_131700 CH 06 GN 1   129
005859 001,10 001,28 001,11 001,13 +3.05987800 +.0000000 +.1798919 +.0000000 +15.15393 +.1078425 +11.80942 +.0895537 +9.073447 +.0577569 +6.956843 +.0546995 +5.211073 +.0458052 +3.821016 +.0336868 +58.7905700 +2320.000 20210129_131705 CH 01 GN 1   128
