! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004967 001,32 001,37 001,28 001,41 +.903627500 +.0020164 +.0626336 +.0001397 +13.36982 +.1186264 +9.819489 +.0817452 +7.312847 +.0686532 +5.507586 +.0308141 +4.006794 +.0418305 +2.898284 +.0352845 +69.3135300 +2217.000 20210129_182920 CH 03 GN 1   132
004968 001,32 001,37 001,41 001,29 -1.32162100 +.0031973 -.0916061 +.0002216 +20.88669 -.5899165 +17.70710 -.4413457 +12.82752 -.4593576 +12.39840 -.6776834 +10.44787 -.4246438 +9.582758 -.5196155 +69.3135300 +2217.000 20210129_182920 CH 04 GN 1   132
004969 001,32 001,37 001,29 001,40 +1.75448800 +.0038962 +.1216097 +.0002700 +12.37870 +.0269715 +9.292184 +.0130746 +7.018435 +.0148836 +5.307552 +.0192418 +3.927070 +.0106077 +2.877566 +.0194063 +69.3135300 +2217.000 20210129_182920 CH 05 GN 1   132
004970 001,32 001,37 001,40 001,30 -2.62332100 +.0064189 -.1818316 +.0004449 +13.09013 -.2428070 +9.729495 -.2525963 +7.287291 -.2447869 +5.462911 -.2465468 +3.999249 -.2364825 +2.887616 -.2263632 +69.3135300 +2217.000 20210129_182920 CH 06 GN 1   132
004971 001,32 001,37 001,30 001,39 +3.49763100 +.0085143 +.2424332 +.0005901 +13.81721 +.1737798 +10.16804 +.1915167 +7.596114 +.1959715 +5.671996 +.2024888 +4.147534 +.1786884 +3.007179 +.1723774 +69.3135300 +2217.000 20210129_182920 CH 07 GN 1   132
004972 001,33 001,36 001,24 001,45 +.041700660 +.0000498 +.0032627 +.0000039 +7.588714 +2.819716 +6.739734 +4.548325 +8.618523 +2.295616 +5.538290 +.8152657 +2.939247 +.7478377 +2.884079 +1.137081 +78.2419400 +1941.000 20210129_182929 CH 01 GN 1   127
004973 001,33 001,36 001,45 001,28 -.221398700 +.0001687 -.0173226 +.0000132 +13.09383 -.4647093 +9.428691 -.7429575 +7.659909 -.2095521 +5.475487 -.1552879 +3.762702 -.1922338 +2.938925 -.1431651 +78.2419400 +1941.000 20210129_182929 CH 02 GN 1   127
004974 001,33 001,36 001,28 001,41 +.424160000 +.0002889 +.0331871 +.0000226 +13.08731 +.2748056 +9.576612 +.2772162 +7.151875 +.2148425 +5.281570 +.1289658 +3.864755 +.0894926 +2.813744 +.0922045 +78.2419400 +1941.000 20210129_182929 CH 03 GN 1   127
004975 001,33 001,36 001,41 001,29 -.610184600 +.0004443 -.0477420 +.0000347 +24.20802 -2.893677 +21.31623 -2.448367 +18.28850 -1.867956 +18.02940 -1.478572 +15.31816 -.6105732 +13.61442 -1.297180 +78.2419400 +1941.000 20210129_182929 CH 04 GN 1   127
004976 001,33 001,36 001,29 001,40 +.806334400 +.0005780 +.0630891 +.0000452 +13.88020 +.0735467 +9.920878 +.1559697 +7.376702 +.0464422 +5.470194 +.0472347 +3.919690 +.0374073 +2.859920 +.0299576 +78.2419400 +1941.000 20210129_182929 CH 05 GN 1   127
004977 001,33 001,36 001,40 001,30 -1.17348500 +.0008175 -.0918157 +.0000639 +14.09900 -.0289710 +10.11679 -.0858240 +7.514074 -.0331098 +5.572358 -.0443279 +4.071852 -.0335454 +2.949822 -.0264660 +78.2419400 +1941.000 20210129_182929 CH 06 GN 1   127
004978 001,33 001,36 001,30 001,39 +1.54831800 +.0010459 +.1211434 +.0000818 +14.17923 +.0456483 +10.14888 +.0977354 +7.540237 +.0395399 +5.590895 +.0490328 +4.056763 +.0156838 +2.954680 +.0298819 +78.2419400 +1941.000 20210129_182929 CH 07 GN 1   127
004979 001,26 001,53 001,24 001,55 +3.36688400 +.0058118 +.2011487 +.0003472 +9.431034 +.0799408 +7.995777 +.0864037 +6.441206 +.0452898 +5.042092 +.0737265 +3.880960 +.0091971 +2.888908 +.0176486 +59.7432700 +2430.000 20210129_182938 CH 01 GN 1   129
004980 001,27 001,52 001,24 001,55 +1.72216000 +.0014089 +.1178880 +.0000964 +12.92982 +.1168907 +9.746628 +.2067217 +7.307278 +.0847414 +5.494539 +.0570881 +4.022379 +.0497082 +3.017272 +.0532709 +68.4535400 +2217.000 20210129_182946 CH 01 GN 1   132
004981 001,29 001,50 001,24 001,55 +.528764800 +.0002809 +.0314357 +.0000167 +10.36656 +.5875484 +7.854762 +.1851398 +6.548922 +.1883209 +4.771007 +.2780278 +3.587003 +.2322200 +2.757056 +.1867303 +59.4512100 +2430.000 20210129_182955 CH 01 GN 1   129
004982 001,31 001,48 001,24 001,55 +.169605900 +.0001024 +.0138292 +.0000083 +3.388460 +.9494342 +4.794173 +.2588709 +4.801404 +.6659778 +4.029853 +.6305457 +3.162129 +.5083413 +2.395640 +.3311812 +81.5377900 +1941.000 20210129_183003 CH 01 GN 1   131
004983 001,31 001,48 001,55 001,29 -1.81324500 +.0022443 -.1478480 +.0001830 +13.16981 -.5097803 +9.706793 -.5343325 +7.238041 -.4905713 +5.400208 -.4345679 +3.902318 -.4192820 +2.754721 -.4135328 +81.5377900 +1941.000 20210129_183003 CH 02 GN 1   131
004984 001,31 001,48 001,29 001,50 +3.45628400 +.0041788 +.2818177 +.0003407 +13.36864 +.3994071 +10.05856 +.4447910 +7.569999 +.4201652 +5.706171 +.3878038 +4.154493 +.3955748 +2.991508 +.3672231 +81.5377900 +1941.000 20210129_183003 CH 03 GN 1   131
004985 001,32 001,47 001,24 001,55 +.101418600 +.0001691 +.0070802 +.0000118 -2.111522 +1.508432 +3.559222 +.2132708 +4.221632 +1.350244 +3.961752 +.4180673 +1.682156 +.2655292 +4.187735 +1.559278 +69.8116500 +2119.000 20210129_183012 CH 01 GN 1   128
004986 001,32 001,47 001,55 001,29 -.939815000 +.0019635 -.0656100 +.0001370 +12.46806 -.1158359 +9.579329 -.0600518 +7.213684 -.0926687 +5.450996 -.0435909 +3.916474 -.0474012 +3.067976 -.1217802 +69.8116500 +2119.000 20210129_183012 CH 02 GN 1   128
004987 001,32 001,47 001,29 001,50 +1.71839200 +.0031984 +.1199638 +.0002232 +10.89621 +.0816913 +8.815078 +.0591011 +6.826561 +.0709380 +5.252419 +.0140875 +3.913015 +.0311760 +2.960310 +.0470141 +69.8116500 +2119.000 20210129_183012 CH 03 GN 1   128
004988 001,27 001,28 001,25 001,30 +1.53742800 +.0013947 +.0926826 +.0000840 +14.22057 +.0482290 +10.52182 +.0231974 +7.886373 +.0194211 +5.941025 +.0091710 +4.376655 +.0051789 +3.186680 +.0244921 +60.2842400 +2217.000 20210129_183021 CH 01 GN 1   129
004989 001,27 001,28 001,30 001,26 -3.05556200 +.0027151 -.1842022 +.0001636 +16.78965 -.0339301 +12.50620 -.0276326 +9.426164 -.0192723 +7.113596 -.0241039 +5.248363 -.0198694 +3.834265 -.0171550 +60.2842400 +2217.000 20210129_183021 CH 02 GN 1   129
004990 001,27 001,28 001,26 001,29 +4.42616600 +.0038398 +.2668280 +.0002314 +16.65972 +.0266463 +12.41815 +.0431738 +9.387057 +.0327177 +7.086999 +.0204251 +5.238430 +.0183264 +3.843224 +.0112057 +60.2842400 +2217.000 20210129_183021 CH 03 GN 1   129
004991 001,29 001,34 001,25 001,38 +.818935000 +.0003879 +.0643817 +.0000305 +13.14564 +.0799915 +9.743596 +.1028241 +7.194272 +.0296667 +5.468162 +.0271816 +3.993677 +.0312200 +2.946020 +.0455097 +78.6164700 +1918.000 20210129_183029 CH 01 GN 1   131
004992 001,29 001,34 001,38 001,26 -1.18418500 +.0004907 -.0930964 +.0000385 +13.73339 -.0325468 +10.10705 -.0361990 +7.494593 -.0158974 +5.677553 -.0139640 +4.130340 -.0219127 +3.019342 -.0375954 +78.6164700 +1918.000 20210129_183030 CH 02 GN 1   131
004993 001,29 001,34 001,26 001,37 +1.60265600 +.0004907 +.1259951 +.0000385 +14.33690 +.0435731 +10.53866 +.0328584 +7.796808 +.0475415 +5.858004 +.0580181 +4.284848 +.0219849 +3.122501 +.0142862 +78.6164700 +1918.000 20210129_183030 CH 03 GN 1   131
004994 001,29 001,34 001,37 001,27 -2.34078600 +.0024040 -.1840243 +.0001890 +13.51452 -.3889160 +9.785010 -.3790260 +6.976142 -.4045660 +5.220668 -.2970259 +3.449327 -.3602241 +2.361101 -.3978822 +78.6164700 +1918.000 20210129_183030 CH 04 GN 1   131
004995 001,29 001,34 001,27 001,36 +3.27537500 +.0020820 +.2574984 +.0001636 +14.09135 +.2703318 +10.36562 +.2757299 +7.674649 +.2718075 +5.732074 +.2703318 +4.176530 +.2524676 +3.013805 +.2448170 +78.6164700 +1918.000 20210129_183030 CH 05 GN 1   131
004996 001,31 001,32 001,25 001,38 +.112834700 +.0000833 +.0083127 +.0000061 +13.46362 +.6183258 +9.968999 +.4787815 +7.735087 +.0830048 +6.026872 +.1263117 +4.574889 +.4198360 +3.149371 +.1251087 +73.6721000 +2119.000 20210129_183038 CH 01 GN 1   138
004997 001,31 001,32 001,38 001,26 -.162519500 +.0001426 -.0119731 +.0000105 +15.34350 -.4919340 +11.00462 -.3474441 +7.999566 -.1954373 +5.696078 -.1996133 +4.125898 -.2639239 +3.016750 -.1369731 +73.6721000 +2119.000 20210129_183039 CH 02 GN 1   138
004998 001,31 001,32 001,26 001,37 +.212935400 +.0001962 +.0156874 +.0000144 +15.70114 +.4602420 +11.30525 +.1727501 +8.545712 +.0356974 +6.421077 +.2033479 +4.485128 +.1555388 +3.242730 +.1147418 +73.6721000 +2119.000 20210129_183039 CH 03 GN 1   138
004999 001,31 001,32 001,37 001,27 -.304967300 +.0005436 -.0224675 +.0000400 +51.42432 -7.255343 +46.61027 -6.419027 +46.84706 -4.913747 +45.71743 -6.232091 +40.82772 -4.554563 +39.95580 -4.615539 +73.6721000 +2119.000 20210129_183039 CH 04 GN 1   138
005000 001,31 001,32 001,27 001,36 +.408634900 +.0002926 +.0301049 +.0000215 +14.93739 +.2840061 +10.82512 +.2375022 +8.116262 +.1654211 +5.990702 +.1561203 +4.426508 +.1371866 +3.151637 +.0581299 +73.6721000 +2119.000 20210129_183039 CH 05 GN 1   138
005001 001,31 001,32 001,36 001,28 -.597861800 +.0005069 -.0440457 +.0000373 +14.66499 -.1253243 +10.71840 -.1509794 +7.974666 -.0826413 +5.930881 -.0740139 +4.375906 -.0844576 +3.114490 -.0935391 +73.6721000 +2119.000 20210129_183039 CH 06 GN 1   138
005002 001,31 001,32 001,28 001,35 +.806983800 +.0006413 +.0594521 +.0000472 +15.00315 +.1071449 +10.89682 +.0795597 +8.122493 +.0834283 +6.098009 +.0376773 +4.439197 +.0642533 +3.210310 +.0181658 +73.6721000 +2119.000 20210129_183039 CH 07 GN 1   138
005003 001,31 001,33 001,25 001,39 +.185160900 +.0001329 +.0177611 +.0000127 +10.32760 +.4667493 +8.805741 +.4036903 +6.782222 +.1064121 +5.075125 +.1784795 +3.926550 +.1711602 +2.918169 +.1244290 +95.9227500 +1571.000 20210129_183048 CH 01 GN 1   131
005004 001,31 001,33 001,39 001,16 -.099815730 +.0000615 -.0095746 +.0000059 +4.083722 -1.247050 +6.685397 -1.569778 +5.102041 -.2506632 +3.355754 -.3895724 +3.435130 -.5775698 +2.546321 -.4073277 +95.9227500 +1571.000 20210129_183048 CH 02 GN 1   131
005005 001,31 001,33 001,16 001,34 +3.21066900 +.0024131 +.3079762 +.0002314 +15.80784 +.0531209 +11.85027 +.0291905 +8.930429 +.0122412 +6.722857 +.0206184 +4.980125 +.0237356 +3.631871 +.0165597 +95.9227500 +1571.000 20210129_183048 CH 03 GN 1   131
005006 001,31 001,33 001,34 001,18 -3.21108700 +.0023451 -.3080163 +.0002249 +15.80838 -.0589903 +11.75461 -.0312645 +8.858492 -.0293491 +6.616371 -.0256479 +4.862535 -.0192846 +3.512671 -.0174016 +95.9227500 +1571.000 20210129_183048 CH 04 GN 1   131
005007 001,31 001,33 001,18 001,36 +.647886200 +.0004715 +.0621470 +.0000452 +13.73356 +.1527024 +10.46615 +.1758733 +7.880507 +.0632371 +5.921603 +.0622716 +4.431749 +.0646853 +3.162340 +.0300899 +95.9227500 +1571.000 20210129_183048 CH 05 GN 1   131
005008 001,31 001,33 001,36 001,02 -.644340900 +.0004496 -.0618069 +.0000431 +14.10715 -.2994809 +10.67712 -.2894497 +7.959946 -.0496707 +5.813586 -.1244197 +4.403712 -.1095346 +3.093989 -.0842947 +95.9227500 +1571.000 20210129_183048 CH 06 GN 1   131
005009 001,31 001,33 001,02 001,52 +.002006406 +.0000807 +.0001924 +.0000077 -147.1475 +141.3800 +3.117531 +134.4695 +40.52790 +45.77575 +3.013613 +18.28952 +26.49901 +59.96051 +17.14642 +44.47678 +95.9227500 +1571.000 20210129_183048 CH 07 GN 1   131
005010 001,33 001,38 001,25 001,46 +.084287560 +.0000634 +.0073351 +.0000055 +9.740768 +2.369413 +9.112288 +1.252871 +5.709495 +1.483269 +4.815171 +1.256961 +4.298481 +.6639264 +2.999257 +.7061887 +87.0253000 +1781.000 20210129_183057 CH 01 GN 1   124
005011 001,33 001,38 001,46 001,29 -.480583700 +.0003230 -.0418229 +.0000281 +13.25708 -.3402439 +9.739631 -.1943909 +7.068848 -.2371904 +5.419035 -.1293548 +3.943769 -.0698181 +2.944078 -.1384408 +87.0253000 +1781.000 20210129_183057 CH 02 GN 1   124
005012 001,33 001,38 001,29 001,42 +.874698800 +.0005651 +.0761209 +.0000491 +14.14040 +.1312385 +10.23477 +.0972137 +7.498595 +.0811866 +5.643126 +.1116644 +4.123833 +.0260112 +2.982360 +.0621379 +87.0253000 +1781.000 20210129_183057 CH 03 GN 1   124
005013 001,33 001,38 001,42 001,30 -1.29497600 +.0010858 -.1126956 +.0000945 +14.07916 -.0997376 +10.20803 -.0491589 +7.408272 -.0363811 +5.536683 -.0725848 +3.989773 -.0313233 +2.838442 -.0186342 +87.0253000 +1781.000 20210129_183057 CH 04 GN 1   124
005014 001,33 001,38 001,30 001,41 +1.71381200 +.0011302 +.1491450 +.0000983 +14.36803 +.0601428 +10.41168 +.0298367 +7.672867 +.0293673 +5.722216 +.0347312 +4.195112 +.0261490 +3.055751 +.0301049 +87.0253000 +1781.000 20210129_183057 CH 05 GN 1   124
005015 001,33 001,38 001,41 001,31 -2.54603900 +.0017732 -.2215698 +.0001543 +14.64108 -.1636505 +10.62252 -.1808008 +7.839155 -.1606717 +5.862758 -.1666743 +4.259651 -.1554364 +3.070545 -.1472222 +87.0253000 +1781.000 20210129_183057 CH 06 GN 1   124
005016 001,33 001,38 001,31 001,40 +3.40883800 +.0023457 +.2966551 +.0002041 +14.23404 +.1166000 +10.50155 +.1308590 +7.818236 +.1254992 +5.869880 +.1362862 +4.294515 +.1059142 +3.108930 +.1132628 +87.0253000 +1781.000 20210129_183057 CH 07 GN 1   124
005017 001,34 001,37 001,25 001,46 +.043890540 +.0000468 +.0035216 +.0000037 +7.908135 +2.904855 +2.487442 +1.283475 +4.790314 +1.598664 +3.708447 +1.749160 +4.949328 +.9569269 +2.683371 +1.087546 +80.2380200 +1941.000 20210129_183106 CH 01 GN 1   128
005018 001,34 001,37 001,46 001,29 -.232517600 +.0002513 -.0186567 +.0000201 +12.77393 -.3253514 +8.631729 -.3398234 +6.687660 -.1500797 +4.953703 -.3210634 +3.920297 -.2283356 +2.480068 -.1415038 +80.2380200 +1941.000 20210129_183106 CH 02 GN 1   128
005019 001,34 001,37 001,29 001,42 +.426234600 +.0004576 +.0342002 +.0000367 +13.63295 +.3029220 +9.460173 +.0573095 +7.144106 +.0733913 +5.280375 +.1166659 +4.006699 +.1128648 +2.798228 +.0777772 +80.2380200 +1941.000 20210129_183106 CH 03 GN 1   128
005020 001,34 001,37 001,42 001,30 -.616410100 +.0005637 -.0494595 +.0000452 +13.49750 -.0709671 +9.422048 -.0578250 +6.900389 -.1314206 +4.992971 -.0556010 +3.462629 -.0337649 +2.421374 -.1057430 +80.2380200 +1941.000 20210129_183106 CH 04 GN 1   128
005021 001,34 001,37 001,30 001,41 +.819439900 +.0008994 +.0657502 +.0000721 +13.77622 +.0538401 +9.753120 +.0313306 +7.255791 +.0477564 +5.420664 +.0518629 +3.992077 +.0352850 +2.850332 +.0086691 +80.2380200 +1941.000 20210129_183106 CH 05 GN 1   128
005022 001,34 001,37 001,41 001,31 -1.18200700 +.0012946 -.0948418 +.0001038 +14.39628 -.0322642 +10.35334 -.0239345 +7.727599 -.0238291 +5.716884 -.0258324 +4.262568 -.0198224 +3.066578 -.0083296 +80.2380200 +1941.000 20210129_183106 CH 06 GN 1   128
005023 001,34 001,37 001,31 001,40 +1.57446500 +.0016655 +.1263320 +.0001336 +12.97755 +.0402115 +9.554112 +.0220055 +7.228415 +.0288129 +5.443594 +.0146439 +4.029067 +.0181268 +2.923409 +.0150397 +80.2380200 +1941.000 20210129_183106 CH 07 GN 1   128
005024 001,27 001,54 001,25 001,56 +3.56035200 +.0050541 +.2460991 +.0003493 +11.96742 +.0430314 +9.497150 +.0415279 +7.325505 +.0227144 +5.656624 +.0449818 +4.237724 +.0288501 +3.111633 +.0241772 +69.1221200 +2217.000 20210129_183115 CH 01 GN 1   132
005025 001,28 001,53 001,25 001,56 +1.79044400 +.0010812 +.1151723 +.0000695 +6.112754 +.0840479 +5.972964 +.0746707 +5.154277 +.0611258 +4.209606 +.0813563 +3.210060 +.0162365 +2.462397 +.0745839 +64.3261300 +2320.000 20210129_183123 CH 01 GN 1   128
005026 001,30 001,51 001,25 001,56 +.550715000 +.0001113 +.0337307 +.0000068 +8.675753 +.1924058 +7.150441 +.1938881 +5.861707 +.1025769 +4.706679 +.0646293 +3.377033 +.0474344 +2.536851 +.1722462 +61.2490800 +2548.000 20210129_183132 CH 01 GN 1   137
005027 001,32 001,49 001,25 001,56 +.181985200 +.0000788 +.0111273 +.0000048 +5.296883 +.6857010 +2.746399 +.6758153 +4.852930 +.8133150 +3.305384 +.5526947 +2.443540 +.7917464 +1.896237 +.2399504 +61.1439900 +2548.000 20210129_183140 CH 01 GN 1   135
005028 001,32 001,49 001,56 001,30 -1.88970500 +.0022749 -.1155441 +.0001391 +13.53319 -.6148301 +9.696989 -.6728167 +7.314004 -.6119741 +5.409103 -.6462468 +3.886828 -.6126665 +2.731251 -.5802979 +61.1439900 +2548.000 20210129_183140 CH 02 GN 1   135
005029 001,32 001,49 001,30 001,51 +3.55189000 +.0042794 +.2171767 +.0002616 +13.47626 +.5893358 +10.04334 +.6124045 +7.601322 +.6007090 +5.699737 +.5820146 +4.135987 +.5581630 +2.968873 +.4983500 +61.1439900 +2548.000 20210129_183140 CH 03 GN 1   135
005030 001,33 001,48 001,25 001,56 +.105996300 +.0000247 +.0103140 +.0000024 +6.633644 +1.878013 +3.363360 +1.106254 +4.248557 +.9152528 +3.632894 +.5982108 +3.631925 +.2191177 +2.766119 +.3296461 +97.3061100 +1859.000 20210129_183149 CH 01 GN 1   145
005031 001,33 001,48 001,56 001,30 -.955027800 +.0001982 -.0929300 +.0000192 +13.62950 -.2071451 +9.711284 -.1142795 +7.287202 -.1100828 +5.467446 -.0442268 +4.074463 -.0321747 +2.969330 -.0335736 +97.3061100 +1859.000 20210129_183149 CH 02 GN 1   145
005032 001,33 001,48 001,30 001,51 +1.72321400 +.0000000 +.1676793 +.0000000 +14.24273 +.1220187 +10.35017 +.0908281 +7.750749 +.0530178 +5.849560 +.0285068 +4.313890 +.0243918 +3.153580 +.0130606 +97.3061100 +1859.000 20210129_183149 CH 03 GN 1   145
005033 001,28 001,29 001,26 001,31 +1.68620500 +.0003908 +.1176959 +.0000272 +13.13274 +.0270187 +9.792863 +.0310121 +7.404420 +.0378092 +5.646670 +.0094310 +4.182558 +.0191170 +3.058900 +.0152936 +69.7992900 +2119.000 20210129_183158 CH 01 GN 1   127
005034 001,28 001,29 001,31 001,27 -3.10663500 +.0005527 -.2168410 +.0000385 +12.49307 -.0275778 +9.888631 -.0301603 +7.675857 -.0454250 +5.929369 -.0262404 +4.442334 -.0142039 +3.259809 -.0160025 +69.7992900 +2119.000 20210129_183158 CH 02 GN 1   127
005035 001,28 001,29 001,27 001,30 +4.50750800 +.0013538 +.3146209 +.0000945 +12.44898 +.0303222 +9.932875 +.0379504 +7.748659 +.0417963 +5.993944 +.0266352 +4.498779 +.0162099 +3.326257 +.0132858 +69.7992900 +2119.000 20210129_183158 CH 03 GN 1   127
005036 001,28 001,31 001,26 001,33 +2.87005800 +.0023648 +.2245467 +.0001850 +13.76627 +.0254290 +10.15018 +.0152306 +7.656893 +.0285909 +5.780312 +.0200849 +4.244284 +.0160323 +3.106258 +.0175019 +78.2376900 +1865.000 20210129_183206 CH 01 GN 1   135
005037 001,30 001,35 001,26 001,39 +.866277300 +.0003837 +.0615763 +.0000272 +13.19012 +.0816871 +9.795314 +.1419375 +7.235242 +.0730799 +5.418311 +.0139663 +4.024270 +.0352407 +2.939601 +.0308559 +71.0816100 +2002.000 20210129_183215 CH 01 GN 1   122
005038 001,30 001,35 001,39 001,27 -1.21974600 +.0005427 -.0867014 +.0000385 +13.12976 -.0183387 +9.726823 -.0960767 +7.257892 -.0440592 +5.447888 -.0232983 +4.020347 -.0078430 +2.911599 -.0295266 +71.0816100 +2002.000 20210129_183215 CH 02 GN 1   122
005039 001,30 001,35 001,27 001,38 +1.58920500 +.0007179 +.1129633 +.0000510 +13.28529 +.0338163 +9.921455 +.0517867 +7.405328 +.0341704 +5.600493 +.0269114 +4.109212 +.0245212 +3.014785 +.0317802 +71.0816100 +2002.000 20210129_183215 CH 03 GN 1   122
005040 001,30 001,35 001,38 001,28 -2.33732200 +.0020666 -.1661406 +.0001469 +13.56555 -.4537120 +9.920029 -.4709865 +7.320725 -.3994808 +5.427510 -.4011661 +3.920112 -.3909940 +2.803709 -.3606583 +71.0816100 +2002.000 20210129_183215 CH 04 GN 1   122
005041 001,30 001,35 001,28 001,37 +3.23130700 +.0023657 +.2296865 +.0001681 +14.30894 +.3233103 +10.44733 +.3366763 +7.744339 +.2840829 +5.744439 +.2789019 +4.184400 +.2760285 +3.011279 +.2520828 +71.0816100 +2002.000 20210129_183215 CH 05 GN 1   122
005042 001,32 001,33 001,26 001,39 +.123382400 +.0002706 +.0093906 +.0000206 +9.540361 +.4792011 +7.639531 +.3492844 +6.375504 +.3354408 +5.297834 +.6442593 +2.870947 +1.026555 +3.247918 +.4930447 +76.1099700 +1941.000 20210129_183224 CH 01 GN 1   131
005043 001,32 001,33 001,39 001,27 -.172733200 +.0003944 -.0131467 +.0000300 +11.08033 -.2396035 +8.748190 -.4274831 +6.895256 -.3559823 +5.349624 -.5613568 +3.314895 -.7773802 +2.885891 -.2730719 +76.1099700 +1941.000 20210129_183224 CH 02 GN 1   131
005044 001,32 001,33 001,27 001,38 +.219444600 +.0004634 +.0167019 +.0000352 +12.18423 +.4089350 +9.561774 +.4041452 +7.340474 +.2568567 +5.642465 +.4508464 +3.838481 +.4891653 +3.225378 +.2736212 +76.1099700 +1941.000 20210129_183224 CH 03 GN 1   131
005045 001,32 001,33 001,38 001,28 -.317030800 +.0006735 -.0241292 +.0000512 +13.48408 -.1724052 +9.980023 -.1462958 +7.618155 -.1131409 +5.798783 -.2656532 +3.959518 -.3224309 +3.065995 -.2246241 +76.1099700 +1941.000 20210129_183224 CH 04 GN 1   131
005046 001,32 001,33 001,28 001,37 +.420136800 +.0009048 +.0319766 +.0000688 +14.19288 +.0991349 +10.44389 +.1003859 +7.957694 +.1053896 +6.014086 +.1913899 +4.208390 +.2129682 +3.205782 +.0906913 +76.1099700 +1941.000 20210129_183224 CH 05 GN 1   131
005047 001,32 001,33 001,37 001,29 -.631921600 +.0013107 -.0480955 +.0000997 +13.55469 -.0540590 +10.15458 -.0894054 +7.684705 -.0417918 +5.817173 -.1122765 +4.166291 -.1469991 +3.112971 -.0330592 +76.1099700 +1941.000 20210129_183224 CH 06 GN 1   131
005048 001,32 001,33 001,29 001,36 +.852464900 +.0017650 +.0648810 +.0001343 +13.49053 +.0482421 +10.11928 +.0619595 +7.666180 +.0554861 +5.781810 +.0998750 +4.217101 +.1051154 +3.147605 +.0599558 +76.1099700 +1941.000 20210129_183224 CH 07 GN 1   131
005049 001,32 001,34 001,26 001,40 +.195553800 +.0001724 +.0133898 +.0000118 +9.878370 +.2576576 +8.501209 +.4189737 +5.933595 +.5272647 +4.537762 +.2188223 +3.444397 +.3450372 +2.641551 +.3054550 +68.4714900 +2119.000 20210129_183233 CH 01 GN 1   132
005050 001,32 001,34 001,40 001,17 -.105441000 +.0000963 -.0072197 +.0000066 +5.637353 -.8643018 +7.411665 -1.235508 +3.732842 -1.828331 +2.966882 -.3933681 +2.670471 -.8698422 +2.109506 -.8462955 +68.4714900 +2119.000 20210129_183233 CH 02 GN 1   132
005051 001,32 001,34 001,17 001,35 +3.60819200 +.0032853 +.2470583 +.0002249 +15.55232 +.0480048 +11.58662 +.0430667 +8.657269 +.0516072 +6.517247 +.0195500 +4.814856 +.0065571 +3.509617 +.0212905 +68.4714900 +2119.000 20210129_183233 CH 03 GN 1   132
005052 001,32 001,34 001,35 001,01 -3.60373700 +.0034732 -.2467533 +.0002378 +15.52437 -.0667873 +11.50951 -.0520357 +8.481145 -.0791884 +6.365590 -.0736768 +4.616150 -.0336368 +3.315539 -.0513063 +68.4714900 +2119.000 20210129_183233 CH 04 GN 1   132
005053 001,32 001,34 001,01 001,51 +.002328414 +.0001032 +.0001594 +.0000070 -365.1132 +78.90611 -9.659411 +78.15343 -166.0917 +151.1635 -117.5438 +63.28796 -22.70589 +79.53333 -52.62498 +88.87914 +68.4714900 +2119.000 20210129_183233 CH 05 GN 1   132
005054 001,32 001,34 001,51 001,19 -.005253720 +.0000686 -.0003597 +.0000047 -219.4146 -26.15851 -40.33581 -30.55069 -89.53937 -45.97893 -44.50560 -33.52514 -20.07061 -29.63334 -8.422984 -24.46279 +68.4714900 +2119.000 20210129_183234 CH 06 GN 1   132
005055 001,32 001,34 001,19 001,37 +.657023200 +.0005806 +.0449873 +.0000397 +14.04283 +.1033624 +10.64832 +.0482357 +7.712389 +.2536268 +5.731165 +.1138097 +4.281203 +.1109200 +3.063972 +.1153657 +68.4714900 +2119.000 20210129_183234 CH 07 GN 1   132
