! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/5/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
008318 001,54 001,56 001,11 001,61 +.471970256 +.0006117 +.0187867 +.0000243 -7.435575 +1.733672 -.1692685 +1.867277 +4.942323 +1.121537 +1.191267 +1.168379 +3.296479 +1.169443 +2.465572 +1.339776 +39.8048600 +7644.000 20210605_044319 CH 03 GN 1   250
008319 001,54 001,56 001,61 001,13 -.471893381 +.0005871 -.0187836 +.0000233 -6.518967 -1.588083 +.0117123 -1.615234 +4.791401 -.9854314 +1.804761 -1.280368 +3.491866 -.9353879 +1.763767 -1.005661 +39.8048600 +7644.000 20210605_044319 CH 04 GN 1   250
008320 001,54 001,56 001,13 001,63 +.286709462 +.0010852 +.0114124 +.0000432 -344.5252 +2.233529 -157.7148 +3.320064 -78.75097 +1.643821 -48.48134 +2.180079 -24.70902 +1.346777 -15.77665 +2.109103 +39.8048600 +7644.000 20210605_044319 CH 05 GN 1   250
008321 001,10 001,18 001,09 001,59 +4.95810975 +.0044305 +.0793079 +.0000708 -133.9243 +.6416755 -61.83765 +.1040248 -33.71400 +.4733444 -18.44706 +.1151208 -10.49011 +.1717355 -5.675720 +.0535885 +15.9956100 +16589.00 20210605_044327 CH 01 GN 1   251
008322 001,42 001,50 001,09 001,59 +.270513710 +.0002942 +.0205589 +.0000223 +22.39170 +1.755926 +14.92975 +1.087117 +11.19609 +.6707541 +8.941118 +.6931287 +5.406404 +.6746453 +4.084352 +.1862935 +75.9996600 +4056.000 20210605_044336 CH 01 GN 1   245
008323 001,50 001,58 001,09 001,59 +6.13295219 +.0011870 +.2818925 +.0000545 -6.261855 +.0371418 -.1751376 +.0637831 +1.214470 +.0506221 +1.595430 +.0373191 +1.527851 +.0500190 +1.246645 +.0460104 +45.9635900 +5949.000 20210605_044345 CH 01 GN 1   249
008324 001,25 001,27 001,10 001,60 +.020050448 +.0002568 +.0009147 +.0000117 -2075.605 +55.43591 -914.4684 +17.16315 -485.3019 +8.712763 -280.7652 +17.49111 -158.5788 +10.21044 -82.97349 +8.833014 +45.6224200 +6115.000 20210605_044353 CH 01 GN 1   250
008325 001,25 001,27 001,60 001,12 -.030469229 +.0006424 -.0013900 +.0000293 -1469.347 -37.60215 -635.1864 -10.47421 -343.7500 -3.179673 -197.1613 -13.70424 -100.8359 -5.812615 -58.06140 -7.416839 +45.6224200 +6115.000 20210605_044353 CH 02 GN 1   250
008326 001,25 001,27 001,12 001,62 +.030089372 +.0006422 +.0013727 +.0000293 -1507.754 +47.99854 -662.3857 +13.66599 -346.7929 +8.115097 -192.9775 +9.528319 -107.9002 +4.582043 -52.95210 +2.338371 +45.6224200 +6115.000 20210605_044353 CH 03 GN 1   250
008327 001,47 001,49 001,10 001,60 +.078698141 +.0001058 +.0013605 +.0000018 -69.63360 +15.57458 -25.51909 +38.09488 -34.92705 +11.43655 -20.16831 +2.866487 -17.81632 +5.571276 -2.807688 +15.00128 +17.2882100 +15330.00 20210605_044402 CH 01 GN 1   251
008328 001,47 001,49 001,60 001,12 -.074033691 +.0001827 -.0012799 +.0000031 +81.82606 -20.68895 +58.89476 -39.29963 +20.53269 -11.83676 +19.25135 -3.492433 +7.414583 -7.023931 +18.32941 -6.062926 +17.2882100 +15330.00 20210605_044402 CH 02 GN 1   251
008329 001,47 001,49 001,12 001,62 +.051872923 +.0001261 +.0008967 +.0000021 +87.99161 +26.77326 +69.94948 +59.25579 +14.23967 +11.87568 +15.38821 +6.523266 +1.839895 +10.04694 +18.19824 +12.96847 +17.2882100 +15330.00 20210605_044402 CH 03 GN 1   251
008330 001,47 001,49 001,62 001,14 -.056028356 +.0001133 -.0009686 +.0000019 -135.8103 -28.11186 -59.42413 -42.95757 -54.42738 -11.82081 -22.29953 -9.456655 -28.11186 -3.623674 +5.657474 -10.01414 +17.2882100 +15330.00 20210605_044402 CH 04 GN 1   251
008331 001,47 001,49 001,14 001,64 +.036161638 +.0001625 +.0006251 +.0000028 -260.2812 +55.23297 -90.79130 +80.55408 -109.1063 +32.43917 -39.55724 +15.00391 -34.51861 +11.74080 -11.51686 +12.15669 +17.2882100 +15330.00 20210605_044402 CH 05 GN 1   251
008332 001,51 001,53 001,10 001,60 +.215677031 +.0000800 +.0112317 +.0000041 -7.747700 +1.287425 +.0320520 +1.989900 +1.530486 +.2795653 +2.416370 +1.390704 +1.243798 +1.516241 +2.541017 +1.769096 +52.0765700 +5616.000 20210605_044411 CH 01 GN 1   249
008333 001,51 001,53 001,60 001,12 -.213948614 +.0001851 -.0111417 +.0000096 +17.86889 -2.086753 +11.74056 -2.152272 +8.957332 -.8284186 +5.879707 -1.658632 +4.917557 -1.039337 +3.093780 -1.445020 +52.0765700 +5616.000 20210605_044411 CH 02 GN 1   249
008334 001,51 001,53 001,12 001,62 +.134902125 +.0001035 +.0070252 +.0000053 +57.82578 +3.860366 +31.73984 +1.292482 +21.05693 +.9337759 +13.89703 +2.577847 +8.907880 +1.802073 +4.943603 +1.444790 +52.0765700 +5616.000 20210605_044411 CH 03 GN 1   249
008335 001,51 001,53 001,62 001,14 -.136514559 +.0001288 -.0071092 +.0000067 +15.27314 -1.977716 +9.316084 -1.825800 +9.231686 -1.721710 +4.920377 -1.845493 +2.785119 -1.363020 +1.780788 -1.316601 +52.0765700 +5616.000 20210605_044411 CH 04 GN 1   249
008336 001,51 001,53 001,14 001,64 +.087928794 +.0001234 +.0045790 +.0000064 -278.4650 +5.562313 -129.8943 +5.099333 -69.36185 +.4760833 -39.47779 +2.306165 -24.72139 +2.963509 -14.42445 +4.302221 +52.0765700 +5616.000 20210605_044411 CH 05 GN 1   249
008337 001,55 001,57 001,10 001,60 +1.06683183 +.0003793 +.0542484 +.0000192 -36.59608 +.5867452 -13.38287 +1.156900 -6.586551 +.3644345 -3.513097 +.2577033 -.9297966 +.2440624 -.2355829 +.0735505 +50.8500200 +5616.000 20210605_044420 CH 01 GN 1   249
008338 001,55 001,57 001,60 001,12 -1.06524304 +.0003793 -.0541676 +.0000192 -35.07463 -.6319272 -12.59497 -1.144225 -6.269980 -.2582723 -3.008069 -.2224575 -.6993106 -.2603030 -.1593202 -.1222132 +50.8500200 +5616.000 20210605_044420 CH 02 GN 1   249
008339 001,55 001,57 001,12 001,62 +.526356725 +.0002507 +.0267652 +.0000127 +2.648583 +1.397334 +7.316950 +1.897983 +4.740475 +.8141153 +3.442523 +.5906912 +3.457468 +.6306685 +1.927499 +.2790932 +50.8500200 +5616.000 20210605_044420 CH 03 GN 1   249
008340 001,55 001,57 001,62 001,14 -.528029094 +.0000000 -.0268502 +.0000000 -.5754127 -1.153060 +5.787646 -1.956031 +3.722864 -.5560461 +2.564590 -.4104238 +3.029390 -.7128414 +1.713947 -.1865901 +50.8500200 +5616.000 20210605_044420 CH 04 GN 1   249
008341 001,55 001,57 001,14 001,64 +.265175510 +.0000670 +.0134841 +.0000034 +82.27048 +2.774362 +49.28367 +3.010194 +28.06548 +.8928982 +16.02025 +.8839988 +12.09936 +1.084233 +6.232488 +.4872376 +50.8500200 +5616.000 20210605_044420 CH 05 GN 1   249
008342 001,57 001,59 001,10 001,60 +4.00986249 +.0036054 +.0773512 +.0000695 -93.13100 +1.602818 -43.37021 +1.037345 -23.28663 +.2713595 -12.73450 +.4094310 -7.366396 +.1684523 -3.904784 +.3096265 +19.2902500 +7644.000 20210605_044430 CH 01 GN 1   125
008343 001,57 001,59 001,60 001,12 -4.00745506 +.0035354 -.0773048 +.0000682 -91.99776 -1.555401 -42.81945 -1.093075 -22.91797 -.2715225 -12.45989 -.4671119 -7.143410 -.2554821 -3.735731 -.2628555 +19.2902500 +7644.000 20210605_044430 CH 02 GN 1   125
008344 001,57 001,59 001,12 001,62 +1.10539884 +.0012244 +.0213234 +.0000236 -40.26980 +2.071900 -19.20470 +2.601365 -9.206778 +.3803329 -2.965753 +1.097853 -2.381419 +.6180997 -1.474904 +1.258709 +19.2902500 +7644.000 20210605_044430 CH 03 GN 1   125
008345 001,57 001,59 001,62 001,14 -1.10744443 +.0010606 -.0213628 +.0000204 -46.18150 -1.867257 -21.61553 -2.330678 -10.38998 -.3061385 -4.757317 -1.005014 -3.748090 -.5930848 -1.719805 -1.210042 +19.2902500 +7644.000 20210605_044430 CH 04 GN 1   125
008346 001,57 001,59 001,14 001,64 +.478142585 +.0005152 +.0092234 +.0000099 -32.94089 +4.572022 -17.67335 +4.955824 -6.796776 +1.168754 +1.367161 +2.674692 -2.185723 +1.646882 -.1582914 +2.468696 +19.2902500 +7644.000 20210605_044430 CH 05 GN 1   125
008347 001,11 001,19 001,10 001,60 +5.22171344 +.0038645 +.1519659 +.0001124 -15.40483 +.1753024 -3.997474 +.1177237 -1.110709 +.0771225 +.2926313 +.1151573 +.7110144 +.0829791 +.7668822 +.0816630 +29.1027000 +9324.000 20210605_044438 CH 01 GN 1   250
008348 001,43 001,51 001,10 001,60 +.242800436 +.0001595 +.0127081 +.0000083 +71.42491 +2.564491 +37.66081 +2.474785 +21.98192 +1.537593 +14.62051 +1.203949 +11.44775 +.2581016 +7.215043 +1.239360 +52.3399800 +5616.000 20210605_044447 CH 01 GN 1   254
008349 001,51 001,59 001,10 001,60 +5.67647327 +.0090387 +.2719686 +.0004330 -58.97175 +.0697874 -26.57644 +.1342801 -13.78919 +.0783913 -7.115672 +.0840537 -3.679247 +.0580949 -1.701151 +.0732437 +47.9115600 +6100.000 20210605_044456 CH 01 GN 1   250
008350 001,12 001,14 001,11 001,61 +3.73160832 +.0125286 +.0436613 +.0001465 -157.8372 +.6552712 -66.68329 +.9264495 -34.90206 +.2716363 -18.91399 +.5396081 -10.64535 +.2347616 -6.006232 +.3160693 +11.7004000 +12285.00 20210605_044505 CH 01 GN 1   124
008351 001,18 001,20 001,11 001,61 +.133509313 +.0006680 +.0026760 +.0000133 +2.802638 +10.50802 -5.807066 +5.676276 +2.533584 +5.840698 +6.830963 +2.933428 +7.727807 +7.791334 +.5866856 +5.014853 +20.0439200 +14618.00 20210605_044514 CH 01 GN 1   247
008352 001,18 001,20 001,61 001,13 -.306905036 +.0010955 -.0061515 +.0000219 -30.55475 -4.145276 -15.32451 -3.574691 -5.457134 -2.248202 -.8827000 -1.910078 +2.518052 -2.651351 +.3332477 -1.871064 +20.0439200 +14618.00 20210605_044514 CH 02 GN 1   247
008353 001,18 001,20 001,13 001,63 +.305713652 +.0009733 +.0061277 +.0000195 -29.37643 +4.063514 -15.79385 +3.523344 -4.615108 +2.785710 -.1060756 +3.782822 +.9971114 +2.416893 +.6282944 +2.976647 +20.0439200 +14618.00 20210605_044514 CH 03 GN 1   247
008354 001,20 001,22 001,11 001,61 +.069899197 +.0001828 +.0023661 +.0000061 +20.67097 +16.79965 +18.79025 +14.21314 +1.859584 +7.729954 -1.432725 +4.953256 +.4860277 +8.325866 +1.289030 +10.86589 +33.8504600 +8372.000 20210605_044522 CH 01 GN 1   249
008355 001,20 001,22 001,61 001,13 -.144468642 +.0001592 -.0048903 +.0000053 +21.13967 -6.148869 +15.19120 -6.191811 +5.956653 -2.601051 +5.249134 -4.545705 +3.744123 -3.995640 -.7811333 -2.576513 +33.8504600 +8372.000 20210605_044522 CH 02 GN 1   249
008356 001,20 001,22 001,13 001,63 +.144382971 +.0002150 +.0048874 +.0000072 +19.59311 +7.721849 +18.73991 +6.964805 +2.925873 +3.650180 +2.983162 +5.035366 +4.096222 +3.725884 +3.335086 +3.678825 +33.8504600 +8372.000 20210605_044523 CH 03 GN 1   249
008357 001,22 001,24 001,11 001,61 +.034795078 +.0002041 +.0015523 +.0000091 +33.40032 +23.89878 -9.900926 +7.826691 +25.05185 +11.84632 +7.523931 +17.81136 +11.47270 +9.726999 +6.525464 +10.31319 +44.6149300 +6552.000 20210605_044531 CH 01 GN 1   250
008358 001,22 001,24 001,61 001,13 -.067693034 +.0002239 -.0030201 +.0000099 +4.003152 -9.059242 -10.61216 -3.493238 +11.18829 -4.864045 +2.595923 -7.469901 +7.612280 -5.615670 +3.857462 -2.893924 +44.6149300 +6552.000 20210605_044531 CH 02 GN 1   250
008359 001,22 001,24 001,13 001,63 +.067267392 +.0001288 +.0030011 +.0000057 +7.943674 +7.887029 -2.742300 +8.146931 +16.37050 +5.074755 +3.165474 +7.024020 +5.964420 +7.517168 +2.602353 +4.005158 +44.6149300 +6552.000 20210605_044531 CH 03 GN 1   250
008360 001,48 001,50 001,11 001,61 +.075260558 +.0004656 +.0023613 +.0000146 +128.7599 +10.40497 +39.22299 +6.563986 +49.94981 +7.631163 +15.40631 +11.56955 +15.61381 +4.353405 +6.034632 +5.191901 +31.3759300 +4641.000 20210605_044540 CH 01 GN 1   127
008361 001,48 001,50 001,61 001,13 -.075830102 +.0003999 -.0023792 +.0000125 +122.9258 -12.39891 +36.63774 -8.414451 +46.25426 -10.03681 +12.73095 -8.733881 +14.00867 -3.429666 +5.056236 -4.917536 +31.3759300 +4641.000 20210605_044540 CH 02 GN 1   127
008362 001,48 001,50 001,13 001,63 +.052583301 +.0003802 +.0016498 +.0000119 -29.72391 +18.56532 -40.76734 +12.42537 +11.28587 +11.37073 -14.41949 +12.43749 +3.109373 +4.321604 -1.121314 +6.152074 +31.3759300 +4641.000 20210605_044540 CH 03 GN 1   127
008363 001,58 001,60 001,11 001,61 +4.06417370 +.0040922 +.1713447 +.0001725 +8.969988 +.1957457 +6.612518 +.2419100 +5.133161 +.1051681 +4.319304 +.2493219 +2.835862 +.1565849 +2.134936 +.1059268 +42.1597900 +6552.000 20210605_044549 CH 01 GN 1   250
008364 001,58 001,60 001,61 001,13 -4.06360254 +.0038823 -.1713206 +.0001636 +8.795087 -.1978745 +6.585429 -.1862589 +5.061970 -.0789163 +4.720797 -.6992152 +2.845716 -.1348349 +2.150529 -.0841112 +42.1597900 +6552.000 20210605_044549 CH 02 GN 1   250
008365 001,58 001,60 001,13 001,63 +1.15950957 +.0013913 +.0488846 +.0000586 +8.939610 +.7789761 +6.748330 +.8444363 +5.401896 +.1693782 +6.826474 +2.139729 +3.057604 +.5631621 +2.351043 +.3058217 +42.1597900 +6552.000 20210605_044549 CH 03 GN 1   250
008366 001,48 001,52 001,11 001,61 +.194134507 +.0001441 +.0091834 +.0000068 -20.99869 +4.367649 -.4682346 +1.862049 -.4573454 +.9604254 +2.601424 +1.389459 +1.560419 +.7970878 +4.858751 +1.098718 +47.3044700 +5904.000 20210605_044557 CH 01 GN 1   249
008367 001,56 001,60 001,11 001,61 +5.02327349 +.0028299 +.1605867 +.0000904 +9.113702 +.1906757 +6.746010 +.2791014 +5.462093 +.0425315 +4.207133 +.1433492 +3.016500 +.0674401 +2.295394 +.0878030 +31.9685500 +9066.000 20210605_044606 CH 01 GN 1   250
008368 001,12 001,20 001,11 001,61 +5.07917910 +.0142460 +.0519220 +.0001456 -129.2078 +.6344130 -53.41588 +1.372828 -28.97172 +.5712413 -14.63155 +.6775546 -8.707675 +.1450252 -4.764453 +.1902853 +10.2225200 +14040.00 20210605_044615 CH 01 GN 1   126
008369 001,44 001,52 001,11 001,61 +.274900795 +.0002186 +.0176647 +.0000140 -39.62363 +3.047884 -17.84122 +1.429403 -6.029535 +.9204793 -2.000598 +.5259073 +.1551115 +.3741923 -.1941724 +1.019546 +64.2584900 +4641.000 20210605_044624 CH 01 GN 1   243
008370 001,52 001,60 001,11 001,61 +5.71320428 +.0021747 +.2866720 +.0001091 +10.53377 +.1642643 +7.692726 +.0135695 +5.898935 +.0970446 +4.294558 +.0744753 +3.229404 +.0273483 +2.349444 +.0348830 +50.1771100 +6216.000 20210605_044632 CH 01 GN 1   249
008371 001,13 001,15 001,12 001,62 +3.56070130 +.0053838 +.2009095 +.0003037 -13.14382 +.4725011 -3.780904 +.0987011 -.5853877 +.1133345 +.4474152 +.0883979 +.7216679 +.1370765 +.7598940 +.1137825 +56.4241600 +5096.000 20210605_044641 CH 01 GN 1   248
008372 001,19 001,21 001,12 001,62 +.143083679 +.0004009 +.0044682 +.0000125 -10.57691 +9.484761 +3.101906 +8.779782 +13.67434 +6.899839 -.3043717 +8.620882 +4.147065 +2.101507 +.2349929 +1.651664 +31.2280200 +8934.000 20210605_044650 CH 01 GN 1   250
008373 001,19 001,21 001,62 001,14 -.315491344 +.0005725 -.0098521 +.0000178 +9.141133 -3.377936 +9.487250 -4.229525 +11.37515 -2.406576 +2.817653 -2.830848 +4.449781 -.7805387 +1.425066 -.8891442 +31.2280200 +8934.000 20210605_044650 CH 02 GN 1   250
008374 001,19 001,21 001,14 001,64 +.315840389 +.0005645 +.0098630 +.0000176 +6.385435 +3.685465 +7.231014 +3.792936 +10.24731 +2.220403 +1.757059 +3.092343 +3.639840 +.6458435 +1.291687 +.7756205 +31.2280200 +8934.000 20210605_044650 CH 03 GN 1   250
008375 001,21 001,23 001,12 001,62 +.068332105 +.0001289 +.0024701 +.0000046 +30.72700 +17.85728 +16.05981 +13.96681 +8.671573 +7.764742 +8.529880 +2.016080 +11.52971 +5.347875 +1.323811 +5.028055 +36.1490400 +4434.000 20210605_044658 CH 01 GN 1   128
008376 001,21 001,23 001,62 001,14 -.140640249 +.0000780 -.0050840 +.0000028 +12.60619 -7.136099 +8.570006 -6.357186 +5.814308 -4.968518 +5.289132 -2.450821 +6.589286 -2.828475 +1.239179 -2.975997 +36.1490400 +4434.000 20210605_044658 CH 02 GN 1   128
008377 001,21 001,23 001,14 001,64 +.140392663 +.0000622 +.0050750 +.0000022 +7.365430 +8.768369 +6.679723 +6.713221 +2.961541 +6.368397 +6.094509 +2.423616 +6.892529 +1.999976 +1.696531 +1.834461 +36.1490400 +4434.000 20210605_044658 CH 03 GN 1   128
008378 001,23 001,25 001,12 001,62 +.024890753 +.0001791 +.0011533 +.0000083 +2305.892 +19.03969 +975.5674 +11.40127 +517.2796 +14.24508 +306.9760 +24.61461 +145.3293 +9.008306 +94.45282 +6.840763 +46.3376900 +6066.000 20210605_044707 CH 01 GN 1   250
008379 001,23 001,25 001,62 001,14 -.068429393 +.0001560 -.0031708 +.0000072 -.3153718 -7.947370 -4.014683 -4.891417 +2.481976 -5.380243 +3.860151 -9.877446 -3.440706 -2.850961 +3.305097 -3.030723 +46.3376900 +6066.000 20210605_044707 CH 02 GN 1   250
008380 001,23 001,25 001,14 001,64 +.066979817 +.0001014 +.0031036 +.0000047 +39.93633 +7.716621 +19.97944 +3.312186 +17.04422 +4.826512 +17.06678 +9.566032 +.4510759 +3.147865 +8.154809 +1.797859 +46.3376900 +6066.000 20210605_044707 CH 03 GN 1   250
008381 001,49 001,51 001,12 001,62 +.054719705 +.0005784 +.0012609 +.0000133 +537.3817 +20.77864 +293.9385 +4.631575 +167.7756 +12.54649 +130.0330 +8.541450 +74.28761 +9.199704 +27.34532 +2.450611 +23.0430700 +11774.00 20210605_044716 CH 01 GN 1   248
008382 001,49 001,51 001,62 001,14 -.054685855 +.0004548 -.0012601 +.0000104 +608.0007 -15.01432 +308.9284 -6.737400 +170.9823 -15.37936 +125.1696 -8.261052 +69.65947 -6.491393 +32.70297 -4.023394 +23.0430700 +11774.00 20210605_044716 CH 02 GN 1   248
008383 001,49 001,51 001,14 001,64 +.038740497 +.0002634 +.0008927 +.0000060 +125.5404 +35.66707 +69.01534 +19.93950 +30.63739 +20.15234 +42.10821 +14.09208 +14.19289 +6.978828 -14.26010 +7.146857 +23.0430700 +11774.00 20210605_044716 CH 03 GN 1   248
008384 001,59 001,61 001,12 001,62 +4.22631273 +.0208014 +.1926410 +.0009481 -12.89522 +.5632756 -2.923260 +.2796392 -.7716424 +.1934167 +.4357327 +.0593850 +.6240103 +.1893677 +.7279861 +.0572048 +45.5813500 +6552.000 20210605_044724 CH 01 GN 1   249
008385 001,59 001,61 001,62 001,14 -4.22613459 +.0207670 -.1926329 +.0009465 -13.25334 -.5536956 -3.211860 -.2791838 -.8844282 -.2251951 +.3417380 -.0958818 +.5656873 -.1888047 +.6571047 -.0145873 +45.5813500 +6552.000 20210605_044724 CH 02 GN 1   249
008386 001,59 001,61 001,14 001,64 +.929329429 +.0045922 +.0423600 +.0002093 +29.71570 +.4648243 +20.18834 +.3951833 +11.14114 +1.079789 +8.016271 +.2731344 +5.102916 +.8500926 +3.490785 +.3460804 +45.5813500 +6552.000 20210605_044725 CH 03 GN 1   249
008387 001,25 001,29 001,12 001,62 +.044858129 +.0001896 +.0019439 +.0000082 -1053.448 +20.94232 -484.8218 +11.44600 -226.4713 +6.486925 -117.7626 +3.189448 -74.47875 +5.149415 -30.78846 +3.215169 +43.3346200 +7166.000 20210605_044733 CH 01 GN 1   250
008388 001,49 001,53 001,12 001,62 +.190551545 +.0003722 +.0036497 +.0000071 +149.3894 +2.528912 +98.72348 +3.915293 +52.07970 +6.926425 +32.92518 +6.200356 +26.38507 +1.424739 +9.745766 +5.824992 +19.1538200 +13860.00 20210605_044742 CH 01 GN 1   249
008389 001,57 001,61 001,12 001,62 +5.33286387 +.0029283 +.1720963 +.0000945 -21.10828 +.5782225 -7.590979 +.1463133 -3.078856 +.2578206 -1.102347 +.1073817 -.0724012 +.0447423 +.0840808 +.1317866 +32.2709100 +4861.000 20210605_044750 CH 01 GN 1   128
008390 001,13 001,21 001,12 001,62 +4.92576745 +.0021710 +.2475785 +.0001091 -9.586291 +.2396007 -1.456547 +.1022301 +.8265256 +.0550532 +1.124330 +.0781570 +1.309160 +.0335651 +2.295837 +.7512767 +50.2619200 +5347.000 20210605_044759 CH 01 GN 1   249
008391 001,45 001,53 001,12 001,62 +.280374905 +.0002544 +.0112740 +.0000102 +59.02398 +1.350001 +33.47596 +1.515869 +18.72262 +1.844056 +13.60911 +2.736370 +11.54419 +.6404081 +5.052305 +.8089366 +40.2106600 +7308.000 20210605_044807 CH 01 GN 1   250
008392 001,53 001,61 001,12 001,62 +6.10081120 +.0000000 +.3045418 +.0000000 -14.67420 +.2302474 -4.383732 +.1987903 -.9647934 +.0726008 +.2069994 +.1187357 +.5904935 +.0180927 +.7477789 +.0554603 +49.9182600 +5616.000 20210605_044816 CH 01 GN 1   249
008393 001,16 001,18 001,13 001,63 +.862760965 +.0008405 +.0181773 +.0000177 -9.728019 +1.611342 -2.784228 +1.346177 +.2464600 +1.021598 +.6167002 +1.819293 +.0841705 +.3652889 +.0544632 +.4340557 +21.0688600 +12636.00 20210605_044824 CH 01 GN 1   252
008394 001,52 001,54 001,13 001,63 +.138085447 +.0005808 +.0050164 +.0000211 +75.89983 +14.68360 +39.93836 +2.768873 +28.63761 +4.499170 +15.61054 +2.589465 +5.966334 +2.854591 +6.937135 +.5501865 +36.3288100 +4434.000 20210605_044833 CH 01 GN 1   131
008395 001,56 001,58 001,13 001,63 +.442298559 +.0001850 +.0115209 +.0000048 +242.8134 +3.148191 +119.4707 +1.502486 +64.77184 +1.364476 +39.48823 +1.286357 +23.50250 +.8966313 +12.82972 +.4817332 +26.0477900 +10694.00 20210605_044841 CH 01 GN 1   250
008396 001,60 001,62 001,13 001,63 +4.02788128 +.0016368 +.2122616 +.0000862 +8.021045 +.1022794 +6.535143 +.1959374 +5.118683 +.0642132 +4.007884 +.3783538 +2.836358 +.1713922 +2.079179 +.0288794 +52.6980800 +5616.000 20210605_044850 CH 01 GN 1   248
008397 001,22 001,26 001,13 001,63 +.104987416 +.0001466 +.0035020 +.0000048 +2.227260 +22.33828 +11.18199 +19.48281 +2.746954 +3.492230 -2.370033 +5.693791 +4.471653 +2.812630 +3.712100 +2.090198 +33.3569500 +8338.000 20210605_044858 CH 01 GN 1   251
008398 001,50 001,54 001,13 001,63 +.216629274 +.0003322 +.0117614 +.0000180 -39.48564 +2.369597 -12.31901 +.9122993 -6.294270 +2.328786 -.9301542 +1.685160 +.7694603 +.8349282 +1.212431 +1.109553 +54.2931700 +2808.000 20210605_044907 CH 01 GN 1   125
008399 001,58 001,62 001,13 001,63 +5.18760375 +.0024532 +.1998326 +.0000945 +8.132454 +.1436201 +6.735335 +.1451214 +5.354830 +.0946291 +3.977227 +.0836700 +3.084931 +.0190659 +2.198939 +.0654547 +38.5211900 +7291.000 20210605_044915 CH 01 GN 1   249
008400 001,14 001,22 001,13 001,63 +4.59195153 +.0030670 +.2000876 +.0001336 -17.80659 +.1948646 -5.456909 +.0670206 -1.648427 +.1220965 -.0493283 +.0348347 +.3982755 +.1334415 +.6802519 +.0708689 +43.5735500 +6129.000 20210605_044924 CH 01 GN 1   250
008401 001,46 001,54 001,13 001,63 +.299221379 +.0004946 +.0152934 +.0000252 -29.20394 +1.666069 -10.40835 +1.808613 -.0810803 +.8709593 -1.621606 +1.708571 +2.349367 +.2183937 +.6931058 +.4021321 +51.1109200 +5904.000 20210605_044932 CH 01 GN 1   249
008402 001,54 001,62 001,13 001,63 +5.92350890 +.0039854 +.2220784 +.0001494 +6.752028 +.0349426 +6.160435 +.0960471 +4.841397 +.0863658 +3.869398 +.0638513 +2.820850 +.0733974 +2.195305 +.0425975 +37.4910300 +4239.000 20210605_044941 CH 01 GN 1   125
008403 001,17 001,19 001,14 001,64 +.868535849 +.0006873 +.0206606 +.0000163 +3.897259 +.7042366 +3.477621 +1.375076 +3.797553 +1.145655 +3.426316 +.6292148 +1.478170 +.5885578 +1.977186 +.6679357 +23.7879300 +11232.00 20210605_044950 CH 01 GN 1   251
008404 001,53 001,55 001,14 001,64 +.125361006 +.0002139 +.0052387 +.0000089 +60.79492 +9.947010 +39.13139 +5.860165 +12.18036 +7.917904 +11.42827 +4.420893 +9.882109 +1.758049 +4.917194 +1.309470 +41.7893900 +7069.000 20210605_044958 CH 01 GN 1   250
008405 001,61 001,63 001,14 001,64 +4.77793370 +.0050615 +.2676122 +.0002835 -39.65439 +.1878464 -16.15113 +.1485358 -7.870642 +.1500305 -3.678531 +.1350087 -1.558523 +.0567238 -.4818539 +.0704377 +56.0100300 +5096.000 20210605_045007 CH 01 GN 1   248
008406 001,23 001,27 001,14 001,64 +.109550534 +.0001983 +.0060246 +.0000109 +2.683955 +6.798690 +24.13070 +2.361947 +6.692460 +3.454119 +6.870063 +2.098033 +6.046784 +.8133198 +1.218319 +1.055655 +54.9946200 +2808.000 20210605_045015 CH 01 GN 1   126
