! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
005469 001,45 001,56 001,52 001,50 -.944094946 +.0002299 -.0279958 +.0000068 +6.785998 -.1532368 +6.728132 -.1668102 +5.579392 -.0810833 +4.810707 -.2982581 +3.660181 -.0525077 +2.692181 -.0957283 +29.6536700 +9324.000 20210604_233622 CH 06 GN 1   250
005470 001,45 001,56 001,50 001,51 +.337538996 +.0002070 +.0100092 +.0000061 +12.07980 +.8152442 +10.19255 +.2357814 +7.494053 +.3057166 +5.987449 +.6354109 +4.974388 +.2157999 +3.094131 +.4865489 +29.6536700 +9324.000 20210604_233622 CH 07 GN 1   250
005471 001,45 001,58 001,47 001,56 +6.42564318 +.0095461 +.2408189 +.0003577 -17.10836 +.4542831 -4.541710 +.2652199 -.5893223 +.1734913 +.8381814 +.1686328 +1.266013 +.1415586 +1.338432 +.1427213 +37.4778000 +7644.000 20210604_233631 CH 01 GN 1   249
005472 001,45 001,58 001,56 001,48 -5.12690979 +.0074940 -.1921453 +.0002808 -18.50328 -.5708700 -5.488502 -.3253787 -1.316711 -.2350304 +.3359957 -.2254543 +.9309101 -.1799159 +1.098595 -.1860571 +37.4778000 +7644.000 20210604_233631 CH 02 GN 1   249
005473 001,45 001,58 001,48 001,55 +3.42582195 +.0041814 +.1283922 +.0001567 -6.382627 +.0965011 +.4094483 +.0397220 +2.092571 +.0453298 +2.408088 +.0228206 +2.185411 +.0460308 +1.883602 +.0138637 +37.4778000 +7644.000 20210604_233631 CH 03 GN 1   249
005474 001,45 001,58 001,55 001,49 -2.64394041 +.0030450 -.0990890 +.0001141 -4.426926 -.0718545 +1.786473 -.0660012 +3.068350 -.0227068 +3.062194 -.0564138 +2.658920 -.0666067 +2.158462 -.0392576 +37.4778000 +7644.000 20210604_233631 CH 04 GN 1   249
005475 001,45 001,58 001,49 001,54 +1.96499314 +.0025735 +.0736436 +.0000964 +5.823315 +.1696005 +6.671725 +.1137912 +5.709388 +.0202325 +4.590485 +.0984470 +3.636431 +.1056439 +2.649245 +.0490198 +37.4778000 +7644.000 20210604_233631 CH 05 GN 1   249
005476 001,45 001,58 001,54 001,50 -1.50427453 +.0018013 -.0563769 +.0000675 +8.063054 -.0927684 +7.073287 -.1241643 +5.649477 -.0576477 +4.471334 -.0610179 +3.479616 -.0867376 +2.628204 -.0455860 +37.4778000 +7644.000 20210604_233631 CH 06 GN 1   249
005477 001,45 001,58 001,50 001,53 +1.01208822 +.0011932 +.0379308 +.0000447 -1.184524 +.1410461 +2.827250 +.2530922 +3.150734 +.0951732 +2.909505 +.0527275 +2.608431 +.1827009 +1.993892 +.1753190 +37.4778000 +7644.000 20210604_233631 CH 07 GN 1   249
005478 001,45 001,58 001,51 001,52 +.387816787 +.0004362 +.0145345 +.0000163 +8.274095 +.2841511 +6.617349 +.1100827 +5.509641 +.1568679 +4.351708 +.1458596 +3.482743 +.1066426 +2.813302 +.1362274 +37.4778000 +7644.000 20210604_233632 CH 08 GN 1   249
005479 001,45 001,59 001,47 001,57 +6.34240586 +.0124161 +.2306699 +.0004515 -12.90965 +.0543633 -3.199680 +.0409242 -.2155460 +.0224563 +.9673562 +.0165171 +1.234491 +.0345948 +1.243161 +.0166905 +36.3694700 +7644.000 20210604_233640 CH 01 GN 1   250
005480 001,45 001,59 001,57 001,48 -5.05865689 +.0094282 -.1839806 +.0003429 -13.11697 -.0645720 -3.783767 -.0553862 -.7915505 -.0104358 +.4907580 -.0118490 +.8819404 -.0521250 +1.025053 -.0434828 +36.3694700 +7644.000 20210604_233640 CH 02 GN 1   250
005481 001,45 001,59 001,48 001,56 +3.65624794 +.0068744 +.1329758 +.0002500 -2.853075 +.0312086 +2.020367 +.0648990 +2.823295 +.0245909 +2.823220 +.0558748 +2.420214 +.0590333 +1.950580 +.0353447 +36.3694700 +7644.000 20210604_233640 CH 03 GN 1   250
005482 001,45 001,59 001,56 001,49 -2.89527150 +.0051966 -.1052994 +.0001890 +1.117004 -.0331435 +4.023856 -.0917383 +4.111510 -.0332385 +3.696409 -.0396963 +2.920811 -.0376070 +2.316820 -.0509024 +36.3694700 +7644.000 20210604_233640 CH 04 GN 1   250
005483 001,45 001,59 001,49 001,55 +2.03098560 +.0038793 +.0738658 +.0001410 +6.306160 +.0729701 +6.845245 +.0935479 +5.931156 +.0398018 +4.793147 +.0365527 +3.594352 +.0782499 +2.786943 +.0590259 +36.3694700 +7644.000 20210604_233641 CH 05 GN 1   250
005484 001,45 001,59 001,55 001,50 -1.59437792 +.0030003 -.0579866 +.0001091 +10.12008 -.0501839 +8.385029 -.1196826 +6.558747 -.0438031 +5.186363 -.0382846 +3.831742 -.0898482 +2.859277 -.0953667 +36.3694700 +7644.000 20210604_233641 CH 06 GN 1   250
005485 001,45 001,59 001,50 001,54 +1.18334828 +.0023269 +.0430377 +.0000846 +13.35176 +.1152476 +9.630847 +.1628802 +7.303820 +.0599473 +5.513531 +.0836475 +4.110809 +.1166417 +3.049648 +.1331389 +36.3694700 +7644.000 20210604_233641 CH 07 GN 1   250
005486 001,45 001,59 001,51 001,53 +.610304741 +.0011405 +.0221964 +.0000414 +5.189115 +.2112949 +5.654054 +.2027350 +4.557934 +.0973128 +3.954684 +.1693963 +2.933801 +.1630890 +2.329650 +.0928075 +36.3694700 +7644.000 20210604_233641 CH 08 GN 1   250
005487 001,46 001,53 001,48 001,51 +4.42393892 +.0045730 +.1421116 +.0001469 -6.809786 +.0987955 -.2763320 +.0329318 +1.443372 +.0327207 +1.765091 +.0164659 +1.698171 +.0066848 +1.475248 +.0165362 +32.1233300 +8658.000 20210604_233649 CH 01 GN 1   250
005488 001,46 001,53 001,51 001,49 -2.50046025 +.0031774 -.0803231 +.0001020 -1.971786 -.1190193 +2.587549 -.2345526 +3.266556 -.0526623 +2.996148 -.0209155 +2.570244 -.0536582 +2.002163 -.0352327 +32.1233300 +8658.000 20210604_233649 CH 02 GN 1   250
005489 001,46 001,53 001,49 001,50 +1.31480982 +.0019913 +.0422360 +.0000639 +1.727433 +.2235056 +5.022010 +.3863995 +4.855565 +.0665308 +4.073058 +.0774219 +3.311387 +.0878396 +2.440094 +.1162513 +32.1233300 +8658.000 20210604_233649 CH 03 GN 1   250
005490 001,46 001,55 001,48 001,53 +5.64498482 +.0129595 +.2065017 +.0004740 -2.950968 +.2176737 +1.623230 +.1960274 +2.386517 +.2275041 +2.288358 +.1963663 +1.998385 +.1987876 +1.569381 +.1921049 +36.5814500 +7207.000 20210604_233658 CH 01 GN 1   249
005491 001,46 001,55 001,53 001,49 -3.97777507 +.0093142 -.1455127 +.0003407 -.9571667 -.3317234 +2.839819 -.2725533 +3.369119 -.2933075 +3.074987 -.2897340 +2.434975 -.2770890 +1.920449 -.2731718 +36.5814500 +7207.000 20210604_233658 CH 02 GN 1   249
005492 001,46 001,55 001,49 001,52 +2.49352937 +.0051124 +.0912169 +.0001870 -.3148538 +.0692853 +3.602511 +.0879222 +4.001998 +.0393567 +3.674866 +.0439611 +2.904614 +.0596380 +2.273372 +.0353004 +36.5814500 +7207.000 20210604_233658 CH 03 GN 1   249
005493 001,46 001,55 001,52 001,50 -1.56522882 +.0029711 -.0572583 +.0001086 +8.450821 -.0544898 +7.065171 -.0674137 +5.604423 -.0176393 +4.306272 -.0148450 +3.307465 -.0443603 +2.403667 -.0274195 +36.5814500 +7207.000 20210604_233658 CH 04 GN 1   249
005494 001,46 001,55 001,50 001,51 +.548263395 +.0010666 +.0200562 +.0000390 +.7837947 +.2283575 +2.653035 +.4013707 +3.917976 +.0762853 +3.451289 +.1560609 +2.463568 +.0703022 +2.203301 +.1944529 +36.5814500 +7207.000 20210604_233658 CH 05 GN 1   249
005495 001,46 001,57 001,48 001,55 +5.88913779 +.0093055 +.2210911 +.0003493 -2.001482 +.1431536 +2.190635 +.1682564 +2.910383 +.1256947 +2.690429 +.1402589 +2.236498 +.1452794 +1.818390 +.1150656 +37.5421900 +7291.000 20210604_233707 CH 01 GN 1   249
005496 001,46 001,57 001,55 001,49 -4.32242098 +.0074103 -.1622731 +.0002782 -1.274702 -.2185820 +3.137056 -.2133439 +3.595604 -.2178425 +3.286557 -.1846269 +2.649729 -.1872768 +2.073787 -.1617642 +37.5421900 +7291.000 20210604_233707 CH 02 GN 1   249
005497 001,46 001,57 001,49 001,54 +3.09293410 +.0046244 +.1161155 +.0001736 -.6234308 +.1110101 +3.456127 +.0882741 +3.793808 +.0583901 +3.515809 +.0319509 +2.839585 +.0260085 +2.215982 +.0135210 +37.5421900 +7291.000 20210604_233707 CH 03 GN 1   249
005498 001,46 001,57 001,54 001,50 -2.29618517 +.0033298 -.0862038 +.0001250 +8.078644 -.1302726 +6.993425 -.0701825 +5.614948 -.0881631 +4.397136 -.0148485 +3.310062 -.0228528 +2.479472 -.0092803 +37.5421900 +7291.000 20210604_233707 CH 04 GN 1   249
005499 001,46 001,57 001,50 001,53 +1.51898064 +.0022097 +.0570258 +.0000829 +4.651047 +.2228813 +5.384574 +.0455933 +4.867791 +.0945185 +3.993802 +.1110022 +3.043531 +.1087226 +2.368399 +.0715464 +37.5421900 +7291.000 20210604_233707 CH 05 GN 1   249
005500 001,46 001,57 001,53 001,51 -1.12400155 +.0015414 -.0421974 +.0000578 +7.290719 -.1824753 +6.740449 -.1350791 +5.608865 -.0502399 +4.353340 -.1279697 +3.235975 -.1210972 +2.525032 -.1042716 +37.5421900 +7291.000 20210604_233707 CH 06 GN 1   249
005501 001,46 001,57 001,51 001,52 +.575387317 +.0008020 +.0216013 +.0000301 +13.49502 +.3078518 +9.722100 +.2106354 +7.495845 +.0425900 +5.520964 +.1953586 +3.888191 +.0814765 +2.871123 +.0740696 +37.5421900 +7291.000 20210604_233707 CH 07 GN 1   249
005502 001,46 001,59 001,48 001,57 +6.48371445 +.0147070 +.1916722 +.0004347 -12.04759 +.1093011 -2.904697 +.0796672 -.1411263 +.1017883 +.9034170 +.1010057 +1.294292 +.1059621 +1.218694 +.1097707 +29.5621100 +8857.000 20210604_233716 CH 01 GN 1   249
005503 001,46 001,59 001,57 001,49 -4.95992031 +.0113395 -.1466257 +.0003352 -12.34742 -.0869561 -2.826925 -.1513377 +.0506050 -.1218749 +1.168076 -.1301272 +1.413053 -.1338782 +1.392866 -.1504511 +29.5621100 +8857.000 20210604_233716 CH 02 GN 1   249
005504 001,46 001,59 001,49 001,56 +3.55948678 +.0064264 +.1052259 +.0001899 -2.962197 +.0421949 +2.328988 +.0184365 +3.133257 +.0462813 +3.110449 +.0283200 +2.701710 +.0516032 +2.128942 +.0528386 +29.5621100 +8857.000 20210604_233716 CH 03 GN 1   249
005505 001,46 001,59 001,56 001,50 -2.81472736 +.0048609 -.0832092 +.0001437 +3.225000 -.0822023 +4.699836 -.1133287 +4.379199 -.0373756 +3.720017 -.0185075 +3.002069 -.1002292 +2.280514 -.0586473 +29.5621100 +8857.000 20210604_233716 CH 04 GN 1   249
005506 001,46 001,59 001,50 001,55 +1.93032973 +.0034527 +.0570646 +.0001020 +8.991210 +.0891971 +7.724400 +.1188126 +6.121130 +.0658902 +4.789132 +.0264612 +3.700541 +.1049687 +2.760028 +.0543243 +29.5621100 +8857.000 20210604_233716 CH 05 GN 1   249
005507 001,46 001,59 001,55 001,51 -1.59069937 +.0027873 -.0470244 +.0000824 +10.57025 -.1705496 +8.443270 -.1163225 +6.542556 -.0474221 +4.992936 -.0659231 +3.829286 -.0663484 +2.761330 -.0333869 +29.5621100 +8857.000 20210604_233716 CH 06 GN 1   249
005508 001,46 001,59 001,51 001,54 +1.15956946 +.0020763 +.0342793 +.0000613 +12.63093 +.2106226 +9.197965 +.1388592 +6.953171 +.0866411 +5.395089 +.0586359 +3.920147 +.0557187 +2.932380 +.0303389 +29.5621100 +8857.000 20210604_233717 CH 07 GN 1   249
005509 001,46 001,59 001,52 001,53 +.337601747 +.0006748 +.0099802 +.0000199 +24.25898 +.3096124 +13.54378 +.4308522 +9.414622 +.1683329 +6.079024 +.1112199 +3.817551 +.1342655 +2.612166 +.3747412 +29.5621100 +8857.000 20210604_233717 CH 08 GN 1   249
005510 001,46 001,60 001,48 001,58 +5.99359295 +.0104917 +.2353171 +.0004119 -5.157422 +.0188681 +.6410497 +.0547771 +1.933263 +.0350590 +2.139665 +.0305970 +1.951621 +.0204829 +1.630692 +.0205254 +39.2614500 +6552.000 20210604_233725 CH 01 GN 1   248
005511 001,46 001,60 001,58 001,49 -4.48775299 +.0079222 -.1761956 +.0003110 -5.221013 -.0260505 +.9914544 -.0209426 +2.317820 -.0202615 +2.462773 -.0229290 +2.243357 -.0142455 +1.824732 -.0064700 +39.2614500 +6552.000 20210604_233725 CH 02 GN 1   248
005512 001,46 001,60 001,49 001,57 +3.48786175 +.0067366 +.1369385 +.0002644 -10.26489 +.0603920 -1.808768 +.0411133 +.7650149 +.0312549 +1.613497 +.0665992 +1.727198 +.0347601 +1.595095 +.0298674 +39.2614500 +6552.000 20210604_233725 CH 03 GN 1   248
005513 001,46 001,60 001,57 001,50 -2.75987030 +.0052687 -.1083565 +.0002068 -4.641160 -.0654321 +.3657371 -.0311933 +1.695975 -.0504815 +1.978838 -.0629403 +1.946075 -.0414372 +1.653338 -.0358077 +39.2614500 +6552.000 20210604_233726 CH 04 GN 1   248
005514 001,46 001,60 001,50 001,56 +2.09502323 +.0036104 +.0822536 +.0001417 +6.602138 +.0706351 +6.504878 +.1057703 +5.413984 +.0386609 +4.396643 +.0588423 +3.417477 +.0402413 +2.549309 +.0246797 +39.2614500 +6552.000 20210604_233726 CH 05 GN 1   248
005515 001,46 001,60 001,56 001,51 -1.77290573 +.0030286 -.0696068 +.0001189 +8.441266 -.0446795 +7.376860 -.1347568 +5.897408 -.0498514 +4.659886 -.0827504 +3.592606 -.0251412 +2.649164 -.0482711 +39.2614500 +6552.000 20210604_233726 CH 06 GN 1   248
005516 001,46 001,60 001,51 001,55 +1.26449889 +.0023432 +.0496460 +.0000920 +11.84786 +.1512708 +9.089140 +.1021229 +6.948184 +.0215525 +5.289644 +.0926558 +4.057522 +.0848002 +2.960557 +.0304153 +39.2614500 +6552.000 20210604_233726 CH 07 GN 1   248
005517 001,46 001,60 001,52 001,54 +.577322029 +.0011971 +.0226665 +.0000470 +17.54351 +.1720600 +11.57787 +.1875013 +8.306972 +.1314715 +5.996073 +.1173538 +4.414885 +.0829417 +3.144287 +.0498533 +39.2614500 +6552.000 20210604_233726 CH 08 GN 1   248
005518 001,47 001,54 001,49 001,52 +4.32645224 +.0017681 +.0944018 +.0000385 -53.38124 +.0984090 -19.57471 +.0779645 -8.343794 +.0362280 -3.435736 +.0415245 -1.107181 +.0551895 -.0469270 +.0261647 +21.8197000 +6961.000 20210604_233735 CH 01 GN 1   125
005519 001,47 001,54 001,52 001,50 -2.64825914 +.0020252 -.0577842 +.0000441 -8.739756 -.1181983 -1.732826 -.1656161 +.4907914 -.0417068 +1.103588 -.0590126 +1.272319 -.0524364 +1.184925 -.0282083 +21.8197000 +6961.000 20210604_233736 CH 02 GN 1   125
005520 001,47 001,54 001,50 001,51 +.896370710 +.0005178 +.0195585 +.0000113 -54.90542 +.3982914 -23.94299 +.2760942 -12.69266 +.1973562 -6.899287 +.0772041 -3.526336 +.0920314 -1.771093 +.1482728 +21.8197000 +6961.000 20210604_233736 CH 03 GN 1   125
005521 001,47 001,56 001,49 001,54 +5.30420793 +.0033123 +.1235591 +.0000771 -40.36672 +.1515063 -14.32892 +.2021703 -5.710299 +.1779713 -2.004950 +.1665598 -.4762090 +.1290879 +.4423790 +.1915681 +23.2945600 +11544.00 20210604_233744 CH 01 GN 1   252
005522 001,47 001,56 001,54 001,50 -3.81776775 +.0018515 -.0889332 +.0000431 -8.043226 -.1137932 -1.161770 -.1667543 +.7432543 -.1794605 +1.401163 -.1994755 +1.327737 -.1763120 +1.299064 -.2027363 +23.2945600 +11544.00 20210604_233744 CH 02 GN 1   252
005523 001,47 001,56 001,50 001,53 +2.41385971 +.0004138 +.0562298 +.0000096 -36.32237 +.1332033 -14.27623 +.1383608 -6.581385 +.1051044 -2.960707 +.0882094 -1.309448 +.2777886 -.0348569 +.1093726 +23.2945600 +11544.00 20210604_233744 CH 03 GN 1   252
005524 001,47 001,56 001,53 001,51 -1.77782538 +.0000000 -.0414136 +.0000000 -25.73716 -.1386016 -9.013934 -.1859289 -3.559453 -.0862034 -1.137305 -.0857205 -.2805837 -.2822740 +.6688614 -.1047963 +23.2945600 +11544.00 20210604_233744 CH 04 GN 1   252
005525 001,47 001,56 001,51 001,52 +.877982670 +.0000000 +.0204522 +.0000000 +15.91220 +.1241919 +10.93133 +.2454501 +7.651003 +.1026783 +5.749009 +.1437496 +3.892486 +.1716195 +3.222144 +.1129461 +23.2945600 +11544.00 20210604_233745 CH 05 GN 1   252
005526 001,47 001,58 001,49 001,56 +6.20326062 +.0053469 +.1733498 +.0001494 -49.73929 +.5305455 -18.44500 +.4588408 -8.085267 +.3199310 -3.305511 +.3050478 -1.099395 +.2433806 -.1221806 +.2446497 +27.9449600 +9828.000 20210604_233753 CH 01 GN 1   250
005527 001,47 001,58 001,56 001,50 -4.78907037 +.0045786 -.1338303 +.0001279 -24.16297 -.6160783 -8.314255 -.5738607 -3.145100 -.3764466 -.7978009 -.3782399 +.2167669 -.3201066 +.5134110 -.3192847 +27.9449600 +9828.000 20210604_233753 CH 02 GN 1   250
005528 001,47 001,58 001,50 001,55 +3.03965759 +.0015433 +.0849431 +.0000431 -17.78696 +.0892362 -5.154390 +.1851827 -1.236474 +.0296669 +.5098706 +.0424990 +.9985506 +.0229565 +1.120867 +.0439117 +27.9449600 +9828.000 20210604_233753 CH 03 GN 1   250
005529 001,47 001,58 001,55 001,51 -2.48136300 +.0011955 -.0693415 +.0000334 -5.193420 -.1158035 +1.136258 -.1708931 +2.453505 -.0697993 +2.660019 -.0262468 +2.387600 -.0305732 +1.956690 -.0249489 +27.9449600 +9828.000 20210604_233753 CH 04 GN 1   250
005530 001,47 001,58 001,51 001,54 +1.75149078 +.0007715 +.0489453 +.0000215 +5.258927 +.1091013 +5.609318 +.0698738 +4.890557 +.0715083 +4.088029 +.1011332 +3.118989 +.0494429 +2.344451 +.0427006 +27.9449600 +9828.000 20210604_233754 CH 05 GN 1   250
005531 001,47 001,58 001,54 001,52 -1.09092444 +.0004226 -.0304858 +.0000118 -3.753873 -.1193997 +1.278954 -.2368312 +2.851159 -.0984063 +2.973183 -.0662602 +2.387009 -.0783970 +2.100647 -.0626520 +27.9449600 +9828.000 20210604_233754 CH 06 GN 1   250
005532 001,47 001,58 001,52 001,53 +.507433540 +.0003109 +.0141802 +.0000086 -33.28018 +.3843384 -12.74029 +.4894144 -4.633922 +.1495041 -1.473179 +.1911114 -.1699551 +.1868801 +.5493571 +.2806728 +27.9449600 +9828.000 20210604_233754 CH 07 GN 1   250
005533 001,47 001,60 001,49 001,58 +5.70275762 +.0022321 +.0985649 +.0000385 -51.27632 +.3114696 -19.26698 +.1411251 -8.258511 +.1048039 -3.457110 +.1309795 -1.160148 +.0891797 -.0478871 +.0902957 +17.2837400 +8114.000 20210604_233803 CH 01 GN 1   125
005534 001,47 001,60 001,58 001,50 -4.33786090 +.0019330 -.0749744 +.0000334 -16.55910 -.3517197 -5.131214 -.1276434 -1.242956 -.1405812 +.0877632 -.2106050 +.8278819 -.1027016 +1.010344 -.1227084 +17.2837400 +8114.000 20210604_233804 CH 02 GN 1   125
005535 001,47 001,60 001,50 001,57 +3.32889177 +.0007891 +.0575357 +.0000136 -23.91888 +.4332962 -9.656091 +.0942023 -3.992825 +.0634388 -1.756127 +.0881192 -.2989448 +.0342396 +.2709622 +.0382371 +17.2837400 +8114.000 20210604_233804 CH 03 GN 1   125
005536 001,47 001,60 001,57 001,51 -2.81596749 +.0005577 -.0486704 +.0000096 -11.61135 -.3990100 -3.518151 -.1302638 -.2870324 -.0949241 +.5576278 -.1259491 +.9683493 -.0501330 +1.128610 -.0575297 +17.2837400 +8114.000 20210604_233804 CH 04 GN 1   125
005537 001,47 001,60 001,51 001,56 +2.12293461 +.0005577 +.0366922 +.0000096 +4.583801 +.3161430 +5.354264 +.1975894 +4.712166 +.0569602 +3.831054 +.1864153 +3.087572 +.0694969 +2.281408 +.0607757 +17.2837400 +8114.000 20210604_233804 CH 05 GN 1   125
005538 001,47 001,60 001,56 001,52 -1.56184772 +.0005577 -.0269945 +.0000096 -.0096315 -.2970967 +3.176564 -.2374551 +3.727786 -.0544554 +3.115811 -.1504006 +2.790561 -.0270424 +2.063007 -.0644574 +17.2837400 +8114.000 20210604_233804 CH 06 GN 1   125
005539 001,47 001,60 001,52 001,55 +1.02825488 +.0002788 +.0177720 +.0000048 +1.717862 +.5019105 +3.302931 +.3336692 +4.374837 +.1001570 +3.384520 +.2650222 +2.993457 +.0928422 +2.453847 +.0478278 +17.2837400 +8114.000 20210604_233804 CH 07 GN 1   125
005540 001,47 001,60 001,53 001,54 +.349210298 +.0002308 +.0060356 +.0000039 +16.38925 +.5749164 +9.626122 +.7604802 +8.403389 +.8582325 +5.621589 +.5318391 +4.544656 +.5633186 +2.930913 +.5500641 +17.2837400 +8114.000 20210604_233804 CH 08 GN 1   125
005541 001,47 001,61 001,49 001,59 +5.97711181 +.0022315 +.2310393 +.0000862 -32.53173 +.0571764 -10.58179 +.0402961 -3.563765 +.0264890 -.7177998 +.0333276 +.4308357 +.0158414 +.8601998 +.0166638 +38.6540100 +7291.000 20210604_233813 CH 01 GN 1   251
005542 001,47 001,61 001,59 001,50 -4.62054182 +.0022315 -.1786024 +.0000862 -3.869319 -.0912081 +1.115494 -.0758108 +2.268669 -.0513990 +2.368500 -.0515110 +2.067104 -.0134936 +1.714981 -.0273232 +38.6540100 +7291.000 20210604_233813 CH 02 GN 1   251
005543 001,47 001,61 001,50 001,58 +3.42202451 +.0014115 +.1322749 +.0000545 -4.054584 +.0526932 +.9500663 +.0545076 +2.260669 +.0412020 +2.446267 +.0586656 +2.113778 +.0238140 +1.767076 +.0323568 +38.6540100 +7291.000 20210604_233813 CH 03 GN 1   251
005544 001,47 001,61 001,58 001,51 -2.91423865 +.0013201 -.1126470 +.0000510 +11.21432 -.0503342 +8.637512 -.0533525 +6.672436 -.0472271 +5.097694 -.0546841 +3.792377 -.0110966 +2.766962 -.0228146 +38.6540100 +7291.000 20210604_233813 CH 04 GN 1   251
005545 001,47 001,61 001,51 001,57 +2.31173376 +.0008643 +.0893577 +.0000334 +10.60691 +.0707269 +8.270572 +.0580811 +6.494677 +.0287607 +4.942938 +.0604312 +3.670301 +.0470020 +2.707206 +.0274178 +38.6540100 +7291.000 20210604_233813 CH 05 GN 1   251
005546 001,47 001,61 001,57 001,52 -1.77049444 +.0007057 -.0684367 +.0000272 +9.813592 -.0910330 +7.865077 -.0666309 +6.231012 -.0347766 +4.836585 -.0610783 +3.616333 -.0480736 +2.665820 -.0385757 +38.6540100 +7291.000 20210604_233813 CH 06 GN 1   251
005547 001,47 001,61 001,52 001,56 +1.30987677 +.0005577 +.0506319 +.0000215 +7.204733 +.1410175 +7.107364 +.1121820 +5.837021 +.1560278 +4.686365 +.1522752 +3.601873 +.1346974 +2.664915 +.1226497 +38.6540100 +7291.000 20210604_233813 CH 07 GN 1   251
005548 001,47 001,61 001,53 001,55 +.568015064 +.0002493 +.0219560 +.0000096 +15.27277 +.1320819 +10.84347 +.1758056 +8.120309 +.1534883 +5.958263 +.2177075 +4.422469 +.1639638 +3.017845 +.2240839 +38.6540100 +7291.000 20210604_233813 CH 08 GN 1   251
005549 001,48 001,55 001,50 001,53 +4.38354965 +.0013295 +.2203149 +.0000668 -.4673309 +.0445725 +2.575676 +.0987223 +2.949096 +.0060368 +2.685791 +.0194267 +2.285319 +.0177473 +1.833919 +.0120736 +50.2594900 +5497.000 20210604_233822 CH 01 GN 1   249
005550 001,48 001,55 001,53 001,51 -3.22105397 +.0000000 -.1618885 +.0000000 +3.583700 -.0806110 +4.510696 -.0765959 +4.068540 -.0282293 +3.358051 -.0226081 +2.669182 -.0261290 +2.075316 -.0150103 +50.2594900 +5497.000 20210604_233822 CH 02 GN 1   249
005551 001,48 001,55 001,51 001,52 +1.50745640 +.0003838 +.0757639 +.0000192 +13.97801 +.1129824 +9.712265 +.0432923 +7.080936 +.0589990 +5.214482 +.0199303 +3.813289 +.0425004 +2.749855 +.0349770 +50.2594900 +5497.000 20210604_233822 CH 03 GN 1   249
005552 001,48 001,57 001,50 001,55 +5.06460713 +.0038922 +.2656312 +.0002041 +2.065570 +.1132020 +4.141079 +.1110185 +3.919456 +.1373332 +3.364814 +.1370697 +2.673593 +.1277711 +2.022954 +.1231782 +52.4485400 +5347.000 20210604_233831 CH 01 GN 1   250
005553 001,48 001,57 001,55 001,51 -4.05598039 +.0033707 -.2127302 +.0001767 +6.250545 -.1593567 +6.296283 -.1393313 +5.206311 -.1580875 +4.167672 -.1836598 +3.171011 -.1471346 +2.341556 -.1555491 +52.4485400 +5347.000 20210604_233831 CH 02 GN 1   250
005554 001,48 001,57 001,51 001,54 +2.75396150 +.0014711 +.1444412 +.0000771 +10.05550 +.0792017 +7.863265 +.0814864 +6.133358 +.0408470 +4.728565 +.0246467 +3.522746 +.0280390 +2.599118 +.0213235 +52.4485400 +5347.000 20210604_233831 CH 03 GN 1   250
005555 001,48 001,57 001,54 001,52 -1.68749063 +.0009008 -.0885064 +.0000472 +6.801653 -.1124212 +6.206894 -.1464300 +5.265945 -.0375114 +4.177437 -.0070051 +3.166549 -.0409009 +2.448296 -.0337828 +52.4485400 +5347.000 20210604_233831 CH 04 GN 1   250
005556 001,48 001,57 001,52 001,53 +.771399356 +.0003901 +.0404587 +.0000204 -4.451198 +.3242807 +.9293411 +.2315937 +2.473135 +.1648591 +2.501806 +.0657459 +2.235362 +.1104828 +1.896992 +.0200203 +52.4485400 +5347.000 20210604_233831 CH 05 GN 1   250
