! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003378 001,47 001,58 001,42 001,63 +.614052342 +.0003920 +.0337652 +.0000215 -16.68639 +.6290492 -.6177951 +.6610348 +3.604002 +.9536434 +5.058456 +1.253656 +4.607400 +.3044551 +3.538846 +.1400848 +54.9875600 +3276.000 20210702_164347 CH 05 GN 1   132
003379 001,26 001,37 001,04 001,15 -.018742672 +.0000688 -.0011814 +.0000043 +136.6964 -8.828134 +122.3157 -9.073596 +85.20885 -2.573109 +69.96487 -6.246561 +45.24101 -10.05544 +45.57112 -4.325193 +63.0353000 +2673.000 20210702_164356 CH 01 GN 1   130
003380 001,26 001,37 001,15 001,21 -.374680694 +.0008655 -.0236181 +.0000545 +3.792005 -.4763293 +.2811401 -.3311018 -2.003547 -.1291381 -2.327027 -.2341423 -1.687264 -.2955359 -.2138189 -.1354892 +63.0353000 +2673.000 20210702_164356 CH 02 GN 1   130
003381 001,26 001,37 001,21 001,42 +.656632870 +.0014636 +.0413910 +.0000922 +21.18453 +.6994265 +13.12119 +.3640883 +9.075150 +.1488244 +5.662576 +.3343718 +3.926211 +.3706115 +2.463092 +.1241814 +63.0353000 +2673.000 20210702_164356 CH 03 GN 1   130
003382 001,37 001,48 001,04 001,15 -.001198235 +.0001055 -.0000405 +.0000035 +2183.567 -170.7377 +1339.008 -157.6609 +663.2124 -195.6575 +245.0037 -444.8556 +343.2025 -151.4927 +285.9610 -140.6365 +33.8247500 +4861.000 20210702_164404 CH 01 GN 1   132
003383 001,37 001,48 001,15 001,26 -.020312936 +.0007565 -.0006870 +.0000255 -14.26325 -33.82429 -3.711358 -39.06386 -8.266868 -34.79944 -16.46096 -52.42475 -2.328695 -22.82121 +4.308086 -28.71572 +33.8247500 +4861.000 20210702_164404 CH 02 GN 1   132
003384 001,37 001,48 001,26 001,32 -.322879843 +.0021454 -.0109213 +.0000725 +825.8105 -8.515446 +381.8555 -4.843732 +209.9616 -1.907276 +119.3334 -1.714076 +69.23241 -.7050423 +43.63387 -1.997009 +33.8247500 +4861.000 20210702_164405 CH 03 GN 1   132
003385 001,37 001,48 001,32 001,53 +.773698844 +.0014539 +.0261701 +.0000491 +402.7065 +4.311779 +194.5375 +2.631622 +108.2641 +.6889523 +58.71532 +.2980492 +26.73349 +.9201315 +8.287680 +.8039687 +33.8247500 +4861.000 20210702_164405 CH 04 GN 1   132
003386 001,48 001,59 001,04 001,15 -.001873373 +.0000708 -.0000822 +.0000031 -215.8220 -118.3618 +2.430428 -176.0845 -146.5548 -91.99173 -72.18374 -92.23477 -.6076072 -61.12528 -86.28022 -79.59654 +43.9261100 +5616.000 20210702_164413 CH 01 GN 1   199
003387 001,48 001,59 001,15 001,26 -.005282052 +.0000651 -.0002320 +.0000028 -22.11016 -59.34833 -17.19679 -86.41496 -29.78191 -50.12498 -21.29126 -46.76321 -6.292560 -43.44453 -27.49762 -53.01267 +43.9261100 +5616.000 20210702_164413 CH 02 GN 1   199
003388 001,48 001,59 001,26 001,37 -.023399750 +.0022565 -.0010278 +.0000991 +33.18545 -92.73636 +22.69764 -100.3346 -5.428754 -84.71970 -14.47667 -89.31177 -22.43496 -84.68079 -35.65660 -79.05745 +43.9261100 +5616.000 20210702_164413 CH 03 GN 1   199
003389 001,48 001,59 001,37 001,43 -.274724531 +.0019958 -.0120675 +.0000876 +39.53319 -7.136476 +23.14382 -6.814953 +12.29989 -7.069354 +5.873588 -6.730429 +2.548978 -6.479343 +1.141902 -6.518291 +43.9261100 +5616.000 20210702_164413 CH 04 GN 1   199
003390 001,48 001,59 001,43 001,64 +.662265791 +.0008851 +.0290907 +.0000388 +6.759878 +.6273469 +4.911868 +.9432548 +2.794014 +.6345657 +.8720982 +.5355652 -.2169073 +.3179703 -.1244381 +.5341902 +43.9261100 +5616.000 20210702_164414 CH 05 GN 1   199
003391 001,27 001,38 001,05 001,16 -.026414059 +.0000761 -.0011514 +.0000033 +9.492626 -8.068298 -8.980215 -10.38717 -35.72110 -2.075697 -35.00894 -11.09065 -49.17406 -3.586875 -53.54258 -6.956627 +43.5911800 +4305.000 20210702_164422 CH 01 GN 1   131
003392 001,27 001,38 001,16 001,22 -.394618590 +.0026984 -.0172018 +.0001176 +16.43830 -.2493912 +10.08668 -.2453218 +5.720883 -.0848743 +3.558911 -.3633321 +1.760853 -.1058023 +.9586155 -.1627728 +43.5911800 +4305.000 20210702_164422 CH 02 GN 1   131
003393 001,27 001,38 001,22 001,43 +.703769891 +.0047144 +.0306781 +.0002055 +26.03024 +.8351217 +17.80647 +.4478756 +12.15066 +.3090146 +6.416290 +.8553316 +3.808246 +.3253128 +1.987407 +.3931135 +43.5911800 +4305.000 20210702_164422 CH 03 GN 1   131
003394 001,38 001,49 001,05 001,16 -.002846678 +.0000777 -.0001662 +.0000045 -738.3171 -83.95982 -379.2626 -82.09538 -121.9702 -58.69970 -89.91399 -66.39802 -40.59661 -39.15318 -21.83196 -69.16461 +58.4084300 +3108.000 20210702_164431 CH 01 GN 1   132
003395 001,38 001,49 001,16 001,27 -.021337159 +.0005064 -.0012462 +.0000295 -29.25529 -23.10093 -27.22524 -22.90033 -11.06501 -16.21638 -14.08202 -18.87231 -10.19040 -17.66069 +.1043112 -22.73183 +58.4084300 +3108.000 20210702_164431 CH 02 GN 1   132
003396 001,38 001,49 001,27 001,33 -.363321356 +.0008089 -.0212210 +.0000472 +53.86072 -1.447620 +36.64666 -1.096082 +26.13963 -1.481077 +17.85822 -1.310963 +11.69688 -1.157813 +7.838922 -.8623521 +58.4084300 +3108.000 20210702_164431 CH 03 GN 1   132
003397 001,38 001,49 001,33 001,54 +.711736987 +.0004043 +.0415714 +.0000236 +46.18868 +.5527833 +30.96813 +.9431956 +20.87899 +.4009964 +14.07985 +.4151888 +9.018451 +.3997937 +5.061648 +.3714088 +58.4084300 +3108.000 20210702_164431 CH 04 GN 1   132
003398 001,49 001,60 001,05 001,16 -.001479597 +.0001563 -.0000770 +.0000081 +336.4922 -261.5863 +140.5945 -64.65013 +1.817473 -128.2617 +69.84291 -320.1350 +46.47539 -277.9436 +46.86485 -92.82097 +52.0614600 +4056.000 20210702_164440 CH 01 GN 1   127
003399 001,49 001,60 001,16 001,27 -.004919570 +.0001640 -.0002561 +.0000085 +86.40481 -85.50679 +56.80930 -33.14852 +26.23770 -43.57332 +47.47774 -126.8936 +20.49820 -92.06621 +4.177729 -31.74293 +52.0614600 +4056.000 20210702_164440 CH 02 GN 1   127
003400 001,49 001,60 001,27 001,38 -.027988842 +.0009271 -.0014571 +.0000482 +25.61181 -37.15497 +10.62355 -36.57850 -5.325500 -32.76280 -8.811781 -40.42164 -15.19414 -36.04320 -16.42258 -29.72260 +52.0614600 +4056.000 20210702_164440 CH 03 GN 1   127
003401 001,28 001,39 001,06 001,17 -.015882217 +.0003986 -.0007605 +.0000190 +2778.671 -12.55604 +1492.657 -5.495733 +922.7704 -1.801233 +592.0009 -22.67976 +358.7083 -2.064187 +181.0962 -4.943530 +47.8894100 +5096.000 20210702_164448 CH 01 GN 1   200
003402 001,28 001,39 001,17 001,23 -.395892745 +.0008749 -.0189590 +.0000419 -96.33700 -.7832662 -51.70981 -.3117241 -31.48150 -.2626711 -19.95983 -.4377851 -11.68148 -.1165669 -4.957521 -.1323904 +47.8894100 +5096.000 20210702_164449 CH 02 GN 1   200
003403 001,28 001,39 001,23 001,44 +.711348500 +.0020977 +.0340660 +.0001004 +17.38974 +.3449180 +10.28501 +.4118468 +4.724937 +.1136028 +1.090528 +.7144941 -.2630183 +.1024480 -.6167428 +.1576349 +47.8894100 +5096.000 20210702_164449 CH 03 GN 1   200
003404 001,39 001,50 001,06 001,17 -.000293356 +.0002224 -.0000095 +.0000072 +43629.86 -1928.496 +19858.04 -665.6151 +11022.08 -352.2607 +6694.006 -1284.963 +3239.747 -926.3932 +1783.385 -288.1177 +32.4179200 +8424.000 20210702_164457 CH 01 GN 1   200
003405 001,39 001,50 001,17 001,28 -.022527355 +.0012209 -.0007302 +.0000395 -553.8073 -21.40245 -250.0239 -31.80928 -142.9021 -24.23694 -84.43221 -26.85234 -51.56855 -31.06984 -38.99820 -35.08195 +32.4179200 +8424.000 20210702_164457 CH 02 GN 1   200
003406 001,39 001,50 001,28 001,34 -.320515011 +.0009892 -.0103904 +.0000320 +67.42935 -2.601432 +48.25016 -2.381037 +34.67421 -2.829526 +23.47544 -2.675538 +15.43631 -2.841075 +9.716633 -2.399323 +32.4179200 +8424.000 20210702_164457 CH 03 GN 1   200
003407 001,39 001,50 001,34 001,55 +.650739467 +.0031272 +.0210956 +.0001013 +54.09795 +1.001155 +36.54455 +.8513615 +25.23746 +.5005778 +16.51385 +1.008740 +10.52256 +.8162831 +6.623649 +.3844399 +32.4179200 +8424.000 20210702_164457 CH 04 GN 1   200
003408 001,50 001,61 001,06 001,17 -.009421429 +.0001354 -.0004959 +.0000071 -2162.586 -22.03984 -977.2745 -10.28391 -475.0564 -23.97564 -257.0575 -9.457170 -174.6451 -9.235360 -103.7264 -2.177770 +52.6374500 +6552.000 20210702_164506 CH 01 GN 1   191
003409 001,50 001,61 001,17 001,28 +.002965189 +.0000564 +.0001560 +.0000029 -6637.173 +108.7903 -2880.830 +114.8769 -1560.738 +29.60020 -906.5863 +39.91542 -470.1435 +18.25986 -320.4766 +27.03741 +52.6374500 +6552.000 20210702_164506 CH 02 GN 1   191
003410 001,50 001,61 001,28 001,39 -.034280346 +.0013993 -.0018044 +.0000736 +91.39728 -21.73539 +81.85964 -19.75138 +73.71857 -24.30684 +64.35273 -21.35300 +37.59636 -18.24953 +20.67134 -17.67871 +52.6374500 +6552.000 20210702_164506 CH 03 GN 1   191
003411 001,29 001,40 001,07 001,18 -.022333668 +.0002754 -.0009374 +.0000115 +12.15037 -20.94045 +18.30556 -12.77975 -5.024428 -10.89159 -22.71127 -12.55573 -34.40293 -7.552644 -33.69887 -4.875082 +41.9734000 +4239.000 20210702_164515 CH 01 GN 1   129
003412 001,29 001,40 001,18 001,24 -.352133017 +.0026097 -.0147802 +.0001095 +19.33259 -.5148773 +11.86315 -.2652193 +7.127092 -.4303048 +4.555412 -.2801040 +3.172483 -.3531747 +2.895762 -.1806468 +41.9734000 +4239.000 20210702_164515 CH 02 GN 1   129
003413 001,29 001,40 001,24 001,45 +.693117545 +.0049028 +.0290925 +.0002057 +31.13551 +.5131906 +20.97860 +.3626364 +15.02174 +.6365901 +10.57832 +.5162842 +6.733006 +.5021912 +3.493340 +.2478302 +41.9734000 +4239.000 20210702_164515 CH 03 GN 1   129
003414 001,40 001,51 001,07 001,18 -.003331130 +.0000788 -.0001853 +.0000043 +307.9246 -59.23288 +217.6188 -36.19787 +122.7275 -21.03900 +59.98813 -46.23186 +4.045962 -16.66936 +11.54447 -25.35469 +55.6477800 +2673.000 20210702_164524 CH 01 GN 1   126
003415 001,40 001,51 001,18 001,29 -.019695484 +.0005863 -.0010960 +.0000326 -25.62932 -27.66398 -.7116723 -24.07824 -1.861296 -23.04723 -7.308327 -20.81185 -9.954288 -18.40311 -7.600295 -22.68227 +55.6477800 +2673.000 20210702_164524 CH 02 GN 1   126
003416 001,40 001,51 001,29 001,35 -.256342301 +.0004625 -.0142648 +.0000257 +42.79951 -1.542950 +29.94206 -2.171066 +21.42464 -1.495981 +15.82417 -1.615856 +11.02848 -1.485466 +8.157797 -1.087285 +55.6477800 +2673.000 20210702_164524 CH 03 GN 1   126
003417 001,40 001,51 001,35 001,56 +.591493497 +.0001225 +.0329153 +.0000068 +37.77574 +1.031435 +24.09760 +.6416468 +16.48807 +.4019407 +11.68180 +.4417398 +8.315281 +.2032489 +5.706160 +.3050253 +55.6477800 +2673.000 20210702_164524 CH 04 GN 1   126
003418 001,51 001,62 001,07 001,18 -.001996120 +.0000610 -.0001330 +.0000040 +37.65784 -38.25917 +34.27540 -76.06734 -136.2748 -62.08659 -46.67769 -55.47203 -6.689717 -10.82381 -66.07035 -57.35117 +66.6492900 +2673.000 20210702_164532 CH 01 GN 1   131
003419 001,51 001,62 001,18 001,29 -.004244006 +.0000706 -.0002828 +.0000047 +.2828254 -12.51502 +9.050413 -12.23219 -38.39355 -25.17146 -18.03012 -31.92391 +.7424167 -7.777699 -29.69666 -23.89874 +66.6492900 +2673.000 20210702_164532 CH 02 GN 1   131
003420 001,51 001,62 001,29 001,40 -.031060345 +.0018804 -.0020701 +.0001253 +24.75666 -52.02521 -3.125377 -50.06883 -6.956017 -48.89500 -12.78651 -42.32060 -14.17771 -45.76963 -20.23041 -42.88578 +66.6492900 +2673.000 20210702_164532 CH 03 GN 1   131
003421 001,30 001,41 001,08 001,19 -.017369094 +.0001589 -.0008576 +.0000078 +22.14112 -17.53567 +39.97994 -27.98246 +32.91437 -18.32851 +29.18337 -27.71429 +6.680813 -11.72931 -4.698722 -21.70972 +49.3796600 +5347.000 20210702_164541 CH 01 GN 1   196
003422 001,30 001,41 001,19 001,25 -.347015147 +.0011980 -.0171354 +.0000591 +8.709993 -.6547813 +2.389777 -.8018445 +.2410202 -.6792919 -.9454062 -.8998867 -1.261708 -.5234749 -.2357679 -.8537835 +49.3796600 +5347.000 20210702_164541 CH 02 GN 1   196
003423 001,30 001,41 001,25 001,46 +.658864196 +.0028604 +.0325344 +.0001412 +17.36126 +.9076521 +10.11941 +1.270344 +5.357391 +1.017996 +2.630439 +1.458144 +2.141727 +.8301958 +1.457530 +1.321981 +49.3796600 +5347.000 20210702_164541 CH 03 GN 1   196
003424 001,41 001,52 001,08 001,19 +.000454735 +.0002162 +.0000094 +.0000044 -25168.78 +1010.615 -11932.05 +874.7346 -6661.358 +661.3588 -5752.653 +636.9426 -2080.679 +1356.687 -1119.957 +1129.511 +20.7153200 +12574.00 20210702_164550 CH 01 GN 1   207
003425 001,41 001,52 001,19 001,30 -.019846181 +.0022958 -.0004111 +.0000475 -194.1039 -115.7083 -141.5888 -107.8030 -111.3786 -109.7489 -57.42848 -121.2298 -78.59019 -78.32263 -84.59817 -69.90659 +20.7153200 +12574.00 20210702_164550 CH 02 GN 1   207
003426 001,41 001,52 001,30 001,36 -.232999055 +.0028365 -.0048266 +.0000587 +280.7475 -8.343260 +159.2346 -7.980690 +101.3850 -7.381931 +64.44428 -7.479307 +36.80192 -7.968259 +20.21899 -7.765220 +20.7153200 +12574.00 20210702_164550 CH 03 GN 1   207
003427 001,41 001,52 001,36 001,57 +.530950040 +.0022326 +.0109988 +.0000462 +155.6251 +2.165690 +88.76331 +1.610175 +54.44230 +.6237044 +28.62585 +.8337273 +16.92639 +2.093864 +8.187256 +2.114776 +20.7153200 +12574.00 20210702_164550 CH 04 GN 1   207
003428 001,52 001,63 001,08 001,19 -.003971436 +.0007803 -.0000658 +.0000129 -1073.489 -128.3024 -510.1730 -199.9696 -289.8572 -158.2143 +17.76495 -90.34315 +47.52505 -84.42150 +160.6437 -97.32766 +16.5834200 +19656.00 20210702_164559 CH 01 GN 1   197
003429 001,52 001,63 001,19 001,30 -.003896060 +.0005372 -.0000646 +.0000089 +272.5584 -160.0371 +15.63225 -220.2445 -13.31063 -206.9339 +96.88902 -136.9757 +57.73100 -181.3960 +134.0349 -112.6760 +16.5834200 +19656.00 20210702_164559 CH 02 GN 1   197
003430 001,52 001,63 001,30 001,41 -.026076044 +.0068701 -.0004324 +.0001139 +83.18109 -234.1881 +7.816293 -217.7693 -77.42293 -226.7881 -52.00841 -226.4412 -72.38165 -205.0042 -57.39657 -195.5692 +16.5834200 +19656.00 20210702_164559 CH 03 GN 1   197
003431 001,31 001,42 001,09 001,20 -.014337558 +.0001195 -.0007445 +.0000062 +55.59062 -24.28312 +41.74333 -13.24289 +24.30998 -7.561614 +17.07071 -16.18427 +4.526223 -26.62010 +5.976764 -5.627560 +51.9300400 +2952.000 20210702_164607 CH 01 GN 1   136
003432 001,31 001,42 001,20 001,26 -.321856867 +.0005001 -.0167140 +.0000259 +23.95231 -.6407786 +16.29887 -.3601762 +11.31085 -.2237639 +8.068067 -.2596619 +5.705383 -.5857351 +4.083991 -.2566704 +51.9300400 +2952.000 20210702_164607 CH 02 GN 1   136
003433 001,31 001,42 001,26 001,47 +.606303403 +.0012459 +.0314853 +.0000647 +36.20984 +.5380278 +25.18535 +.6371215 +18.15129 +.2623441 +13.17405 +.5599427 +9.074058 +1.108134 +5.779511 +.2207375 +51.9300400 +2952.000 20210702_164607 CH 03 GN 1   136
003434 001,42 001,53 001,09 001,20 -.007534308 +.0002270 -.0001201 +.0000036 -5.409904 -145.2351 +182.9379 -132.2513 -70.66167 -90.22055 -.4161464 -40.19975 -147.8152 -157.1369 -85.22679 -100.0416 +15.9470500 +15540.00 20210702_164616 CH 01 GN 1   201
003435 001,42 001,53 001,20 001,31 -.018072308 +.0071329 -.0002882 +.0001137 -94.62179 -295.2810 -74.98265 -281.7834 -185.3920 -348.7161 -167.8348 -277.6891 -199.5836 -287.7862 -204.4066 -281.8528 +15.9470500 +15540.00 20210702_164616 CH 02 GN 1   201
003436 001,42 001,53 001,31 001,37 -.224669766 +.0070533 -.0035828 +.0001124 +197.2831 -27.59837 +132.3454 -27.48951 +90.06034 -23.54011 +66.16575 -24.73191 +43.07779 -23.54011 +27.30809 -20.93602 +15.9470500 +15540.00 20210702_164616 CH 03 GN 1   201
003437 001,42 001,53 001,37 001,58 +.585081880 +.0006672 +.0093303 +.0000106 +44.20851 +2.545461 +12.97488 +3.717982 +5.494982 +2.869137 -3.514345 +.2765175 -4.832626 +2.945233 -5.045909 +2.633347 +15.9470500 +15540.00 20210702_164616 CH 04 GN 1   201
003438 001,53 001,64 001,09 001,20 -.002604115 +.0003431 -.0000407 +.0000053 +10.06134 -261.1042 +6.871165 -162.6993 -477.0552 -146.2576 -144.7852 -215.7055 -126.1349 -179.8773 -47.85276 -156.3190 +15.6483100 +18312.00 20210702_164625 CH 01 GN 1   193
003439 001,53 001,64 001,20 001,31 -.003571631 +.0005387 -.0000558 +.0000084 -13.41921 -221.6854 +191.6264 -121.3097 -251.7444 -140.2755 -11.27214 -197.8887 -10.37752 -104.6698 +15.56629 -111.6478 +15.6483100 +18312.00 20210702_164625 CH 02 GN 1   193
003440 001,53 001,64 001,31 001,42 -.063771742 +.0064524 -.0009979 +.0001009 -623.5369 -64.80479 -495.1699 -69.52461 -427.0582 -67.92127 -338.4038 -68.62273 -254.5093 -66.44821 -180.4753 -57.28916 +15.6483100 +18312.00 20210702_164625 CH 03 GN 1   193
003441 001,32 001,43 001,10 001,21 +.045150889 +.0032541 +.0001363 +.0000098 -2828.506 +63.71434 -1362.050 +75.37209 -673.7297 +46.33770 -353.9115 +31.74719 -179.7785 +47.87741 -127.2820 +25.07515 +3.02076000 +64387.00 20210702_164633 CH 01 GN 1   198
003442 001,32 001,43 001,21 001,27 -.422761159 +.0006256 -.0012770 +.0000018 -220.1697 -2.349145 -155.2863 -7.564249 -131.2311 -1.566097 -106.0169 -2.129892 -83.20674 -3.265312 -58.77562 -1.808842 +3.02076000 +64387.00 20210702_164634 CH 02 GN 1   198
003443 001,32 001,43 001,27 001,48 +.748546723 +.0078092 +.0022611 +.0000235 -64.95723 +7.168823 -79.22854 +8.964346 -49.96948 +4.630325 -47.83785 +2.246614 -34.87559 +6.248949 -25.07540 +3.493751 +3.02076000 +64387.00 20210702_164634 CH 03 GN 1   198
003444 001,43 001,54 001,10 001,21 -.008465695 +.0001571 -.0005646 +.0000104 -332.7724 -16.48896 -153.2889 -29.77223 -80.00070 -8.890935 -140.2359 -75.11246 -16.43583 -47.39470 -16.57752 -32.92479 +66.6950500 +2430.000 20210702_164642 CH 01 GN 1   137
003445 001,43 001,54 001,21 001,32 -.008765867 +.0010359 -.0005846 +.0000690 +4758.466 -360.7177 +2148.022 -211.8055 +1140.394 -155.9934 +528.3251 -233.9730 +295.9599 -127.7538 +173.4742 -109.9993 +66.6950500 +2430.000 20210702_164642 CH 02 GN 1   137
003446 001,43 001,54 001,32 001,38 -.258209567 +.0011071 -.0172213 +.0000738 -89.34865 -12.51299 -21.94723 -7.211999 -2.677498 -5.814311 +2.832538 -4.537984 +7.626601 -5.604106 +4.902068 -4.771416 +66.6950500 +2430.000 20210702_164642 CH 03 GN 1   137
003447 001,43 001,54 001,38 001,59 +.558039464 +.0009646 +.0372184 +.0000643 +51.49244 +1.001115 +35.04550 +1.063719 +23.86718 +.7692417 +19.24474 +2.846973 +9.853709 +1.751549 +6.101271 +1.236482 +66.6950500 +2430.000 20210702_164642 CH 04 GN 1   137
003448 001,33 001,44 001,11 001,22 -.017894122 +.0000613 -.0005949 +.0000020 -117.5620 -16.22066 -51.09930 -32.91198 -8.774288 -14.50615 +4.588852 -20.64143 +7.177435 -13.74974 +8.639817 -10.60646 +33.2466700 +6552.000 20210702_164651 CH 01 GN 1   194
003449 001,33 001,44 001,22 001,28 -.310435000 +.0008686 -.0103209 +.0000288 +34.18005 -.5183641 +22.69562 -.5794051 +15.79121 -.5823118 +12.72656 -.7673727 +8.411063 -.2431951 +5.917102 -.1404912 +33.2466700 +6552.000 20210702_164651 CH 02 GN 1   194
003450 001,33 001,44 001,28 001,49 +.686389945 +.0018910 +.0228201 +.0000628 +57.00349 +.6573129 +40.77049 +.7410108 +26.89023 +1.632327 +18.92316 +1.615675 +12.75537 +.1827330 +8.320705 +.1730924 +33.2466700 +6552.000 20210702_164651 CH 03 GN 1   194
003451 001,44 001,55 001,11 001,22 -.007303876 +.0000500 -.0003821 +.0000026 +15.46351 -31.86896 -42.72743 -68.63078 +6.410424 -25.95567 -11.06779 -39.11666 +16.53627 -19.78073 -13.16099 -16.40545 +52.3270100 +3108.000 20210702_164700 CH 01 GN 1   131
003452 001,44 001,55 001,22 001,33 -.022560050 +.0019240 -.0011805 +.0001006 +39.91529 -78.58534 +2.321050 -58.18720 +2.448115 -72.82507 +1.516306 -70.22448 -5.650148 -55.47649 -19.05124 -57.72130 +52.3270100 +3108.000 20210702_164700 CH 02 GN 1   131
003453 001,44 001,55 001,33 001,39 -.263401635 +.0012217 -.0137830 +.0000639 +60.67900 -6.587090 +31.76589 -5.761436 +17.25601 -5.591662 +6.538479 -5.397220 +.9823681 -5.232525 -1.348761 -5.025749 +52.3270100 +3108.000 20210702_164700 CH 03 GN 1   131
003454 001,44 001,55 001,39 001,60 +.562210032 +.0012635 +.0294187 +.0000661 +45.25240 +.7841932 +26.34916 +1.394007 +13.73578 +.3813891 +6.361924 +.7464622 +1.368514 +.2970892 -.3130654 +.4636495 +52.3270100 +3108.000 20210702_164700 CH 04 GN 1   131
003455 001,25 001,37 001,01 001,13 -.016634387 +.0001284 -.0011913 +.0000092 -78.94272 -8.721052 -144.7325 -13.11095 -137.6398 -8.049556 -112.8029 -1.720708 -78.69931 -3.558927 -54.14774 -6.933194 +71.6209100 +2217.000 20210702_164708 CH 01 GN 1   129
003456 001,37 001,49 001,01 001,13 +.001012229 +.0000538 +.0000558 +.0000029 -7520.157 +251.7469 -3503.314 +263.7520 -2103.565 +218.9571 -1377.710 +123.4545 -953.7717 +105.3574 -433.2556 +43.54058 +55.1357100 +3276.000 20210702_164717 CH 01 GN 1   131
003457 001,37 001,49 001,13 001,25 -.017748569 +.0021283 -.0009785 +.0001173 -561.5892 -85.40947 -313.2395 -107.7377 -168.4379 -72.70739 -117.7215 -84.37736 -83.36569 -89.74227 -57.89000 -78.42996 +55.1357100 +3276.000 20210702_164717 CH 02 GN 1   131
003458 001,49 001,61 001,01 001,13 -.001850270 +.0002299 -.0001088 +.0000135 -206.6176 -199.1727 +28.21691 -72.51838 +34.55882 -74.44852 +135.2941 -116.7279 +69.20955 -49.17279 -90.71691 -44.39338 +58.8022300 +4056.000 20210702_164726 CH 01 GN 1   131
003459 001,49 001,61 001,13 001,25 -.004567513 +.0002809 -.0002685 +.0000165 +151.3887 -74.65187 +46.28043 -37.71688 +46.42936 -27.17998 -13.40382 -19.47278 +13.99955 -29.26502 -2.345669 -20.21743 +58.8022300 +4056.000 20210702_164726 CH 02 GN 1   131
003460 001,49 001,61 001,25 001,37 -.019287703 +.0020822 -.0011341 +.0001224 +22.49241 -88.82344 +8.817098 -89.49354 -17.27269 -75.42145 -18.70988 -77.51992 -32.20885 -81.27601 -44.14721 -76.06510 +58.8022300 +4056.000 20210702_164726 CH 03 GN 1   131
003461 001,26 001,38 001,02 001,14 -.012552237 +.0001161 -.0008483 +.0000078 +723.9229 -38.46289 +248.8359 -10.69134 +106.1000 -6.506748 +35.23309 -8.746390 -1.720987 -3.913479 -10.84458 -11.65792 +67.5855600 +2548.000 20210702_164734 CH 01 GN 1   131
003462 001,38 001,50 001,02 001,14 -.009449307 +.0001108 -.0005353 +.0000062 -5034.946 -27.56868 -1437.288 -14.08319 -660.1356 -25.90634 -326.1174 -8.199630 -164.1980 -18.86475 -101.4400 -23.16068 +56.6591800 +5096.000 20210702_164743 CH 01 GN 1   206
003463 001,38 001,50 001,14 001,26 -.020945414 +.0005669 -.0011867 +.0000321 -492.4963 -32.50895 -254.7040 -23.10511 -156.0143 -32.13819 -88.88139 -26.23130 -61.78217 -23.45902 -52.78281 -14.79671 +56.6591800 +5096.000 20210702_164743 CH 02 GN 1   206
003464 001,50 001,62 001,02 001,14 +.001673928 +.0002272 +.0000911 +.0000123 -13128.27 +90.20081 -3166.794 +188.0829 -1284.758 +72.75320 -392.1869 +79.55667 -229.3426 +50.91627 -196.4226 +52.23307 +54.4408000 +6552.000 20210702_164751 CH 01 GN 1   196
003465 001,50 001,62 001,14 001,26 -.003284668 +.0000819 -.0001788 +.0000044 +1151.157 -16.55295 +545.8561 -50.55362 +370.4283 -48.09305 +147.8581 -43.50743 +106.0843 -24.60574 +95.51504 -23.82283 +54.4408000 +6552.000 20210702_164752 CH 02 GN 1   196
003466 001,50 001,62 001,26 001,38 -.025813727 +.0011579 -.0014053 +.0000630 +34.06341 -39.17257 +5.799390 -34.40497 -6.909458 -39.46432 -20.50066 -35.63601 -30.32761 -32.72564 -30.12836 -31.50883 +54.4408000 +6552.000 20210702_164752 CH 03 GN 1   196
