! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
004362 001,18 001,49 001,23 001,44 +.742121153 +.0048342 +.0291278 +.0001897 +33.47728 +.1651342 +23.97399 +.7614716 +18.27154 +.3639133 +13.93410 +1.296012 +9.509125 +.3041766 +7.189349 +.4754906 +39.2494000 +3718.000 20210702_101413 CH 05 GN 1   134
004363 001,18 001,49 001,44 001,25 -.488948111 +.0031437 -.0191909 +.0001233 +41.04076 -.2428231 +29.22996 -1.643485 +22.80505 -.2027000 +17.30610 -1.194314 +12.10937 -.6487443 +9.276261 -.5466126 +39.2494000 +3718.000 20210702_101413 CH 06 GN 1   134
004364 001,18 001,49 001,25 001,42 +.257478076 +.0016739 +.0101058 +.0000657 +34.99850 +.4205480 +25.02310 +2.154195 +20.25557 +1.131026 +16.37168 +2.224451 +11.39338 +.8331799 +9.332209 +.8549495 +39.2494000 +3718.000 20210702_101414 CH 07 GN 1   134
004365 001,18 001,49 001,26 001,41 +.162838412 +.0032792 +.0063913 +.0001287 +77.47394 +15.80896 +53.36308 +4.011697 +49.23716 +4.646934 +39.33309 +27.00228 +33.31241 +18.74889 +33.37969 +15.09706 +39.2494000 +3718.000 20210702_101414 CH 08 GN 1   134
004366 001,18 001,49 001,41 001,27 -.145231832 +.0003959 -.0057802 +.0000157 +43.52760 -.8494457 +25.23943 -9.456354 +25.88646 -3.678047 +19.87806 -.6920127 +11.57564 -.3719568 +9.596487 -.2076038 +39.8000900 +3718.000 20210702_101419 CH 01 GN 1   136
004367 001,18 001,49 001,27 001,40 +.120863797 +.0004806 +.0048103 +.0000191 +40.00299 +.7359070 +22.93161 +10.55215 +23.75690 +3.220113 +18.83631 +2.232667 +10.43366 +.2577753 +8.683287 +.5467332 +39.8000900 +3718.000 20210702_101419 CH 02 GN 1   136
004368 001,18 001,49 001,40 001,29 -.089121909 +.0002995 -.0035470 +.0000119 +37.18854 -3.168821 +20.96947 -12.13117 +24.02553 -2.709286 +19.44427 -2.387893 +8.900328 -.5356548 +6.363016 -.7696514 +39.8000900 +3718.000 20210702_101419 CH 03 GN 1   136
004369 001,18 001,49 001,29 001,38 +.057238815 +.0001587 +.0022781 +.0000063 +26.62733 +2.633762 +10.17949 +16.52685 +18.08077 +4.064772 +12.99761 +2.905917 +1.035946 +1.523192 +2.493294 +.0482856 +39.8000900 +3718.000 20210702_101419 CH 04 GN 1   136
004370 001,18 001,49 001,38 001,31 -.042175532 +.0001334 -.0016785 +.0000053 +13.53516 -1.286794 -3.526769 -14.83983 +8.685861 -5.439088 +4.170166 -1.644237 -5.206750 -1.531046 -4.712288 -.8221185 +39.8000900 +3718.000 20210702_101420 CH 05 GN 1   136
004371 001,18 001,49 001,31 001,36 +.030831086 +.0002633 +.0012270 +.0000104 -188.3251 +.0000000 -169.2147 +22.95693 -133.1453 +4.742967 -109.1615 +1.140919 -94.01994 +3.870978 -73.77677 +1.915115 +39.8000900 +3718.000 20210702_101420 CH 06 GN 1   136
004372 001,19 001,22 001,20 001,21 +6.59493052 +.0024246 +.2226039 +.0000818 +3.184670 +.2433919 +6.542562 +.1981546 +6.789997 +.1389463 +6.352943 +.1669332 +5.419761 +.0721460 +4.385906 +.0741226 +33.7537900 +4641.000 20210702_101425 CH 01 GN 1   132
004373 001,19 001,24 001,21 001,22 +2.43703224 +.0146107 +.0900323 +.0005397 +10.11947 +3.605260 +7.791312 +3.524622 +5.986405 +3.396113 +4.684095 +3.225063 +3.627807 +3.082448 +2.708249 +2.818987 +36.9434300 +4056.000 20210702_101431 CH 01 GN 1   132
004374 001,19 001,28 001,23 001,24 +.560061318 +.0065230 +.0278723 +.0003246 +17.68992 +7.499900 +11.57418 +7.414511 +7.921464 +7.180587 +5.029353 +6.760458 +3.267752 +6.516130 +1.698456 +6.141207 +49.7666400 +2808.000 20210702_101436 CH 01 GN 1   133
004375 001,19 001,30 001,24 001,25 +.313809820 +.0004365 +.0116233 +.0000161 +9.128185 +.4835099 +5.720386 +.1660452 +2.318610 +.6521361 +.7803264 +.4654428 -.3931744 +.8328070 -.9179805 +.7312872 +37.0394400 +4056.000 20210702_101442 CH 01 GN 1   133
004376 001,19 001,32 001,24 001,27 +.592710588 +.0016086 +.0030138 +.0000081 -59.35538 +3.244986 -39.59016 +1.479820 -30.64156 +1.446640 -26.56044 +.3517061 -20.38900 +.7100481 -15.40539 +1.877977 +5.08491000 +48048.00 20210702_101447 CH 01 GN 1   251
004377 001,19 001,32 001,27 001,25 -.373084282 +.0003972 -.0018971 +.0000020 -80.74956 -.3584418 -51.71577 -1.797480 -38.78024 -1.913446 -31.68520 -.2582889 -27.41552 -.0105424 -21.55395 -2.582889 +5.08491000 +48048.00 20210702_101447 CH 02 GN 1   251
004378 001,19 001,32 001,25 001,26 +.161877004 +.0000609 +.0008231 +.0000003 +10.67875 +3.292311 +4.009087 +4.361400 +2.988592 +2.454047 +4.616524 +2.782063 +2.709171 +5.722060 +1.542891 +1.664378 +5.08491000 +48048.00 20210702_101447 CH 03 GN 1   251
004379 001,19 001,33 001,24 001,28 +.611014380 +.0012005 +.0280390 +.0000550 +19.39440 +.0285316 +13.61353 +.1340988 +9.241053 +.0060629 +6.237381 +.0060629 +3.872105 +.0403009 +2.367059 +.1094903 +45.8892800 +5904.000 20210702_101453 CH 01 GN 1   251
004380 001,19 001,33 001,28 001,25 -.417674454 +.0004168 -.0191667 +.0000191 +24.74907 -.0474779 +17.75206 -.2812157 +13.22079 -.0636518 +9.492465 -.2671288 +6.814916 -.0923472 +4.851101 -.1064341 +45.8892800 +5904.000 20210702_101453 CH 02 GN 1   251
004381 001,19 001,33 001,25 001,27 +.246876830 +.0003859 +.0113290 +.0000177 +22.52272 +.0653190 +15.88401 +.0000000 +11.61620 +.1606496 +8.407626 +.2498013 +6.031423 +.0441345 +4.482302 +.1076882 +45.8892800 +5904.000 20210702_101453 CH 03 GN 1   251
004382 001,19 001,40 001,21 001,38 +4.32137898 +.0246134 +.2057288 +.0011717 +22.41367 +.0942988 +16.27827 +.0363099 +11.93046 +.0270744 +8.925729 +.0553641 +6.637620 +.0139504 +4.901306 +.0395180 +47.6072200 +2808.000 20210702_101459 CH 01 GN 1   129
004383 001,19 001,40 001,38 001,22 -3.06453306 +.0174042 -.1458939 +.0008285 +21.83415 -.1274213 +15.59338 -.0155592 +11.19333 -.0423595 +8.226526 -.0877349 +6.098747 -.0266632 +4.543096 -.0324208 +47.6072200 +2808.000 20210702_101459 CH 02 GN 1   129
004384 001,19 001,40 001,22 001,37 +2.18373893 +.0123964 +.1039617 +.0005901 +16.28743 +.0815684 +11.58406 +.0866665 +8.074508 +.0550202 +5.866292 +.0033666 +4.376706 +.0883017 +3.334495 +.0171216 +47.6072200 +2808.000 20210702_101459 CH 03 GN 1   129
004385 001,19 001,40 001,37 001,23 -1.56732025 +.0088495 -.0746157 +.0004213 +27.74065 -.2656275 +20.06439 -.0727728 +14.47174 -.0963603 +10.73781 -.1507724 +7.802641 -.0335049 +5.638353 -.0556182 +47.6072200 +2808.000 20210702_101459 CH 04 GN 1   129
004386 001,19 001,40 001,23 001,36 +1.15835518 +.0064607 +.0551460 +.0003075 +26.41983 +.2620313 +18.40765 +.1082579 +12.71749 +.1109779 +8.911605 +.1581255 +6.071511 +.0096108 +4.071913 +.0072534 +47.6072200 +2808.000 20210702_101459 CH 05 GN 1   129
004387 001,19 001,40 001,36 001,24 -.867352263 +.0049095 -.0412922 +.0002337 +28.42713 -.2266770 +19.58673 -.1656486 +13.42988 -.0329359 +8.942602 -.1358609 +5.896751 -.0743481 +3.745256 -.0680515 +47.6072200 +2808.000 20210702_101459 CH 06 GN 1   129
004388 001,19 001,40 001,24 001,35 +.653279691 +.0036339 +.0311008 +.0001730 +26.54977 +.4250690 +18.73326 +.2617293 +12.77940 +.0250797 +8.889151 +.0080383 +6.040031 +.1829533 +3.946518 +.1228263 +47.6072200 +2808.000 20210702_101459 CH 07 GN 1   129
004389 001,19 001,40 001,25 001,34 +.389086361 +.0021433 +.0185233 +.0001020 +33.81845 +1.250855 +25.46735 +.5690124 +18.31907 +.8632361 +14.29495 +.6391942 +10.93918 +.6316362 +7.967794 +.7887355 +47.6072200 +2808.000 20210702_101459 CH 08 GN 1   129
004390 001,19 001,40 001,34 001,26 -.301111439 +.0014689 -.0147892 +.0000721 +36.80711 -.1000726 +26.47326 -.7234980 +19.51618 -.2873707 +14.11159 -.4435651 +10.20335 -.2495053 +6.976684 -.2826375 +49.1155700 +2808.000 20210702_101505 CH 01 GN 1   133
004391 001,19 001,40 001,26 001,33 +.238228936 +.0013335 +.0117007 +.0000655 +35.55413 +.1965686 +26.04619 +.4734739 +19.41072 +.0512787 +13.53588 +.7726000 +9.767749 +.2811785 +6.644018 +.3572420 +49.1155700 +2808.000 20210702_101505 CH 02 GN 1   133
004392 001,19 001,40 001,33 001,27 -.189005848 +.0009823 -.0092831 +.0000482 +37.54014 -.1023361 +27.47133 -.3048540 +20.41014 -.3641013 +14.40462 -1.043828 +11.08677 -.6474109 +8.357095 -.2876185 +49.1155700 +2808.000 20210702_101505 CH 03 GN 1   133
004393 001,19 001,40 001,27 001,32 +.127595790 +.0002703 +.0062669 +.0000132 +92.78691 +1.519082 +46.10384 +2.771687 +23.97501 +.0000000 +8.048585 +2.433404 +5.856127 +1.710563 +5.482739 +2.471700 +49.1155700 +2808.000 20210702_101505 CH 04 GN 1   133
004394 001,19 001,40 001,32 001,28 -.093984046 +.0003312 -.0046160 +.0000162 +114.3892 -1.815393 +53.80755 -6.685326 +26.10440 -.4440997 +5.556662 -2.714424 +3.390322 -1.800228 +5.569660 -.1884716 +49.1155700 +2808.000 20210702_101505 CH 05 GN 1   133
004395 001,19 001,40 001,28 001,31 +.073069904 +.0003807 +.0035888 +.0000187 +38.18750 +.6882389 +25.49827 +2.727878 +20.33787 +.3566582 +14.18552 +1.986697 +10.20098 +.3817357 +7.854840 +.8219857 +49.1155700 +2808.000 20210702_101505 CH 06 GN 1   133
004396 001,19 001,50 001,21 001,48 +4.74871484 +.0135572 +.1596078 +.0004556 -1.359770 +.3625762 -.7488354 +.2878931 -.5474042 +.1125884 +.0801339 +.0793194 +.7737716 +.0547592 +1.419541 +.0865872 +33.6107400 +4239.000 20210702_101511 CH 01 GN 1   134
004397 001,19 001,50 001,48 001,22 -3.48989876 +.0096632 -.1172980 +.0003247 -9.874586 -.4236216 -7.202249 -.3156061 -5.497020 -.1113402 -3.588635 -.0607853 -1.725774 -.0463775 -.0858496 -.1165407 +33.6107400 +4239.000 20210702_101511 CH 02 GN 1   134
004398 001,19 001,50 001,22 001,47 +2.61229000 +.0073048 +.0878010 +.0002455 -1.746449 +.3584241 -1.251238 +.3300645 -1.267525 +.0622999 -.5834785 +.0023917 +.0837120 +.0358765 +.9132014 +.1163995 +33.6107400 +4239.000 20210702_101511 CH 03 GN 1   134
004399 001,19 001,50 001,47 001,24 -1.70790408 +.0047541 -.0574039 +.0001597 -1.894295 -.6466457 -.9626520 -.5382907 -.8151011 -.2120064 -.0559195 -.1149747 +.5342840 -.0015678 +1.360534 -.1221171 +33.6107400 +4239.000 20210702_101511 CH 04 GN 1   134
004400 001,19 001,50 001,24 001,45 +.832469918 +.0019249 +.0279799 +.0000647 +14.52398 +.3959981 +7.887439 +.6157985 +2.943895 +.0943533 +.0789851 +.0150107 -1.929597 +.1701219 -2.260906 +.2340963 +33.6107400 +4239.000 20210702_101511 CH 05 GN 1   134
004401 001,19 001,50 001,45 001,26 -.588818336 +.0012174 -.0197906 +.0000409 +15.78929 -.9110376 +8.901691 -.8786991 +3.365230 -.3203537 -.0197063 -.0277909 -2.236413 -.0838781 -2.393052 -.5088269 +33.6107400 +4239.000 20210702_101511 CH 06 GN 1   134
004402 001,19 001,50 001,26 001,43 +.286425112 +.0008872 +.0096269 +.0000298 +39.83500 +1.070950 +28.32254 +1.194561 +20.06864 +.0924487 +15.38076 +.2160599 +10.46851 +.2420286 +7.710637 +.3147411 +33.6107400 +4239.000 20210702_101511 CH 07 GN 1   134
004403 001,19 001,50 001,27 001,42 +.174922361 +.0258093 +.0058792 +.0008674 +46.92929 +4.412112 +36.44840 +3.827005 +27.63268 +2.843890 +21.84454 +1.729806 +19.50922 +3.017381 +15.59717 +3.148350 +33.6107400 +4239.000 20210702_101512 CH 08 GN 1   134
004404 001,19 001,50 001,42 001,28 -.155070768 +.0006808 -.0052728 +.0000231 +40.73736 -1.439462 +29.78303 -2.473069 +22.99916 -.2162039 +16.55287 -.6106812 +13.09361 -.8079198 +9.292975 -.9198149 +34.0025400 +4239.000 20210702_101517 CH 01 GN 1   136
004405 001,19 001,50 001,28 001,41 +.125836481 +.0003905 +.0042787 +.0000132 +40.26400 +2.390879 +30.13256 +3.370135 +23.36658 +.5211790 +17.25967 +.6988005 +14.56964 +.7081490 +10.31139 +1.626639 +34.0025400 +4239.000 20210702_101517 CH 02 GN 1   136
004406 001,19 001,50 001,41 001,30 -.091820493 +.0002861 -.0031221 +.0000097 +48.80642 -1.982620 +36.58399 -4.183041 +29.22363 -.3202941 +21.86648 -1.908953 +15.93143 -2.184406 +9.932321 -2.338147 +34.0025400 +4239.000 20210702_101517 CH 03 GN 1   136
004407 001,19 001,50 001,30 001,39 +.059820237 +.0001917 +.0020340 +.0000065 +49.72861 +5.211303 +40.65800 +6.907435 +33.70140 +1.391319 +26.69072 +.4817997 +21.92188 +3.682326 +16.70075 +1.356905 +34.0025400 +4239.000 20210702_101517 CH 04 GN 1   136
004408 001,19 001,50 001,39 001,32 -.042387421 +.0008584 -.0014412 +.0000291 +1042.358 -22.36900 +515.8886 -.4926176 +319.0636 -5.273090 +184.1696 -.5481238 +134.4985 -2.983459 +74.93339 -1.803952 +34.0025400 +4239.000 20210702_101517 CH 05 GN 1   136
004409 001,19 001,50 001,32 001,37 +.023042984 +.0008470 +.0007835 +.0000288 +1843.909 +35.65958 +886.7801 +21.99050 +535.4936 +3.662956 +294.7723 +3.879926 +208.5971 +10.21033 +111.2415 +2.284561 +34.0025400 +4239.000 20210702_101518 CH 06 GN 1   136
004410 001,20 001,23 001,21 001,22 +6.29361953 +.0086082 +.4314750 +.0005901 +17.06951 +.1680282 +12.60624 +.1385943 +9.515151 +.1106205 +7.247603 +.0773161 +5.432342 +.0683237 +4.035714 +.0514745 +68.5575300 +2320.000 20210702_101523 CH 01 GN 1   133
004411 001,20 001,31 001,25 001,26 +.281028495 +.0003510 +.0183069 +.0000228 +19.48280 +.3053491 +13.47032 +.1720661 +10.04866 +.4686754 +7.519018 +.1551326 +5.493554 +.1578638 +3.890880 +.1425691 +65.1425400 +2320.000 20210702_101529 CH 01 GN 1   137
004412 001,20 001,33 001,25 001,28 +.542392331 +.0011770 +.0156302 +.0000339 +21.61833 +.6039570 +15.63698 +.0211129 +11.92047 +.2328817 +8.614705 +.1893763 +6.432398 +.0991666 +4.603253 +.1721021 +28.8172400 +4641.000 20210702_101534 CH 01 GN 1   130
004413 001,20 001,33 001,28 001,26 -.349764932 +.0007835 -.0100792 +.0000225 +26.88590 -.2837509 +19.12441 -.0525832 +13.95538 -.0287719 +10.10490 -.3343499 +7.401337 -.3889174 +5.325787 -.1438597 +28.8172400 +4641.000 20210702_101534 CH 02 GN 1   130
004414 001,20 001,33 001,26 001,27 +.159118291 +.0004209 +.0045853 +.0000121 +27.36105 +.4252674 +19.31368 +.9595777 +13.87244 +.2050007 +9.484554 +.2791499 +6.636352 +.8810668 +4.660494 +.6738853 +28.8172400 +4641.000 20210702_101534 CH 03 GN 1   130
004415 001,20 001,34 001,25 001,29 +.624692562 +.0000000 +.0481085 +.0000000 +25.85549 +.1365662 +18.73784 +.0723364 +13.67345 +.0540444 +10.07181 +.0993586 +7.347969 +.0064437 +5.206561 +.1369819 +77.0115300 +1837.000 20210702_101540 CH 01 GN 1   138
004416 001,20 001,34 001,29 001,26 -.451045707 +.0000000 -.0347357 +.0000000 +28.42463 -.1039276 +20.33324 -.0218794 +14.78708 -.2190828 +10.94233 -.0230310 +7.883527 -.1001850 +5.627924 -.0279251 +77.0115300 +1837.000 20210702_101540 CH 02 GN 1   138
004417 001,20 001,34 001,26 001,28 +.262848692 +.0000938 +.0202423 +.0000072 +28.36919 +.0375449 +19.95713 +.3635936 +14.49829 +.0306288 +10.68006 +.2880096 +7.661154 +.0074102 +5.653485 +.1679644 +77.0115300 +1837.000 20210702_101540 CH 03 GN 1   138
004418 001,20 001,41 001,22 001,39 +4.26124777 +.0017137 +.2877962 +.0001157 +17.80599 +.0399588 +13.01003 +.0637951 +9.645051 +.1105643 +7.358955 +.1140390 +5.609210 +.0897509 +4.370661 +.0223421 +67.5380300 +2217.000 20210702_101546 CH 01 GN 1   133
004419 001,20 001,41 001,39 001,23 -2.95844637 +.0012117 -.1998076 +.0000818 +19.92296 -.0639615 +14.56165 -.1121078 +10.85524 -.1287738 +8.348279 -.1309259 +6.383039 -.0859827 +4.967027 -.0047545 +67.5380300 +2217.000 20210702_101546 CH 02 GN 1   133
004420 001,20 001,41 001,23 001,38 +2.09957856 +.0000000 +.1418014 +.0000000 +27.95910 +.0772206 +20.05798 +.1143148 +14.64456 +.1894198 +10.78621 +.1747514 +7.748019 +.0652320 +5.608477 +.0410433 +67.5380300 +2217.000 20210702_101546 CH 03 GN 1   133
004421 001,20 001,41 001,38 001,24 -1.51904534 +.0000000 -.1025933 +.0000000 +30.69575 -.0792449 +21.95347 -.0420105 +15.94967 -.0875300 +11.71304 -.1098512 +8.346254 -.0695951 +5.996881 -.0436675 +67.5380300 +2217.000 20210702_101546 CH 04 GN 1   133
004422 001,20 001,41 001,24 001,37 +1.13698874 +.0000000 +.0767899 +.0000000 +28.13999 +.1721578 +19.99284 +.0418023 +14.34392 +.1382992 +10.42414 +.0937622 +7.335462 +.1070452 +5.235058 +.0321656 +67.5380300 +2217.000 20210702_101546 CH 05 GN 1   133
004423 001,20 001,41 001,37 001,25 -.832365409 +.0003029 -.0562163 +.0000204 +32.29311 -.0885863 +23.06981 -.0900094 +16.67273 -.1720141 +12.28753 -.1647208 +8.693205 -.0544325 +6.291589 -.1200718 +67.5380300 +2217.000 20210702_101546 CH 06 GN 1   133
004424 001,20 001,41 001,25 001,36 +.635945259 +.0000000 +.0429504 +.0000000 +31.55237 +.0500576 +22.73501 +.0416758 +16.47408 +.1909175 +12.18402 +.1725242 +8.573126 +.1133863 +6.104004 +.0393476 +67.5380300 +2217.000 20210702_101546 CH 07 GN 1   133
004425 001,20 001,41 001,26 001,35 +.376441687 +.0002141 +.0254241 +.0000144 +33.84265 +.2080700 +24.20810 +.2666757 +17.60296 +.2395362 +13.12650 +.2839821 +9.249087 +.1510376 +6.576429 +.1950902 +67.5380300 +2217.000 20210702_101546 CH 08 GN 1   133
004426 001,20 001,41 001,35 001,27 -.290978822 +.0003740 -.0194870 +.0000250 +38.19353 -.1164875 +27.30682 -.3284229 +20.30064 -.3874363 +14.39467 -.4946869 +10.34429 -.0128290 +7.369501 -.2724883 +66.9707500 +2119.000 20210702_101552 CH 01 GN 1   131
004427 001,20 001,41 001,27 001,34 +.234209113 +.0002414 +.0156851 +.0000161 +36.15200 +.6024803 +25.85309 +.7274391 +19.18947 +.3557502 +13.81050 +.0867061 +10.06429 +.4698708 +7.209999 +.0873437 +66.9707500 +2119.000 20210702_101552 CH 02 GN 1   131
004428 001,20 001,41 001,34 001,28 -.180496560 +.0002290 -.0120879 +.0000153 +36.75714 -.4219063 +26.60409 -.8289219 +20.10838 -.7213771 +14.58886 -.1497354 +10.63369 -.4392789 +7.773831 -.1910987 +66.9707500 +2119.000 20210702_101552 CH 03 GN 1   131
004429 001,20 001,41 001,28 001,33 +.143281656 +.0002644 +.0095956 +.0000177 +32.73139 +.2928401 +25.05085 +1.169276 +18.71675 +.2824187 +13.88020 +1.090073 +10.23377 +.6440398 +7.733688 +.1313090 +66.9707500 +2119.000 20210702_101552 CH 04 GN 1   131
004430 001,20 001,41 001,33 001,29 -.104007943 +.0001908 -.0069654 +.0000127 +34.99825 -.5067841 +26.34416 -.4292591 +20.13210 -.0588616 +14.86758 -.4780711 +10.65538 -.2067334 +7.607505 -.2067334 +66.9707500 +2119.000 20210702_101552 CH 05 GN 1   131
004431 001,20 001,41 001,29 001,32 +.071642769 +.0006519 +.0047979 +.0000436 -158.3711 +2.098804 -65.74238 +9.101765 -41.28621 +7.819973 -22.99931 +4.168429 -13.77249 +2.411436 -5.792032 +.6690329 +66.9707500 +2119.000 20210702_101552 CH 06 GN 1   131
004432 001,20 001,51 001,22 001,49 +4.76025336 +.0000000 +.3545911 +.0000000 +19.36703 +.0601537 +14.15373 +.0623253 +10.39775 +.1538955 +7.581351 +.2083808 +5.674281 +.0135931 +4.147142 +.0747057 +74.4899700 +1941.000 20210702_101558 CH 01 GN 1   131
004433 001,20 001,51 001,49 001,23 -3.45802367 +.0015537 -.2575880 +.0001157 +21.59362 -.0941037 +15.79781 -.0795456 +11.65430 -.2027267 +8.454739 -.2838640 +6.332707 -.0142087 +4.580064 -.1037703 +74.4899700 +1941.000 20210702_101558 CH 02 GN 1   131
004434 001,20 001,51 001,23 001,48 +2.50000033 +.0010986 +.1862249 +.0000818 +24.51309 +.0218015 +17.64231 +.0109007 +12.85891 +.1937441 +9.139484 +.3263794 +6.756667 +.0487045 +4.754733 +.1010068 +74.4899700 +1941.000 20210702_101558 CH 03 GN 1   131
004435 001,20 001,51 001,48 001,25 -1.61870208 +.0000000 -.1205770 +.0000000 +27.29814 -.0519999 +19.70208 +.0000000 +14.33597 -.2695371 +10.08193 -.4163312 +7.534102 -.1381688 +5.325722 -.1031705 +74.4899700 +1941.000 20210702_101558 CH 04 GN 1   131
004436 001,20 001,51 001,25 001,46 +.858223462 +.0000000 +.0639290 +.0000000 +32.33585 +.1583005 +23.35761 +.1495408 +16.98179 +.2160207 +11.83890 +.6296043 +9.000291 +.2762437 +6.352512 +.1547027 +74.4899700 +1941.000 20210702_101558 CH 05 GN 1   131
004437 001,20 001,51 001,46 001,27 -.627558985 +.0002746 -.0467468 +.0000204 +37.92084 -.1655726 +27.14407 -.1602247 +19.78956 -.3112509 +13.73012 -.7371619 +10.42744 -.4216326 +7.332686 -.1627917 +74.4899700 +1941.000 20210702_101558 CH 06 GN 1   131
004438 001,20 001,51 001,27 001,44 +.311168067 +.0000000 +.0231789 +.0000000 +38.86422 +.1881021 +27.87060 +.2894874 +20.53419 +.9694161 +13.60720 +1.350366 +11.05315 +.5095151 +7.765683 +.3684385 +74.4899700 +1941.000 20210702_101558 CH 07 GN 1   131
004439 001,20 001,51 001,28 001,43 +.193021825 +.0000686 +.0143781 +.0000051 +37.89906 +.0612038 +28.22469 +.5091044 +20.36278 +1.269979 +13.87379 +1.902186 +10.70997 +.7608746 +7.929370 +.5960416 +74.4899700 +1941.000 20210702_101558 CH 08 GN 1   131
004440 001,20 001,51 001,43 001,29 -.156650303 +.0000000 -.0116869 +.0000000 +39.72649 -.0547621 +30.12259 -.9206881 +20.15160 -1.033635 +15.03391 -.0119792 +11.31950 -.1908117 +7.877189 -.3311397 +74.6050900 +1941.000 20210702_101604 CH 01 GN 1   131
004441 001,20 001,51 001,29 001,42 +.123732174 +.0000000 +.0092310 +.0000000 +34.63202 +.6380639 +26.84959 +.7008953 +17.35122 +.9294717 +12.90427 +.3130738 +9.933864 +.2199099 +6.594049 +.1744113 +74.6050900 +1941.000 20210702_101604 CH 02 GN 1   131
004442 001,20 001,51 001,42 001,31 -.089323530 +.0001281 -.0066639 +.0000095 +33.61049 -.6902771 +27.08887 -.9964000 +16.87427 -.4321735 +13.05073 -.5192084 +10.01652 -.7548030 +7.061835 -.1530614 +74.6050900 +1941.000 20210702_101604 CH 03 GN 1   131
004443 001,20 001,51 001,31 001,40 +.059032165 +.0000000 +.0044041 +.0000000 +24.76101 +1.428214 +22.06580 +.6289593 +12.04559 +1.255648 +9.463908 +.3269680 +6.870870 +.2588497 +3.850957 +.6539361 +74.6050900 +1941.000 20210702_101604 CH 04 GN 1   131
004444 001,20 001,51 001,40 001,33 -.043007923 +.0000541 -.0032086 +.0000040 +63.30778 -.7324043 +46.37833 -1.813869 +29.74808 -1.969700 +19.99619 -.8290194 +13.92503 -1.178080 +6.205179 -.1215479 +74.6050900 +1941.000 20210702_101604 CH 05 GN 1   131
004445 001,20 001,51 001,33 001,38 +.024931408 +.0000922 +.0018600 +.0000068 +69.45661 +2.596760 +50.07499 +1.892462 +35.13421 +7.166628 +21.45149 +.9139735 +14.20422 +2.489233 +4.913952 +1.586012 +74.6050900 +1941.000 20210702_101604 CH 06 GN 1   131
004446 001,21 001,24 001,22 001,23 +5.77340527 +.0000000 +.2446120 +.0000000 +11.04655 +.2473712 +12.26059 +.1683073 +10.86025 +.1620525 +9.086386 +.1092341 +7.131086 +.0919006 +5.306933 +.0688028 +42.3687700 +3882.000 20210702_101610 CH 01 GN 1   129
004447 001,21 001,32 001,26 001,27 +.327237025 +.0011726 +.0016715 +.0000059 -91.67050 +.3230573 -66.87286 +2.458825 -56.21795 +.8375560 -43.95972 +.7238877 -32.69459 +1.028997 -24.21135 +3.075027 +5.10801000 +56056.00 20210702_101615 CH 01 GN 1   250
004448 001,21 001,34 001,26 001,29 +.594576622 +.0010842 +.0354798 +.0000647 +22.30732 +.2652211 +15.10943 +.1372611 +10.78444 +.0870917 +7.299924 +.0693351 +5.208594 +.0405864 +3.578935 +.1175316 +59.6724100 +2673.000 20210702_101621 CH 01 GN 1   133
004449 001,21 001,34 001,29 001,27 -.393694171 +.0006857 -.0234926 +.0000409 +26.82665 -.0778966 +19.22684 -.1860153 +13.61275 -.1523878 +9.757507 -.0719373 +6.748059 -.2273048 +4.534603 -.2153862 +59.6724100 +2673.000 20210702_101621 CH 02 GN 1   133
004450 001,21 001,34 001,27 001,28 +.177271372 +.0003205 +.0105782 +.0000191 +24.20258 +.1068233 +18.01628 +1.050272 +12.22229 +.1436916 +9.378713 +.2940005 +6.087041 +.0207974 +4.109390 +.0888619 +59.6724100 +2673.000 20210702_101621 CH 03 GN 1   133
