! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007416 001,27 001,31 001,52 001,18 -.182754900 +.0001949 -.0112949 +.0000120 +10.81461 -2.984530 +4.954444 -3.021715 +6.079730 -3.807910 +3.143009 -1.961946 +3.426322 -.8508258 +2.072615 -.3479443 +61.8035900 +2320.000 20210107_195326 CH 03 GN 1   129
007417 001,27 001,31 001,18 001,10 +.149504700 +.0002273 +.0092399 +.0000140 +25.05647 +.7413476 +18.58780 +.2922100 +12.59966 +.3430762 +8.838812 +.6688363 +6.385330 +.5378829 +4.309556 +.2077938 +61.8035900 +2320.000 20210107_195326 CH 04 GN 1   129
007418 001,27 001,31 001,10 001,44 +.078266650 +.0001224 +.0048371 +.0000075 -14.50024 +7.454787 -15.12251 +3.082387 -2.923203 +5.459815 +2.257523 +3.570277 -1.077078 +2.112810 +2.317476 +.9840485 +61.8035900 +2320.000 20210107_195326 CH 05 GN 1   129
007419 001,27 001,31 001,44 001,22 -.606635800 +.0005837 -.0374922 +.0000360 +12.40922 -.5806530 +8.101936 -.2157778 +6.772063 -.7025448 +5.339234 -.4286217 +3.574870 -.1408290 +2.915267 -.2205788 +61.8035900 +2320.000 20210107_195326 CH 06 GN 1   129
007420 001,27 001,31 001,22 001,56 +.556373700 +.0005941 +.0343858 +.0000367 +13.35955 +.8247569 +7.072378 +.9088030 +7.066562 +1.376727 +5.609569 +.5950115 +3.511324 +.2698781 +3.300482 +.2390516 +61.8035900 +2320.000 20210107_195326 CH 07 GN 1   129
007421 001,11 001,19 001,36 001,02 -.156507600 +.0014532 -.0090195 +.0000837 -21.78820 -7.012537 -13.08822 -9.201114 -7.008102 -7.542496 -6.686579 -6.618948 -6.342881 -4.972526 -3.222995 -3.623237 +57.6301900 +2548.000 20210107_195334 CH 01 GN 1   129
007422 001,11 001,19 001,02 001,52 +.116621500 +.0021256 +.0067209 +.0001225 -36.49054 +14.27632 -24.88498 +18.65667 -15.90854 +14.07843 -10.70835 +10.68306 -14.26888 +10.68752 -8.409563 +7.860531 +57.6301900 +2548.000 20210107_195335 CH 02 GN 1   129
007423 001,11 001,19 001,52 001,10 -4.07699500 +.0029937 -.2349580 +.0001725 +7.267597 -.3746202 +5.719448 -.4782557 +4.461308 -.3711302 +3.455086 -.2728147 +2.416091 -.2500447 +1.854715 -.1977375 +57.6301900 +2548.000 20210107_195335 CH 03 GN 1   129
007424 001,11 001,19 001,10 001,44 +4.08395300 +.0029179 +.2353590 +.0001681 +7.384973 +.2533152 +5.793745 +.4466368 +4.565026 +.2808475 +3.528524 +.2245931 +2.494572 +.2462196 +1.916646 +.1654494 +57.6301900 +2548.000 20210107_195335 CH 04 GN 1   129
007425 001,04 001,06 001,37 001,03 -3.38305400 +.0026213 -.2439160 +.0001890 -11.75520 -.4761476 -5.478567 -.4506470 -2.367660 -.4626593 -.8978912 -.4027206 -.0453844 -.3771791 +.2145821 -.3520885 +72.0993500 +2217.000 20210107_195343 CH 01 GN 1   132
007426 001,04 001,06 001,03 001,53 +3.38274200 +.0029308 +.2438935 +.0002113 -11.64283 +.6984197 -5.587439 +.6158016 -2.308467 +.6426986 -.8201941 +.6629534 +.0268559 +.5638937 +.2354306 +.4824237 +72.0993500 +2217.000 20210107_195343 CH 02 GN 1   132
007427 001,04 001,06 001,53 001,01 -.618127000 +.0024738 -.0445665 +.0001783 +26.47748 -3.917736 +14.20998 -3.649822 +11.36906 -3.729254 +7.665613 -3.652290 +6.018189 -3.234712 +3.257151 -2.850792 +72.0993500 +2217.000 20210107_195343 CH 03 GN 1   132
007428 001,04 001,06 001,01 001,51 +.618557000 +.0023628 +.0445975 +.0001703 +26.26489 +3.917255 +14.75731 +3.049494 +11.18111 +3.796172 +8.294176 +3.307580 +6.075893 +2.951955 +3.543916 +2.912491 +72.0993500 +2217.000 20210107_195343 CH 04 GN 1   132
007429 001,12 001,14 001,37 001,03 -.056927320 +.0023515 -.0019049 +.0000786 +498.5537 -53.29799 +280.5901 -56.32169 +174.7080 -31.65438 +106.3702 -35.94845 +73.59773 -47.28208 +35.20302 -37.80152 +33.4628400 +4056.000 20210107_195352 CH 01 GN 1   123
007430 001,12 001,14 001,03 001,53 +.051877850 +.0033876 +.0017359 +.0001133 +546.2678 +83.89497 +285.8270 +92.65084 +192.4043 +49.48790 +117.7202 +65.01803 +82.06892 +78.27278 +40.42673 +61.92467 +33.4628400 +4056.000 20210107_195352 CH 02 GN 1   123
007431 001,12 001,14 001,53 001,05 -.130100400 +.0032519 -.0043535 +.0001088 +66.29563 -34.01838 +34.53060 -34.46399 +22.02810 -16.85299 +15.39900 -25.88704 +13.28577 -29.06148 +3.925550 -25.38630 +33.4628400 +4056.000 20210107_195352 CH 03 GN 1   123
007432 001,12 001,14 001,05 001,39 +.134437200 +.0025709 +.0044986 +.0000860 +71.02131 +23.84271 +33.58118 +24.39399 +28.26181 +14.02643 +20.75067 +17.93205 +10.47870 +20.12826 +8.835984 +17.04067 +33.4628400 +4056.000 20210107_195352 CH 04 GN 1   123
007433 001,12 001,14 001,39 001,09 -.768540900 +.0030126 -.0257175 +.0001008 +1.537471 -3.557880 +3.113048 -3.970828 +3.928833 -2.281321 +2.905797 -2.550397 +2.468741 -3.304357 +1.404877 -2.715265 +33.4628400 +4056.000 20210107_195352 CH 05 GN 1   123
007434 001,12 001,14 001,09 001,43 +.766239500 +.0031996 +.0256405 +.0001070 +1.656361 +4.149287 +2.517107 +4.544364 +4.400452 +2.395425 +3.419583 +3.264751 +2.427015 +3.685179 +2.373584 +3.586117 +33.4628400 +4056.000 20210107_195353 CH 06 GN 1   123
007435 001,12 001,14 001,43 001,11 -2.94956400 +.0073143 -.0987007 +.0002447 -.7086062 -1.229676 +1.586107 -1.073953 +2.287925 -.6137742 +1.911433 -.8166095 +1.567769 -.9548049 +1.396848 -.8507531 +33.4628400 +4056.000 20210107_195353 CH 07 GN 1   123
007436 001,12 001,14 001,11 001,45 +2.94913100 +.0074270 +.0986862 +.0002485 -.6163977 +1.220332 +1.495041 +1.153048 +2.074250 +.6272401 +2.027840 +.8137908 +1.689698 +1.016757 +1.234619 +.8546273 +33.4628400 +4056.000 20210107_195353 CH 08 GN 1   123
007437 001,24 001,26 001,37 001,03 -.068934370 +.0011653 -.0045328 +.0000766 +3.739369 -11.28870 +6.135213 -12.90358 -.7677289 -12.01231 -6.190366 -14.70157 -5.325568 -13.00727 -7.030897 -14.84055 +65.7560200 +2184.000 20210107_195401 CH 01 GN 1   133
007438 001,24 001,26 001,03 001,53 +.008069223 +.0017627 +.0005306 +.0001159 -241.3682 +122.2201 -50.33924 +197.6819 -35.52582 +137.8251 -141.2552 +203.2039 -154.4478 +153.9201 -90.72747 +179.4949 +65.7560200 +2184.000 20210107_195401 CH 02 GN 1   133
007439 001,24 001,26 001,53 001,19 -.341613300 +.0009448 -.0224631 +.0000621 +8.436491 -1.992153 +8.907485 -3.703847 +6.840098 -1.982805 +2.583790 -3.877465 +.8226814 -2.451128 +1.205531 -3.296513 +65.7560200 +2184.000 20210107_195401 CH 03 GN 1   133
007440 001,24 001,26 001,19 001,09 +.322064600 +.0007725 +.0211776 +.0000508 +13.16291 +.6369911 +9.714468 +.9113364 +7.873380 +.7498457 +6.374632 +.9840544 +4.774836 +.8046203 +3.704370 +.8745052 +65.7560200 +2184.000 20210107_195402 CH 04 GN 1   133
007441 001,24 001,26 001,09 001,43 +.033285930 +.0011363 +.0021887 +.0000747 -18.91034 +16.48429 +16.31525 +32.59394 -5.126213 +21.73843 -23.82638 +37.39120 -14.28212 +28.05254 -21.81610 +34.72758 +65.7560200 +2184.000 20210107_195402 CH 05 GN 1   133
007442 001,24 001,26 001,43 001,11 -.043604520 +.0011174 -.0028672 +.0000734 -8.506379 -13.85295 +9.664279 -26.04926 +2.804071 -18.57522 -12.13005 -25.71445 -11.83360 -21.71760 -12.78921 -25.57843 +65.7560200 +2184.000 20210107_195402 CH 06 GN 1   133
007443 001,24 001,26 001,11 001,45 +.038041990 +.0012189 +.0025014 +.0000801 -9.154544 +20.87955 +11.35723 +25.42884 +2.438547 +21.03147 -15.21893 +26.70408 -11.52113 +26.28833 -18.77281 +27.46763 +65.7560200 +2184.000 20210107_195402 CH 07 GN 1   133
007444 001,08 001,12 001,37 001,03 -.332661300 +.0020994 -.0188178 +.0001187 +18.82203 -5.006420 +12.16718 -4.962844 +9.495776 -5.509665 +8.228893 -4.681196 +3.409530 -5.551647 +2.266466 -4.787478 +56.5675700 +2548.000 20210107_195410 CH 01 GN 1   129
007445 001,08 001,12 001,03 001,53 +.328476200 +.0031502 +.0185811 +.0001782 +19.14096 +7.177185 +11.95785 +6.966756 +9.210434 +8.958028 +10.81906 +7.261680 +1.735096 +8.483890 +3.268913 +6.950073 +56.5675700 +2548.000 20210107_195410 CH 02 GN 1   129
007446 001,08 001,12 001,53 001,07 -3.48010100 +.0033411 -.1968608 +.0001890 -1.937917 -.6396905 +1.130596 -.6541677 +1.769169 -.8047817 +2.332104 -.6179492 +1.265259 -.8080328 +1.252103 -.5786829 +56.5675700 +2548.000 20210107_195411 CH 03 GN 1   129
007447 001,08 001,12 001,07 001,41 +3.48208800 +.0026414 +.1969732 +.0001494 -1.899446 +.4582348 +1.244738 +.4404152 +1.909549 +.6422192 +2.152424 +.5104755 +1.469895 +.5524608 +1.249916 +.5136738 +56.5675700 +2548.000 20210107_195411 CH 04 GN 1   129
007448 001,28 001,32 001,37 001,03 -.455909700 +.0009007 -.0327459 +.0000647 +14.43016 -1.538204 +12.43389 -1.940085 +9.880904 -1.792891 +6.666160 -1.090821 +4.615222 -.9903503 +3.432787 -.2650706 +71.8256000 +2028.000 20210107_195419 CH 01 GN 1   136
007449 001,28 001,32 001,03 001,53 +.016328440 +.0014071 +.0011728 +.0001010 +15.00682 +59.11494 +127.9587 +90.53547 +108.2452 +69.49182 +62.69611 +51.51773 +20.82196 +38.13950 +33.86767 +17.47101 +71.8256000 +2028.000 20210107_195419 CH 02 GN 1   136
007450 001,28 001,32 001,53 001,19 -.169375500 +.0009665 -.0121655 +.0000694 +10.24290 -3.135917 +12.28721 -6.109901 +14.10053 -5.820558 +9.176770 -2.865480 +3.274835 -3.121943 +5.246804 -1.235461 +71.8256000 +2028.000 20210107_195419 CH 03 GN 1   136
007451 001,28 001,32 001,19 001,11 +.137911000 +.0002123 +.0099055 +.0000152 +17.10154 +1.078184 +10.78992 +1.990805 +8.231756 +1.394169 +7.095019 +.9227159 +4.419749 +.8470008 +3.844313 +.2806510 +71.8256000 +2028.000 20210107_195419 CH 04 GN 1   136
007452 001,28 001,32 001,11 001,45 +.073248250 +.0009686 +.0052611 +.0000695 +.5189029 +10.16517 +16.09169 +13.34512 +18.54175 +13.00679 +8.855563 +7.144894 +4.071392 +6.103287 +3.079204 +1.847522 +71.8256000 +2028.000 20210107_195420 CH 05 GN 1   136
007453 001,28 001,32 001,45 001,23 -.565653300 +.0005697 -.0406283 +.0000409 +12.16760 -.9653349 +10.50546 -1.340688 +8.338997 -.9764109 +5.644822 -.5609378 +4.198542 -.5555229 +2.960491 -.2397338 +71.8256000 +2028.000 20210107_195420 CH 06 GN 1   136
007454 001,28 001,32 001,23 001,57 +.519723700 +.0008385 +.0373294 +.0000602 +11.76604 +1.091095 +11.96963 +2.148437 +9.829231 +1.963328 +6.420664 +.7974933 +4.706470 +.7412374 +3.071032 +.4913009 +71.8256000 +2028.000 20210107_195420 CH 07 GN 1   136
007455 001,04 001,12 001,37 001,03 -4.36860000 +.0011455 -.2942478 +.0000771 -8.790651 -.4285504 -3.461538 -.3889919 -1.424276 -.3938177 -.4582872 -.4235886 +.2327290 -.2973004 +.4410228 -.3596628 +67.3551700 +2119.000 20210107_195428 CH 01 GN 1   128
007456 001,04 001,12 001,03 001,53 +4.36166000 +.0016200 +.2937804 +.0001091 -8.942088 +.5469732 -3.516028 +.6462311 -1.551908 +.5705963 -.5886710 +.6183871 +.2135269 +.5142617 +.3615966 +.4660284 +67.3551700 +2119.000 20210107_195428 CH 02 GN 1   128
007457 001,12 001,20 001,37 001,03 -.169382800 +.0006335 -.0089884 +.0000336 +5.984354 -4.807286 +3.097312 -2.643395 +4.731633 -1.896881 -.8043665 -2.292945 +5.224489 -2.699022 +3.646907 -5.176649 +53.0658400 +2673.000 20210107_195437 CH 01 GN 1   129
007458 001,12 001,20 001,03 001,53 +.129401100 +.0008302 +.0068667 +.0000440 +.9553241 +10.01634 +2.979563 +7.981907 +11.72748 +2.067927 -5.632916 +4.192649 +6.847460 +7.961519 +3.671299 +9.877992 +53.0658400 +2673.000 20210107_195437 CH 02 GN 1   129
007459 001,12 001,20 001,53 001,11 -4.06953800 +.0027202 -.2159534 +.0001443 -2.481415 -.2895532 +.7950326 -.2395424 +1.862763 -.0726545 +1.465131 -.1500323 +1.661793 -.2358842 +1.357283 -.2611211 +53.0658400 +2673.000 20210107_195437 CH 03 GN 1   129
007460 001,12 001,20 001,11 001,45 +4.07859100 +.0028157 +.2164339 +.0001494 -2.392833 +.2165558 +.8293527 +.1033572 +1.752499 +.0793776 +1.635927 +.1084858 +1.703754 +.1491449 +1.403431 +.2422449 +53.0658400 +2673.000 20210107_195437 CH 04 GN 1   129
007461 001,13 001,15 001,38 001,04 -.068769970 +.0018130 -.0041474 +.0001093 +4.629351 -26.55608 -1.473194 -21.12382 +8.899445 -23.43126 +14.37992 -22.96351 +11.75180 -25.46625 +13.52156 -23.80258 +60.3090300 +2548.000 20210107_195446 CH 01 GN 1   137
007462 001,13 001,15 001,04 001,54 +.063220050 +.0025216 +.0038127 +.0001520 +1.424173 +46.27118 -17.59627 +36.71375 +11.21503 +34.89879 +22.20713 +39.42047 +16.05932 +40.32270 +27.77792 +32.85826 +60.3090300 +2548.000 20210107_195446 CH 02 GN 1   137
007463 001,13 001,15 001,54 001,06 -.140491900 +.0024658 -.0084729 +.0001487 -9.451276 -20.55605 -12.90109 -16.68844 +3.499380 -14.72572 +10.07090 -17.74357 +6.949190 -17.26557 +11.39747 -14.72926 +60.3090300 +2548.000 20210107_195446 CH 03 GN 1   137
007464 001,13 001,15 001,06 001,40 +.144397100 +.0018236 +.0087084 +.0001099 -8.988970 +13.29398 -6.050445 +9.906470 +4.130471 +10.66206 +8.906292 +10.46340 +7.329662 +12.31448 +8.614621 +12.16175 +60.3090300 +2548.000 20210107_195446 CH 04 GN 1   137
007465 001,13 001,15 001,40 001,10 -.759038700 +.0016309 -.0457768 +.0000983 +9.538001 -2.408421 +6.429227 -2.071351 +6.181940 -1.989432 +5.177504 -1.782996 +4.279671 -2.278661 +3.648784 -1.966276 +60.3090300 +2548.000 20210107_195446 CH 05 GN 1   137
007466 001,13 001,15 001,10 001,44 +.757032900 +.0017950 +.0456559 +.0001082 +9.893569 +3.101898 +6.437500 +1.927242 +6.141592 +2.159194 +5.507720 +1.829117 +4.258155 +2.446780 +3.635673 +2.281851 +60.3090300 +2548.000 20210107_195446 CH 06 GN 1   137
007467 001,13 001,15 001,44 001,12 -3.34975700 +.0027140 -.2020206 +.0001636 +6.984783 -.5874153 +5.538594 -.4520331 +4.434944 -.6356778 +3.494891 -.3530828 +2.685518 -.4449051 +1.999103 -.3691208 +60.3090300 +2548.000 20210107_195446 CH 07 GN 1   137
007468 001,13 001,15 001,12 001,46 +3.34887100 +.0027140 +.2019672 +.0001636 +7.012080 +.6008403 +5.391867 +.5113702 +4.409430 +.5773711 +3.482843 +.4085813 +2.669196 +.4583418 +2.070040 +.3559985 +60.3090300 +2548.000 20210107_195446 CH 08 GN 1   137
007469 001,25 001,27 001,38 001,04 -.068362930 +.0015323 -.0038297 +.0000858 -9.159963 -17.90214 +4.036860 -17.19451 -13.78956 -2.224712 +6.718524 -17.52091 -14.95413 -13.32738 -9.434135 -22.05389 +56.0202700 +2548.000 20210107_195455 CH 01 GN 1   129
007470 001,25 001,27 001,04 001,54 +.007548339 +.0021845 +.0004228 +.0001223 -279.8326 +324.5518 -82.67512 +367.5212 -295.4642 +77.09408 +132.9045 +173.6508 -318.6161 +258.3597 -190.6068 +289.0082 +56.0202700 +2548.000 20210107_195455 CH 02 GN 1   129
007471 001,25 001,27 001,54 001,20 -.326241900 +.0017525 -.0182761 +.0000981 +7.209392 -6.140239 +7.961191 -6.849360 +1.220716 -2.188096 +8.150508 -3.483773 -1.824234 -4.973145 +.1499221 -5.220462 +56.0202700 +2548.000 20210107_195455 CH 03 GN 1   129
007472 001,25 001,27 001,20 001,10 +.305612800 +.0004036 +.0171205 +.0000226 +27.09732 +1.130808 +17.38967 +.8177326 +12.75955 +.3895912 +8.512012 +1.390145 +7.100840 +.6950727 +5.158141 +1.605092 +56.0202700 +2548.000 20210107_195455 CH 04 GN 1   129
007473 001,25 001,27 001,10 001,44 +.033703510 +.0015417 +.0018880 +.0000863 -157.6734 +36.25376 -67.12639 +54.19262 -71.52239 +5.317571 -17.17618 +41.17940 -48.01173 +33.73798 -34.81314 +60.01335 +56.0202700 +2548.000 20210107_195455 CH 05 GN 1   129
007474 001,25 001,27 001,44 001,12 -.042889830 +.0015001 -.0024027 +.0000840 +22.19170 -32.10971 +13.49732 -32.70903 -18.41262 -1.539934 +18.01723 -27.83119 -28.92579 -22.89091 -15.49507 -44.25854 +56.0202700 +2548.000 20210107_195455 CH 06 GN 1   129
007475 001,25 001,27 001,12 001,46 +.037422170 +.0015967 +.0020964 +.0000894 +9.101317 +38.28945 +.4674681 +42.30586 -20.01526 +6.277428 +20.86911 +27.91452 -35.64206 +28.61095 -15.96547 +51.45488 +56.0202700 +2548.000 20210107_195455 CH 07 GN 1   129
007476 001,05 001,13 001,38 001,04 -4.26797700 +.0034737 -.2763789 +.0002249 +10.03112 -.4702964 +6.960408 -.4599121 +5.022018 -.2576173 +3.636566 -.4875553 +2.817690 -.3513655 +1.802344 -.4021291 +64.7564200 +2119.000 20210107_195504 CH 01 GN 1   124
007477 001,05 001,13 001,04 001,54 +4.26052600 +.0041276 +.2758964 +.0002672 +10.27440 +.6338973 +6.925425 +.7054096 +5.009851 +.4402014 +3.321826 +.6056621 +2.976805 +.5569119 +1.691142 +.5869956 +64.7564200 +2119.000 20210107_195504 CH 02 GN 1   124
007478 001,13 001,21 001,38 001,04 -.175008200 +.0023148 -.0076796 +.0001015 +16.00338 -10.90026 +2.876441 -14.25720 +10.37159 -11.32997 +11.06954 -12.80661 +1.610755 -12.53446 +5.504171 -11.19325 +43.8815500 +3276.000 20210107_195513 CH 01 GN 1   133
007479 001,13 001,21 001,04 001,54 +.135219500 +.0033020 +.0059336 +.0001449 +16.22444 +24.52457 -8.010261 +25.47846 +13.76221 +20.51860 +20.09053 +22.15166 -1.611153 +23.90944 +6.055305 +20.25064 +43.8815500 +3276.000 20210107_195513 CH 02 GN 1   133
007480 001,13 001,21 001,54 001,12 -4.49501500 +.0097109 -.1972482 +.0004261 +8.063394 -.5990928 +5.754729 -.6647462 +5.029095 -.5653790 +4.000493 -.6176988 +2.638047 -.6542518 +2.145165 -.5304484 +43.8815500 +3276.000 20210107_195513 CH 03 GN 1   133
007481 001,13 001,21 001,12 001,46 +4.50131800 +.0095908 +.1975248 +.0004208 +8.178364 +.4870274 +6.028761 +.5679792 +5.075969 +.4450580 +4.030329 +.5297056 +2.699357 +.4747758 +2.270145 +.4877362 +43.8815500 +3276.000 20210107_195513 CH 04 GN 1   133
007482 001,10 001,12 001,39 001,05 -.233380000 +.0018800 -.0108529 +.0000874 +14.01365 -10.09491 +8.616981 -9.433345 +6.028754 -9.166138 +4.353639 -10.06359 +.7021106 -8.663051 -1.517554 -6.830376 +46.5035200 +2952.000 20210107_195522 CH 01 GN 1   133
007483 001,10 001,12 001,05 001,55 +.231584000 +.0027767 +.0107694 +.0001291 +14.93295 +14.95245 +10.97361 +14.28390 +6.599210 +13.45934 +3.489494 +12.87343 -.3138502 +13.12321 -2.321377 +9.658786 +46.5035200 +2952.000 20210107_195522 CH 02 GN 1   133
007484 001,10 001,12 001,55 001,09 -2.65784500 +.0039786 -.1235991 +.0001850 -19.20555 -1.216352 -7.745120 -1.217565 -3.488940 -1.138924 -1.507778 -1.075978 -.5366543 -1.066351 -.2202281 -.8563167 +46.5035200 +2952.000 20210107_195522 CH 03 GN 1   133
007485 001,10 001,12 001,09 001,43 +2.65887200 +.0034206 +.1236469 +.0001590 -19.05021 +.9350010 -7.678395 +.9311190 -3.556336 +.8739400 -1.248717 +.8123129 -.4658425 +.7720369 -.0592008 +.6149769 +46.5035200 +2952.000 20210107_195522 CH 04 GN 1   133
007486 001,10 001,12 001,43 001,01 -.044553830 +.0022645 -.0020719 +.0001053 -138.6402 -64.08579 -82.53737 -59.66958 -54.87207 -57.13568 -37.95531 -59.96882 -36.06817 -54.51974 -29.20011 -46.49333 +46.5035200 +2952.000 20210107_195522 CH 05 GN 1   133
007487 001,10 001,12 001,01 001,51 +.043782060 +.0026238 +.0020360 +.0001220 -149.1439 +77.16526 -75.47077 +70.44135 -56.44837 +76.17313 -33.35429 +71.92955 -36.90533 +61.80195 -32.52915 +61.05539 +46.5035200 +2952.000 20210107_195522 CH 06 GN 1   133
007488 001,10 001,12 001,51 001,03 -.098658120 +.0023690 -.0045879 +.0001101 +53.45306 -32.39137 +39.59502 -34.11763 +13.60956 -30.98987 +11.48225 -31.66120 +1.654334 -25.86994 -9.187110 -27.02514 +46.5035200 +2952.000 20210107_195522 CH 07 GN 1   133
007489 001,10 001,12 001,03 001,53 +.098726290 +.0026512 +.0045911 +.0001232 +56.24771 +36.59673 +34.07883 +32.44524 +18.85379 +29.77269 +8.032898 +32.18605 +.7470945 +27.66427 -9.727474 +24.89807 +46.5035200 +2952.000 20210107_195522 CH 08 GN 1   133
007490 001,22 001,26 001,39 001,05 -.082153770 +.0019385 -.0049116 +.0001159 +15.88468 -25.80599 +9.090631 -29.01265 +23.85349 -24.22607 +14.77711 -22.13920 +9.094704 -19.77340 +12.03262 -20.96444 +59.7860600 +2430.000 20210107_195531 CH 01 GN 1   128
007491 001,22 001,26 001,05 001,55 +.021725970 +.0027765 +.0012989 +.0001660 +24.56675 +128.9389 +8.453241 +161.4353 +88.40489 +138.3622 +79.69759 +112.8870 +22.44189 +97.28926 +53.37552 +118.0297 +59.7860600 +2430.000 20210107_195531 CH 02 GN 1   128
007492 001,22 001,26 001,55 001,21 -3.92192000 +.0037068 -.2344761 +.0002216 -.9734039 -.5365578 +1.556064 -.6255221 +2.290979 -.6053068 +2.171948 -.4596203 +1.681067 -.4089116 +1.465522 -.4357373 +59.7860600 +2430.000 20210107_195531 CH 03 GN 1   128
007493 001,22 001,26 001,21 001,17 +3.40519500 +.0018251 +.2035832 +.0001091 -2.923620 +.1294311 +.5027919 +.0763324 +1.331200 +.0975522 +1.510095 +.0428817 +1.406452 +.0543758 +1.213017 +.0602210 +59.7860600 +2430.000 20210107_195531 CH 04 GN 1   128
007494 001,22 001,26 001,17 001,51 +.517582800 +.0022324 +.0309442 +.0001334 +12.55549 +3.872449 +10.16312 +5.028400 +9.323545 +4.140997 +8.029282 +3.315318 +4.625740 +3.057758 +4.674214 +3.310794 +59.7860600 +2430.000 20210107_195531 CH 05 GN 1   128
007495 001,22 001,26 001,51 001,09 -.050260380 +.0024492 -.0030048 +.0001464 +65.58021 -47.51953 +33.03305 -61.29716 +48.43138 -49.31328 +31.00633 -41.54589 +15.74777 -40.28461 +27.13928 -42.67406 +59.7860600 +2430.000 20210107_195531 CH 06 GN 1   128
007496 001,22 001,26 001,09 001,59 +.046499970 +.0028387 +.0027800 +.0001697 +71.30807 +53.79040 +37.23674 +77.17127 +60.40899 +67.42684 +48.43078 +47.01714 +20.34855 +47.40922 +20.73704 +47.58548 +59.7860600 +2430.000 20210107_195531 CH 07 GN 1   128
007497 001,06 001,14 001,39 001,05 -3.89386000 +.0108861 -.1420737 +.0003972 +1.945118 -.3291954 +3.362974 -.2531081 +2.863092 -.2092576 +2.546637 -.1331704 +2.071672 -.0413869 +1.421516 -.1903942 +36.4865900 +3882.000 20210107_195540 CH 01 GN 1   131
007498 001,06 001,14 001,05 001,55 +3.88726500 +.0115346 +.1418330 +.0004208 +2.036902 +.3681089 +3.471688 +.3841841 +2.964542 +.3212933 +2.660522 +.1207758 +2.138148 +.1741484 +1.284539 +.3143132 +36.4865900 +3882.000 20210107_195540 CH 02 GN 1   131
007499 001,14 001,22 001,39 001,05 -.183251300 +.0026773 -.0065291 +.0000953 -31.51430 -21.18516 -6.855463 -15.46614 -9.229450 -22.27566 -15.66066 -19.63824 -7.405309 -18.61053 -5.820097 -22.45026 +35.6292200 +4239.000 20210107_195548 CH 01 GN 1   128
007500 001,14 001,22 001,05 001,55 +.143730600 +.0038468 +.0051210 +.0001370 -42.90364 +39.17001 -6.139414 +30.20303 -15.96365 +37.71912 -31.97221 +36.75252 -14.01872 +33.61251 -12.79826 +40.08780 +35.6292200 +4239.000 20210107_195548 CH 02 GN 1   128
007501 001,14 001,22 001,55 001,13 -5.08703600 +.0077327 -.1812471 +.0002755 -10.80508 -.9454495 -2.999606 -.7826331 -.9989123 -.9282354 -.5543261 -.9044006 +.3352329 -.8640688 +.4112065 -.9724844 +35.6292200 +4239.000 20210107_195549 CH 03 GN 1   128
007502 001,14 001,22 001,13 001,47 +5.09456300 +.0077327 +.1815153 +.0002755 -10.70835 +.8149174 -3.183423 +.5976355 -.8999792 +.8009242 -.3123153 +.7462730 +.4137392 +.6829175 +.5028777 +.8555201 +35.6292200 +4239.000 20210107_195549 CH 04 GN 1   128
007503 001,11 001,13 001,40 001,06 -.271291400 +.0006616 -.0164226 +.0000400 +33.42029 -1.817611 +14.47573 -1.560040 +9.516121 -1.237315 +9.671393 -1.768289 +5.745111 -2.757166 +6.471546 -3.993263 +60.5351200 +2430.000 20210107_195557 CH 01 GN 1   129
007504 001,11 001,13 001,06 001,56 +.268895000 +.0009459 +.0162775 +.0000572 +35.43583 +2.655798 +10.87323 +2.254633 +8.299754 +.8821945 +11.45194 +2.809384 +5.434465 +3.405909 +10.13479 +6.605400 +60.5351200 +2430.000 20210107_195557 CH 02 GN 1   129
