! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003704 001,05 001,19 001,14 001,11 -.682754500 +.0017566 -.0428230 +.0001101 +21.89077 -.1786420 +13.82596 -.2479971 +10.00045 -.3126819 +6.918232 -.3350997 +5.115933 -.4511586 +3.591521 -.4749775 +62.7210500 +2217.000 20210107_213232 CH 02 GN 1   129
003705 001,05 001,19 001,11 001,13 +.408722600 +.0009786 +.0256355 +.0000613 +24.07754 +.9365914 +16.53722 +.1494021 +12.06803 +.3323515 +8.412159 +.8944624 +6.733238 +.7013709 +4.754733 +.9775503 +62.7210500 +2217.000 20210107_213232 CH 03 GN 1   129
003706 001,05 001,26 001,07 001,24 +4.53912800 +.0114976 +.3419342 +.0008661 +9.892488 +.0814484 +7.543030 +.0288359 +5.699371 +.0322284 +4.367332 +.0493662 +3.198334 +.0403878 +2.364929 +.0214368 +75.3303800 +1918.000 20210107_213237 CH 01 GN 1   131
003707 001,05 001,26 001,24 001,08 -3.67477300 +.0090896 -.2768220 +.0006847 +9.004485 -.1333348 +7.135668 -.0372802 +5.514048 -.0583768 +4.306341 -.0658184 +3.193640 -.0585936 +2.379832 -.0406398 +75.3303800 +1918.000 20210107_213237 CH 02 GN 1   131
003708 001,05 001,26 001,08 001,23 +2.81089400 +.0070408 +.2117457 +.0005303 +8.672572 +.1098487 +7.169684 +.0591275 +5.635958 +.0605915 +4.479429 +.0615360 +3.346325 +.0638973 +2.547726 +.0404258 +75.3303800 +1918.000 20210107_213238 CH 03 GN 1   131
003709 001,05 001,26 001,23 001,09 -2.36449400 +.0059505 -.1781182 +.0004482 +11.96997 -.0694482 +8.901952 -.0238605 +6.704648 -.0561986 +5.129065 -.0848312 +3.734766 -.0485071 +2.739192 -.0339100 +75.3303800 +1918.000 20210107_213238 CH 04 GN 1   131
003710 001,05 001,26 001,09 001,22 +1.83204700 +.0045447 +.1380088 +.0003423 +13.80311 +.2296231 +10.03320 +.0314472 +7.478365 +.0057967 +5.732751 +.0771690 +4.096189 +.0497794 +3.058791 +.1094133 +75.3303800 +1918.000 20210107_213238 CH 05 GN 1   131
003711 001,05 001,26 001,22 001,10 -1.61608900 +.0040650 -.1217406 +.0003062 +14.63908 -.2001798 +10.41099 -.0181533 +7.785901 -.0193033 +5.900662 -.0629206 +4.300621 -.0675206 +3.123116 -.0899453 +75.3303800 +1918.000 20210107_213238 CH 06 GN 1   131
003712 001,05 001,26 001,10 001,21 +1.26319400 +.0032592 +.0951568 +.0002455 +15.43630 +.0897465 +10.94897 +.1033031 +8.038937 +.2521100 +6.061359 +.2050299 +4.404411 +.0654708 +3.285943 +.0077766 +75.3303800 +1918.000 20210107_213238 CH 07 GN 1   131
003713 001,05 001,26 001,11 001,20 +.906794100 +.0023046 +.0683091 +.0001736 +16.69191 +.1055496 +11.83238 +.0000000 +8.653893 +.1250199 +6.637764 +.0846153 +4.678729 +.0767100 +3.479183 +.1160899 +75.3303800 +1918.000 20210107_213238 CH 08 GN 1   131
003714 001,05 001,26 001,20 001,12 -.796566600 +.0027879 -.0587489 +.0002056 +17.74346 -.6377983 +12.47324 -1.043252 +9.343311 -.5937124 +7.318595 -.3640914 +5.232431 -.0801716 +3.881089 -.0657032 +73.7527500 +1941.000 20210107_213244 CH 01 GN 1   128
003715 001,05 001,26 001,12 001,19 +.643884700 +.0023210 +.0474882 +.0001711 +17.81577 +.5675086 +12.47297 +.6991200 +9.300613 +.7307068 +7.311279 +.2303727 +5.246980 +.0202155 +3.861375 +.0865477 +73.7527500 +1941.000 20210107_213244 CH 02 GN 1   128
003716 001,05 001,26 001,19 001,13 -.546618500 +.0020004 -.0403146 +.0001475 +11.07663 -.3743059 +9.007154 -.8443587 +7.173576 -.5474441 +5.848003 -.2138182 +4.377816 -.0188517 +3.340228 -.1116220 +73.7527500 +1941.000 20210107_213244 CH 03 GN 1   128
003717 001,05 001,26 001,13 001,18 +.433402000 +.0014144 +.0319645 +.0001043 +11.83966 +.8778464 +9.646925 +1.092459 +7.702586 +.7098480 +6.491559 +.2549697 +4.808133 +.0175193 +3.704412 +.1564231 +73.7527500 +1941.000 20210107_213244 CH 04 GN 1   128
003718 001,05 001,26 001,18 001,14 -.347624300 +.0013447 -.0256382 +.0000991 +4.908681 -1.268027 +6.274219 -1.295720 +5.723090 -.7644827 +5.213694 -.4122746 +3.869219 -.0982906 +2.993964 -.1505563 +73.7527500 +1941.000 20210107_213244 CH 05 GN 1   128
003719 001,05 001,26 001,14 001,17 +.239078400 +.0008935 +.0176326 +.0000659 +10.73007 +.8064567 +9.341740 +2.197623 +7.706709 +.2092704 +6.439744 +.6187372 +4.673139 +.0487730 +3.640965 +.1451849 +73.7527500 +1941.000 20210107_213244 CH 06 GN 1   128
003720 001,05 001,36 001,07 001,34 +4.27113000 +.0072493 +.3477059 +.0005901 +10.33661 +.3386482 +7.911829 +.3479665 +5.874850 +.4684418 +4.455748 +.3724699 +3.407506 +.4326070 +2.519457 +.5117831 +81.4084200 +1941.000 20210107_213250 CH 01 GN 1   131
003721 001,05 001,36 001,34 001,08 -3.41224700 +.0055063 -.2777856 +.0004482 +9.332125 -.4093084 +7.456937 -.3919569 +5.705263 -.5080897 +4.362933 -.4369556 +3.405684 -.4650708 +2.544552 -.5878994 +81.4084200 +1941.000 20210107_213250 CH 02 GN 1   131
003722 001,05 001,36 001,08 001,33 +2.55521400 +.0040212 +.2080159 +.0003273 +9.107092 +.5376993 +7.550096 +.5051537 +5.843495 +.6653818 +4.568641 +.5972140 +3.611407 +.6612956 +2.704409 +.8474833 +81.4084200 +1941.000 20210107_213250 CH 03 GN 1   131
003723 001,05 001,36 001,33 001,10 -1.90684400 +.0030159 -.1552332 +.0002455 +11.71934 -.7010099 +9.003230 -.6615854 +6.736060 -.8396401 +5.132215 -.6945680 +4.050359 -.8380941 +3.008764 -.9319529 +81.4084200 +1941.000 20210107_213250 CH 04 GN 1   131
003724 001,05 001,36 001,10 001,31 +1.29253700 +.0020723 +.1052234 +.0001687 +12.03639 +.8104663 +9.451227 +1.181296 +7.033038 +1.081129 +5.343110 +.8890610 +4.345898 +1.132733 +3.222953 +1.315772 +81.4084200 +1941.000 20210107_213250 CH 05 GN 1   131
003725 001,05 001,36 001,31 001,12 -1.05826000 +.0015895 -.0861512 +.0001294 +12.74538 -1.020879 +9.793938 -.9984766 +7.339650 -1.227144 +5.596785 -1.091569 +4.521699 -1.239448 +3.346208 -1.601950 +81.4084200 +1941.000 20210107_213250 CH 06 GN 1   131
003726 001,05 001,36 001,12 001,29 +.767779100 +.0010662 +.0625036 +.0000868 +13.10323 +1.262646 +10.36771 +1.538309 +7.812340 +1.601026 +5.998847 +1.251126 +4.786598 +1.544549 +3.656585 +2.198591 +81.4084200 +1941.000 20210107_213250 CH 07 GN 1   131
003727 001,05 001,36 001,13 001,28 +.587756000 +.0008334 +.0478482 +.0000678 +6.796899 +1.561602 +7.073816 +1.349265 +5.834064 +2.078653 +4.922224 +1.238916 +4.247174 +1.815739 +3.371071 +2.504792 +81.4084200 +1941.000 20210107_213250 CH 08 GN 1   131
003728 001,05 001,36 001,28 001,14 -.527867300 +.0017411 -.0429747 +.0001417 +1.057364 -2.984308 +4.701129 -1.285870 +4.645515 -1.127638 +4.578732 -.9037859 +4.030038 -.8379332 +3.834807 -.0995933 +81.4120900 +1859.000 20210107_213256 CH 01 GN 1   131
003729 001,05 001,36 001,14 001,27 +.434152600 +.0014973 +.0353452 +.0001219 -1.878328 +2.914110 +2.969280 +1.526088 +4.121626 +1.728095 +4.040427 +.8250043 +3.880293 +1.024182 +3.855678 +.1049645 +81.4120900 +1859.000 20210107_213256 CH 02 GN 1   131
003730 001,05 001,36 001,27 001,16 -.361111600 +.0013822 -.0293988 +.0001125 +6.135614 -2.860316 +6.871017 -2.006881 +6.240380 -1.523869 +5.117547 -1.072151 +4.641678 -.9718068 +3.989952 -.1166712 +81.4120900 +1859.000 20210107_213256 CH 03 GN 1   131
003731 001,05 001,36 001,16 001,25 +.250685800 +.0011097 +.0204088 +.0000903 +2.635130 +2.773305 +4.582324 +2.555263 +5.421175 +1.853607 +4.895423 +1.619885 +4.723929 +1.316585 +4.460318 +.3375985 +81.4120900 +1859.000 20210107_213256 CH 04 GN 1   131
003732 001,05 001,36 001,25 001,18 -.195148900 +.0007486 -.0158874 +.0000609 -8.991985 -3.281200 -.3959092 -1.392291 +2.634150 -1.719593 +3.492058 -1.161921 +3.588360 -.7068459 +4.139738 -.2561766 +81.4120900 +1859.000 20210107_213256 CH 05 GN 1   131
003733 001,05 001,36 001,18 001,23 +.120932300 +.0005123 +.0098453 +.0000417 -22.47660 +5.127294 -6.675232 +2.748506 -1.683028 +1.730766 +.9588283 +2.196976 +2.245730 +1.764285 +3.385355 +.3067438 +81.4120900 +1859.000 20210107_213256 CH 06 GN 1   131
003734 001,05 001,56 001,10 001,51 +.962657600 +.0003939 +.0353309 +.0000144 +4.987695 +4.556062 +2.184770 +3.924321 +3.582694 +3.666757 +1.569445 +4.659654 +2.085424 +8.039126 +.8610014 +8.525669 +36.7014700 +4056.000 20210107_213302 CH 01 GN 1   130
003735 001,05 001,56 001,51 001,12 -.731629800 +.0006825 -.0268518 +.0000250 +4.884573 -4.753855 +1.874356 -4.613455 +2.911155 -4.261152 +1.144053 -6.832666 +1.853501 -10.29983 +1.631915 -11.60030 +36.7014700 +4056.000 20210107_213302 CH 02 GN 1   130
003736 001,05 001,56 001,12 001,49 +.548699300 +.0013367 +.0201380 +.0000490 +9.642433 +6.675912 +3.794803 +6.276669 +3.921428 +5.409655 +1.226533 +9.047044 +1.811991 +12.68096 +1.305984 +15.30435 +36.7014700 +4056.000 20210107_213302 CH 03 GN 1   130
003737 001,05 001,56 001,49 001,13 -.474015900 +.0018277 -.0173970 +.0000670 +.8432450 -8.077792 -1.862381 -7.313296 -.1620962 -6.568919 +.6650542 -6.366011 +.3673030 -14.78237 -.7190862 -14.87606 +36.7014700 +4056.000 20210107_213302 CH 04 GN 1   130
003738 001,05 001,56 001,13 001,48 +.420609000 +.0019805 +.0154369 +.0000726 -2.111814 +7.291587 -2.560736 +7.464548 -1.899984 +6.833595 -2.363158 +8.801598 +2.270523 +15.44215 +1.230164 +15.63325 +36.7014700 +4056.000 20210107_213302 CH 05 GN 1   130
003739 001,05 001,56 001,48 001,14 -.363411600 +.0022386 -.0133377 +.0000821 -5.794835 -9.886982 -5.974775 -8.505939 -3.334148 -8.287761 -1.540741 -8.924301 -.1986843 -17.79162 -1.007667 -18.51588 +36.7014700 +4056.000 20210107_213302 CH 06 GN 1   130
003740 001,05 001,56 001,14 001,47 +.320291300 +.0023854 +.0117551 +.0000875 -8.526468 +11.82374 -6.561374 +11.10661 -5.569469 +9.253808 -2.967207 +13.67655 -1.004665 +19.33449 -2.145441 +23.03924 +36.7014700 +4056.000 20210107_213302 CH 07 GN 1   130
003741 001,05 001,56 001,16 001,45 +.209164400 +.0025375 +.0076766 +.0000931 -7.380833 +13.72606 -12.23582 +12.13161 -7.339148 +8.485483 -8.705631 +20.58062 -1.047333 +24.98880 -4.237531 +32.66142 +36.7014700 +4056.000 20210107_213302 CH 08 GN 1   130
003742 001,05 001,56 001,45 001,18 -.170691500 +.0004137 -.0064154 +.0000155 -2.316291 -9.343100 +4.454885 -1.329607 +10.64777 -3.829829 +6.972253 -1.248552 +3.712923 -.4613876 +2.587512 -.7778122 +37.5849400 +3882.000 20210107_213308 CH 01 GN 1   132
003743 001,05 001,56 001,18 001,43 +.141087100 +.0002453 +.0053027 +.0000092 -6.364622 +11.05841 +7.488567 +1.152232 +8.740747 +3.128565 +6.489086 +2.653340 +2.730659 +2.225260 +.9334779 +2.140399 +37.5849400 +3882.000 20210107_213308 CH 02 GN 1   132
003744 001,05 001,56 001,43 001,20 -.119933700 +.0002804 -.0045077 +.0000105 -3.777980 -11.07217 +9.308517 -.5302039 +9.241964 -8.425583 +4.053065 -2.258358 +4.612108 -3.698116 +.5302039 -2.371498 +37.5849400 +3882.000 20210107_213308 CH 03 GN 1   132
003745 001,05 001,56 001,20 001,41 +.106276600 +.0002761 +.0039944 +.0000103 -79.34859 +10.38704 -29.79922 +4.018126 -8.764771 +4.053174 -5.545263 +1.294312 -4.894352 +2.706289 -4.185860 +1.281794 +37.5849400 +3882.000 20210107_213308 CH 04 GN 1   132
003746 001,05 001,56 001,41 001,22 -.088956370 +.0004166 -.0033434 +.0000156 -48.71359 -9.580010 -20.72130 -.7597011 +1.166470 -7.190242 +1.103660 -3.870288 -3.619049 -4.306967 -.4665881 -.6580088 +37.5849400 +3882.000 20210107_213308 CH 05 GN 1   132
003747 001,05 001,56 001,22 001,39 +.074429010 +.0000337 +.0027974 +.0000012 -52.66658 +13.18720 -27.83289 +1.286905 +.6720502 +.7292460 -2.663178 +1.133191 -1.433469 +.6506018 +1.415595 +2.570235 +37.5849400 +3882.000 20210107_213308 CH 06 GN 1   132
003748 001,06 001,09 001,07 001,08 +4.32256000 +.0019288 +.2593808 +.0001157 +9.882612 +.0244813 +6.901937 +.0352763 +5.041622 +.0210886 +3.682770 +.0187369 +2.673020 +.0326161 +1.919302 +.0250596 +60.0063000 +2548.000 20210107_213314 CH 01 GN 1   136
003749 001,06 001,11 001,08 001,09 +1.73933300 +.0024185 +.1061051 +.0001475 -.8823326 +1.036425 +1.544695 +1.172045 +1.900003 +1.186088 +1.672681 +1.219074 +1.324535 +1.159039 +.9500013 +1.109843 +61.0033400 +2320.000 20210107_213319 CH 01 GN 1   129
003750 001,06 001,13 001,09 001,10 +.828961700 +.0003528 +.0480621 +.0000204 +10.80498 +.2232528 +7.900612 +.0505595 +5.985797 +.2103529 +4.497931 +.0534724 +3.358572 +.1271272 +2.425612 +.0865546 +57.9786800 +2548.000 20210107_213325 CH 01 GN 1   138
003751 001,06 001,15 001,10 001,11 +.487769200 +.0003142 +.0274859 +.0000177 +8.753560 +.2914215 +6.895157 +.3918364 +5.192106 +.3398099 +3.864155 +.3623668 +2.890203 +.2110168 +2.169835 +.1502585 +56.3503400 +2430.000 20210107_213330 CH 01 GN 1   126
003752 001,06 001,17 001,10 001,13 +1.12910000 +.0040530 +.0469988 +.0001687 +13.08544 +.4919273 +9.413429 +.3978824 +7.040178 +.4595861 +4.989701 +.4704374 +3.612219 +.4663948 +2.467722 +.4136275 +41.6250100 +3276.000 20210107_213336 CH 01 GN 1   134
003753 001,06 001,17 001,13 001,11 -.785753800 +.0029078 -.0327070 +.0001210 +15.86602 -.5833612 +10.93068 -.2048491 +7.665636 -.5469776 +5.541014 -.5234352 +3.956950 -.4778792 +2.697893 -.2274742 +41.6250100 +3276.000 20210107_213336 CH 02 GN 1   134
003754 001,06 001,17 001,11 001,12 +.335203500 +.0012946 +.0139528 +.0000538 +17.33696 +.6342790 +15.30942 +.1612574 +10.54695 +.2909800 +9.704110 +.2680456 +7.665817 +1.848368 +6.994987 +.0344015 +41.6250100 +3276.000 20210107_213336 CH 03 GN 1   134
003755 001,06 001,19 001,11 001,14 +.810222000 +.0009589 +.0423374 +.0000501 +25.43633 +.1523473 +16.46414 +.1384117 +10.53464 +.2128139 +8.002367 +.0271627 +5.405850 +.1457338 +3.948040 +.1091232 +52.2541600 +2673.000 20210107_213342 CH 01 GN 1   129
003756 001,06 001,19 001,14 001,12 -.567868500 +.0007831 -.0296734 +.0000409 +31.53151 -.1128954 +19.13021 -.2763409 +12.56711 -.2332048 +8.927160 -.0084250 +6.102080 -.0461691 +4.300134 -.1931016 +52.2541600 +2673.000 20210107_213342 CH 02 GN 1   129
003757 001,06 001,19 001,12 001,13 +.265400900 +.0005536 +.0138683 +.0000289 +35.22422 +.6294932 +20.89802 +.5472913 +14.90089 +.4463417 +10.02718 +.4448995 +7.494069 +.0158635 +5.153480 +.2437213 +52.2541600 +2673.000 20210107_213342 CH 03 GN 1   129
003758 001,06 001,20 001,11 001,15 +.950857200 +.0017874 +.0510465 +.0000959 +13.96158 +.3248017 +11.09830 +.0427061 +7.371314 +.4086468 +6.287401 +.4742731 +4.120750 +.6147333 +3.046044 +.4985647 +53.6847500 +2548.000 20210107_213347 CH 01 GN 1   128
003759 001,06 001,20 001,15 001,12 -.730435600 +.0017464 -.0392132 +.0000937 +14.36096 -.0918057 +10.49467 -.2259440 +7.860353 -.1550496 +5.687363 -.3100992 +4.227397 -.3899192 +3.043614 -.6094878 +53.6847500 +2548.000 20210107_213347 CH 02 GN 1   128
003760 001,06 001,20 001,12 001,14 +.465786100 +.0009138 +.0250056 +.0000490 +36.24427 +.1435678 +20.86252 +.3379242 +14.61032 +.0139968 +9.407089 +.5578748 +6.988432 +.0979780 +5.175238 +.5146845 +53.6847500 +2548.000 20210107_213348 CH 03 GN 1   128
003761 001,06 001,27 001,08 001,25 +4.70375900 +.0092922 +.2748015 +.0005428 +8.513817 +.0751087 +6.892320 +.1459599 +5.392437 +.2212142 +4.141789 +.2558210 +3.163847 +.4228142 +2.248168 +.4055291 +58.4216800 +2430.000 20210107_213353 CH 01 GN 1   129
003762 001,06 001,27 001,25 001,09 -3.79486500 +.0079244 -.2217024 +.0004629 +11.31787 -.0194404 +8.516010 -.1406390 +6.370477 -.2625141 +4.831657 -.2799248 +3.580566 -.4520474 +2.472008 -.4512355 +58.4216800 +2430.000 20210107_213353 CH 02 GN 1   129
003763 001,06 001,27 001,09 001,24 +2.76968800 +.0060253 +.1618098 +.0003520 +12.61036 +.0889933 +9.461540 +.2314446 +6.982086 +.3127128 +5.274217 +.3769240 +3.904893 +.5623268 +2.763862 +.6169589 +58.4216800 +2430.000 20210107_213353 CH 03 GN 1   129
003764 001,06 001,27 001,24 001,10 -2.38967500 +.0050508 -.1396088 +.0002950 +12.70091 -.0763561 +9.533207 -.2296416 +7.089737 -.4077106 +5.321439 -.3572123 +3.996309 -.6258199 +2.708639 -.6837676 +58.4216800 +2430.000 20210107_213353 CH 04 GN 1   129
003765 001,06 001,27 001,10 001,23 +1.92397900 +.0043177 +.1124021 +.0002522 +13.18712 +.1273108 +9.944566 +.2648527 +7.416232 +.5531036 +5.582726 +.4396715 +4.146186 +.7153782 +2.831442 +.7209830 +58.4216800 +2430.000 20210107_213354 CH 05 GN 1   129
003766 001,06 001,27 001,23 001,11 -1.68774400 +.0037718 -.0986008 +.0002203 +13.79106 -.0879302 +10.21533 -.2938108 +7.762813 -.5567904 +5.749139 -.4127754 +4.352396 -.8216968 +2.937297 -.8665240 +58.4216800 +2430.000 20210107_213354 CH 06 GN 1   129
003767 001,06 001,27 001,11 001,22 +1.35590300 +.0031712 +.0792141 +.0001852 +14.21211 +.3860421 +10.70617 +.6400372 +7.960320 +.7364846 +6.007891 +.5943383 +4.442136 +.8326795 +3.165470 +.8810295 +58.4216800 +2430.000 20210107_213354 CH 07 GN 1   129
003768 001,06 001,27 001,12 001,21 +.946660800 +.0022149 +.0553055 +.0001294 +14.09624 +.0394174 +10.83527 +.5321351 +8.157415 +.6234460 +6.101923 +.6520146 +4.645830 +1.136776 +3.098064 +1.070418 +58.4216800 +2430.000 20210107_213354 CH 08 GN 1   129
003769 001,06 001,27 001,21 001,13 -.812782400 +.0008576 -.0474870 +.0000501 +5.495811 -.5098228 +5.942669 -.0339039 +5.558143 -.4893963 +4.634523 -.2632295 +3.625197 -.5054007 +2.493520 -.0431696 +58.4253300 +2320.000 20210107_213359 CH 01 GN 1   129
003770 001,06 001,27 001,13 001,20 +.658269200 +.0007428 +.0384595 +.0000434 +11.02456 +.9584085 +8.846428 +.1882495 +7.220565 +.6825345 +5.485238 +.3741589 +4.154231 +.6398924 +2.884326 +.0683834 +58.4253300 +2320.000 20210107_213359 CH 02 GN 1   129
003771 001,06 001,27 001,20 001,14 -.549311400 +.0000000 -.0320937 +.0000000 +.7213253 -.6097770 +3.647756 -.5649084 +3.740921 -.6259795 +3.497260 -.3707893 +2.792448 -.4882579 +1.952408 -.0504772 +58.4253300 +2320.000 20210107_213400 CH 03 GN 1   129
003772 001,06 001,27 001,14 001,19 +.431094900 +.0003031 +.0251868 +.0000177 -1.676271 +.5423463 +2.183281 +.6475599 +3.482372 +.5089956 +3.475225 +.4645279 +2.794314 +.5026430 +1.920049 +.1933548 +58.4253300 +2320.000 20210107_213400 CH 04 GN 1   129
003773 001,06 001,27 001,19 001,15 -.346505000 +.0005537 -.0202446 +.0000323 +22.27895 -1.177100 +14.27388 -.2617973 +10.02881 -.6707939 +7.640036 -.3018079 +5.051206 -.6762274 +3.521421 -.1634998 +58.4253300 +2320.000 20210107_213400 CH 05 GN 1   129
003774 001,06 001,27 001,15 001,18 +.253948100 +.0002142 +.0148370 +.0000125 +31.20914 +.5735661 +18.91825 +.3740648 +13.23583 +.9395431 +9.098874 +.5169508 +6.675878 +.6497270 +4.426097 +.0195457 +58.4253300 +2320.000 20210107_213400 CH 06 GN 1   129
003775 001,06 001,37 001,08 001,35 +4.46425800 +.0032181 +.2780834 +.0002004 +8.401148 +.1037099 +7.251278 +.2440275 +5.491014 +.3672639 +4.293208 +.5252740 +3.216841 +.7244589 +2.325274 +.7713513 +62.2910800 +2217.000 20210107_213405 CH 01 GN 1   128
003776 001,06 001,37 001,35 001,09 -3.56034300 +.0034761 -.2217776 +.0002165 +11.08376 -.0923898 +8.869923 -.3795695 +6.503092 -.5159223 +4.994599 -.6694095 +3.671156 -.9036531 +2.619697 -1.085682 +62.2910800 +2217.000 20210107_213405 CH 02 GN 1   128
003777 001,06 001,37 001,09 001,34 +2.62524500 +.0026276 +.1635294 +.0001636 +12.36023 +.1259101 +9.855662 +.5155038 +7.254661 +.6435542 +5.630121 +.9272953 +4.178516 +1.102615 +2.942102 +1.291328 +62.2910800 +2217.000 20210107_213406 CH 03 GN 1   128
003778 001,06 001,37 001,34 001,11 -2.02183800 +.0024579 -.1259425 +.0001531 +12.71318 -.2270878 +10.24595 -.6456122 +7.597833 -.8222801 +5.766601 -1.090736 +4.277508 -1.516883 +3.015345 -1.637176 +62.2910800 +2217.000 20210107_213406 CH 04 GN 1   128
003779 001,06 001,37 001,11 001,32 +1.33521300 +.0020773 +.0831718 +.0001294 +13.48822 +.3469924 +11.07526 +.6715012 +8.297759 +1.364164 +6.487170 +1.570483 +4.807756 +1.775360 +3.243165 +2.301019 +62.2910800 +2217.000 20210107_213406 CH 05 GN 1   128
003780 001,06 001,37 001,32 001,13 -1.06158500 +.0019152 -.0661273 +.0001193 +8.254080 -.1371597 +8.757805 -1.182719 +6.849365 -1.216139 +5.717003 -1.745270 +4.282195 -2.299504 +3.196259 -2.443015 +62.2910800 +2217.000 20210107_213406 CH 06 GN 1   128
003781 001,06 001,37 001,13 001,30 +.752449000 +.0015051 +.0468708 +.0000937 +6.716753 +.2779979 +8.841314 +1.041159 +7.283203 +1.794505 +6.029973 +2.459524 +4.639343 +2.944687 +3.161239 +2.781899 +62.2910800 +2217.000 20210107_213406 CH 07 GN 1   128
003782 001,06 001,37 001,14 001,29 +.593313200 +.0010892 +.0369581 +.0000678 -4.620636 +.6913230 +3.297516 +1.740078 +3.832716 +2.359698 +4.054589 +2.789373 +3.503695 +3.566469 +2.651379 +3.658736 +62.2910800 +2217.000 20210107_213406 CH 08 GN 1   128
003783 001,06 001,37 001,29 001,15 -.532903900 +.0007951 -.0362769 +.0000541 +8.406171 -.2607718 +8.908143 -2.320759 +6.688550 -1.055768 +5.940691 -1.106213 +4.407210 -.7326972 +2.828244 -.1392070 +68.0740500 +2217.000 20210107_213412 CH 01 GN 1   141
003784 001,06 001,37 001,15 001,28 +.454947400 +.0007662 +.0309701 +.0000521 +7.931519 +1.008715 +8.555346 +2.074258 +6.644471 +1.231187 +5.859844 +.8934421 +4.369051 +.4533403 +3.030018 +.5246994 +68.0740500 +2217.000 20210107_213412 CH 02 GN 1   141
003785 001,06 001,37 001,28 001,17 -.375385200 +.0005204 -.0255539 +.0000354 -15.35103 -1.145809 -2.513111 -1.852940 -.3764578 -1.299210 +1.807937 -1.257729 +1.376302 -.7959618 +1.185333 -.0473507 +68.0740500 +2217.000 20210107_213412 CH 03 GN 1   141
003786 001,06 001,37 001,17 001,26 +.251845000 +.0004114 +.0171441 +.0000280 -29.35586 +.4269688 -8.766275 +2.176841 -3.814721 +1.384149 +.0355807 +.9676793 +1.136250 +.7740268 +1.115835 +.2735633 +68.0740500 +2217.000 20210107_213412 CH 04 GN 1   141
003787 001,06 001,37 001,26 001,19 -.196942200 +.0003096 -.0134066 +.0000210 -15.84139 -.7548493 -3.550477 -3.284191 -.2879168 -.7951278 +2.044508 -1.302339 +1.661862 -1.002488 +.9659386 -.2237695 +68.0740500 +2217.000 20210107_213412 CH 05 GN 1   141
003788 001,06 001,37 001,19 001,24 +.124133200 +.0001300 +.0084502 +.0000088 -36.00722 +.1538416 -12.08958 +2.883938 -5.324103 +1.074524 -1.215349 +.7195053 -.0544362 +1.044940 +.0875713 +.1881601 +68.0740500 +2217.000 20210107_213412 CH 06 GN 1   141
003789 001,06 001,57 001,11 001,52 +1.02228700 +.0101868 +.0322035 +.0003209 +17.96416 +2.413397 +18.64110 +4.354486 +12.96161 +1.430897 +11.65523 +1.789864 +9.940513 +4.469380 +6.461085 +6.328180 +31.5015100 +4641.000 20210107_213418 CH 01 GN 1   131
003790 001,06 001,57 001,52 001,13 -.751704300 +.0093274 -.0236798 +.0002938 +16.41735 -2.839548 +19.29702 -2.856441 +12.94055 -1.709895 +14.20492 -2.214966 +10.70152 -6.453174 +7.367877 -9.776257 +31.5015100 +4641.000 20210107_213418 CH 02 GN 1   131
003791 001,06 001,57 001,13 001,50 +.561621700 +.0087468 +.0176919 +.0002755 +13.49994 +4.279917 +19.35911 +5.630250 +13.63729 +2.958411 +15.14080 +2.221352 +12.89401 +8.104825 +7.852168 +11.90317 +31.5015100 +4641.000 20210107_213418 CH 03 GN 1   131
003792 001,06 001,57 001,50 001,14 -.475929000 +.0085395 -.0149924 +.0002690 +4.349514 -3.812578 +16.56831 -2.082377 +10.86211 -3.106891 +14.27382 -4.927804 +13.63950 -7.568461 +8.710366 -12.72104 +31.5015100 +4641.000 20210107_213418 CH 04 GN 1   131
