! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007094 001,26 001,60 001,31 001,35 +.226014700 +.0009230 +.0088104 +.0000359 +14.78480 +.9397984 +10.31168 +.7877054 +8.081358 +.4562789 +6.333424 +.1032870 +4.378916 +.2065740 +3.062290 +.1645782 +38.9815300 +3276.000 20210420_130146 CH 02 GN 1   131
007095 001,26 001,60 001,35 001,39 +.028183090 +.0001400 +.0010986 +.0000054 -4.341811 +3.422476 +5.725364 +13.05274 +8.665417 +1.410861 -1.811363 +.6280606 +6.945077 +1.210610 +3.549908 +1.465475 +38.9815300 +3276.000 20210420_130146 CH 03 GN 1   131
007096 001,26 001,60 001,39 001,43 +.008631011 +.0001216 +.0003364 +.0000047 -679.2688 +5.528310 -344.3305 +37.95512 -180.2645 +9.094962 -109.7340 +10.22440 -66.75584 +4.309704 -41.46233 +7.341358 +38.9815300 +3276.000 20210420_130146 CH 04 GN 1   131
007097 001,26 001,60 001,43 001,47 +.007068989 +.0001857 +.0002755 +.0000072 +719.5892 +12.41109 +353.5709 +29.93903 +214.0732 +.7257947 +137.0300 +9.653069 +66.66425 +2.395123 +33.38655 +14.73363 +38.9815300 +3276.000 20210420_130146 CH 05 GN 1   131
007098 001,26 001,60 001,47 001,51 +.031981300 +.0000674 +.0012466 +.0000026 -176.0355 +1.203196 -99.32781 +8.005261 -55.71598 +3.609587 -31.50768 +1.628325 -20.99977 +.5053422 -10.70042 +3.112266 +38.9815300 +3276.000 20210420_130146 CH 06 GN 1   131
007099 001,26 001,60 001,51 001,55 +.226259200 +.0011772 +.0088199 +.0000458 +23.07841 +.3571457 +16.47519 +1.500012 +10.20530 +.2483013 +6.303905 +.0748305 +5.383263 +.0907036 +4.009102 +.0181407 +38.9815300 +3276.000 20210420_130146 CH 07 GN 1   131
007100 001,26 001,60 001,55 001,59 +4.71507400 +.0178145 +.1838008 +.0006944 -10.27939 +.0095755 -1.143738 +.0548419 +1.487154 +.1276382 +2.239109 +.0718168 +2.218325 +.0381391 +1.934649 +.0284003 +38.9815300 +3276.000 20210420_130146 CH 08 GN 1   131
007101 001,26 001,60 001,27 001,35 +5.26658300 +.0254161 +.2020836 +.0009752 +9.903227 +.0106391 +7.883816 +.0000000 +6.036758 +.0024742 +4.547177 +.0101938 +3.350692 +.0043546 +2.437753 +.0024742 +38.3709200 +3276.000 20210420_130152 CH 01 GN 1   129
007102 001,26 001,60 001,35 001,43 +.036883400 +.0001373 +.0014152 +.0000052 -183.6566 +1.554496 -81.27892 +.8620385 -43.24324 +4.345522 -26.65254 +.6217983 -14.03992 +.8125773 -4.741212 +2.812224 +38.3709200 +3276.000 20210420_130152 CH 02 GN 1   129
007103 001,26 001,60 001,43 001,51 +.038366030 +.0000797 +.0014721 +.0000030 -22.21935 +1.372152 -.3192631 +4.557991 -9.924328 +3.566237 -7.506080 +.6453191 -5.746736 +.8287255 +.4347413 +1.419702 +38.3709200 +3276.000 20210420_130152 CH 03 GN 1   129
007104 001,26 001,60 001,51 001,59 +4.94247500 +.0205687 +.1896473 +.0007892 -8.909432 +.0513057 -.4572171 +.0947021 +1.834616 +.0960203 +2.448071 +.0617989 +2.320834 +.0595842 +2.004247 +.0324813 +38.3709200 +3276.000 20210420_130152 CH 04 GN 1   129
007105 001,27 001,61 001,28 001,30 +3.90084300 +.0236175 +.1285925 +.0007785 +5.205745 +.0302505 +5.302951 +.0237183 +4.477787 +.0276065 +3.582012 +.0184303 +2.763535 +.0252736 +2.078348 +.0073876 +32.9653200 +4861.000 20210420_130157 CH 01 GN 1   129
007106 001,27 001,61 001,30 001,32 +.657314100 +.0039617 +.0216685 +.0001306 +1.721387 +.2376714 +4.013186 +.3396625 +3.830433 +.2284415 +3.234639 +.1998286 +2.480551 +.0549182 +1.930907 +.1518328 +32.9653200 +4861.000 20210420_130158 CH 02 GN 1   129
007107 001,27 001,61 001,32 001,34 +.166900500 +.0010144 +.0055019 +.0000334 +12.63557 +.4834667 +10.52540 +.6797615 +8.831446 +.5434456 +4.183986 +.0363508 +4.293039 +.1690316 +2.608176 +.2762667 +32.9653200 +4861.000 20210420_130158 CH 03 GN 1   129
007108 001,27 001,61 001,34 001,36 +.056746300 +.0003779 +.0018706 +.0000124 +8.130820 +.3260881 +4.939433 +.7483990 +3.848909 +1.689243 +1.844269 +3.683192 +3.239498 +2.619396 +1.817540 +2.640779 +32.9653200 +4861.000 20210420_130158 CH 04 GN 1   129
007109 001,27 001,61 001,36 001,38 +.016686930 +.0000615 +.0005500 +.0000020 +10.92549 +10.47101 +9.016706 +6.889782 +5.108255 +.3272192 +1.617917 +.1272519 +2.654111 +4.453817 +4.417459 +4.744678 +32.9653200 +4861.000 20210420_130158 CH 05 GN 1   129
007110 001,27 001,61 001,38 001,40 +.007047709 +.0000452 +.0002323 +.0000014 +43.60178 +2.840787 +18.46511 +24.06060 +20.70331 +16.39909 +14.46219 +2.625576 +14.97869 +5.810700 -.1291267 +20.96156 +32.9653200 +4861.000 20210420_130158 CH 06 GN 1   129
007111 001,27 001,61 001,40 001,42 +.003985703 +.0000594 +.0001313 +.0000019 -47.41609 +16.97237 +71.31441 +17.96179 -25.03996 +8.524240 -84.10077 +.0000000 -13.69967 +6.393180 -2.283279 +10.12254 +32.9653200 +4861.000 20210420_130158 CH 07 GN 1   129
007112 001,27 001,61 001,42 001,44 +.004988576 +.0000479 +.0001644 +.0000015 -1266.950 +9.303740 -597.4460 +11.67528 -339.7385 +.4256613 -203.9526 +13.37793 -130.6172 +37.03253 -69.86926 +36.78930 +32.9653200 +4861.000 20210420_130158 CH 08 GN 1   129
007113 001,27 001,61 001,44 001,46 +.004299086 +.0001662 +.0001414 +.0000054 -1394.670 +4.736321 -606.0370 +53.79613 -342.9238 +2.756963 -203.4497 +13.43136 -138.4844 +1.343136 -68.71201 +2.262124 +32.9046700 +4056.000 20210420_130204 CH 01 GN 1   129
007114 001,27 001,61 001,46 001,48 +.004126770 +.0000574 +.0001357 +.0000018 +1136.682 +39.03085 +551.1451 +8.100743 +317.4755 +.3682156 +187.4217 +5.155018 +98.38721 +12.81390 +72.46483 +29.23632 +32.9046700 +4056.000 20210420_130204 CH 02 GN 1   129
007115 001,27 001,61 001,48 001,50 +.008672933 +.0000753 +.0002853 +.0000024 +215.2569 +8.655127 +108.1716 +26.49100 +46.14899 +2.067419 +40.33219 +5.746724 +21.51517 +8.514962 +28.55841 +9.005537 +32.9046700 +4056.000 20210420_130204 CH 03 GN 1   129
007116 001,27 001,61 001,50 001,52 +.018198630 +.0000000 +.0005988 +.0000000 -547.6771 +14.94606 -257.8237 +6.613006 -139.0401 +5.961725 -85.26769 +10.68769 -44.28710 +6.546207 -20.39010 +5.126750 +32.9046700 +4056.000 20210420_130204 CH 04 GN 1   129
007117 001,27 001,61 001,52 001,54 +.052265830 +.0003999 +.0017197 +.0000131 +122.9220 +2.936405 +63.61823 +6.750824 +36.49864 +.9361608 +21.10723 +1.494369 +12.28638 +1.116415 +7.873054 +2.721262 +32.9046700 +4056.000 20210420_130204 CH 05 GN 1   129
007118 001,27 001,61 001,54 001,56 +.142876100 +.0007612 +.0047012 +.0000250 -14.14505 +.2892823 -4.639153 +.7061892 -2.010087 +.3616029 +.5913271 +.0340332 +.7210788 +.1808015 +1.457047 +.1680390 +32.9046700 +4056.000 20210420_130204 CH 06 GN 1   129
007119 001,27 001,61 001,56 001,58 +.592812200 +.0032007 +.0195062 +.0001053 +27.61571 +.3019539 +17.53281 +.0302466 +11.50757 +.1414928 +8.788960 +.3768015 +5.625365 +.1840432 +4.129437 +.0758729 +32.9046700 +4056.000 20210420_130204 CH 07 GN 1   129
007120 001,27 001,61 001,58 001,60 +4.06370500 +.0216115 +.1337149 +.0007111 +15.21484 +.1730548 +11.39200 +.0733650 +8.514684 +.0541450 +6.385527 +.0417305 +4.674423 +.0358224 +3.378457 +.0247541 +32.9046700 +4056.000 20210420_130204 CH 08 GN 1   129
007121 001,27 001,61 001,28 001,32 +4.55965800 +.0258860 +.1511928 +.0008583 +4.684879 +.0186516 +5.072199 +.0434544 +4.347230 +.0240752 +3.521331 +.0058203 +2.731611 +.0302924 +2.042756 +.0020503 +33.1588100 +4056.000 20210420_130210 CH 01 GN 1   129
007122 001,27 001,61 001,32 001,36 +.218225300 +.0012741 +.0072360 +.0000422 +10.20579 +.4270262 +7.856453 +.7877182 +6.293454 +.0663341 +4.948805 +.2846842 +3.866729 +.0428408 +2.569067 +.1119389 +33.1588100 +4056.000 20210420_130210 CH 02 GN 1   129
007123 001,27 001,61 001,36 001,40 +.024073240 +.0001224 +.0007982 +.0000040 +9.884246 +9.333033 -4.447284 +8.055222 +4.760473 +.1879134 +7.265985 +8.543797 +.5261576 +7.629284 +2.768591 +3.119363 +33.1588100 +4056.000 20210420_130210 CH 03 GN 1   129
007124 001,27 001,61 001,40 001,44 +.008826313 +.0000141 +.0002926 +.0000004 -722.8619 +13.73561 -351.1463 +5.637749 -188.8817 +12.71056 -116.2060 +2.596781 -66.21793 +4.339358 -35.36406 +3.382649 +33.1588100 +4056.000 20210420_130210 CH 04 GN 1   129
007125 001,27 001,61 001,44 001,48 +.008550669 +.0000295 +.0002835 +.0000009 -117.9417 +13.89624 -53.71565 +29.59122 -25.04144 +2.080909 -24.19497 +16.22403 -.8112016 +6.595422 +.9875498 +5.431524 +33.1588100 +4056.000 20210420_130210 CH 05 GN 1   129
007126 001,27 001,61 001,48 001,52 +.027084810 +.0001188 +.0008981 +.0000039 -311.7916 +7.783098 -149.4711 +3.563077 -82.02872 +7.816501 -43.91493 +5.667520 -20.92195 +4.687674 -13.58423 +3.173366 +33.1588100 +4056.000 20210420_130210 CH 06 GN 1   129
007127 001,27 001,61 001,52 001,56 +.196799900 +.0010084 +.0065256 +.0000334 +23.44594 +.0521020 +12.49377 +.0720234 +9.128592 +.7723368 +6.269107 +.4045574 +4.096144 +.2451863 +2.358386 +.5853823 +33.1588100 +4056.000 20210420_130210 CH 07 GN 1   129
007128 001,27 001,61 001,56 001,60 +4.65626600 +.0258272 +.1543962 +.0008564 +16.63739 +.1001320 +12.07750 +.0612709 +8.910192 +.0338738 +6.574384 +.0505841 +4.793835 +.0400916 +3.437908 +.0099743 +33.1588100 +4056.000 20210420_130210 CH 08 GN 1   129
007129 001,27 001,61 001,28 001,36 +4.78079200 +.0278983 +.1564850 +.0009131 +5.320319 +.0729782 +5.542896 +.0082436 +4.579608 +.0277342 +3.680672 +.0243473 +2.785954 +.0244751 +2.103908 +.0350832 +32.7320200 +4056.000 20210420_130216 CH 01 GN 1   128
007130 001,27 001,61 001,36 001,44 +.033524970 +.0000659 +.0010973 +.0000021 -246.0495 +.8292781 -113.6931 +.1275812 -66.32402 +.9477464 -37.86429 +5.732043 -24.09463 +.3098402 -12.22957 +1.376055 +32.7320200 +4056.000 20210420_130216 CH 02 GN 1   128
007131 001,27 001,61 001,44 001,52 +.035214750 +.0000974 +.0011526 +.0000031 -279.0439 +3.583048 -120.7999 +.9369713 -59.92279 +.9977010 -40.64547 +2.403158 -16.96959 +1.188565 -9.387065 +1.231944 +32.7320200 +4056.000 20210420_130216 CH 03 GN 1   128
007132 001,27 001,61 001,52 001,60 +4.85442800 +.0277862 +.1588953 +.0009095 +17.00743 +.1298969 +12.14775 +.0652631 +8.907001 +.0789828 +6.608568 +.0452499 +4.762886 +.0496553 +3.420304 +.0399634 +32.7320200 +4056.000 20210420_130216 CH 04 GN 1   128
007133 001,28 001,62 001,29 001,31 +4.47601500 +.0101886 +.1797669 +.0004092 +12.61367 +.0282588 +9.183003 +.0901723 +6.773883 +.0483960 +5.038470 +.0164657 +3.653342 +.0240867 +2.648040 +.0249211 +40.1622600 +6552.000 20210420_130222 CH 01 GN 1   252
007134 001,28 001,62 001,31 001,33 +.658664600 +.0015068 +.0264534 +.0000605 +13.79555 +.1814508 +10.83374 +.0941275 +8.279824 +.1202111 +6.276306 +.0162549 +4.545719 +.0302417 +3.384056 +.0393143 +40.1622600 +6552.000 20210420_130222 CH 02 GN 1   252
007135 001,28 001,62 001,33 001,35 +.153121600 +.0003712 +.0061497 +.0000149 +11.14687 +.8845946 +7.533688 +.8943511 +7.450758 +.7691419 +5.904344 +.3463578 +3.957910 +.4179059 +2.326939 +.2422878 +40.1622600 +6552.000 20210420_130222 CH 03 GN 1   252
007136 001,28 001,62 001,35 001,37 +.061768430 +.0001683 +.0024807 +.0000067 +9.186701 +.1975201 +8.485303 +.6328706 +6.695529 +.2902336 +4.857382 +.5079089 +3.583579 +.5885293 +1.499540 +.0403102 +40.1622600 +6552.000 20210420_130222 CH 04 GN 1   252
007137 001,28 001,62 001,37 001,39 +.016382790 +.0000649 +.0006579 +.0000026 +177.5309 +10.19803 +89.97370 +8.024682 +54.82013 +5.015426 +30.92846 +2.279739 +21.94629 +2.492515 +13.19209 +4.711461 +40.1622600 +6552.000 20210420_130222 CH 05 GN 1   252
007138 001,28 001,62 001,39 001,41 +.008130767 +.0000201 +.0003265 +.0000008 -184.0147 +11.11621 -110.4884 +6.737100 -73.06691 +10.35063 -49.57893 +2.021130 -26.85653 +3.460419 +.3981014 +5.634665 +40.1622600 +6552.000 20210420_130222 CH 06 GN 1   252
007139 001,28 001,62 001,41 001,43 +.007442061 +.0001122 +.0002988 +.0000045 -1485.965 +11.30851 -695.5402 +13.98508 -342.9355 +6.390311 -224.7984 +6.724882 -121.6167 +10.27134 -82.87331 +1.204457 +40.1622600 +6552.000 20210420_130222 CH 07 GN 1   252
007140 001,28 001,62 001,43 001,45 +.009867223 +.0000077 +.0003962 +.0000003 -2024.477 +9.689873 -1014.913 +8.680511 -588.4327 +4.920639 -368.0133 +1.438341 -226.0466 +3.658937 -142.9256 +5.930000 +40.1622600 +6552.000 20210420_130222 CH 08 GN 1   252
007141 001,28 001,62 001,45 001,47 +.000330747 +.0000448 +.0000132 +.0000018 +34750.00 +208.5844 +17729.67 +144.5783 +9926.959 +64.75904 +5722.139 +76.80724 +3526.355 +94.87952 +2166.416 +109.1868 +40.1514200 +6216.000 20210420_130228 CH 01 GN 1   252
007142 001,28 001,62 001,47 001,49 +.004409557 +.0000017 +.0001770 +.0000000 +247.7266 +42.53036 +130.1327 +16.54900 +64.72748 +10.44903 +54.16549 +10.39254 +37.89890 +9.036996 +21.29342 +.0564812 +40.1514200 +6216.000 20210420_130228 CH 02 GN 1   252
007143 001,28 001,62 001,49 001,51 +.020106890 +.0001322 +.0008073 +.0000053 -2299.646 +13.03077 -1090.745 +11.96552 -611.2198 +6.738344 -362.6319 +5.004211 -207.3403 +4.706932 -117.9458 +7.716890 +40.1514200 +6216.000 20210420_130228 CH 03 GN 1   252
007144 001,28 001,62 001,51 001,53 +.002156835 +.0000792 +.0000866 +.0000031 +23127.83 +106.0046 +11115.82 +99.30716 +6221.824 +53.46421 +3682.102 +14.43418 +2185.219 +19.74596 +1319.053 +15.47344 +40.1514200 +6216.000 20210420_130228 CH 04 GN 1   252
007145 001,28 001,62 001,53 001,55 +.049297630 +.0000448 +.0019793 +.0000018 +70.55276 +.8740155 +41.76077 +.4748986 +25.76578 +.8487549 +16.75281 +1.439852 +10.65996 +2.869600 +6.451548 +1.909699 +40.1514200 +6216.000 20210420_130228 CH 05 GN 1   252
007146 001,28 001,62 001,55 001,57 +.135168600 +.0003247 +.0054272 +.0000130 -48.96991 +.4882803 -22.62120 +.5601404 -12.32493 +.4882803 -6.296052 +.4108925 -3.043921 +.0644898 -.8991728 +.9286539 +40.1514200 +6216.000 20210420_130228 CH 06 GN 1   252
007147 001,28 001,62 001,57 001,59 +.644748500 +.0018014 +.0258875 +.0000723 -61.27304 +.4890378 -25.50220 +.6130356 -13.09934 +.3538378 -6.634458 +.1448572 -3.215056 +.1823269 -1.337321 +.0158377 +40.1514200 +6216.000 20210420_130228 CH 07 GN 1   252
007148 001,28 001,62 001,59 001,61 +4.06012100 +.0097752 +.1630196 +.0003924 -45.09469 +.4333834 -17.82227 +.1901612 -7.981800 +.1128698 -3.415294 +.0846523 -1.168510 +.0459453 -.0644707 +.0141087 +40.1514200 +6216.000 20210420_130229 CH 08 GN 1   252
007149 001,28 001,62 001,29 001,33 +5.13465800 +.0124196 +.2030113 +.0004910 +13.06056 +.0873350 +9.531638 +.1212741 +7.042910 +.0655628 +5.246162 +.0523616 +3.809148 +.0600459 +2.760979 +.0172404 +39.5374500 +6216.000 20210420_130234 CH 01 GN 1   248
007150 001,28 001,62 001,33 001,37 +.211384900 +.0004289 +.0083576 +.0000169 +2.779500 +.0562361 +3.670902 +.2177653 +3.224602 +.1220443 +3.060680 +.1064897 +2.400205 +.1651188 +2.215942 +.0765768 +39.5374500 +6216.000 20210420_130234 CH 02 GN 1   248
007151 001,28 001,62 001,37 001,41 +.024066800 +.0000536 +.0009515 +.0000021 +59.57711 +9.447843 +22.62648 +4.004035 +21.89083 +2.396116 +20.10425 +3.405007 +10.56183 +.0945835 +4.802741 +4.308805 +39.5374500 +6216.000 20210420_130234 CH 03 GN 1   248
007152 001,28 001,62 001,41 001,45 +.017688550 +.0000240 +.0006993 +.0000009 -1803.535 +20.50446 -905.2706 +.3574697 -508.7366 +4.975978 -301.3755 +3.303020 -183.9396 +2.945550 -114.3188 +.6005491 +39.5374500 +6216.000 20210420_130234 CH 04 GN 1   248
007153 001,28 001,62 001,45 001,49 +.003831052 +.0000455 +.0001514 +.0000018 +3762.726 +34.19819 +1826.830 +43.30891 +1062.719 +5.479633 +697.7620 +6.271869 +430.2502 +14.52433 +265.7292 +38.81957 +39.5374500 +6216.000 20210420_130235 CH 05 GN 1   248
007154 001,28 001,62 001,49 001,53 +.022187830 +.0000331 +.0008772 +.0000013 +165.3577 +3.966942 +69.30750 +2.257053 +42.99801 +1.801083 +29.21630 +5.289256 +17.98803 +.1025933 +17.29268 +2.279852 +39.5374500 +6216.000 20210420_130235 CH 06 GN 1   248
007155 001,28 001,62 001,53 001,57 +.185823800 +.0003166 +.0073470 +.0000125 -66.13720 +1.806179 -32.94950 +.2572479 -16.20934 +.2504424 -9.850279 +1.551654 -5.423983 +.2055261 -3.911801 +.5240235 +39.5374500 +6216.000 20210420_130235 CH 07 GN 1   248
007156 001,28 001,62 001,57 001,61 +4.70762800 +.0111469 +.1861276 +.0004407 -45.80138 +.5787964 -18.15045 +.2967319 -8.134581 +.1897623 -3.468749 +.1342627 -1.205410 +.0714026 -.0973525 +.0532430 +39.5374500 +6216.000 20210420_130235 CH 08 GN 1   248
007157 001,28 001,62 001,29 001,37 +5.35053300 +.0135149 +.2149213 +.0005428 +12.72066 +.0176808 +9.371571 +.0407125 +6.932260 +.0547642 +5.166776 +.0374090 +3.772218 +.0306158 +2.723416 +.0497856 +40.1682000 +6216.000 20210420_130240 CH 01 GN 1   252
007158 001,28 001,62 001,37 001,45 +.041464640 +.0001847 +.0016655 +.0000074 -768.0601 +3.932611 -375.3092 +3.398257 -213.6939 +1.549029 -127.5667 +.7444943 -77.43942 +.0240159 -47.28740 +5.055357 +40.1682000 +6216.000 20210420_130240 CH 02 GN 1   252
007159 001,28 001,62 001,45 001,53 +.027584760 +.0000112 +.0011080 +.0000004 +358.3658 +4.683989 +163.7411 +7.120746 +91.55890 +4.611789 +61.83948 +2.924109 +31.20854 +2.337482 +20.45071 +6.173118 +40.1682000 +6216.000 20210420_130241 CH 03 GN 1   252
007160 001,28 001,62 001,53 001,61 +4.89299900 +.0125596 +.1965430 +.0005045 -45.51626 +.4698209 -18.07997 +.1703953 -8.139340 +.1576754 -3.506663 +.0810509 -1.221921 +.0281872 -.1174298 +.0345980 +40.1682000 +6216.000 20210420_130241 CH 04 GN 1   252
007161 001,29 001,63 001,30 001,32 +3.76812200 +.0083973 +.1872539 +.0004173 +9.382340 +.0620547 +7.594181 +.0561270 +5.868129 +.0551123 +4.503244 +.0161812 +3.365057 +.0256336 +2.474768 +.0250996 +49.6942200 +5616.000 20210420_130246 CH 01 GN 1   251
007162 001,29 001,63 001,32 001,34 +.553123700 +.0012178 +.0274870 +.0000605 +12.56737 +.1779020 +10.06729 +.0771272 +7.880802 +.0323788 +6.062491 +.0090951 +4.615628 +.0123694 +3.335753 +.0363807 +49.6942200 +5616.000 20210420_130246 CH 02 GN 1   251
007163 001,29 001,63 001,34 001,36 +.169500800 +.0004241 +.0084232 +.0000210 +1.982617 +.1780794 +3.673184 +.0178079 +4.235915 +.0926012 +2.672378 +.8987073 +2.199874 +.1685818 +1.497054 +.4345137 +49.6942200 +5616.000 20210420_130246 CH 03 GN 1   251
007164 001,29 001,63 001,36 001,38 +.045627640 +.0001044 +.0022674 +.0000051 -15.32131 +.1278981 -2.985759 +.9261587 -.6439008 +.4763101 +3.047503 +1.667086 +2.227191 +.2866682 +.1896420 +1.124621 +49.6942200 +5616.000 20210420_130246 CH 04 GN 1   251
007165 001,29 001,63 001,38 001,40 +.018206950 +.0000203 +.0009047 +.0000010 -418.3558 +3.989920 -213.0794 +2.785208 -129.6558 +.1768386 -76.04059 +1.049979 -44.68490 +.3426247 -25.27686 +.2210482 +49.6942200 +5616.000 20210420_130247 CH 05 GN 1   251
007166 001,29 001,63 001,40 001,42 +.004580210 +.0000342 +.0002276 +.0000017 +1501.164 +8.962700 +775.8446 +6.722024 +465.3135 +5.711524 +303.1062 +10.93977 +175.2999 +7.908264 +78.81903 +17.83753 +49.6942200 +5616.000 20210420_130247 CH 06 GN 1   251
007167 001,29 001,63 001,42 001,44 +.003566209 +.0000257 +.0001772 +.0000012 +934.8832 +30.47060 +455.5919 +44.69021 +289.7528 +26.52071 +107.0421 +5.529850 +131.3057 +6.432683 +44.46451 +1.072114 +49.6942200 +5616.000 20210420_130247 CH 07 GN 1   251
007168 001,29 001,63 001,44 001,46 +.002883635 +.0000527 +.0001433 +.0000026 +390.5792 +57.29239 +205.7921 +50.38381 +109.6999 +15.98046 +88.97418 +1.256106 +65.38730 +9.630146 +44.94069 +4.675506 +49.6942200 +5616.000 20210420_130247 CH 08 GN 1   251
007169 001,29 001,63 001,46 001,48 +.004072553 +.0000358 +.0002023 +.0000017 -180.9961 +18.72715 -33.94604 +16.20714 -9.981223 +10.17887 -10.87064 +16.99773 -6.374147 +.4447080 -6.028263 +8.745924 +49.6936500 +5347.000 20210420_130252 CH 01 GN 1   251
007170 001,29 001,63 001,48 001,50 +.006681739 +.0000163 +.0003320 +.0000008 -648.2953 +4.788579 -319.3591 +10.78183 -178.4725 +5.029514 -107.9689 +6.926876 -68.00385 +.6324539 -46.16914 +3.493555 +49.6936500 +5347.000 20210420_130253 CH 02 GN 1   251
007171 001,29 001,63 001,50 001,52 +.011514750 +.0000875 +.0005722 +.0000043 -1350.273 +6.938012 -669.2997 +1.240803 -364.9359 +15.88578 -203.4568 +1.031090 -128.1872 +11.90123 -73.06758 +3.163174 +49.6936500 +5347.000 20210420_130253 CH 03 GN 1   251
007172 001,29 001,63 001,52 001,54 +.035915250 +.0001149 +.0017847 +.0000057 -1357.124 +3.513077 -665.4732 +3.356193 -378.0788 +.5490934 -229.4706 +.0000000 -143.6720 +.0000000 -91.26717 +.6051233 +49.6936500 +5347.000 20210420_130253 CH 04 GN 1   251
007173 001,29 001,63 001,54 001,56 +.057586830 +.0000573 +.0028617 +.0000028 -1035.311 +.0000000 -539.6443 +.2481043 -315.6865 +.3075095 -192.1096 +.6744243 -114.7185 +.3144984 -66.51991 +.4927141 +49.6936500 +5347.000 20210420_130253 CH 05 GN 1   251
007174 001,29 001,63 001,56 001,58 +.093992700 +.0006942 +.0046708 +.0000345 +1278.404 +2.611950 +649.2772 +.4346113 +378.5957 +.5330946 +230.7807 +.5652088 +141.0046 +.3211414 +86.04234 +.3982153 +49.6936500 +5347.000 20210420_130253 CH 06 GN 1   251
007175 001,29 001,63 001,58 001,60 +.624838800 +.0016722 +.0310505 +.0000831 +14.17335 +.2714930 +10.19983 +.1307546 +7.818871 +.1655367 +5.667538 +.3700421 +3.980609 +.0386467 +2.806716 +.0057970 +49.6936500 +5347.000 20210420_130253 CH 07 GN 1   251
007176 001,29 001,63 001,60 001,62 +4.55703300 +.0115282 +.2264556 +.0005728 +7.002432 +.1216574 +8.103442 +.0850497 +7.034491 +.0691526 +5.704076 +.0478681 +4.382448 +.0350179 +3.285942 +.0301162 +49.6936500 +5347.000 20210420_130253 CH 08 GN 1   251
007177 001,29 001,63 001,30 001,34 +4.32152300 +.0112861 +.2148374 +.0005610 +10.22778 +.0890440 +8.080809 +.0311863 +6.224055 +.0411939 +4.719708 +.0330947 +3.502276 +.0391458 +2.573295 +.0264851 +49.7133600 +5347.000 20210420_130259 CH 01 GN 1   251
007178 001,29 001,63 001,34 001,38 +.216470200 +.0006086 +.0107614 +.0000302 -10.53760 +.1180137 -2.566566 +.4739134 -.2471784 +.2081502 +.8010065 +.1022166 +1.076062 +.0000000 +.5594037 +.2285935 +49.7133600 +5347.000 20210420_130259 CH 02 GN 1   251
007179 001,29 001,63 001,38 001,42 +.023351070 +.0001078 +.0011608 +.0000053 -25.42942 +7.839016 -18.71888 +.5685440 -12.64580 +3.058078 +2.506762 +7.813173 -1.791775 +.2153576 -1.688403 +1.361060 +49.7133600 +5347.000 20210420_130259 CH 03 GN 1   251
007180 001,29 001,63 001,42 001,46 +.006731390 +.0000798 +.0003346 +.0000039 +539.3856 +8.785561 +251.4941 +12.75998 +140.7782 +5.319149 +83.22376 +11.08654 +52.74324 +1.583792 +27.19340 +14.37366 +49.7133600 +5347.000 20210420_130259 CH 04 GN 1   251
007181 001,29 001,63 001,46 001,50 +.010448100 +.0000207 +.0005194 +.0000010 -369.6502 +13.05327 -160.6246 +2.907145 -89.23586 +3.369207 -51.88579 +1.771240 -30.47689 +6.930941 -30.59240 +7.989835 +49.7133600 +5347.000 20210420_130259 CH 05 GN 1   251
007182 001,29 001,63 001,50 001,54 +.048365070 +.0001744 +.0024043 +.0000086 -1352.613 +2.803206 -660.4628 +2.258369 -377.2350 +.2952932 -226.4982 +.7985393 -138.9958 +.2911341 -87.24459 +.8650844 +49.7133600 +5347.000 20210420_130259 CH 06 GN 1   251
