! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004192 001,14 001,21 001,24 001,12 -2.98086700 +.0028201 -.1412583 +.0001336 -1.799612 -.4949799 +2.275902 -.5085720 +2.777537 -.5240048 +2.448777 -.5068730 +1.979566 -.4534248 +1.520548 -.4078346 +47.3883100 +5347.000 20210420_154246 CH 04 GN 1   199
004193 001,14 001,21 001,12 001,23 +3.91777400 +.0049520 +.1856567 +.0002346 +.3896978 +.8219472 +3.244860 +.8878215 +3.260858 +.8613749 +2.708925 +.8382139 +2.052875 +.8022873 +1.461030 +.7678690 +47.3883100 +5347.000 20210420_154246 CH 05 GN 1   199
004194 001,16 001,19 001,07 001,28 +.028126720 +.0009800 +.0008991 +.0000313 +1687.891 +19.48594 +830.5325 +10.78845 +495.2898 +19.93082 +342.7612 +12.86828 +231.9738 +4.660164 +159.4243 +5.916963 +31.9664000 +8424.000 20210420_154255 CH 01 GN 1   194
004195 001,16 001,19 001,28 001,11 -.205821100 +.0019163 -.0065793 +.0000612 -.3784563 -.9864181 +1.285839 -.5122079 +.7356339 -2.670473 +2.682632 -1.551823 +1.943958 -.5030885 +1.065453 -.5760438 +31.9664000 +8424.000 20210420_154255 CH 02 GN 1   194
004196 001,16 001,19 001,11 001,24 +.406062600 +.0038149 +.0129803 +.0001219 +3.304223 +.2095474 +4.123152 +.3297289 +3.654752 +.9683861 +3.675553 +.7734763 +2.633980 +.2642454 +1.989159 +.1925987 +31.9664000 +8424.000 20210420_154255 CH 03 GN 1   194
004197 001,16 001,19 001,24 001,12 -.589033500 +.0056828 -.0188292 +.0001816 +6.951939 -.3159972 +5.781952 -.1253367 +4.658171 -.5810100 +4.182847 -.3037822 +2.911423 -.2150905 +1.983082 -.0504533 +31.9664000 +8424.000 20210420_154255 CH 04 GN 1   194
004198 001,16 001,19 001,12 001,23 +.755592200 +.0073674 +.0241535 +.0002355 +8.241435 +.1444921 +7.063555 +.3303861 +5.329649 +.4181578 +4.453588 +.3829663 +3.091056 +.2972647 +2.080853 +.1556706 +31.9664000 +8424.000 20210420_154255 CH 05 GN 1   194
004199 001,16 001,19 001,23 001,14 -2.13804900 +.0215767 -.0683457 +.0006897 +5.681993 -.4594288 +6.211360 -.3378412 +5.205299 -.2379081 +4.218405 -.3851008 +3.183812 -.3438401 +2.318067 -.3333054 +31.9664000 +8424.000 20210420_154255 CH 06 GN 1   194
004200 001,16 001,19 001,14 001,21 +3.57322100 +.0377818 +.1142230 +.0012077 +2.270646 +.7564150 +4.184183 +.9199547 +3.764303 +.8298678 +3.078101 +.8939530 +2.228623 +.8519300 +1.526137 +.7734869 +31.9664000 +8424.000 20210420_154256 CH 07 GN 1   194
004201 001,09 001,36 001,07 001,38 +4.14632400 +.0045824 +.1521572 +.0001681 -3.201361 +.2831940 +2.048934 +.0324007 +2.797831 +.0488968 +2.567543 +.0465308 +2.217970 +.0317434 +1.585860 +.0446906 +36.6968800 +6216.000 20210420_154304 CH 01 GN 1   203
004202 001,10 001,35 001,07 001,38 +1.80017200 +.0000000 +.0603667 +.0000000 -15.85095 +.2372168 -4.755599 +.1747651 -.8744883 +.0699060 +.1356708 +.1568745 +.3369406 +.1172831 +.6167304 +.0324682 +33.5338700 +6552.000 20210420_154313 CH 01 GN 1   199
004203 001,12 001,33 001,07 001,38 +.475358700 +.0003875 +.0209150 +.0000170 +.0655029 +.2481462 +2.862049 +.6598107 +3.622265 +.4766893 +2.853920 +.4723862 +2.003816 +.6803700 +1.913929 +.3165179 +43.9985400 +5096.000 20210420_154321 CH 01 GN 1   200
004204 001,14 001,31 001,07 001,38 +.151051800 +.0002242 +.0055649 +.0000082 -9.538218 +2.943407 -2.833793 +1.487876 -.3719690 +.7690953 -1.315369 +1.220130 -.0233603 +3.662187 -.2767305 +.9451965 +36.8415300 +4434.000 20210420_154330 CH 01 GN 1   128
004205 001,14 001,31 001,38 001,12 -2.11687500 +.0120765 -.0779889 +.0004449 +4.063269 -.9997572 +5.186505 -1.059381 +4.333051 -.9589822 +3.190838 -.9893712 +2.176591 -1.066562 +1.437512 -.8102431 +36.8415300 +4434.000 20210420_154330 CH 02 GN 1   128
004206 001,14 001,31 001,12 001,33 +3.44213700 +.0208520 +.1268136 +.0007682 +7.725119 +1.431235 +6.887197 +1.506858 +5.351793 +1.433364 +3.966295 +1.390072 +2.848749 +1.429421 +1.994581 +1.206101 +36.8415300 +4434.000 20210420_154330 CH 03 GN 1   128
004207 001,15 001,30 001,07 001,38 +.098866230 +.0001677 +.0042325 +.0000071 -13.63730 +14.99583 -13.56878 +3.681031 -3.196685 +1.131716 -1.509742 +.5883034 -3.645591 +1.592436 +1.212047 +1.249849 +42.8104700 +4239.000 20210420_154338 CH 01 GN 1   142
004208 001,15 001,30 001,38 001,12 -.988612800 +.0016400 -.0423229 +.0000702 +16.83199 -1.310399 +10.61078 -.3615057 +7.922410 -.1883138 +5.689344 -.0845876 +3.813768 -.1616143 +2.970018 -.0978192 +42.8104700 +4239.000 20210420_154338 CH 02 GN 1   142
004209 001,15 001,30 001,12 001,33 +1.70130900 +.0028675 +.0728338 +.0001227 +16.12561 +.7471802 +10.73251 +.2984876 +7.947954 +.1298847 +5.750349 +.0454459 +4.031367 +.0734548 +2.961123 +.0487410 +42.8104700 +4239.000 20210420_154338 CH 03 GN 1   142
004210 001,16 001,29 001,07 001,38 +.063347110 +.0005321 +.0025722 +.0000216 -3.498828 +7.090958 +14.78838 +12.10206 +5.423183 +3.619343 +3.545479 +2.075971 +4.050865 +1.026323 +2.103184 +3.129508 +40.6062700 +6552.000 20210420_154347 CH 01 GN 1   195
004211 001,16 001,29 001,38 001,12 -.472492000 +.0062847 -.0191861 +.0002552 +18.45238 -.6061668 +13.08966 -1.470853 +8.282542 -.3288833 +5.884977 -.2100475 +4.036247 -.1495872 +2.702993 -.2856229 +40.6062700 +6552.000 20210420_154347 CH 02 GN 1   195
004212 001,16 001,29 001,12 001,33 +.852701300 +.0117701 +.0346250 +.0004779 +14.49414 +.1703970 +10.59985 +.8259923 +7.539634 +.2668591 +5.500936 +.0427436 +3.835666 +.1028158 +2.783825 +.2033212 +40.6062700 +6552.000 20210420_154347 CH 03 GN 1   195
004213 001,18 001,27 001,07 001,38 +.039178650 +.0001249 +.0014332 +.0000045 -245.0584 +3.600209 -117.2859 +6.007326 -83.01413 +5.644514 -56.84982 +2.365254 -41.18612 +3.718821 -28.18768 +6.021280 +36.5824200 +6216.000 20210420_154356 CH 01 GN 1   203
004214 001,18 001,27 001,38 001,12 -.145028900 +.0003326 -.0053055 +.0000121 +77.86245 -.8142478 +42.32393 -1.813209 +23.90534 -1.025349 +15.72139 -.8632535 +10.31004 -.6446128 +7.724046 -1.202523 +36.5824200 +6216.000 20210420_154356 CH 02 GN 1   203
004215 001,18 001,27 001,12 001,33 +.266452800 +.0008413 +.0097474 +.0000307 +49.28038 +.5929731 +27.57530 +.7417294 +16.38986 +.6309316 +10.87665 +.5314188 +7.303418 +.2441654 +5.272127 +.8073874 +36.5824200 +6216.000 20210420_154356 CH 03 GN 1   203
004216 001,18 001,27 001,33 001,16 -2.25450400 +.0023284 -.0824752 +.0000851 -8.023137 -1.121791 -1.358711 -.6417685 -.1897539 -.3866616 -.0133373 -.3789017 -.0722641 -.3747792 -.1475595 -.4340698 +36.5824200 +6216.000 20210420_154356 CH 04 GN 1   203
004217 001,18 001,27 001,16 001,29 +4.12177500 +.0060121 +.1507845 +.0002199 +.8961134 +.5428941 +3.177184 +.4854611 +2.803339 +.4859917 +2.148629 +.5062855 +1.469448 +.5011125 +.9576581 +.5265794 +36.5824200 +6216.000 20210420_154356 CH 05 GN 1   203
004218 001,12 001,53 001,07 001,58 +.554421200 +.0004197 +.0246585 +.0000186 +3.985641 +2.508261 +3.477094 +.7745801 +3.705008 +.9031361 +3.682297 +.4116224 +2.902445 +.4919192 +1.783562 +.2822554 +44.4761500 +5347.000 20210420_154405 CH 01 GN 1   199
004219 001,14 001,51 001,07 001,58 +.192149000 +.0001508 +.0065084 +.0000051 +25.45299 +2.883934 +12.22100 +1.614819 +9.378549 +2.316981 +8.269224 +.9019017 +4.606305 +1.259897 +4.975056 +2.072684 +33.8720000 +6961.000 20210420_154413 CH 01 GN 1   199
004220 001,15 001,50 001,07 001,58 +.123175500 +.0001696 +.0053959 +.0000074 -.7190605 +9.614655 +2.453701 +1.425148 +.1908846 +4.770262 +5.341063 +2.214632 +2.538951 +1.206465 +2.222045 +.4077147 +43.8068400 +4056.000 20210420_154422 CH 01 GN 1   133
004221 001,16 001,49 001,07 001,58 +.080520790 +.0005209 +.0028424 +.0000183 -9.231473 +3.813612 -3.866383 +6.251649 -4.460940 +2.550617 +5.773189 +2.758184 +1.512779 +2.124927 +1.832926 +1.547960 +35.3008200 +7644.000 20210420_154430 CH 01 GN 1   197
004222 001,18 001,47 001,07 001,58 +.051263050 +.0000777 +.0022480 +.0000034 -147.5737 +3.242840 -86.40899 +3.660983 -39.64805 +4.096920 -32.94885 +8.558605 -30.10636 +3.073802 -16.75690 +3.189459 +43.8528300 +5096.000 20210420_154439 CH 01 GN 1   200
004223 001,20 001,45 001,07 001,58 +.040586680 +.0000502 +.0013730 +.0000017 -785.6732 +6.467165 -406.3026 +11.93658 -226.3071 +8.287876 -141.5712 +8.149503 -94.43665 +2.250399 -69.29626 +5.112556 +33.8310500 +4641.000 20210420_154447 CH 01 GN 1   138
004224 001,20 001,45 001,58 001,17 -.995426200 +.0008784 -.0336763 +.0000297 -15.18070 -.1247168 -5.333126 -.4379933 -1.529265 -.2794249 -.3438619 -.2823943 -.0564194 -.0680003 -.5190592 -.3542550 +33.8310500 +4641.000 20210420_154447 CH 02 GN 1   138
004225 001,20 001,45 001,17 001,48 +1.70845100 +.0016127 +.0577987 +.0000545 -16.11888 +.0769913 -5.480227 +.1830491 -1.797445 +.1590001 -.5500124 +.1148815 -.1318369 +.0380631 -.2053680 +.0704168 +33.8310500 +4641.000 20210420_154447 CH 03 GN 1   138
004226 001,22 001,43 001,07 001,58 +.039042670 +.0001652 +.0013631 +.0000057 -1234.223 +7.489785 -607.8610 +14.66413 -348.7481 +8.054637 -231.8312 +10.03528 -147.6096 +5.457787 -111.4665 +5.509137 +34.9153900 +4239.000 20210420_154456 CH 01 GN 1   132
004227 001,22 001,43 001,58 001,17 -.284015700 +.0001463 -.0099165 +.0000051 -45.09445 -.4457209 -18.91289 -1.717336 -7.797091 -.9590058 -4.534857 -1.387584 -1.995660 -.5173185 -2.184234 -.8329535 +34.9153900 +4239.000 20210420_154456 CH 02 GN 1   132
004228 001,22 001,43 001,17 001,48 +.438702800 +.0004024 +.0153174 +.0000140 +10.33525 +.3962793 +8.056155 +.8917916 +6.847079 +.3793052 +5.013227 +.5960510 +4.293135 +.2069531 +2.330671 +.3597198 +34.9153900 +4239.000 20210420_154456 CH 03 GN 1   132
004229 001,24 001,41 001,07 001,58 +.024970000 +.0001635 +.0007834 +.0000051 -969.6068 +46.31095 -469.7217 +22.10876 -230.2910 +36.18841 -165.8667 +10.16084 -128.0189 +20.78121 -59.94384 +10.23743 +31.3736500 +4641.000 20210420_154505 CH 01 GN 1   129
004230 001,24 001,41 001,58 001,17 -.103931500 +.0000191 -.0032607 +.0000006 -161.2502 -8.712827 -74.22310 -3.456302 -33.49884 -6.728596 -23.83837 -1.107121 -18.44383 -3.683247 -7.016877 -2.152905 +31.3736500 +4641.000 20210420_154505 CH 02 GN 1   129
004231 001,24 001,41 001,17 001,48 +.138073800 +.0001118 +.0043318 +.0000035 +12.76120 +5.632658 +9.194623 +1.535130 +11.62544 +4.030583 +5.798868 +.9210782 +2.382338 +2.133023 +5.175582 +.9118443 +31.3736500 +4641.000 20210420_154505 CH 03 GN 1   129
004232 001,24 001,41 001,48 001,22 -2.14993500 +.0021738 -.0674513 +.0000682 +5.480248 -1.066992 +5.475208 -1.065361 +4.703392 -.8594346 +3.440555 -.9802625 +2.375936 -1.031410 +1.856005 -.8870100 +31.3736500 +4641.000 20210420_154505 CH 04 GN 1   129
004233 001,24 001,41 001,22 001,43 +3.58055900 +.0030120 +.1123352 +.0000945 +7.482872 +1.019360 +6.376006 +1.057282 +5.050776 +.9179668 +3.673648 +.9765415 +2.565981 +.9778768 +1.863441 +.8885015 +31.3736500 +4641.000 20210420_154505 CH 05 GN 1   129
004234 001,10 001,11 001,08 001,13 +2.45929700 +.0016256 +.0875459 +.0000578 -5.070820 +.1530624 +1.480936 +.0729902 +2.769973 +.0542572 +2.801385 +.0517442 +2.416101 +.0350672 +1.964453 +.0138213 +35.5979700 +4434.000 20210420_154514 CH 01 GN 1   133
004235 001,10 001,11 001,13 001,09 -5.76044000 +.0028673 -.2050600 +.0001020 -17.46133 -.0321857 -3.857652 -.0201404 +.0587145 -.0057544 +1.391739 -.0192626 +1.712572 -.0063396 +1.636887 -.0014142 +35.5979700 +4434.000 20210420_154514 CH 02 GN 1   133
004236 001,10 001,11 001,09 001,12 +9.07303600 +.0053092 +.3229817 +.0001890 -15.02435 +.0833483 -2.781149 +.0790447 +.6402841 +.0526964 +1.751524 +.0503743 +1.936519 +.0351413 +1.787780 +.0216730 +35.5979700 +4434.000 20210420_154514 CH 03 GN 1   133
004237 001,14 001,15 001,08 001,21 +.112969700 +.0001928 +.0048905 +.0000083 +14.44018 +1.609236 +10.24022 +1.020341 +9.477520 +1.192102 +4.289932 +1.725788 +4.880871 +.4416708 +3.809411 +.6645510 +43.2905600 +4056.000 20210420_154522 CH 01 GN 1   126
004238 001,14 001,15 001,21 001,09 -.163002100 +.0002797 -.0070564 +.0000121 -14.33440 -1.147886 -3.341624 -.7610059 +.6944001 -.7751773 -.4605715 -.8587888 +1.167726 -.2508343 +.9197260 -.4804116 +43.2905600 +4056.000 20210420_154523 CH 02 GN 1   126
004239 001,14 001,15 001,09 001,20 +.214540100 +.0003756 +.0092875 +.0000162 -16.60501 +.9238164 -4.918407 +.5135902 -1.008876 +.5695791 -.7806141 +.7946113 +.0979805 +.1755036 +.0010767 +.4715986 +43.2905600 +4056.000 20210420_154523 CH 03 GN 1   126
004240 001,14 001,15 001,20 001,10 -.320331800 +.0016929 -.0138673 +.0000732 -2.332098 -3.408729 +2.331377 -2.846977 +2.391951 -3.136867 +1.103312 -3.085668 +1.040574 -3.060428 +.4103166 -2.902503 +43.2905600 +4056.000 20210420_154523 CH 04 GN 1   126
004241 001,14 001,15 001,10 001,19 +.426407100 +.0018588 +.0184594 +.0000804 -1.412289 +2.236801 +2.112745 +2.253053 +2.438324 +2.223799 +1.534178 +2.265512 +1.120838 +2.205380 +.6267809 +2.027151 +43.2905600 +4056.000 20210420_154523 CH 05 GN 1   126
004242 001,14 001,15 001,19 001,11 -.671855000 +.0008771 -.0290849 +.0000379 -37.67958 -1.515559 -14.33867 -1.951523 -5.934335 -1.966651 -2.352417 -1.981435 -.3004988 -1.848377 +.6635727 -1.736291 +43.2905600 +4056.000 20210420_154523 CH 06 GN 1   126
004243 001,14 001,15 001,11 001,18 +.913326400 +.0009184 +.0395384 +.0000397 -42.04544 +1.203893 -17.05709 +1.465158 -8.267404 +1.477551 -4.417983 +1.542045 -2.222143 +1.351091 -1.015215 +1.326811 +43.2905600 +4056.000 20210420_154523 CH 07 GN 1   126
004244 001,10 001,20 001,08 001,22 +4.29596900 +.0009926 +.1669696 +.0000385 +13.17863 +.0110798 +10.09238 +.0557586 +7.648460 +.0319219 +5.802854 +.0197640 +4.260597 +.0135354 +3.111406 +.0166497 +38.8665700 +3276.000 20210420_154531 CH 01 GN 1   129
004245 001,11 001,19 001,08 001,22 +1.91993600 +.0000000 +.0910115 +.0000000 +25.61543 +.0918564 +16.26288 +.0740565 +11.17023 +.0828466 +8.092708 +.0347208 +5.758500 +.0354900 +4.091788 +.0172505 +47.4034400 +5347.000 20210420_154540 CH 01 GN 1   199
004246 001,11 001,19 001,22 001,02 -.971400400 +.0002033 -.0460477 +.0000096 -3.796496 -.1498445 +2.043532 -.2221608 +2.588402 -.2208578 +2.665496 -.1678693 +2.219219 -.0781797 +1.651330 -.0862149 +47.4034400 +5347.000 20210420_154540 CH 02 GN 1   199
004247 001,11 001,19 001,02 001,20 +5.51490800 +.0028192 +.2614256 +.0001336 -9.257624 +.4815519 -.9494861 +.4414257 +1.156467 +.3707747 +1.747533 +.3869552 +1.695702 +.3491242 +1.453339 +.3285447 +47.4034400 +5347.000 20210420_154540 CH 03 GN 1   199
004248 001,11 001,19 001,20 001,10 -12.6291600 +.0046038 -.5986656 +.0002182 +4.512269 -.1962865 +5.968157 -.2159803 +5.288395 -.2118879 +4.327224 -.2211585 +3.332144 -.2144102 +2.495884 -.2075449 +47.4034400 +5347.000 20210420_154540 CH 04 GN 1   199
004249 001,11 001,19 001,10 001,28 +7.18367600 +.0039870 +.3405310 +.0001890 +14.50329 +.1677968 +11.10252 +.1110031 +8.312019 +.0909462 +6.248565 +.1300616 +4.562257 +.1133818 +3.293885 +.1227495 +47.4034400 +5347.000 20210420_154540 CH 05 GN 1   199
004250 001,12 001,18 001,08 001,22 +.914015900 +.0019127 +.0324221 +.0000678 +16.00667 +.2680270 +11.22043 +.0789584 +8.057156 +.1233726 +6.124216 +.1381773 +4.699262 +.1212136 +3.545420 +.0416382 +35.4721500 +5616.000 20210420_154549 CH 01 GN 1   198
004251 001,14 001,16 001,08 001,22 +.179302300 +.0006290 +.0071910 +.0000252 +16.21325 +.8468885 +11.21814 +1.106935 +7.868136 +.7578887 +6.559561 +.6647170 +4.918628 +.2628275 +3.191476 +.3810303 +40.1056300 +6216.000 20210420_154557 CH 01 GN 1   202
004252 001,14 001,16 001,22 001,01 -.101658600 +.0000635 -.0040770 +.0000025 -56.88139 -1.508432 -19.90640 -1.714462 -8.981918 -2.572920 -3.021770 -1.032602 -.5003581 -.5371491 -1.410323 -.8633630 +40.1056300 +6216.000 20210420_154558 CH 02 GN 1   202
004253 001,14 001,16 001,01 001,19 +.715078400 +.0019498 +.0286786 +.0000782 -10.32893 +.2437351 -1.491701 +.2908085 +.3626389 +.3180064 +.9934212 +.2018922 +.8347667 +.0585801 +.2866242 +.0547445 +40.1056300 +6216.000 20210420_154558 CH 03 GN 1   202
004254 001,14 001,16 001,19 001,03 -.695216100 +.0018393 -.0278820 +.0000737 +53.14524 -.2130401 +31.54679 -.3120283 +21.11715 -.2973236 +14.92751 -.1072373 +10.62833 -.1101066 +7.328004 -.1380815 +40.1056300 +6216.000 20210420_154558 CH 04 GN 1   202
004255 001,14 001,16 001,03 001,21 +.169648800 +.0002720 +.0068038 +.0000109 +222.4175 +1.499147 +123.2813 +1.453584 +80.45568 +1.505026 +57.30268 +.5496871 +41.81738 +.3674379 +29.97118 +.5114736 +40.1056300 +6216.000 20210420_154558 CH 05 GN 1   202
004256 001,14 001,16 001,21 001,05 -.202138900 +.0001201 -.0081069 +.0000048 +17.95382 -1.053422 +14.45064 -.8893648 +10.31219 -1.198977 +8.408875 -.8548263 +6.404413 -.2775410 +4.158181 -.2701399 +40.1056300 +6216.000 20210420_154558 CH 06 GN 1   202
004257 001,14 001,16 001,05 001,23 +.070030320 +.0003934 +.0028086 +.0000157 +68.54993 +3.232916 +44.50600 +3.745625 +28.43755 +3.973496 +21.04600 +1.438434 +15.45248 +.8402733 +8.562955 +.4343786 +40.1056300 +6216.000 20210420_154558 CH 07 GN 1   202
004258 001,13 001,24 001,08 001,29 +.478073400 +.0002325 +.0156629 +.0000076 +20.65444 +.4584058 +13.42337 +.8938274 +9.774641 +.5873723 +7.829289 +.2094110 +4.998411 +.1825962 +3.791105 +.1570582 +32.7627100 +4641.000 20210420_154606 CH 01 GN 1   129
004259 001,17 001,20 001,08 001,29 +.038307630 +.0000504 +.0012617 +.0000016 +342.9097 +28.32484 +198.7573 +6.474928 +118.9184 +2.631182 +72.14354 +2.417201 +47.89228 +3.059146 +31.81195 +3.074996 +32.9383500 +4434.000 20210420_154615 CH 01 GN 1   125
004260 001,17 001,20 001,29 001,12 -.206822800 +.0002225 -.0068124 +.0000073 +7.316071 -4.092537 +10.21226 -1.215431 +7.771123 -.3332159 +5.269802 -.4080794 +4.402267 -.6253303 +2.806647 -.2524808 +32.9383500 +4434.000 20210420_154615 CH 02 GN 1   125
004261 001,17 001,20 001,12 001,25 +.402399300 +.0004007 +.0132543 +.0000132 +9.229409 +1.716415 +8.899707 +.5515162 +6.566136 +.2059698 +4.389496 +.3674260 +3.377754 +.1931438 +2.505589 +.1637196 +32.9383500 +4434.000 20210420_154615 CH 03 GN 1   125
004262 001,17 001,20 001,25 001,13 -.584775800 +.0027466 -.0192615 +.0000904 +2.896963 -2.856987 +4.891610 -3.027794 +3.857426 -2.965493 +2.510701 -2.772362 +1.626037 -2.830509 +.9090649 -2.733425 +32.9383500 +4434.000 20210420_154615 CH 04 GN 1   125
004263 001,17 001,20 001,13 001,24 +.784903900 +.0061943 +.0258534 +.0002040 +3.078894 +5.154439 +4.100808 +5.523829 +2.581088 +5.378781 +1.277199 +5.043816 +.4966457 +4.913466 -.0951517 +4.578501 +32.9383500 +4434.000 20210420_154615 CH 05 GN 1   125
004264 001,17 001,20 001,24 001,15 -2.04247700 +.0052868 -.0672758 +.0001741 -12.61122 -1.027115 -3.583754 -1.079288 -1.016264 -1.015075 -.1646951 -.9307950 +.1297643 -.9309437 +.1823835 -.9021071 +32.9383500 +4434.000 20210420_154615 CH 06 GN 1   125
004265 001,17 001,20 001,15 001,22 +3.38680300 +.0034145 +.1115557 +.0001124 -2.127905 +.0904480 +2.251072 +.0345119 +2.812675 +.0215139 +2.605873 +.0306573 +2.126919 +.0181075 +1.624838 +.0266234 +32.9383500 +4434.000 20210420_154616 CH 07 GN 1   125
004266 001,10 001,37 001,08 001,39 +4.00647900 +.0054244 +.1636864 +.0002216 +7.797533 +.0560217 +7.181538 +.0426425 +5.695892 +.1019022 +4.503551 +.1081336 +3.366804 +.0345172 +2.511693 +.0197328 +40.8554200 +5904.000 20210420_154624 CH 01 GN 1   202
004267 001,11 001,36 001,08 001,39 +1.85718600 +.0022945 +.0796117 +.0000983 +11.94586 +.0771243 +9.030206 +.0786316 +6.776894 +.0856658 +5.078400 +.0674524 +3.721815 +.0722255 +2.686414 +.0580316 +42.8668400 +5904.000 20210420_154633 CH 01 GN 1   201
004268 001,13 001,34 001,08 001,39 +.447641600 +.0002544 +.0119992 +.0000068 +9.689756 +1.073399 +8.448847 +.4708620 +5.946195 +.4058580 +4.351932 +.1816777 +2.459316 +.4950301 +.8908875 +2.312641 +26.8055300 +8286.000 20210420_154641 CH 01 GN 1   198
004269 001,15 001,32 001,08 001,39 +.147086100 +.0000759 +.0066024 +.0000034 -3.230644 +2.264328 +5.072398 +1.881134 +.9844905 +1.039016 +2.808070 +.8330304 +1.422210 +1.826608 +.7542712 +2.291591 +44.8880000 +5347.000 20210420_154650 CH 01 GN 1   200
004270 001,15 001,32 001,39 001,13 -2.21836900 +.0011368 -.0995781 +.0000510 +9.423553 -.6420082 +8.242972 -.6415061 +6.315441 -.6617917 +4.958216 -.7848107 +3.628908 -.7137107 +2.620655 -.6295558 +44.8880000 +5347.000 20210420_154650 CH 02 GN 1   200
004271 001,15 001,32 001,13 001,34 +3.66248500 +.0027849 +.1644017 +.0001250 +9.689501 +.9156842 +7.857890 +.9070468 +5.845440 +.9142244 +4.386331 +.9188472 +3.125334 +.8633734 +2.170477 +.8077169 +44.8880000 +5347.000 20210420_154650 CH 03 GN 1   200
004272 001,16 001,31 001,08 001,39 +.090613860 +.0007552 +.0032526 +.0000271 -16.69700 +2.148997 +.3043644 +4.648475 +1.100631 +2.244303 +1.620203 +1.552566 +1.989129 +1.014548 +.7409275 +1.878451 +35.8960500 +8424.000 20210420_154658 CH 01 GN 1   196
004273 001,16 001,31 001,39 001,13 -.958989100 +.0103978 -.0344239 +.0003732 -14.23167 -.1673255 -3.075768 -.3924596 -.3128638 -.1115503 +.8032205 -.1548342 +.9391725 -.0549036 +.9316196 -.1931796 +35.8960500 +8424.000 20210420_154658 CH 02 GN 1   196
004274 001,16 001,31 001,13 001,34 +1.66324000 +.0181401 +.0597037 +.0006511 -2.415259 +.0911165 +2.255805 +.1817306 +2.767163 +.0487406 +2.582083 +.1112158 +2.117622 +.0631451 +1.661035 +.0902790 +35.8960500 +8424.000 20210420_154658 CH 03 GN 1   196
004275 001,17 001,30 001,08 001,39 +.064080830 +.0000569 +.0029471 +.0000026 -96.31743 +3.647616 -46.89647 +5.931194 -30.63319 +3.874956 -16.29042 +3.511891 -15.08586 +1.143485 -14.36991 +1.129913 +45.9908200 +5096.000 20210420_154707 CH 01 GN 1   199
004276 001,17 001,30 001,39 001,13 -.476250000 +.0003779 -.0219031 +.0000173 +3.954230 -.4460550 +5.437579 -.6852902 +4.623997 -.4323583 +4.355542 -.3935511 +2.961677 -.1068341 +2.028021 -.1200742 +45.9908200 +5096.000 20210420_154707 CH 02 GN 1   199
004277 001,17 001,30 001,13 001,34 +.877228700 +.0002965 +.0403444 +.0000136 +7.188842 +.2307627 +6.632879 +.3648579 +5.138499 +.1918479 +4.267499 +.1985402 +3.038831 +.0267694 +2.191378 +.0473423 +45.9908200 +5096.000 20210420_154707 CH 03 GN 1   199
004278 001,13 001,54 001,08 001,59 +.549748700 +.0003226 +.0192543 +.0000113 +1.815693 +.9182336 +3.166036 +.6767299 +1.728959 +1.208038 +3.495312 +.7333404 +3.018018 +.3479731 +1.758563 +.9452404 +35.0239300 +6552.000 20210420_154716 CH 01 GN 1   197
004279 001,15 001,52 001,08 001,59 +.178913700 +.0002717 +.0079346 +.0000120 -28.03530 +3.008328 -5.370124 +1.654769 -1.472026 +1.299366 +9.279564 +8.909037 +3.323402 +2.080750 +6.636722 +8.940544 +44.3489800 +4056.000 20210420_154724 CH 01 GN 1   134
004280 001,16 001,51 001,08 001,59 +.121974300 +.0002711 +.0030404 +.0000067 -53.40657 +4.644050 -15.59638 +2.233222 -10.65632 +3.200184 +1.391241 +8.544788 -7.156836 +2.108241 +5.374205 +4.690095 +24.9269700 +9828.000 20210420_154733 CH 01 GN 1   198
