! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003294 001,46 001,56 001,44 001,58 +3.64484300 +.0037479 +.1477132 +.0001518 +8.962297 +.2913754 +6.774680 +.2620618 +5.097376 +.2414137 +3.916846 +.2145373 +2.897032 +.2292279 +2.088980 +.1824481 +40.5266400 +5347.000 20201215_174711 CH 05 GN 1   198
003295 001,27 001,37 001,07 001,17 -.067286480 +.0002577 -.0024566 +.0000094 +29.78088 -7.196909 +16.79550 -6.993377 +6.834621 -5.878019 +3.846764 -8.601283 +3.175107 -7.844143 -.1546847 -6.879398 +36.5097100 +4239.000 20201215_174720 CH 01 GN 1   132
003296 001,27 001,37 001,17 001,25 -1.74267200 +.0054139 -.0636244 +.0001976 +2.125912 -.1148929 +2.803325 -.1177220 +2.291415 -.1263665 +2.043554 -.2052670 +1.597813 -.1840487 +1.145472 -.1694317 +36.5097100 +4239.000 20201215_174720 CH 02 GN 1   132
003297 001,27 001,37 001,25 001,39 +3.03697400 +.0096415 +.1108790 +.0003520 +4.300181 +.2126642 +3.349596 +.1957990 +2.963229 +.1962499 +2.243706 +.1766790 +1.835965 +.1410546 +1.371946 +.1729813 +36.5097100 +4239.000 20201215_174720 CH 03 GN 1   132
003298 001,37 001,47 001,07 001,17 -.006533688 +.0007824 -.0001937 +.0000232 +37.16705 -147.4293 +26.53314 -139.3248 +50.07227 -78.56700 +8.723931 -107.3715 -15.07330 -101.1770 +30.97254 -107.9909 +29.6494100 +4861.000 20201215_174728 CH 01 GN 1   126
003299 001,37 001,47 001,17 001,27 -.076387350 +.0025450 -.0022648 +.0000754 -19.13159 -22.30621 -16.93276 -24.05468 -6.693629 -19.04329 -5.828226 -18.58409 -12.63224 -16.19099 -6.402218 -12.60575 +29.6494100 +4861.000 20201215_174729 CH 02 GN 1   126
003300 001,37 001,47 001,27 001,35 -1.60071100 +.0056247 -.0474601 +.0001667 +8.031160 -1.106191 +5.790333 -.9549066 +4.568465 -1.028021 +3.634629 -1.008425 +2.678037 -.9871442 +2.119252 -1.053726 +29.6494100 +4861.000 20201215_174729 CH 03 GN 1   126
003301 001,37 001,47 001,35 001,49 +3.44538700 +.0138012 +.1021537 +.0004092 +.6422676 +.2868227 +1.768316 +.1543752 +1.387419 +.2205500 +1.439987 +.1868753 +1.206026 +.2171239 +.9971251 +.2239763 +29.6494100 +4861.000 20201215_174729 CH 04 GN 1   126
003302 001,47 001,57 001,07 001,17 -.001229874 +.0007902 -.0000354 +.0000227 +829.1926 -675.3247 +163.1846 -586.3919 +304.6302 -540.3727 +132.9757 -576.2281 +166.0079 -459.0627 +92.32072 -528.5150 +28.7996900 +4861.000 20201215_174737 CH 01 GN 1   128
003303 001,47 001,57 001,17 001,27 -.008302520 +.0006923 -.0002391 +.0000199 -211.0326 -93.13705 -137.3426 -84.14537 -56.41755 -86.02735 -34.21020 -81.55242 -27.10050 -72.81168 -11.91920 -81.38514 +28.7996900 +4861.000 20201215_174737 CH 02 GN 1   128
003304 001,47 001,57 001,27 001,37 -.067600030 +.0016281 -.0019468 +.0000468 +3.302754 -22.47208 -5.948040 -19.74462 -6.929106 -22.46181 -9.076153 -21.77352 -9.620620 -23.20146 -9.291885 -21.17769 +28.7996900 +4861.000 20201215_174737 CH 03 GN 1   128
003305 001,47 001,57 001,37 001,45 -1.25028400 +.0045240 -.0360078 +.0001302 +16.17788 -.8187115 +9.796766 -1.066713 +6.791306 -.9050817 +4.759524 -.9611806 +3.509795 -.9173012 +2.596104 -.8617577 +28.7996900 +4861.000 20201215_174738 CH 04 GN 1   128
003306 001,47 001,57 001,45 001,59 +3.78185700 +.0082306 +.1089163 +.0002370 +5.279649 +.3111563 +4.778439 +.2632296 +3.772254 +.2881111 +2.945380 +.2640559 +2.221430 +.2688302 +1.671008 +.2816841 +28.7996900 +4861.000 20201215_174738 CH 05 GN 1   128
003307 001,28 001,38 001,08 001,18 -.066666920 +.0005692 -.0022414 +.0000191 -15.58840 -9.235257 -8.213580 -8.646343 -3.426414 -8.311732 -4.336556 -10.54693 +2.012126 -7.142825 +.6513757 -7.691586 +33.6210200 +6216.000 20201215_174746 CH 01 GN 1   196
003308 001,28 001,38 001,18 001,26 -1.52461700 +.0046610 -.0512591 +.0001567 -11.13264 -.3111638 -4.425550 -.3453041 -1.834208 -.2795597 -.6355935 -.3097982 -.0230202 -.2417128 +.2348848 -.2822909 +33.6210200 +6216.000 20201215_174746 CH 02 GN 1   196
003309 001,28 001,38 001,26 001,40 +2.91970100 +.0095832 +.0981633 +.0003222 -1.525723 +.2477504 +.9246835 +.1953887 +1.533669 +.2718938 +1.658461 +.2376651 +1.354172 +.2118918 +1.073823 +.2080207 +33.6210200 +6216.000 20201215_174746 CH 03 GN 1   196
003310 001,38 001,48 001,08 001,18 -.006149568 +.0005514 -.0002648 +.0000237 +150.6192 -90.50748 +72.00574 -79.85954 +2.907416 -67.62574 -4.606555 -83.18230 -6.834315 -77.59402 -16.19846 -98.77662 +43.0664400 +3882.000 20201215_174755 CH 01 GN 1   134
003311 001,38 001,48 001,18 001,28 -.074677640 +.0017208 -.0032161 +.0000741 -3.793415 -20.49688 -6.765959 -20.18283 -8.233575 -21.80902 -8.124747 -21.62557 -12.06430 -21.01925 -8.140294 -21.18404 +43.0664400 +3882.000 20201215_174755 CH 02 GN 1   134
003312 001,38 001,48 001,28 001,36 -1.29270800 +.0016302 -.0556723 +.0000702 +16.19153 -1.223049 +11.92945 -1.211374 +9.046685 -1.017022 +6.982464 -.9236187 +5.279284 -.7702212 +3.935169 -.7091495 +43.0664400 +3882.000 20201215_174755 CH 03 GN 1   134
003313 001,38 001,48 001,36 001,50 +3.02030800 +.0020029 +.1300739 +.0000862 +6.597480 +.2027309 +5.553305 +.1400742 +4.797888 +.2078818 +3.783849 +.1985025 +3.033352 +.1875088 +2.220430 +.2561621 +43.0664400 +3882.000 20201215_174755 CH 04 GN 1   134
003314 001,48 001,58 001,08 001,18 -.002228694 +.0004362 -.0000732 +.0000143 +475.2083 -153.2577 +385.1933 -100.6693 +228.7939 -143.1498 +147.7940 -111.1870 +64.33547 -168.2830 +52.45185 -138.6423 +32.8488300 +4434.000 20201215_174804 CH 01 GN 1   134
003315 001,48 001,58 001,18 001,28 -.008149148 +.0003784 -.0002676 +.0000124 +58.87408 -40.53196 +34.55490 -21.74157 +.9339162 -29.62382 +15.76450 -26.67265 +21.77892 -44.30498 -2.951175 -45.91132 +32.8488300 +4434.000 20201215_174804 CH 02 GN 1   134
003316 001,48 001,58 001,28 001,38 -.065131690 +.0013985 -.0021395 +.0000459 -14.83524 -23.19701 -9.100257 -23.94017 -6.978266 -24.40290 -7.440991 -23.10820 -8.226220 -25.51063 -6.856742 -23.48680 +32.8488300 +4434.000 20201215_174804 CH 03 GN 1   134
003317 001,48 001,58 001,38 001,46 -1.65457200 +.0010170 -.0543507 +.0000334 +14.30579 -.9032075 +9.781835 -.8903282 +7.056390 -.8301635 +5.187049 -.8071647 +3.753951 -.6739559 +2.730230 -.6029357 +32.8488300 +4434.000 20201215_174804 CH 04 GN 1   134
003318 001,48 001,58 001,46 001,60 +4.25251300 +.0028768 +.1396901 +.0000945 +8.055332 +.0629250 +6.084970 +.0347197 +4.583289 +.1068795 +3.522583 +.0923472 +2.601616 +.1387357 +1.936573 +.1233445 +32.8488300 +4434.000 20201215_174804 CH 05 GN 1   134
003319 001,29 001,39 001,09 001,19 -.069573510 +.0007079 -.0024145 +.0000245 +60.01532 -8.510903 +31.17351 -8.208569 +20.87346 -11.91112 +7.947651 -8.941625 +3.259407 -10.58996 +7.011659 -8.469487 +34.7050200 +5904.000 20201215_174813 CH 01 GN 1   196
003320 001,29 001,39 001,19 001,27 -1.67573800 +.0053960 -.0581565 +.0001872 +6.029933 -.1853618 +4.879933 -.2323041 +3.838606 -.2787305 +2.919019 -.2617075 +2.023848 -.3155278 +1.553222 -.2754635 +34.7050200 +5904.000 20201215_174813 CH 02 GN 1   196
003321 001,29 001,39 001,27 001,41 +3.06899300 +.0094816 +.1065095 +.0003290 +5.101612 +.1906873 +4.302246 +.1604552 +3.170328 +.2562213 +2.516677 +.2207315 +1.975599 +.2097466 +1.295190 +.1929406 +34.7050200 +5904.000 20201215_174813 CH 03 GN 1   196
003322 001,39 001,49 001,09 001,19 -.005912691 +.0001605 -.0002452 +.0000066 +.4892168 -40.48269 -40.11578 -29.23071 -14.96188 -42.11342 -14.43190 -38.28122 +.0407680 -41.33883 -9.132048 -58.37988 +41.4853400 +5616.000 20201215_174821 CH 01 GN 1   198
003323 001,39 001,49 001,19 001,29 -.068676790 +.0018088 -.0028490 +.0000750 -3.387058 -21.60698 -13.28148 -20.64877 -6.479285 -21.87373 -5.538630 -20.27321 -9.262640 -19.79586 -7.307622 -19.95381 +41.4853400 +5616.000 20201215_174821 CH 02 GN 1   198
003324 001,39 001,49 001,29 001,37 -1.13223100 +.0016273 -.0469709 +.0000675 +6.297933 -1.029785 +4.452112 -1.034469 +3.797452 -.9484582 +2.926488 -.9099237 +2.370400 -.8181649 +1.847737 -.7432250 +41.4853400 +5616.000 20201215_174822 CH 03 GN 1   198
003325 001,39 001,49 001,37 001,51 +2.75084500 +.0065594 +.1141198 +.0002721 +6.149505 +.1485282 +5.297067 +.0949879 +4.026034 +.1406417 +3.107174 +.0869262 +2.355859 +.1108485 +1.799513 +.1333687 +41.4853400 +5616.000 20201215_174822 CH 04 GN 1   198
003326 001,49 001,59 001,09 001,19 -.002006535 +.0005573 -.0000707 +.0000196 -134.7187 -365.8467 -141.3627 -303.5058 +151.5408 -349.7314 +33.78569 -241.1648 +149.5618 -367.8258 +149.5618 -347.8937 +35.2548100 +6552.000 20201215_174830 CH 01 GN 1   201
003327 001,49 001,59 001,19 001,29 -.007568613 +.0004464 -.0002668 +.0000157 -35.60319 -87.77124 -83.04913 -58.61410 -12.92958 -77.27767 +14.61605 -57.37736 +28.07031 -84.84803 +2.698347 -73.79230 +35.2548100 +6552.000 20201215_174830 CH 02 GN 1   201
003328 001,49 001,59 001,29 001,39 -.058417280 +.0022198 -.0020594 +.0000782 -38.50953 -24.15647 -28.91978 -26.06956 -15.03285 -19.74761 -11.13868 -24.56919 -11.78933 -20.18461 -11.10469 -13.91607 +35.2548100 +6552.000 20201215_174830 CH 03 GN 1   201
003329 001,49 001,59 001,39 001,47 -1.66361800 +.0020286 -.0586505 +.0000715 +21.17935 -1.105361 +12.88104 -1.096495 +8.854480 -1.155147 +6.176925 -.9529324 +4.393992 -1.027442 +3.125632 -.9849867 +35.2548100 +6552.000 20201215_174830 CH 04 GN 1   201
003330 001,49 001,59 001,47 001,61 +4.18543900 +.0046427 +.1475568 +.0001636 +12.17409 +.2037859 +8.367555 +.2855849 +5.979933 +.2075133 +4.411114 +.2167978 +3.137300 +.2531228 +2.267330 +.2548170 +35.2548100 +6552.000 20201215_174831 CH 05 GN 1   201
003331 001,30 001,40 001,10 001,20 -.074225880 +.0005748 -.0029894 +.0000231 +37.28432 -2.773076 +16.53811 -5.546152 +13.02242 -3.311635 +5.482595 -3.177831 +3.167796 -2.712864 +.1304583 -2.308109 +40.2751700 +5616.000 20201215_174839 CH 01 GN 1   198
003332 001,30 001,40 001,20 001,28 -1.73203000 +.0068992 -.0697578 +.0002778 +2.082490 -.1002038 +3.260710 -.2325187 +3.103881 -.1059379 +2.526598 -.1035009 +2.145423 -.0871586 +1.541906 -.0804210 +40.2751700 +5616.000 20201215_174839 CH 02 GN 1   198
003333 001,30 001,40 001,28 001,42 +3.00370800 +.0113139 +.1209749 +.0004556 +3.595788 +.0952264 +3.816909 +.2046706 +3.186530 +.1068817 +2.616081 +.1137426 +2.055551 +.1054765 +1.628768 +.0858029 +40.2751700 +5616.000 20201215_174839 CH 03 GN 1   198
003334 001,40 001,50 001,10 001,20 -.006839187 +.0006318 -.0002293 +.0000211 +54.71748 -87.76596 +31.74050 -97.75026 +72.37531 -104.1594 +48.09034 -98.79665 +21.18940 -98.97105 +41.89920 -90.25113 +33.5361500 +4434.000 20201215_174848 CH 01 GN 1   132
003335 001,40 001,50 001,20 001,30 -.072887010 +.0020327 -.0024443 +.0000681 +.4745638 -23.44591 -8.300776 -21.38401 -3.923334 -20.74989 -10.15403 -18.85164 -5.502485 -18.51617 -11.79455 -19.56757 +33.5361500 +4434.000 20201215_174848 CH 02 GN 1   132
003336 001,40 001,50 001,30 001,38 -1.23805300 +.0022462 -.0415195 +.0000753 +8.798991 -1.375256 +7.284524 -1.580220 +6.252961 -1.562638 +4.957185 -1.587446 +4.009920 -1.559266 +3.167666 -1.367790 +33.5361500 +4434.000 20201215_174848 CH 03 GN 1   132
003337 001,40 001,50 001,38 001,52 +3.21401600 +.0011504 +.1077857 +.0000385 +2.548019 +.2399205 +3.548800 +.2142213 +3.037416 +.2648774 +2.659443 +.2783300 +2.167263 +.2646918 +1.643539 +.2681246 +33.5361500 +4434.000 20201215_174848 CH 04 GN 1   132
003338 001,50 001,60 001,10 001,20 -.001878803 +.0005292 -.0000611 +.0000172 +13.08686 -440.0458 -114.5101 -144.9370 -316.7021 -361.5246 -231.9647 -243.4157 -200.2290 -245.3787 -29.11827 -270.7345 +32.5366700 +4434.000 20201215_174857 CH 01 GN 1   129
003339 001,50 001,60 001,20 001,30 -.007040056 +.0004892 -.0002290 +.0000159 -34.75072 -98.35851 -63.08391 -34.05222 -42.21601 -87.00777 -21.65372 -47.84772 -55.40033 -61.86152 +27.50371 -70.15630 +32.5366700 +4434.000 20201215_174857 CH 02 GN 1   129
003340 001,50 001,60 001,30 001,40 -.050523610 +.0018511 -.0016438 +.0000602 -48.57440 -35.59284 -30.42820 -31.18251 -24.84990 -30.30653 -19.07085 -31.47451 -18.60244 -28.33557 -14.18604 -24.34499 +32.5366700 +4434.000 20201215_174857 CH 03 GN 1   129
003341 001,50 001,60 001,40 001,48 -1.55716000 +.0036183 -.0506648 +.0001177 +13.34635 -.9393109 +8.700715 -1.026354 +6.318588 -1.076487 +4.645040 -.9726674 +3.362887 -.9653645 +2.602596 -.9602327 +32.5366700 +4434.000 20201215_174857 CH 04 GN 1   129
003342 001,50 001,60 001,48 001,62 +4.27054400 +.0048164 +.1389493 +.0001567 +12.74120 +.2052548 +8.771474 +.0834837 +6.167214 +.1773309 +4.436295 +.1132788 +3.225853 +.2064782 +2.226208 +.1973382 +32.5366700 +4434.000 20201215_174857 CH 05 GN 1   129
003343 001,23 001,34 001,01 001,12 -.049558180 +.0008462 -.0015794 +.0000269 +16.59449 -17.54419 +8.718280 -17.89242 +2.184319 -13.70106 +2.152662 -13.51745 +7.603961 -14.90402 +2.038697 -13.57443 +31.8704200 +6552.000 20201215_174906 CH 01 GN 1   202
003344 001,23 001,34 001,12 001,18 -.344482100 +.0003382 -.0109787 +.0000107 +18.26613 -.8944519 +11.24623 -1.088462 +7.489896 -.9928235 +5.678221 -.9081147 +3.605133 -1.023792 +2.216091 -.8142974 +31.8704200 +6552.000 20201215_174906 CH 02 GN 1   202
003345 001,23 001,34 001,18 001,39 +.796563700 +.0019959 +.0253868 +.0000636 +8.137294 +1.828508 +5.194427 +2.032551 +4.448371 +1.150597 +3.171331 +1.385365 +2.216505 +1.512202 +1.842688 +1.356609 +31.8704200 +6552.000 20201215_174906 CH 03 GN 1   202
003346 001,34 001,45 001,01 001,12 -.005123058 +.0011699 -.0001451 +.0000331 +63.32690 -187.5000 +37.00386 -161.7282 +38.45094 -206.7944 -13.36825 -205.2784 -63.80927 -194.8043 -32.24918 -207.6213 +28.3268300 +8020.000 20201215_174914 CH 01 GN 1   199
003347 001,34 001,45 001,12 001,23 -.056655470 +.0024909 -.0016048 +.0000705 -22.02671 -37.84107 -14.13199 -38.57634 -8.661139 -38.65734 -15.91406 -37.59806 -18.86134 -37.03727 -14.50585 -31.46672 +28.3268300 +8020.000 20201215_174914 CH 02 GN 1   199
003348 001,34 001,45 001,23 001,29 -.381837600 +.0013185 -.0108162 +.0000373 +9.412689 -4.671675 +7.682885 -4.559806 +6.398705 -4.544089 +4.355484 -4.280596 +3.580723 -4.010633 +2.952040 -3.951462 +28.3268300 +8020.000 20201215_174914 CH 03 GN 1   199
003349 001,34 001,45 001,29 001,50 +.749694500 +.0022194 +.0212364 +.0000628 +9.551023 +2.168440 +8.611130 +1.454102 +4.983408 +2.164201 +4.889701 +2.294167 +3.180849 +2.099219 +2.362916 +1.969725 +28.3268300 +8020.000 20201215_174914 CH 04 GN 1   199
003350 001,45 001,56 001,01 001,12 -.002603024 +.0005780 -.0000945 +.0000210 +166.3318 -323.7813 +85.54510 -289.2038 +17.97610 -338.1622 -22.10003 -324.4158 -28.44454 -274.7171 -50.65031 -272.3908 +36.3308200 +6216.000 20201215_174923 CH 01 GN 1   200
003351 001,45 001,56 001,12 001,23 -.006479348 +.0004965 -.0002354 +.0000180 +66.05778 -117.2472 +1.996601 -113.7638 +12.65930 -110.1529 -.3823279 -103.0161 +.0424808 -99.15038 -23.83177 -89.50722 +36.3308200 +6216.000 20201215_174923 CH 02 GN 1   200
003352 001,45 001,56 001,23 001,34 -.068506020 +.0017541 -.0024888 +.0000637 -26.36929 -24.19562 -8.525923 -24.59339 -2.386616 -23.34383 -7.280383 -22.28312 -7.778600 -22.92196 -7.706278 -21.88133 +36.3308200 +6216.000 20201215_174923 CH 03 GN 1   200
003353 001,45 001,56 001,34 001,40 -.273936000 +.0004899 -.0099523 +.0000178 +45.71798 -2.519011 +27.32328 -2.547145 +18.63485 -2.575279 +12.73673 -2.378340 +8.713547 -2.369297 +6.551237 -2.427575 +36.3308200 +6216.000 20201215_174923 CH 04 GN 1   200
003354 001,45 001,56 001,40 001,61 +1.01705000 +.0038653 +.0369502 +.0001404 +25.79036 +1.328814 +15.84834 +1.340993 +9.990733 +1.181318 +7.574240 +1.212712 +5.327164 +1.235716 +3.614591 +.9128492 +36.3308200 +6216.000 20201215_174923 CH 05 GN 1   200
003355 001,24 001,35 001,02 001,13 -.047629800 +.0008887 -.0015258 +.0000284 +78.77834 -15.86053 +43.93105 -22.10644 +21.76563 -17.38105 +17.26307 -17.97746 +12.44593 -19.99607 +11.92817 -21.71320 +32.0345700 +6552.000 20201215_174932 CH 01 GN 1   198
003356 001,24 001,35 001,13 001,19 -.345867600 +.0004991 -.0110797 +.0000159 -8.101287 -.8772784 -3.309650 -1.542458 -1.678743 -.9810717 -.1850227 -.7752904 +.7996592 -1.255447 +.3519945 -1.404368 +32.0345700 +6552.000 20201215_174932 CH 02 GN 1   198
003357 001,24 001,35 001,19 001,40 +.815331100 +.0014593 +.0261187 +.0000467 +2.608851 +1.455275 +3.415550 +1.712944 +2.477528 +1.372193 +1.919691 +1.262693 +1.461401 +1.824741 +.7576924 +1.845033 +32.0345700 +6552.000 20201215_174932 CH 03 GN 1   198
003358 001,35 001,46 001,02 001,13 -.004732820 +.0004587 -.0001767 +.0000171 +113.8460 -155.7744 +2.546257 -76.27454 -87.30832 -83.40406 -108.0179 -64.95784 -60.60092 -51.37781 -23.02948 -35.42126 +37.3413700 +6216.000 20201215_174941 CH 01 GN 1   199
003359 001,35 001,46 001,13 001,24 -.056793310 +.0022891 -.0021207 +.0000854 -17.87112 -35.69037 -16.23490 -30.72512 -22.97311 -30.45164 -14.20730 -27.92422 -16.85732 -25.15631 -16.18303 -22.85523 +37.3413700 +6216.000 20201215_174941 CH 02 GN 1   199
003360 001,35 001,46 001,24 001,30 -.354495600 +.0008757 -.0132373 +.0000327 +11.57180 -3.527141 +8.899817 -3.644989 +6.939456 -3.273314 +5.945299 -3.244607 +4.497124 -2.956785 +3.521853 -2.866888 +37.3413700 +6216.000 20201215_174941 CH 03 GN 1   199
003361 001,35 001,46 001,30 001,51 +.748809500 +.0033973 +.0279615 +.0001268 +9.071021 +1.301429 +6.839745 +.5629155 +6.298645 +1.006024 +4.712182 +.8436579 +3.709377 +.4524066 +2.442281 +.2839611 +37.3413700 +6216.000 20201215_174941 CH 04 GN 1   199
003362 001,46 001,57 001,02 001,13 -.001902419 +.0006862 -.0000795 +.0000286 +207.8200 -507.7949 +119.0596 -398.7931 +245.2854 -436.5099 +187.8300 -478.1242 +251.6973 -447.6993 +139.8039 -432.7383 +41.8099300 +5347.000 20201215_174949 CH 01 GN 1   203
003363 001,46 001,57 001,13 001,24 -.006236078 +.0004888 -.0002607 +.0000204 +1.495800 -120.6612 +35.63073 -91.58900 +44.56717 -105.5882 -5.292831 -116.6724 +54.42411 -113.8726 +21.74663 -109.6920 +41.8099300 +5347.000 20201215_174950 CH 02 GN 1   203
003364 001,46 001,57 001,24 001,35 -.065446410 +.0011442 -.0027363 +.0000478 -7.656296 -12.85308 -4.356232 -12.31220 -1.366804 -11.11716 -4.710723 -12.51320 -2.134261 -10.59456 -3.939612 -10.07561 +41.8099300 +5347.000 20201215_174950 CH 03 GN 1   203
003365 001,46 001,57 001,35 001,41 -.262270500 +.0013743 -.0109655 +.0000574 +11.07746 -4.505034 +10.18740 -4.237833 +8.347993 -4.473116 +7.152426 -4.333588 +5.665947 -4.190412 +4.691072 -3.941449 +41.8099300 +5347.000 20201215_174950 CH 04 GN 1   203
003366 001,46 001,57 001,41 001,62 +1.00750300 +.0006919 +.0421236 +.0000289 +10.89103 +1.396840 +8.641702 +1.275293 +6.491840 +1.238971 +4.833152 +1.397552 +3.052917 +1.414407 +2.143214 +1.272919 +41.8099300 +5347.000 20201215_174950 CH 05 GN 1   203
003367 001,25 001,36 001,03 001,14 -.047218670 +.0002867 -.0015479 +.0000094 +52.26402 -3.604861 +28.92933 -4.276734 +19.94948 -3.210781 +11.99682 -8.068944 +4.987370 -3.307686 -6.098546 -7.074054 +32.7817400 +6216.000 20201215_174958 CH 01 GN 1   197
003368 001,25 001,36 001,14 001,20 -.354158400 +.0004652 -.0116099 +.0000152 +8.026750 -.7088760 +5.664117 -.2566769 +4.779530 -.2205009 +2.774349 -.6623640 +1.693378 -.3049114 +1.596048 -.4659804 +32.7817400 +6216.000 20201215_174958 CH 02 GN 1   197
003369 001,25 001,36 001,20 001,41 +.784394300 +.0006897 +.0257138 +.0000226 +8.183539 +.8960165 +6.131724 +.7280135 +4.511583 +.1886146 +3.674290 +.3958962 +2.920609 +.2154484 +2.685328 +.5040093 +32.7817400 +6216.000 20201215_174959 CH 03 GN 1   197
003370 001,36 001,47 001,03 001,14 -.006584735 +.0007175 -.0002514 +.0000274 +50.90678 -126.3522 +68.08781 -135.2609 +32.97009 -115.8527 +20.83996 -95.60929 +1.829462 -106.5065 +3.141902 -99.10913 +38.1852900 +5904.000 20201215_175007 CH 01 GN 1   198
003371 001,36 001,47 001,14 001,25 -.059387000 +.0018038 -.0022677 +.0000688 +14.11997 -22.31767 +6.605783 -25.51914 -.7805231 -23.00559 -6.182448 -23.74642 -5.975191 -24.01101 -4.877167 -24.42111 +38.1852900 +5904.000 20201215_175007 CH 02 GN 1   198
003372 001,36 001,47 001,25 001,31 -.372490600 +.0017268 -.0142236 +.0000659 +9.817445 -4.649998 +7.159198 -4.470720 +6.085635 -4.101616 +4.972700 -3.723373 +3.871015 -3.331069 +2.973918 -3.047739 +38.1852900 +5904.000 20201215_175007 CH 03 GN 1   198
003373 001,36 001,47 001,31 001,52 +.824711200 +.0068570 +.0314918 +.0002618 +.1146329 +1.273981 +2.192949 +1.688056 +2.418087 +1.206662 +1.963683 +1.152997 +1.926213 +1.212378 +1.225714 +1.280014 +38.1852900 +5904.000 20201215_175007 CH 04 GN 1   198
003374 001,47 001,58 001,03 001,14 -.001400554 +.0001343 -.0000647 +.0000062 +588.2262 -263.5970 +335.1360 -175.6799 +208.7454 -21.01360 +111.2485 -71.38442 +2.472188 -44.49938 -62.42274 -50.21632 +46.2102800 +5096.000 20201215_175016 CH 01 GN 1   201
003375 001,47 001,58 001,14 001,25 -.006181957 +.0000460 -.0002856 +.0000021 -80.19743 -55.13355 -29.26454 -47.25733 +4.410684 -4.095635 +1.120174 -15.89246 -16.62758 -11.37676 +3.465537 -4.340673 +46.2102800 +5096.000 20201215_175016 CH 02 GN 1   201
003376 001,47 001,58 001,25 001,36 -.056908110 +.0011863 -.0026297 +.0000548 -4.821769 -18.32881 -2.114277 -18.70907 -5.034719 -14.57559 -9.396366 -12.21033 -6.506347 -11.85669 -7.415182 -11.59430 +46.2102800 +5096.000 20201215_175016 CH 03 GN 1   201
003377 001,47 001,58 001,36 001,42 -.246418800 +.0010731 -.0113870 +.0000495 -1.619379 -3.595303 +2.978815 -3.123716 +4.013320 -3.373121 +4.113434 -3.520657 +3.885105 -3.174650 +3.437229 -2.794395 +46.2102800 +5096.000 20201215_175016 CH 04 GN 1   201
003378 001,47 001,58 001,42 001,63 +1.01936500 +.0004665 +.0471051 +.0000215 -39.19338 +.5731857 -20.54340 +.5719121 -11.96090 +.0815197 -6.955928 +.1745032 -4.035016 +.1681345 -2.075145 +.0668716 +46.2102800 +5096.000 20201215_175016 CH 05 GN 1   201
003379 001,26 001,37 001,04 001,15 -.051850820 +.0002403 -.0020172 +.0000093 +7.257332 -4.025242 -8.045527 -3.613795 -6.166750 -1.784590 -4.173958 -1.958092 -1.199641 -2.136551 -1.373143 -2.012621 +38.9052700 +5616.000 20201215_175025 CH 01 GN 1   199
003380 001,26 001,37 001,15 001,21 -.378094800 +.0018817 -.0147098 +.0000732 +2.679832 -.1828703 +3.989156 -.2834829 +3.598942 -.1386823 +3.378002 -.0863365 +2.845026 -.2222996 +1.346034 -.1719933 +38.9052700 +5616.000 20201215_175025 CH 02 GN 1   199
003381 001,26 001,37 001,21 001,42 +.795919100 +.0038323 +.0309654 +.0001491 +7.561976 +.4036757 +6.075158 +.1621162 +4.236334 +.1876285 +3.193237 +.1317598 +2.495685 +.4356468 +2.002232 +.0448887 +38.9052700 +5616.000 20201215_175025 CH 03 GN 1   199
003382 001,37 001,48 001,04 001,15 -.005343105 +.0001363 -.0001811 +.0000046 +95.74821 -43.84318 -80.34235 -91.55163 -17.00718 -41.74489 -17.83545 -27.38818 +2.595251 -23.02595 +11.87189 -27.94037 +33.8941500 +4566.000 20201215_175034 CH 01 GN 1   133
