! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/23/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007325 001,03 001,53 001,48 001,50 +.658139285 +.0004328 +.0293274 +.0000192 +14.71351 +.2547101 +10.19897 +.1929932 +6.972648 +.1606003 +5.103409 +.1660560 +3.432620 +.0603530 +2.552216 +.0446680 +44.5611600 +3108.000 20210723_154228 CH 07 GN 1   128
007326 001,03 001,53 001,50 001,52 +2.85513483 +.0018365 +.1272281 +.0000818 +16.73977 +.1177412 +12.69790 +.0752192 +9.635762 +.0509321 +7.463837 +.0454302 +5.645921 +.0327757 +4.248589 +.0271166 +44.5611600 +3108.000 20210723_154228 CH 08 GN 1   128
007327 001,03 001,53 001,04 001,08 +7.01825170 +.0045641 +.3249280 +.0002113 -5.525653 +.0274830 -.6009022 +.0340998 +1.378920 +.0261288 +2.378434 +.0193273 +2.725834 +.0211739 +2.610239 +.0177885 +46.2975800 +3108.000 20210723_154237 CH 01 GN 1   134
007328 001,03 001,53 001,08 001,12 +.682145373 +.0004656 +.0315816 +.0000215 +22.84773 +.0744102 +15.95545 +.1339384 +11.55258 +.0680774 +8.166126 +.0433795 +5.638078 +.0402131 +3.563458 +.0617446 +46.2975800 +3108.000 20210723_154237 CH 02 GN 1   134
007329 001,03 001,53 001,12 001,16 +.127215072 +.0001073 +.0058897 +.0000049 +334.6084 +.8234644 +229.5292 +1.266607 +155.8164 +.5772740 +98.03811 +.4091854 +52.64060 +.1782758 +21.74795 +.2529818 +46.2975800 +3108.000 20210723_154237 CH 03 GN 1   134
007330 001,03 001,53 001,16 001,20 +.029565476 +.0000267 +.0013688 +.0000012 -1742.725 +2.520437 -1194.424 +.3433639 -816.1322 +1.030091 -521.0219 +1.271177 -281.1712 +1.030091 -118.2706 +1.629152 +46.2975800 +3108.000 20210723_154237 CH 04 GN 1   134
007331 001,03 001,53 001,20 001,24 +.015269696 +.0000399 +.0007069 +.0000018 -215.9558 +6.167338 -173.6332 +1.838885 -157.7056 +3.762642 -157.1115 +2.121790 -147.2805 +4.087983 -135.6531 +4.611358 +46.2975800 +3108.000 20210723_154237 CH 05 GN 1   134
007332 001,03 001,53 001,24 001,28 +.005916076 +.0000330 +.0002739 +.0000015 +379.5910 +8.506754 +353.0120 +7.740051 +305.2208 +7.411464 +232.3840 +4.052573 +166.8492 +7.082876 +91.96787 +9.711573 +46.2975800 +3108.000 20210723_154237 CH 06 GN 1   134
007333 001,03 001,53 001,28 001,32 +.006598617 +.0000401 +.0003055 +.0000018 -223.1751 +7.594108 -184.8772 +18.10147 -159.4762 +15.58101 -129.8854 +8.150572 -96.62847 +6.317512 -68.28150 +16.56301 +46.2975800 +3108.000 20210723_154237 CH 07 GN 1   134
007334 001,03 001,53 001,32 001,36 +.007288285 +.0000278 +.0003374 +.0000012 -468.7787 +3.823015 -168.7757 +5.630797 -43.71277 +8.950004 -1.422517 +5.275168 +29.33941 +4.386094 +30.13958 +2.222683 +46.2975800 +3108.000 20210723_154238 CH 08 GN 1   134
007335 001,03 001,53 001,36 001,40 +.022190459 +.0000407 +.0010347 +.0000019 +94.60256 +5.073689 +13.66513 +5.141338 -9.219618 +2.000483 -21.56076 +2.483691 -20.26576 +3.672384 -13.55883 +2.995892 +46.6304000 +3108.000 20210723_154246 CH 01 GN 1   134
007336 001,03 001,53 001,40 001,44 +.074228400 +.0000576 +.0034613 +.0000026 +31.65862 +.7771646 +22.44532 +.8840609 +16.49669 +.6962701 +10.95831 +.3698032 +5.859070 +.5835957 +4.171842 +.0924508 +46.6304000 +3108.000 20210723_154246 CH 02 GN 1   134
007337 001,03 001,53 001,44 001,48 +.321625806 +.0001634 +.0149975 +.0000076 +19.27049 +.2740449 +14.54038 +.2133683 +11.18450 +.0786795 +8.360037 +.1846969 +5.939640 +.0880144 +4.506072 +.2213696 +46.6304000 +3108.000 20210723_154246 CH 03 GN 1   134
007338 001,03 001,53 001,48 001,52 +3.51347318 +.0015477 +.1638346 +.0000721 +16.47685 +.0601215 +12.26571 +.0703758 +9.222285 +.0508439 +7.003951 +.0407117 +5.266468 +.0412611 +3.962653 +.0377209 +46.6304000 +3108.000 20210723_154246 CH 04 GN 1   134
007339 001,03 001,53 001,52 001,04 -11.8234173 +.0052326 -.5513306 +.0002440 +2.506245 -.0417172 +3.999958 -.0875880 +4.126833 -.0374004 +3.893362 -.0372009 +3.444720 -.0407015 +2.960473 -.0481199 +46.6304000 +3108.000 20210723_154247 CH 05 GN 1   134
007340 001,03 001,53 001,04 001,12 +7.69907399 +.0036999 +.3590109 +.0001725 -2.885761 +.0095818 +.9548456 +.0342886 +2.371376 +.0259045 +2.979798 +.0228126 +3.060464 +.0195258 +2.787074 +.0227569 +46.6304000 +3108.000 20210723_154247 CH 06 GN 1   134
007341 001,03 001,53 001,12 001,20 +.156804573 +.0000632 +.0073118 +.0000029 -61.13765 +1.594669 -41.02512 +.8889666 -28.12964 +.1832639 -18.61633 +.4554244 -10.62110 +.3145574 -3.750071 +.5785121 +46.6304000 +3108.000 20210723_154247 CH 07 GN 1   134
007342 001,03 001,53 001,20 001,28 +.020740546 +.0000476 +.0009671 +.0000022 -37.91591 +7.051719 -17.84643 +7.041379 -16.01629 +4.673573 -30.96759 +1.995574 -49.58951 +1.840478 -52.80517 +3.846392 +46.6304000 +3108.000 20210723_154247 CH 08 GN 1   134
007343 001,03 001,53 001,28 001,36 +.014304968 +.0000374 +.0006413 +.0000016 -455.6042 +21.39104 -192.7532 +21.17276 -113.6438 +1.403202 -69.05315 +8.684263 -38.85311 +9.682096 -21.14158 +11.02293 +44.8368700 +3108.000 20210723_154255 CH 01 GN 1   129
007344 001,03 001,53 001,36 001,44 +.096365112 +.0000869 +.0043207 +.0000039 +42.06484 +2.543563 +20.92943 +2.145480 +8.128293 +.8100520 +.9049438 +.5878663 -1.425691 +1.624732 -2.814352 +.9813202 +44.8368700 +3108.000 20210723_154255 CH 02 GN 1   129
007345 001,03 001,53 001,44 001,52 +3.83519946 +.0019238 +.1719583 +.0000862 +16.37320 +.0516985 +12.33822 +.0953719 +9.256369 +.0510007 +7.019316 +.0469299 +5.261855 +.0145384 +3.916878 +.0195396 +44.8368700 +3108.000 20210723_154255 CH 03 GN 1   129
007346 001,04 001,54 001,05 001,07 +5.73354409 +.0012970 +.2411770 +.0000545 +4.265123 +.0309731 +3.587986 +.0176219 +3.027153 +.0222243 +2.693290 +.0238828 +2.449528 +.0164609 +2.214514 +.0189487 +42.0642200 +3882.000 20210723_154304 CH 01 GN 1   132
007347 001,04 001,54 001,07 001,09 +1.42497947 +.0005615 +.0599406 +.0000236 +9.510907 +.0525519 +6.362293 +.0331995 +4.292078 +.0201866 +3.009810 +.0221886 +2.151795 +.0265262 +1.638454 +.0260257 +42.0642200 +3882.000 20210723_154304 CH 02 GN 1   132
007348 001,04 001,54 001,09 001,11 +.439202486 +.0002144 +.0184747 +.0000090 +31.83595 +.1569713 +22.73107 +.1964848 +16.20269 +.0995956 +10.79367 +.0568344 +6.204156 +.1066322 +2.621421 +.1244945 +42.0642200 +3882.000 20210723_154304 CH 03 GN 1   132
007349 001,04 001,54 001,11 001,13 +.233066487 +.0000701 +.0098037 +.0000029 +44.21058 +.4804279 +18.53268 +.2988649 +5.468310 +.1550425 -1.786049 +.1081217 -6.334304 +.1162819 -7.739887 +.1397423 +42.0642200 +3882.000 20210723_154304 CH 04 GN 1   132
007350 001,04 001,54 001,13 001,15 +.070606563 +.0001091 +.0029700 +.0000045 +522.9275 +1.892249 +388.2343 +1.188548 +276.0125 +1.400668 +184.0835 +.6632974 +106.8514 +1.212117 +53.31295 +.5892236 +42.0642200 +3882.000 20210723_154304 CH 05 GN 1   132
007351 001,04 001,54 001,15 001,17 +.035603417 +.0000159 +.0014976 +.0000006 -1364.522 +1.796171 -903.8948 +3.305222 -593.4643 +.9214559 -353.9525 +.6343355 -172.5192 +.6410128 -54.59960 +1.475664 +42.0642200 +3882.000 20210723_154305 CH 06 GN 1   132
007352 001,04 001,54 001,17 001,19 +.020007978 +.0000965 +.0008416 +.0000040 -645.1129 +7.616263 -494.0709 +9.766878 -386.1481 +2.150614 -290.7725 +4.301228 -197.0723 +4.051709 -113.8518 +2.435778 +42.0642200 +3882.000 20210723_154305 CH 07 GN 1   132
007353 001,04 001,54 001,19 001,21 +.014788815 +.0000663 +.0006220 +.0000027 -173.9326 +7.876800 -139.1782 +5.224408 -132.3463 +1.318158 -123.9711 +3.006044 -126.1413 +2.314814 -108.4747 +5.256558 +42.0642200 +3882.000 20210723_154305 CH 08 GN 1   132
007354 001,04 001,54 001,21 001,23 +.002825702 +.0000354 +.0001187 +.0000014 -111.7850 +51.38572 -9.940190 +24.76623 -30.74719 +21.31244 -28.89394 +25.77710 -10.10866 +25.44014 -9.097801 +11.20377 +42.0107900 +3718.000 20210723_154313 CH 01 GN 1   132
007355 001,04 001,54 001,23 001,25 +.005559762 +.0000166 +.0002335 +.0000007 +117.0527 +15.54137 +122.7469 +6.807381 +128.0130 +5.565783 +109.0037 +7.064263 +85.19929 +4.195744 +45.76786 +3.168215 +42.0107900 +3718.000 20210723_154313 CH 02 GN 1   132
007356 001,04 001,54 001,25 001,27 +.001845716 +.0000404 +.0000775 +.0000017 +1770.698 +65.77250 +1432.293 +40.75315 +1178.359 +45.78282 +863.0384 +27.46969 +568.8676 +14.18622 +291.5914 +14.05726 +42.0107900 +3718.000 20210723_154313 CH 03 GN 1   132
007357 001,04 001,54 001,27 001,29 +.004078714 +.0000280 +.0001713 +.0000011 +166.9681 +17.62474 +42.01925 +19.37554 -69.44849 +12.66413 -137.2629 +11.55529 -147.1257 +12.02217 -145.7251 +9.162532 +42.0107900 +3718.000 20210723_154314 CH 04 GN 1   132
007358 001,04 001,54 001,29 001,31 +.003409838 +.0000295 +.0001432 +.0000012 -748.6910 +34.20593 -543.3158 +17.80104 -419.4764 +12.35602 -260.0349 +14.03141 -132.2164 +22.89703 -52.21640 +18.77835 +42.0107900 +3718.000 20210723_154314 CH 05 GN 1   132
007359 001,04 001,54 001,31 001,33 +.003037314 +.0000404 +.0001276 +.0000017 -598.3542 +19.59247 -375.5485 +34.48275 -188.7931 +11.91222 -103.7617 +42.08463 -32.44514 +17.94670 -17.08463 +19.51410 +42.0107900 +3718.000 20210723_154314 CH 06 GN 1   132
007360 001,04 001,54 001,33 001,35 +.003202034 +.0000395 +.0001345 +.0000016 -333.8537 +39.69669 -143.3987 +21.63247 -71.73654 +12.78620 -18.73327 +28.76895 +10.85340 +10.18435 +9.738328 +12.11715 +42.0107900 +3718.000 20210723_154314 CH 07 GN 1   132
007361 001,04 001,54 001,35 001,37 +.005233893 +.0000254 +.0002198 +.0000010 -332.5905 +13.46188 -204.7480 +16.14517 -141.9865 +14.87174 -88.77569 +9.095870 -62.44315 +14.14407 -40.52210 +4.229579 +42.0107900 +3718.000 20210723_154314 CH 08 GN 1   132
007362 001,04 001,54 001,37 001,39 +.007536349 +.0000562 +.0003202 +.0000023 +185.4234 +5.370971 +81.12665 +8.212590 +35.94179 +9.992505 +20.20359 +6.620034 +7.744191 +2.935298 +.4371721 +7.494379 +42.4927200 +3718.000 20210723_154323 CH 01 GN 1   134
007363 001,04 001,54 001,39 001,41 +.014199373 +.0000265 +.0006033 +.0000011 +80.91220 +2.718066 +54.87511 +1.988829 +35.74920 +4.342277 +24.84379 +2.552331 +13.73949 +1.856240 +7.607272 +.8618260 +42.4927200 +3718.000 20210723_154323 CH 02 GN 1   134
007364 001,04 001,54 001,41 001,43 +.024411240 +.0000416 +.0010373 +.0000017 +31.25421 +3.027089 +23.53224 +2.361901 +14.74019 +1.918442 +13.00491 +2.130531 +7.982261 +1.330376 +5.755326 +1.272534 +42.4927200 +3718.000 20210723_154323 CH 03 GN 1   134
007365 001,04 001,54 001,43 001,45 +.053264888 +.0000520 +.0022633 +.0000022 +16.18383 +2.116313 +17.32814 +.6185466 +12.44604 +1.338711 +11.36800 +1.396148 +7.590451 +.6052921 +3.799643 +.6759831 +42.4927200 +3718.000 20210723_154323 CH 04 GN 1   134
007366 001,04 001,54 001,45 001,47 +.098098215 +.0000633 +.0041684 +.0000026 +13.23510 +.5205759 +9.718217 +.4366120 +5.623179 +.2854771 +3.286585 +.8588303 +.6837057 +.5277728 -.3862337 +.1007566 +42.4927200 +3718.000 20210723_154323 CH 05 GN 1   134
007367 001,04 001,54 001,47 001,49 +.243537245 +.0000567 +.0103485 +.0000024 +15.74808 +.1671730 +10.47585 +.2686364 +7.351747 +.2029267 +5.933192 +.3556050 +4.698238 +.0521811 +4.019882 +.1768362 +42.4927200 +3718.000 20210723_154323 CH 06 GN 1   134
007368 001,04 001,54 001,49 001,51 +.675630084 +.0001965 +.0287093 +.0000083 +.2462611 +.1668445 +3.216720 +.1943617 +3.915796 +.1031022 +3.769154 +.1163383 +3.348037 +.0532927 +2.859694 +.0745401 +42.4927200 +3718.000 20210723_154323 CH 07 GN 1   134
007369 001,04 001,54 001,51 001,53 +2.95724750 +.0009079 +.1256614 +.0000385 +10.87668 +.0917544 +11.21966 +.0689153 +9.728676 +.0434500 +8.124923 +.0422563 +6.438726 +.0274547 +4.908027 +.0327069 +42.4927200 +3718.000 20210723_154323 CH 08 GN 1   134
007370 001,04 001,54 001,05 001,09 +7.15740822 +.0000000 +.3064506 +.0000000 +5.224560 +.0226463 +4.108589 +.0163811 +3.273479 +.0088758 +2.763152 +.0181105 +2.384951 +.0196442 +2.091853 +.0080926 +42.8158700 +3718.000 20210723_154332 CH 01 GN 1   135
007371 001,04 001,54 001,09 001,13 +.672418428 +.0001125 +.0287901 +.0000048 +36.41588 +.2011102 +21.51323 +.1493564 +12.64007 +.0475856 +6.613018 +.3251108 +1.891964 +.1920793 -.9829740 +.0090308 +42.8158700 +3718.000 20210723_154332 CH 02 GN 1   135
007372 001,04 001,54 001,13 001,17 +.104837995 +.0000397 +.0044887 +.0000017 -108.1285 +1.483715 -45.86820 +.7641359 -14.11089 +.5502670 +4.379858 +1.693129 +14.39828 +.7440857 +18.30807 +.1292124 +42.8158700 +3718.000 20210723_154332 CH 03 GN 1   135
007373 001,04 001,54 001,17 001,21 +.034664483 +.0000999 +.0014841 +.0000042 -454.3420 +4.103248 -344.9625 +2.048255 -279.0478 +2.560319 -222.1144 +6.488387 -169.1360 +3.005006 -117.4849 +1.974140 +42.8158700 +3718.000 20210723_154332 CH 04 GN 1   135
007374 001,04 001,54 001,21 001,25 +.008174772 +.0000336 +.0003500 +.0000014 +78.36918 +13.11391 +102.4827 +9.885431 +94.71157 +5.742693 +89.45458 +19.11373 +59.42687 +15.17099 +33.28476 +2.771349 +42.8158700 +3718.000 20210723_154332 CH 05 GN 1   135
007375 001,04 001,54 001,25 001,29 +.005687377 +.0000469 +.0002435 +.0000020 +668.3503 +20.86156 +526.5902 +22.75060 +369.3893 +6.899100 +225.7402 +42.21592 +98.72284 +21.72395 +18.06907 +4.024475 +42.8158700 +3718.000 20210723_154332 CH 06 GN 1   135
007376 001,04 001,54 001,29 001,33 +.006329895 +.0000623 +.0002710 +.0000026 -668.9174 +30.69884 -455.9073 +24.02036 -290.5320 +11.65965 -185.1154 +38.55804 -97.37288 +11.80724 -41.17777 +12.13932 +42.8158700 +3718.000 20210723_154332 CH 07 GN 1   135
007377 001,04 001,54 001,33 001,37 +.008483770 +.0000513 +.0003632 +.0000022 -362.4876 +10.35128 -178.0916 +13.07675 -113.3135 +3.303600 -71.99097 +29.04415 -48.81070 +14.75608 -21.00539 +5.010461 +42.8158700 +3718.000 20210723_154332 CH 08 GN 1   135
007378 001,04 001,54 001,37 001,41 +.021622620 +.0000414 +.0008915 +.0000017 +119.5849 +9.949523 +62.04150 +7.885586 +39.84296 +1.390914 +27.76219 +4.408300 +9.197980 +3.140773 +3.129556 +2.692091 +41.2299700 +3276.000 20210723_154341 CH 01 GN 1   130
007379 001,04 001,54 001,41 001,45 +.077524431 +.0000325 +.0031963 +.0000013 +22.89813 +1.683180 +18.62448 +1.085620 +16.24362 +.5099598 +13.05246 +.8071757 +7.605597 +.4567738 +4.173536 +1.066848 +41.2299700 +3276.000 20210723_154341 CH 02 GN 1   130
007380 001,04 001,54 001,45 001,49 +.341592293 +.0000584 +.0140838 +.0000024 +13.47004 +.7462453 +9.303570 +.2392813 +6.524499 +.1959692 +5.198866 +.1306461 +3.177400 +.2272107 +2.546180 +.1590475 +41.2299700 +3276.000 20210723_154341 CH 03 GN 1   130
007381 001,04 001,54 001,49 001,53 +3.63360269 +.0000000 +.1498133 +.0000000 +8.831523 +.0856399 +9.686721 +.0642132 +8.614186 +.0343093 +7.291407 +.0280348 +5.769513 +.0200916 +4.451673 +.0297703 +41.2299700 +3276.000 20210723_154341 CH 04 GN 1   130
007382 001,04 001,54 001,53 001,05 -12.0724856 +.0000000 -.4977482 +.0000000 +6.296476 -.1799504 +5.583666 -.1088301 +4.676762 -.0122551 +3.947075 -.0734106 +3.028418 -.0593472 +2.461766 -.0583829 +41.2299700 +3276.000 20210723_154341 CH 05 GN 1   130
007383 001,04 001,54 001,05 001,13 +7.82804353 +.0013233 +.3227500 +.0000545 +8.275848 +.0443996 +5.731247 +.0264601 +4.155228 +.0085824 +3.135708 +.0138497 +2.359380 +.0118048 +1.851278 +.0218745 +41.2299700 +3276.000 20210723_154341 CH 06 GN 1   130
007384 001,04 001,54 001,13 001,21 +.140577836 +.0000967 +.0057960 +.0000039 -193.2308 +3.850918 -120.4964 +.8747381 -80.20503 +.8022746 -50.90907 +.9592789 -30.97297 +.7729441 -15.13452 +.7522403 +41.2299700 +3276.000 20210723_154341 CH 07 GN 1   130
007385 001,04 001,54 001,21 001,29 +.013964114 +.0000213 +.0005757 +.0000008 +348.6295 +24.87233 +252.8745 +16.29207 +191.9095 +2.275332 +138.1700 +6.999687 +51.08208 +8.580261 +22.75332 +6.461249 +41.2299700 +3276.000 20210723_154341 CH 08 GN 1   130
007386 001,04 001,54 001,29 001,37 +.015116739 +.0000929 +.0006473 +.0000039 -451.4026 +15.01482 -296.7282 +4.155338 -194.7757 +7.074888 -127.3634 +4.479733 -66.60899 +9.330202 -27.57352 +4.248022 +42.8240500 +3882.000 20210723_154350 CH 01 GN 1   135
007387 001,04 001,54 001,37 001,45 +.099470274 +.0001176 +.0042597 +.0000050 +19.18435 +2.237236 +16.52690 +1.028236 +12.19328 +1.234822 +7.904275 +.5023804 +4.662278 +1.075188 +2.115162 +.4906425 +42.8240500 +3882.000 20210723_154350 CH 02 GN 1   135
007388 001,04 001,54 001,45 001,53 +3.97497924 +.0009009 +.1702247 +.0000385 +9.313630 +.0812455 +9.696829 +.0446468 +8.426449 +.0495815 +7.038284 +.0355412 +5.589905 +.0354237 +4.300491 +.0259656 +42.8240500 +3882.000 20210723_154350 CH 03 GN 1   135
007389 001,05 001,55 001,06 001,08 +5.65566433 +.0211129 +.2518789 +.0009402 -3.327391 +.0868671 +2.311387 +.0670957 +3.723415 +.0513738 +3.938637 +.0407338 +3.539517 +.0343815 +2.889840 +.0173099 +44.5357000 +6216.000 20210723_154359 CH 01 GN 1   253
007390 001,05 001,55 001,08 001,10 +1.14885788 +.0042049 +.0511651 +.0001872 -4.206570 +.0705557 +.6688140 +.1243032 +2.969597 +.0781781 +4.403384 +.0613698 +5.065748 +.0742692 +4.999101 +.0437797 +44.5357000 +6216.000 20210723_154359 CH 02 GN 1   253
007391 001,05 001,55 001,10 001,12 +.499265757 +.0017426 +.0222351 +.0000776 -12.24412 +.2630969 -11.70219 +.1344717 -11.19533 +.1002916 -10.06649 +.1353712 -8.335001 +.0319314 -6.226177 +.0903974 +44.5357000 +6216.000 20210723_154359 CH 03 GN 1   253
007392 001,05 001,55 001,12 001,14 +.207564717 +.0007068 +.0092440 +.0000314 +43.63784 +.1254862 +23.80669 +.3483325 +15.01940 +.2444818 +9.628906 +.1849840 +5.804821 +.1384676 +3.043041 +.0930329 +44.5357000 +6216.000 20210723_154359 CH 04 GN 1   253
007393 001,05 001,55 001,14 001,16 +.071837424 +.0003040 +.0031993 +.0000135 -8.020429 +.4782251 +9.386340 +.7970418 +11.60242 +1.294020 +11.30549 +.5376125 +7.401549 +.5157329 +3.331947 +.4532198 +44.5357000 +6216.000 20210723_154359 CH 05 GN 1   253
007394 001,05 001,55 001,16 001,18 +.030081260 +.0000610 +.0013396 +.0000027 +269.9281 +2.343825 +138.9351 +2.269181 +72.12116 +1.672028 +33.03002 +.8136210 +7.277803 +.7389769 -5.538594 +1.403309 +44.5357000 +6216.000 20210723_154359 CH 06 GN 1   253
007395 001,05 001,55 001,18 001,20 +.018047094 +.0001071 +.0008037 +.0000047 +596.5237 +3.110458 +344.4646 +6.158708 +202.8516 +5.225570 +105.9048 +2.052902 +30.30830 +1.331276 -9.094980 +2.438599 +44.5357000 +6216.000 20210723_154359 CH 07 GN 1   253
007396 001,05 001,55 001,20 001,22 +.005152271 +.0001396 +.0002294 +.0000062 -3383.116 +7.147215 -1842.020 +9.413405 -1060.794 +14.25084 -558.7030 +10.06711 -228.6673 +7.103634 -41.27080 +5.229669 +44.5357000 +6216.000 20210723_154359 CH 08 GN 1   253
007397 001,05 001,55 001,22 001,24 +.002424080 +.0000508 +.0001105 +.0000023 -3102.840 +9.678002 -1702.333 +18.45151 -911.4507 +21.16497 -386.4869 +27.94862 -72.35890 +14.01953 +86.46888 +26.86324 +45.6090500 +6216.000 20210723_154408 CH 01 GN 1   255
007398 001,05 001,55 001,24 001,26 +.005600862 +.0000407 +.0002554 +.0000018 -518.3401 +9.277745 -423.9185 +11.07848 -371.5404 +10.21726 -310.2368 +4.815032 -243.6876 +3.640634 -183.0103 +6.224310 +45.6090500 +6216.000 20210723_154408 CH 02 GN 1   255
007399 001,05 001,55 001,26 001,28 +.003448438 +.0000478 +.0001572 +.0000021 +166.3911 +21.36317 +118.7690 +38.14852 +44.31586 +18.18413 +12.52543 +25.49593 -27.78484 +11.12665 -33.82502 +9.537131 +45.6090500 +6216.000 20210723_154408 CH 03 GN 1   255
007400 001,05 001,55 001,28 001,30 +.002354576 +.0000561 +.0001073 +.0000025 +237.4522 +15.73703 +201.1360 +29.05298 +160.4432 +15.92327 +127.3861 +24.76953 +91.44240 +15.36455 +56.70919 +24.67641 +45.6090500 +6216.000 20210723_154408 CH 04 GN 1   255
007401 001,05 001,55 001,30 001,32 +.002897889 +.0000217 +.0001321 +.0000009 -78.45955 +36.84648 +14.98070 +14.45108 +10.81939 +21.63879 +29.73443 +26.70802 +33.44177 +10.21411 +19.59597 +3.404706 +45.6090500 +6216.000 20210723_154408 CH 05 GN 1   255
007402 001,05 001,55 001,32 001,34 +.002218200 +.0000600 +.0001011 +.0000027 +204.8037 +25.10625 +134.8225 +15.61727 +60.09686 +21.44904 +76.60373 +43.68884 +34.59523 +10.57625 +31.53108 +21.54788 +45.6090500 +6216.000 20210723_154408 CH 06 GN 1   255
007403 001,05 001,55 001,34 001,36 +.003888482 +.0000366 +.0001773 +.0000016 -562.2215 +24.58415 -320.8908 +26.61404 -183.8736 +11.89737 -89.54045 +27.34705 -52.94615 +1.804341 -14.49111 +11.89737 +45.6090500 +6216.000 20210723_154409 CH 07 GN 1   255
007404 001,05 001,55 001,36 001,38 +.004659382 +.0000353 +.0002125 +.0000016 -526.8457 +11.90532 -153.3574 +14.06992 -41.12747 +26.63404 +11.62298 +12.75234 +27.24577 +7.011434 +32.13966 +6.776151 +45.6090500 +6216.000 20210723_154409 CH 08 GN 1   255
007405 001,05 001,55 001,38 001,40 +.011094052 +.0000549 +.0005027 +.0000024 -555.8760 +6.802991 -311.3661 +3.560630 -186.5451 +6.126670 -116.7250 +2.028962 -70.93411 +3.958465 -42.78723 +2.108529 +45.3143700 +5904.000 20210723_154417 CH 01 GN 1   252
007406 001,05 001,55 001,40 001,42 +.014097294 +.0000657 +.0006388 +.0000029 -101.3446 +6.559070 -84.56348 +3.991797 -55.65034 +3.224746 -26.09539 +2.081996 +5.134547 +1.408869 +17.39171 +1.628027 +45.3143700 +5904.000 20210723_154417 CH 02 GN 1   252
007407 001,05 001,55 001,42 001,44 +.026123059 +.0001657 +.0011837 +.0000075 +203.5480 +4.519535 +97.74868 +2.677930 +39.51847 +2.585005 +3.573389 +1.326293 -17.82470 +.9883843 -24.45617 +.9461457 +45.3143700 +5904.000 20210723_154417 CH 03 GN 1   252
007408 001,05 001,55 001,44 001,46 +.053765063 +.0002692 +.0024363 +.0000122 +109.7675 +.9153111 +72.28905 +1.432482 +50.39957 +.8332204 +32.75418 +.5828438 +20.71147 +.6977708 +10.72925 +.5869484 +45.3143700 +5904.000 20210723_154417 CH 04 GN 1   252
007409 001,05 001,55 001,46 001,48 +.097231628 +.0004629 +.0044059 +.0000209 +29.38499 +.4584667 +21.47077 +.7240143 +17.61692 +.2859743 +13.40220 +.3722205 +10.81255 +.4448489 +7.846136 +.1407175 +45.3143700 +5904.000 20210723_154418 CH 05 GN 1   252
007410 001,05 001,55 001,48 001,50 +.274543152 +.0012086 +.0124407 +.0000547 +14.70490 +.1302172 +10.40130 +.2347125 +7.133814 +.2596306 +4.530273 +.0819886 +2.896931 +.1704077 +1.929947 +.0586781 +45.3143700 +5904.000 20210723_154418 CH 06 GN 1   252
007411 001,05 001,55 001,50 001,52 +.783501127 +.0033953 +.0355038 +.0001538 +6.756166 +.1687140 +4.094484 +.0929476 +2.592112 +.0766113 +1.562928 +.0982991 +1.161282 +.0777380 +1.141002 +.0619650 +45.3143700 +5904.000 20210723_154418 CH 07 GN 1   252
007412 001,05 001,55 001,52 001,54 +2.70217173 +.0121601 +.1224472 +.0005510 +6.434119 +.2572537 +6.699948 +.2009029 +6.166820 +.1091082 +5.543858 +.0786461 +4.870670 +.0721127 +4.132066 +.0365872 +45.3143700 +5904.000 20210723_154418 CH 08 GN 1   252
007413 001,05 001,55 001,06 001,10 +6.80407599 +.0325193 +.3138826 +.0015001 -3.207791 +.0510381 +2.157844 +.0503372 +3.655761 +.0531408 +4.065372 +.0406202 +3.816267 +.0374662 +3.245512 +.0349812 +46.1315600 +6216.000 20210723_154426 CH 01 GN 1   255
