! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
005321 001,39 001,44 001,52 001,35 -.748577083 +.0001267 -.0284783 +.0000048 +15.04474 -.2331593 +11.54876 -.3946853 +8.163034 -.1390528 +6.630292 -.1548543 +3.944044 -.2064724 +3.160994 -.1327322 +38.0433500 +4056.000 20210726_142819 CH 02 GN 1   127
005322 001,39 001,44 001,35 001,48 +1.31928996 +.0002534 +.0501902 +.0000096 +15.89553 +.1490330 +11.79054 +.1446497 +8.396856 +.1167558 +6.346855 +.0757119 +4.088446 +.1167558 +2.926467 +.0272961 +38.0433500 +4056.000 20210726_142819 CH 03 GN 1   127
005323 001,39 001,44 001,48 001,36 -1.75578465 +.0005070 -.0667959 +.0000192 +14.26494 -.0462603 +10.18939 -.1104857 +7.032314 -.0607821 +5.045516 -.0333852 +3.108123 -.0449129 +2.117793 -.0571891 +38.0433500 +4056.000 20210726_142819 CH 04 GN 1   127
005324 001,39 001,44 001,36 001,47 +2.13804777 +.0005070 +.0813385 +.0000192 +12.32331 +.1319178 +8.694283 +.1283525 +5.712546 +.0341781 +3.829551 +.0263098 +2.008028 +.0582749 +1.049318 +.0711840 +38.0433500 +4056.000 20210726_142819 CH 05 GN 1   127
005325 001,39 001,44 001,47 001,37 -2.88287834 +.0012420 -.1096743 +.0000472 +10.35912 -.1550955 +7.728972 -.1691370 +5.388406 -.1618427 +3.865078 -.1732401 +2.497484 -.1395950 +1.758387 -.1847287 +38.0433500 +4056.000 20210726_142819 CH 06 GN 1   127
005326 001,39 001,44 001,37 001,46 +3.42844965 +.0014341 +.1304297 +.0000545 +9.236775 +.1495824 +7.112873 +.1603162 +5.210315 +.1137010 +3.932692 +.1459790 +2.853184 +.1144677 +2.236913 +.1468223 +38.0433500 +4056.000 20210726_142819 CH 07 GN 1   127
005327 001,40 001,43 001,31 001,52 +.124483213 +.0005135 +.0108865 +.0000449 +19.15300 +1.106871 +15.54304 +1.293340 +10.26129 +1.020526 +8.015402 +.7495494 +6.664192 +.1965730 +5.213777 +.8763114 +87.4538800 +3276.000 20210726_142828 CH 01 GN 1   246
005328 001,40 001,43 001,52 001,35 -.372723543 +.0015848 -.0325961 +.0001386 +15.50552 -.3537230 +11.54677 -.2570858 +7.897258 -.2932864 +5.601586 -.2757997 +4.099874 -.0745487 +2.923047 -.2325430 +87.4538800 +3276.000 20210726_142828 CH 02 GN 1   246
005329 001,40 001,43 001,35 001,48 +.659893649 +.0028418 +.0577102 +.0002485 +15.73377 +.1400097 +11.32415 +.1630559 +7.847997 +.1178300 +5.438027 +.1271870 +3.688598 +.0334429 +2.431630 +.0833474 +87.4538800 +3276.000 20210726_142828 CH 03 GN 1   246
005330 001,40 001,43 001,48 001,36 -.861134234 +.0039209 -.0753095 +.0003429 +12.17747 -.1342459 +8.328826 -.0829908 +5.269983 -.1225608 +3.267315 -.1058299 +1.874264 -.0306734 +.9958899 -.0819285 +87.4538800 +3276.000 20210726_142828 CH 04 GN 1   246
005331 001,40 001,43 001,36 001,47 +1.04512515 +.0044553 +.0914002 +.0003896 +9.520652 +.1226473 +5.978977 +.0422318 +3.135221 +.0834789 +1.226254 +.0879647 -.0831507 +.0513127 -.8016389 +.0565644 +87.4538800 +3276.000 20210726_142828 CH 05 GN 1   246
005332 001,40 001,43 001,47 001,37 -1.35163917 +.0060164 -.1182060 +.0005261 +5.164623 -.0505896 +3.698878 -.0672554 +2.146759 -.0524507 +1.136658 -.0413684 +.5342364 -.0336700 +.2587007 -.0297785 +87.4538800 +3276.000 20210726_142828 CH 06 GN 1   246
005333 001,40 001,43 001,37 001,46 +1.58386248 +.0070238 +.1385149 +.0006142 +3.934738 +.0432444 +3.146375 +.0553009 +2.086923 +.0356640 +1.471032 +.0292387 +1.239866 +.0080135 +1.166228 +.0368913 +87.4538800 +3276.000 20210726_142828 CH 07 GN 1   246
005334 001,33 001,60 001,31 001,62 +4.26895781 +.0038695 +.1563815 +.0001417 +5.493167 +.3831015 +4.503600 +.2869264 +3.674410 +.0454657 +2.853853 +.0629869 +2.378989 +.0697652 +1.813897 +.1108187 +36.6322500 +4125.000 20210726_142837 CH 01 GN 1   127
005335 001,34 001,59 001,31 001,62 +2.64609558 +.0026019 +.2287639 +.0002249 +2.620736 +.0252662 +2.947098 +.0775034 +2.086692 +.0352765 +1.569128 +.0694165 +1.275332 +.0128516 +1.027172 +.0522809 +86.4534000 +3276.000 20210726_142845 CH 01 GN 1   246
005336 001,36 001,57 001,31 001,62 +1.10627308 +.0018654 +.0508335 +.0000857 +25.16623 +.3692441 +18.65774 +.8281927 +14.90255 +.5409809 +11.14932 +.2771789 +7.612684 +.0873438 +5.212499 +.1394747 +45.9503000 +6084.000 20210726_142854 CH 01 GN 1   250
005337 001,38 001,55 001,31 001,62 +.530639958 +.0011116 +.0153568 +.0000321 -14.37799 +.8856011 -4.821968 +.9709054 -3.054021 +.2910762 -2.299958 +.6205719 -1.726271 +.7429933 -1.845436 +.8589029 +28.9401500 +9391.000 20210726_142902 CH 01 GN 1   253
005338 001,38 001,55 001,62 001,36 -2.55473451 +.0039433 -.0739344 +.0001141 +5.584815 -.7618916 +4.191688 -.7044082 +2.648699 -.5479181 +1.816745 -.6171687 +1.314273 -.5767274 +1.013736 -.4985500 +28.9401500 +9391.000 20210726_142903 CH 02 GN 1   253
005339 001,38 001,55 001,36 001,57 +4.30361763 +.0052484 +.1245473 +.0001518 -9.669736 +.5249409 -5.705621 +.5543273 -4.277570 +.5303204 -3.035873 +.5564149 -1.785024 +.5335320 -.6848801 +.4719490 +28.9401500 +9391.000 20210726_142903 CH 03 GN 1   253
005340 001,39 001,54 001,31 001,62 +.347799445 +.0006743 +.0123113 +.0000238 -31.39374 +2.780356 -17.39692 +1.540852 -7.813102 +1.275243 -5.865309 +1.184271 -4.399185 +.4841053 -2.037141 +.1973785 +35.3979000 +4434.000 20210726_142911 CH 01 GN 1   126
005341 001,39 001,54 001,62 001,36 -1.39282245 +.0024823 -.0493029 +.0000878 +5.665579 -.4553476 +4.196500 -.3066751 +3.430420 -.3379105 +1.952011 -.2358883 +.9374685 -.0703811 +.5776525 -.0482729 +35.3979000 +4434.000 20210726_142911 CH 02 GN 1   126
005342 001,39 001,54 001,36 001,57 +2.47358120 +.0043254 +.0875595 +.0001531 +15.94080 +.1769081 +10.81515 +.1266566 +7.779274 +.1820474 +5.258019 +.0909095 +3.412076 +.0231842 +2.257205 +.0397443 +35.3979000 +4434.000 20210726_142911 CH 03 GN 1   126
005343 001,44 001,49 001,31 001,62 +.056107812 +.0000414 +.0058741 +.0000043 -591.6518 +1.530439 -383.6108 +2.047962 -273.9077 +2.817438 -196.5312 +1.286999 -133.7610 +2.582510 -83.18508 +1.266570 +104.693620 +2952.000 20210726_142920 CH 01 GN 1   242
005344 001,44 001,49 001,62 001,36 -.139505540 +.0002426 -.0146053 +.0000254 -218.7480 -.4094392 -139.3798 -.6881044 -98.22434 -.9078871 -69.35750 -.5278891 -45.76545 -.7942300 -27.41120 -.3738358 +104.693620 +2952.000 20210726_142920 CH 02 GN 1   242
005345 001,44 001,49 001,36 001,57 +.217820340 +.0003507 +.0228044 +.0000367 +136.3364 +.4538597 +90.08349 +.3863289 +63.79952 +.5380540 +45.10094 +.3635263 +29.61752 +.4626300 +18.15088 +.1504095 +104.693620 +2952.000 20210726_142920 CH 03 GN 1   242
005346 001,44 001,49 001,57 001,40 -.761990558 +.0016735 -.0797755 +.0001752 +46.30240 -.0635533 +30.50345 -.0857405 +21.10496 -.1153235 +14.34787 -.0602941 +9.033093 -.1079278 +5.226037 -.0554054 +104.693620 +2952.000 20210726_142920 CH 04 GN 1   242
005347 001,44 001,49 001,40 001,53 +1.20761752 +.0029709 +.1264298 +.0003110 +15.07278 +.0722139 +10.67967 +.0283161 +7.578510 +.0670727 +5.360680 +.0230958 +3.659895 +.0544966 +2.503364 +.0304516 +104.693620 +2952.000 20210726_142920 CH 05 GN 1   242
005348 001,44 001,49 001,53 001,41 -1.61824970 +.0041035 -.1694204 +.0004296 +8.872307 -.0365953 +6.777341 -.0198323 +5.059779 -.0584345 +3.847174 -.0132805 +2.984646 -.0407861 +2.398707 -.0199503 +104.693620 +2952.000 20210726_142920 CH 06 GN 1   242
005349 001,44 001,49 001,41 001,52 +1.98651226 +.0049025 +.2079751 +.0005132 +9.031174 +.0354369 +7.094404 +.0252914 +5.309480 +.0358696 +4.013892 +.0067315 +3.080367 +.0332732 +2.417500 +.0146652 +104.693620 +2952.000 20210726_142920 CH 07 GN 1   242
005350 001,34 001,35 001,32 001,37 +1.93360350 +.0003807 +.0979634 +.0000192 +14.33830 +.0816631 +10.62671 +.0447105 +7.915401 +.0434856 +5.955282 +.0369525 +4.460847 +.0194970 +3.349208 +.0304195 +50.6636700 +3108.000 20210726_142929 CH 01 GN 1   128
005351 001,34 001,35 001,37 001,33 -3.46105009 +.0000000 -.1753495 +.0000000 +15.58989 -.0486457 +11.50776 -.0213288 +8.565236 -.0306815 +6.411252 -.0306245 +4.760492 -.0165954 +3.513098 -.0217280 +50.6636700 +3108.000 20210726_142929 CH 02 GN 1   128
005352 001,34 001,35 001,33 001,36 +4.83814299 +.0010769 +.2451180 +.0000545 +15.39821 +.1212068 +12.07989 +.0604606 +9.284341 +.0506286 +7.123913 +.0337388 +5.361375 +.0256611 +3.982570 +.0264770 +50.6636700 +3108.000 20210726_142929 CH 03 GN 1   128
005353 001,34 001,37 001,32 001,39 +3.38169470 +.0053656 +.2357378 +.0003740 +12.65770 +.0882760 +9.298760 +.0825493 +6.913865 +.0714777 +5.239803 +.0485284 +3.914050 +.0387294 +2.978265 +.0329603 +69.7099800 +4056.000 20210726_142938 CH 01 GN 1   247
005354 001,38 001,39 001,32 001,45 +.229679650 +.0001877 +.0131845 +.0000107 +13.11539 +1.230990 +9.175160 +.3928852 +7.881218 +.4254993 +5.639951 +.6325604 +4.049448 +.3625466 +2.400544 +.3542035 +57.4039100 +5096.000 20210726_142946 CH 01 GN 1   250
005355 001,38 001,39 001,45 001,33 -.309587970 +.0001877 -.0177715 +.0000107 +13.00561 -.7860874 +8.950818 -.2397088 +6.918357 -.0905941 +4.636058 -.3910742 +3.127468 -.2166382 +1.904728 -.2858499 +57.4039100 +5096.000 20210726_142947 CH 02 GN 1   250
005356 001,38 001,39 001,33 001,44 +.383302809 +.0002221 +.0220030 +.0000127 +6.177316 +.7689832 +3.356348 +.5399244 +1.843378 +.2067892 +.3644944 +.4376660 -.2572367 +.2954131 -.5140189 +.2649629 +57.4039100 +5096.000 20210726_142947 CH 03 GN 1   250
005357 001,38 001,39 001,44 001,34 -.487529159 +.0021712 -.0279860 +.0001246 +6.537893 -4.204947 +3.312361 -4.281056 +1.398552 -4.144203 -.2340449 -3.935885 -1.119842 -3.898366 -1.578284 -3.795458 +57.4039100 +5096.000 20210726_142947 CH 04 GN 1   250
005358 001,38 001,39 001,34 001,43 +.612634226 +.0020577 +.0351676 +.0001181 +9.364301 +3.285410 +5.693877 +3.409388 +3.419909 +3.389199 +1.609720 +3.196976 +.5138252 +3.251856 -.2166767 +3.110249 +57.4039100 +5096.000 20210726_142947 CH 05 GN 1   250
005359 001,38 001,39 001,43 001,35 -.839234470 +.0006720 -.0481753 +.0000385 +5.345473 -.1971963 +3.894523 -.0404771 +2.847722 -.0703679 +2.044406 -.0936163 +1.690491 -.0747270 +1.445760 -.0464968 +57.4039100 +5096.000 20210726_142947 CH 06 GN 1   250
005360 001,38 001,39 001,35 001,42 +1.04319496 +.0006720 +.0598834 +.0000385 -22.10192 +.2429718 -14.83798 +.1713327 -10.05853 +.1195655 -6.077971 +.1676589 -2.288444 +.1058722 +.5584178 +.0696352 +57.4039100 +5096.000 20210726_142947 CH 07 GN 1   250
005361 001,37 001,41 001,32 001,46 +.811588310 +.0019731 +.0276285 +.0000671 +15.45827 +.3905379 +11.62384 +.2674768 +8.078596 +.3275596 +6.117582 +.2703724 +4.430922 +.1465874 +2.898450 +.0658738 +34.0425800 +4434.000 20210726_142956 CH 01 GN 1   126
005362 001,37 001,41 001,46 001,28 -.457896551 +.0011723 -.0155879 +.0000399 +14.60612 -1.033488 +11.60445 -.6171421 +7.202985 -.6947661 +5.699904 -.5375937 +4.017839 -.3605342 +2.373623 -.2591740 +34.0425800 +4434.000 20210726_142956 CH 02 GN 1   126
005363 001,37 001,41 001,28 001,62 +.083306553 +.0003815 +.0028359 +.0000129 +45.60697 +12.02763 +40.28251 +6.283564 +20.41276 +6.484553 +22.71885 +4.901321 +20.31403 +3.335719 +13.58970 +2.824430 +34.0425800 +4434.000 20210726_142956 CH 03 GN 1   126
005364 001,37 001,41 001,62 001,12 -.002803254 +.0003301 -.0000954 +.0000112 +788.6408 -443.5712 +901.9176 -307.9744 +204.1286 -298.3338 +475.3222 -202.8712 +478.5706 -166.2999 +273.4988 -112.9623 +34.0425800 +4434.000 20210726_142956 CH 04 GN 1   126
005365 001,37 001,41 001,12 001,24 -.015601931 +.0000387 -.0005311 +.0000013 +20.97414 -20.82352 +1.901606 -13.14179 +27.11200 -10.82597 +3.690245 -8.510157 -1.939261 -6.439101 +7.267523 -6.815657 +34.0425800 +4434.000 20210726_142956 CH 05 GN 1   126
005366 001,37 001,41 001,24 001,42 +3.86152048 +.0088874 +.1314561 +.0003025 +.3499266 +.7945617 +5.736591 +.3950367 +6.306286 +.2640424 +6.256079 +.1907861 +5.723202 +.0749299 +4.920805 +.0584986 +34.0425800 +4434.000 20210726_142956 CH 06 GN 1   126
005367 001,37 001,41 001,42 001,08 -3.84554872 +.0089235 -.1309124 +.0003037 +.3006590 -.8085559 +5.783180 -.4151631 +6.234168 -.3103602 +6.271063 -.2342788 +5.738799 -.0902893 +4.906792 -.0766161 +34.0425800 +4434.000 20210726_142956 CH 07 GN 1   126
005368 001,37 001,41 001,08 001,58 +.017197580 +.0005078 +.0005854 +.0000172 -469.7924 +68.35767 -272.3887 +49.73951 -303.2539 +54.62464 -204.0140 +30.93346 -153.7449 +26.62908 -89.17926 +74.38722 +34.0425800 +4434.000 20210726_142956 CH 08 GN 1   126
005369 001,38 001,40 001,32 001,46 +.378629580 +.0014365 +.0122402 +.0000464 +15.84363 +.1781009 +9.898490 +.6086477 +8.208982 +.8725312 +6.323400 +.6356079 +4.433732 +.2246686 +3.565286 +.6887114 +32.3277700 +4641.000 20210726_143005 CH 01 GN 1   128
005370 001,38 001,40 001,46 001,23 -.186586949 +.0007881 -.0060319 +.0000254 +17.54825 -.7145296 +6.286534 -2.548102 +8.068714 -2.503340 +6.453976 -1.720839 +3.632330 -.5371406 +4.093210 -2.042460 +32.3277700 +4641.000 20210726_143005 CH 02 GN 1   128
005371 001,38 001,40 001,23 001,41 +3.37520837 +.0112584 +.1091129 +.0003639 +13.97185 +.1099777 +10.01869 +.1971351 +7.567387 +.1899866 +5.718569 +.1444374 +4.266862 +.0951307 +3.298324 +.1559851 +32.3277700 +4641.000 20210726_143005 CH 03 GN 1   128
005372 001,38 001,40 001,41 001,07 -3.37000912 +.0112268 -.1089448 +.0003629 +13.95779 -.1324523 +9.755300 -.2627016 +7.492871 -.2918907 +5.690492 -.2136860 +4.200931 -.0661802 +3.306626 -.2471892 +32.3277700 +4641.000 20210726_143005 CH 04 GN 1   128
005373 001,38 001,40 001,07 001,57 +.007433856 +.0003040 +.0002403 +.0000098 -47.60319 +36.61784 -376.6644 +121.0469 -119.2160 +145.1398 -38.53195 +106.5662 -100.0332 +25.96537 +6.699400 +123.4603 +32.3277700 +4641.000 20210726_143005 CH 05 GN 1   128
005374 001,38 001,40 001,57 001,25 -.017953913 +.0002122 -.0005804 +.0000068 -21.39866 -6.667700 -110.4908 -34.11381 -38.92076 -40.66091 -22.84591 -29.15180 -32.64933 -6.633242 -9.252080 -32.06354 +32.3277700 +4641.000 20210726_143005 CH 06 GN 1   128
005375 001,38 001,40 001,25 001,43 +.849007215 +.0030351 +.0274465 +.0000981 +14.26483 +.1482884 +8.946128 +.3639807 +6.741476 +.4791137 +4.759439 +.3464921 +3.096932 +.1843585 +2.446212 +.2987629 +32.3277700 +4641.000 20210726_143005 CH 07 GN 1   128
005376 001,38 001,40 001,43 001,09 -.838695338 +.0030497 -.0271131 +.0000985 +14.29896 -.1729787 +8.083900 -.7830148 +6.371447 -.8309621 +4.857790 -.6347473 +2.943590 -.1829370 +2.475551 -.7188393 +32.3277700 +4641.000 20210726_143005 CH 08 GN 1   128
005377 001,40 001,45 001,32 001,53 +.228795585 +.0002594 +.0134489 +.0000152 +20.85664 +1.098227 +14.76918 +.8104721 +10.26771 +1.497514 +10.59413 +3.900676 +7.659334 +1.944389 +3.434468 +.8156770 +58.7815100 +5096.000 20210726_143014 CH 01 GN 1   250
005378 001,40 001,45 001,53 001,36 -.740059586 +.0007151 -.0435018 +.0000420 +14.72168 -.2848156 +9.388572 -.2018306 +5.671486 -.3471119 +4.109713 -.9700743 +2.366107 -.4434297 +.7192802 -.2661957 +58.7815100 +5096.000 20210726_143014 CH 02 GN 1   250
005379 001,40 001,45 001,36 001,49 +1.29080385 +.0010882 +.0758754 +.0000639 +9.759553 +.1192744 +5.901912 +.1274457 +3.192734 +.1614489 +1.759595 +.4498164 +.6222043 +.1872807 -.2247105 +.1315314 +58.7815100 +5096.000 20210726_143014 CH 03 GN 1   250
005380 001,40 001,45 001,49 001,37 -1.65420180 +.0013529 -.0972364 +.0000795 +5.933986 -.1104523 +4.146694 -.0341435 +2.525286 -.1438760 +1.778447 -.3168563 +1.170239 -.1321520 +.7330582 -.1000653 +58.7815100 +5096.000 20210726_143014 CH 04 GN 1   250
005381 001,40 001,45 001,37 001,48 +2.11374563 +.0019133 +.1242491 +.0001124 -5.546355 +.0882903 -2.884446 +.0785518 -2.000174 +.0897390 -1.065117 +.1944479 -.2973863 +.0949704 +.2302631 +.0663183 +58.7815100 +5096.000 20210726_143014 CH 05 GN 1   250
005382 001,40 001,45 001,48 001,38 -2.86466815 +.0016076 -.1683895 +.0000945 -.8675718 -.3432517 +.0859911 -.3855346 +.0663936 -.3556040 +.2746608 -.4079826 +.5287740 -.3898698 +.7358534 -.3399855 +58.7815100 +5096.000 20210726_143014 CH 06 GN 1   250
005383 001,40 001,45 001,38 001,47 +3.61166666 +.0022735 +.2122992 +.0001336 -41.05983 +.1862465 -26.96886 +.2422995 -19.46705 +.2475751 -13.63528 +.2677824 -8.581331 +.2881310 -4.654939 +.2573725 +58.7815100 +5096.000 20210726_143015 CH 07 GN 1   250
005384 001,41 001,44 001,32 001,53 +.122102181 +.0001942 +.0057200 +.0000091 +14.95979 +2.307692 +8.631118 +3.744755 +7.676573 +.7395104 +7.111888 +1.694055 +4.291958 +1.809440 +2.438811 +1.110139 +46.8460100 +2964.000 20210726_143023 CH 01 GN 1   126
005385 001,41 001,44 001,53 001,36 -.387098495 +.0002301 -.0181340 +.0000107 +17.69050 -.5007163 +11.82583 -.9082376 +8.846907 -.1544059 +6.783382 -.3760887 +4.331637 -.4974076 +2.658539 -.4108300 +46.8460100 +2964.000 20210726_143023 CH 02 GN 1   126
005386 001,41 001,44 001,36 001,49 +.662375941 +.0002521 +.0310296 +.0000118 +17.12006 +.2130219 +11.97724 +.3306512 +8.906636 +.0145022 +6.503775 +.1917519 +4.453157 +.1624251 +2.956847 +.1801501 +46.8460100 +2964.000 20210726_143023 CH 03 GN 1   126
005387 001,41 001,44 001,49 001,37 -.841553421 +.0006175 -.0394234 +.0000289 +15.45629 -.1580278 +10.75553 -.3576554 +7.868672 -.0540288 +5.670740 -.1354524 +3.837312 -.1567596 +2.593635 -.1050137 +46.8460100 +2964.000 20210726_143023 CH 04 GN 1   126
005388 001,41 001,44 001,37 001,48 +1.06253296 +.0002911 +.0497754 +.0000136 +15.45541 +.1554984 +10.82803 +.2690082 +7.845035 +.0329479 +5.547114 +.0540427 +3.717697 +.1548957 +2.504247 +.0693113 +46.8460100 +2964.000 20210726_143024 CH 05 GN 1   126
005389 001,41 001,44 001,48 001,38 -1.40286910 +.0006510 -.0657188 +.0000305 +15.67146 -.0639086 +11.03489 -.1620540 +7.924822 -.0453447 +5.743712 -.0684735 +3.939815 -.0756252 +2.690553 -.0518877 +46.8460100 +2964.000 20210726_143024 CH 06 GN 1   126
005390 001,41 001,44 001,38 001,47 +1.72170436 +.0006510 +.0806549 +.0000305 +12.75717 +.0545533 +8.855497 +.1477900 +6.032361 +.0340958 +4.007440 +.0619924 +2.407166 +.0333519 +1.363585 +.0462463 +46.8460100 +2964.000 20210726_143024 CH 07 GN 1   126
005391 001,34 001,61 001,32 001,63 +4.43996609 +.0082636 +.2052017 +.0003819 +14.00981 +.1734877 +10.84834 +.1509733 +8.216692 +.0609156 +6.213883 +.0890343 +4.555710 +.0229042 +3.378674 +.0584790 +46.2169700 +3108.000 20210726_143032 CH 01 GN 1   129
005392 001,35 001,60 001,32 001,63 +2.58948243 +.0011349 +.2156145 +.0000945 +10.19847 +.2716421 +8.763416 +.1633934 +6.906908 +.1663616 +5.487199 +.0511097 +3.961420 +.0682699 +2.876893 +.1163650 +83.2655000 +3276.000 20210726_143041 CH 01 GN 1   247
005393 001,37 001,58 001,32 001,63 +1.07224570 +.0012396 +.0514215 +.0000594 -6.714107 +.3395461 +.7109855 +.7002896 +2.658611 +.2594241 +3.136231 +.2265585 +2.358348 +.2234470 +1.772796 +.0668979 +47.9569000 +5904.000 20210726_143049 CH 01 GN 1   251
005394 001,39 001,56 001,32 001,63 +.481170184 +.0019284 +.0226387 +.0000907 -43.37654 +.6616979 -17.34726 +.4872181 -9.950204 +1.610956 -3.302305 +1.013307 -1.630391 +.2570815 +.2389710 +.3224562 +47.0493200 +5772.000 20210726_143058 CH 01 GN 1   251
005395 001,39 001,56 001,63 001,37 -2.26201292 +.0085608 -.1064261 +.0004027 +1.942473 -.5223339 +3.849898 -.4471644 +3.184930 -.4404931 +3.068512 -.4923601 +2.444135 -.3482226 +2.166196 -.4072306 +47.0493200 +5772.000 20210726_143058 CH 02 GN 1   251
005396 001,39 001,56 001,37 001,58 +3.90188976 +.0128871 +.1835812 +.0006063 -15.28151 +.3664317 -8.955652 +.3354917 -6.337193 +.3632179 -4.153419 +.3743846 -2.460490 +.3147380 -.9823987 +.3418649 +47.0493200 +5772.000 20210726_143058 CH 03 GN 1   251
005397 001,40 001,55 001,32 001,63 +.340543606 +.0009894 +.0109443 +.0000318 -118.2434 +1.000514 -53.47681 +1.315744 -30.66142 +1.347724 -17.14854 +1.689453 -12.25835 +.4239622 -4.554853 +.5336076 +32.1379400 +8554.000 20210726_143107 CH 01 GN 1   252
005398 001,40 001,55 001,63 001,37 -1.30217244 +.0019792 -.0418491 +.0000636 -16.35182 -.2368029 -5.019935 -.3201977 -2.146758 -.2511401 -.5656030 -.3854320 -.1799320 -.0939087 +1.046377 -.1455227 +32.1379400 +8554.000 20210726_143107 CH 02 GN 1   252
005399 001,40 001,55 001,37 001,58 +2.36352392 +.0030011 +.0759587 +.0000964 -64.23404 +.1739100 -40.95497 +.1766747 -29.28021 +.1051886 -20.73163 +.1702238 -13.85395 +.0485789 -7.947335 +.1024239 +32.1379400 +8554.000 20210726_143107 CH 03 GN 1   252
005400 001,45 001,50 001,32 001,63 +.041753713 +.0002644 +.0025752 +.0000163 +48.90455 +7.979900 +29.87317 +7.179969 +26.14145 +4.038489 +20.85258 +6.985810 +16.46461 +6.756704 +8.741000 +3.778317 +61.6764300 +5347.000 20210726_143115 CH 01 GN 1   248
005401 001,45 001,50 001,63 001,37 -.120409530 +.0005901 -.0074264 +.0000364 +25.15205 -2.707895 +18.43819 -1.924208 +15.83937 -1.070500 +13.20419 -2.340290 +10.31855 -1.606424 +7.282099 -.8510145 +61.6764300 +5347.000 20210726_143116 CH 02 GN 1   248
005402 001,45 001,50 001,37 001,58 +.186855010 +.0008050 +.0115245 +.0000496 +500.4733 +2.624831 +327.2353 +1.572295 +233.1926 +1.662537 +165.0953 +2.065156 +108.8875 +1.503746 +65.42988 +.6707420 +61.6764300 +5347.000 20210726_143116 CH 03 GN 1   248
005403 001,45 001,50 001,58 001,41 -.687939298 +.0031780 -.0424296 +.0001960 +149.1511 -.5385386 +98.43637 -.3283082 +69.90796 -.3695529 +49.25613 -.4129188 +32.26211 -.3271298 +19.28628 -.1482454 +61.6764300 +5347.000 20210726_143116 CH 04 GN 1   248
005404 001,45 001,50 001,41 001,54 +1.19458486 +.0058427 +.0736777 +.0003603 +14.90789 +.1126527 +10.58515 +.1415624 +7.688619 +.0247021 +5.436513 +.0840145 +3.662164 +.0929724 +2.376566 +.0629769 +61.6764300 +5347.000 20210726_143116 CH 05 GN 1   248
005405 001,45 001,50 001,54 001,42 -1.56557002 +.0075451 -.0965587 +.0004653 +11.93376 -.1236552 +8.076739 -.1531709 +5.192278 -.0369723 +3.070047 -.0613098 +1.508614 -.0506427 +.4622055 -.0620347 +61.6764300 +5347.000 20210726_143116 CH 06 GN 1   248
005406 001,45 001,50 001,42 001,53 +1.90171139 +.0091984 +.1172907 +.0005673 +13.25918 +.1137344 +9.193391 +.1128818 +6.162803 +.0405829 +3.962886 +.0551620 +2.274518 +.0343590 +1.143824 +.0429701 +61.6764300 +5347.000 20210726_143116 CH 07 GN 1   248
005407 001,35 001,36 001,33 001,38 +2.05698830 +.0043403 +.1062204 +.0002241 +8.192110 +.1624921 +6.111344 +.1243639 +4.497154 +.1076063 +3.403580 +.0610051 +2.686581 +.0357746 +2.193738 +.0365277 +51.6388400 +5347.000 20210726_143125 CH 01 GN 1   251
005408 001,35 001,36 001,38 001,34 -3.20218095 +.0070481 -.1653569 +.0003639 +14.78789 -.1128468 +10.53648 -.0820044 +7.669591 -.0575724 +5.661450 -.0464449 +4.216092 -.0304190 +3.185231 -.0298143 +51.6388400 +5347.000 20210726_143125 CH 02 GN 1   251
005409 001,35 001,36 001,34 001,37 +4.76179538 +.0106183 +.2458935 +.0005483 +17.04757 +.1110643 +12.19104 +.0895509 +8.901208 +.0605139 +6.572192 +.0530717 +4.811593 +.0339577 +3.538278 +.0329004 +51.6388400 +5347.000 20210726_143125 CH 03 GN 1   251
