! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003240 001,23 001,33 001,13 001,21 -2.21437900 +.0006335 -.1348538 +.0000385 +8.228099 -.0720039 +6.681312 -.0243968 +5.265779 -.0454566 +4.094436 -.0531687 +3.063393 -.0223204 +2.259633 -.0232103 +60.8991300 +2430.000 20210121_104637 CH 02 GN 1   138
003241 001,23 001,33 001,21 001,35 +4.66594900 +.0017918 +.2841523 +.0001091 +9.775815 +.0439905 +7.561790 +.0506066 +5.792739 +.0185815 +4.394018 +.0332920 +3.274582 +.0167515 +2.429015 +.0181944 +60.8991300 +2430.000 20210121_104637 CH 03 GN 1   138
003242 001,33 001,43 001,03 001,13 -.022505600 +.0000381 -.0017778 +.0000030 +10.95724 -6.147979 +11.95847 -1.799957 +7.621694 -.3543666 +6.665467 -1.760583 +5.090504 -.6637343 +2.429942 -1.164347 +78.9945800 +1941.000 20210121_104645 CH 01 GN 1   133
003243 001,33 001,43 001,13 001,23 -.201313300 +.0013464 -.0159026 +.0001063 +13.89642 -3.922614 +9.874448 -4.259665 +7.335879 -4.179803 +5.344389 -4.161568 +3.697495 -4.045235 +2.661819 -3.761635 +78.9945800 +1941.000 20210121_104646 CH 02 GN 1   133
003244 001,33 001,43 001,23 001,31 -2.56515000 +.0042295 -.2026329 +.0003341 +11.32965 -.3600106 +8.328361 -.3477224 +6.222039 -.3282290 +4.687639 -.3015305 +3.481616 -.2932889 +2.555113 -.2885019 +78.9945800 +1941.000 20210121_104646 CH 03 GN 1   133
003245 001,33 001,43 001,31 001,45 +5.12090400 +.0100565 +.4045236 +.0007944 +8.512234 +.0338175 +6.521745 +.0121871 +5.158092 +.0105803 +4.155529 +.0189852 +3.269228 +.0147828 +2.546674 +.0135962 +78.9945800 +1941.000 20210121_104646 CH 04 GN 1   133
003246 001,43 001,53 001,03 001,13 -.003705113 +.0000188 -.0002457 +.0000012 -3.092825 -37.23599 +21.40561 -44.03207 +37.64294 -53.55471 -29.66671 -10.66211 -6.267041 -23.03341 -5.534530 -27.42848 +66.3218700 +2320.000 20210121_104654 CH 01 GN 1   135
003247 001,43 001,53 001,13 001,23 -.017971140 +.0000212 -.0011918 +.0000014 +20.07753 -6.879887 +17.94644 -4.304124 +18.86096 -6.972179 -5.210256 -8.213915 +.4950163 -6.670135 +.3020438 -1.770312 +66.3218700 +2320.000 20210121_104654 CH 02 GN 1   135
003248 001,43 001,53 001,23 001,33 -.128533000 +.0011169 -.0085245 +.0000740 +10.07209 -8.575233 +5.809104 -6.800359 +4.028365 -7.806863 -.4140981 -7.693075 -.9384660 -7.283669 -1.467526 -6.251357 +66.3218700 +2320.000 20210121_104654 CH 03 GN 1   135
003249 001,43 001,53 001,33 001,41 -2.40058700 +.0021765 -.1592114 +.0001443 +15.78134 -.2384251 +10.92805 -.6699895 +8.094016 -.4105861 +5.972121 -.5568067 +4.349185 -.3575748 +3.126785 -.3881630 +66.3218700 +2320.000 20210121_104654 CH 04 GN 1   135
003250 001,43 001,53 001,41 001,55 +4.25388600 +.0023268 +.2821257 +.0001543 +10.77332 +.1496496 +8.467362 +.1175717 +6.643139 +.1268229 +5.310187 +.1654582 +3.961817 +.0372529 +2.936706 +.0799289 +66.3218700 +2320.000 20210121_104655 CH 05 GN 1   135
003251 001,53 001,63 001,03 001,13 -.001240773 +.0000609 -.0000651 +.0000032 -52.38095 -126.7281 -280.9524 -233.9478 -11.82796 -51.30568 +49.30875 -34.71582 -71.42857 -42.85714 -33.17972 -15.51459 +52.4672700 +2808.000 20210121_104703 CH 01 GN 1   132
003252 001,53 001,63 001,13 001,23 -.003480265 +.0000954 -.0001826 +.0000050 +8.871852 -86.85652 -93.92114 -91.67580 -15.55312 -38.06134 +38.11610 -16.86747 -24.86309 -22.01533 -22.94633 -15.99124 +52.4672700 +2808.000 20210121_104703 CH 02 GN 1   132
003253 001,53 001,63 001,23 001,33 -.011813650 +.0000646 -.0006198 +.0000033 -43.20540 -25.79740 -35.50974 -30.23410 -17.06920 -11.90649 +6.485649 -4.646435 -4.678702 -8.792734 -3.613894 -4.178565 +52.4672700 +2808.000 20210121_104703 CH 03 GN 1   132
003254 001,53 001,63 001,33 001,43 -.088948400 +.0007189 -.0046668 +.0000377 +18.46201 -6.715408 +5.056912 -9.385285 +4.506223 -4.407656 +6.333996 -6.046867 +.7413947 -5.393325 +1.409936 -3.921249 +52.4672700 +2808.000 20210121_104703 CH 04 GN 1   132
003255 001,24 001,34 001,04 001,14 -.175107600 +.0003449 -.0092396 +.0000182 +17.07105 -.3430877 +13.20617 -1.053074 +9.434371 -.4047786 +7.597716 -.3257710 +4.705822 -.2976313 +3.769635 -.5638760 +52.7653900 +2673.000 20210121_104712 CH 01 GN 1   134
003256 001,24 001,34 001,14 001,22 -1.90156500 +.0035254 -.1003368 +.0001860 +6.797604 -.0546160 +5.960324 -.1163082 +4.779601 -.0173415 +3.814751 -.0285039 +2.819503 -.0274076 +2.158231 -.0482375 +52.7653900 +2673.000 20210121_104712 CH 02 GN 1   134
003257 001,24 001,34 001,22 001,36 +4.43477700 +.0084003 +.2340028 +.0004432 +9.157584 +.0652983 +7.109318 +.0302987 +5.477329 +.0198288 +4.162259 +.0118802 +3.165689 +.0066665 +2.295357 +.0397858 +52.7653900 +2673.000 20210121_104712 CH 03 GN 1   134
003258 001,34 001,44 001,04 001,14 -.023107470 +.0000444 -.0011700 +.0000022 +15.81984 -5.948464 +8.888509 -4.435708 +15.00791 -2.444340 +.0170932 -4.974146 +3.016965 -3.110978 +4.598094 -2.529806 +50.6351500 +3108.000 20210121_104721 CH 01 GN 1   133
003259 001,34 001,44 001,14 001,24 -.195083100 +.0019067 -.0098780 +.0000965 +12.96003 -7.533868 +7.933744 -6.779672 +5.699500 -6.471919 +1.964961 -6.116586 +1.124715 -6.523548 +.2004442 -5.993080 +50.6351500 +3108.000 20210121_104721 CH 02 GN 1   133
003260 001,34 001,44 001,24 001,32 -2.37606700 +.0033210 -.1203125 +.0001681 +11.69787 -.6034285 +8.563282 -.6075012 +6.446462 -.6137350 +4.824934 -.6023480 +3.627303 -.5317817 +2.693735 -.5244675 +50.6351500 +3108.000 20210121_104721 CH 03 GN 1   133
003261 001,34 001,44 001,32 001,46 +4.89703100 +.0094550 +.2479619 +.0004787 +12.07181 +.0630742 +9.139669 +.0074608 +6.905173 +.0193578 +5.302951 +.0221001 +3.868175 +.0273832 +2.853301 +.0245198 +50.6351500 +3108.000 20210121_104721 CH 04 GN 1   133
003262 001,44 001,54 001,04 001,14 -.003891136 +.0000408 -.0001583 +.0000016 +53.94820 -90.39798 -8.338598 -108.3386 -74.41566 -31.64877 +9.096652 -37.33418 +37.08149 -7.896399 -12.25521 -17.30891 +40.6822000 +3882.000 20210121_104729 CH 01 GN 1   136
003263 001,44 001,54 001,14 001,24 -.017500770 +.0000236 -.0007119 +.0000009 +30.92827 -20.32389 +10.56224 -25.36624 -10.23920 -12.97808 -1.376462 -9.579056 +11.30666 -3.806340 +3.061927 -2.907426 +40.6822000 +3882.000 20210121_104730 CH 02 GN 1   136
003264 001,44 001,54 001,24 001,34 -.125822800 +.0011865 -.0051187 +.0000482 +10.94408 -7.839804 +4.112332 -12.06740 -.5274726 -9.142857 -2.811233 -9.150671 -.8927960 -8.634920 -1.746520 -7.447131 +40.6822000 +3882.000 20210121_104730 CH 03 GN 1   136
003265 001,44 001,54 001,34 001,42 -2.58533700 +.0035482 -.1051772 +.0001443 -1.227357 -.5218812 +.7634736 -.3597738 +1.426735 -.4422061 +1.772438 -.4253774 +1.920949 -.3906741 +1.667377 -.3985655 +40.6822000 +3882.000 20210121_104730 CH 04 GN 1   136
003266 001,44 001,54 001,42 001,56 +4.24128800 +.0037933 +.1725449 +.0001543 +1.476253 +.0951056 +3.410242 +.1505695 +3.911329 +.0633458 +3.757920 +.0187197 +3.031790 +.0471761 +2.600308 +.0385986 +40.6822000 +3882.000 20210121_104730 CH 05 GN 1   136
003267 001,54 001,64 001,04 001,14 -.001434457 +.0000372 -.0000654 +.0000017 +86.27271 -124.7519 +108.8716 -50.08398 -43.36540 -42.90731 -61.07803 -117.7279 +8.550923 -40.92228 -3.664681 -45.50313 +45.6549000 +3882.000 20210121_104738 CH 01 GN 1   144
003268 001,54 001,64 001,14 001,24 -.003495572 +.0000646 -.0001595 +.0000029 +58.27433 -38.84955 +103.7032 -10.65230 -3.195689 -28.00928 -25.18955 -46.11818 +1.127890 -37.47102 +14.97588 -21.49258 +45.6549000 +3882.000 20210121_104738 CH 02 GN 1   144
003269 001,54 001,64 001,24 001,34 -.011584740 +.0001182 -.0005289 +.0000054 -175.5152 -17.94290 -57.85593 -8.943089 -46.39819 -5.237285 -34.88372 -4.594441 -10.45566 -7.657402 -1.928531 -3.630176 +45.6549000 +3882.000 20210121_104739 CH 03 GN 1   144
003270 001,54 001,64 001,34 001,44 -.079328840 +.0011578 -.0036217 +.0000528 +59.80258 -11.11341 +34.78705 -11.94726 +18.95492 -10.70477 +7.581970 -11.40333 +3.031684 -11.15483 +1.485470 -9.600331 +45.6549000 +3882.000 20210121_104739 CH 04 GN 1   144
003271 001,25 001,35 001,05 001,15 -.183496900 +.0001579 -.0108401 +.0000093 +5.961172 -.6171502 +4.425216 -1.244448 +3.897548 -.5627229 +3.343127 -.2850514 +3.194605 -.4594033 +2.544245 -.4280384 +59.0753700 +2673.000 20210121_104747 CH 01 GN 1   139
003272 001,25 001,35 001,15 001,23 -2.42955800 +.0024434 -.1435270 +.0001443 +9.191021 -.0209019 +7.204844 -.0751774 +5.501751 -.0527426 +4.224570 -.0218077 +3.160450 -.0256397 +2.327157 -.0248036 +59.0753700 +2673.000 20210121_104747 CH 02 GN 1   139
003273 001,25 001,35 001,23 001,37 +5.04297100 +.0050586 +.2979154 +.0002988 +9.447783 +.0274910 +7.401934 +.0700534 +5.719845 +.0200056 +4.356975 +.0227917 +3.247633 +.0243357 +2.392659 +.0150713 +59.0753700 +2673.000 20210121_104747 CH 03 GN 1   139
003274 001,35 001,45 001,05 001,15 -.022167810 +.0000380 -.0012811 +.0000022 +7.758594 -3.192419 +5.112554 -5.377938 +5.229636 -.6244341 +4.168097 -4.472509 +1.202036 -1.842081 -.0936651 -1.334728 +57.7937200 +2548.000 20210121_104756 CH 01 GN 1   130
003275 001,35 001,45 001,15 001,25 -.175570100 +.0014484 -.0101468 +.0000837 +13.10259 -6.550801 +9.171319 -6.925302 +5.863889 -6.710457 +3.470042 -6.611904 +2.301207 -6.219664 +.5863889 -5.810670 +57.7937200 +2548.000 20210121_104756 CH 02 GN 1   130
003276 001,35 001,45 001,25 001,33 -2.09967100 +.0012487 -.1213478 +.0000721 +11.44430 -.6318203 +8.440286 -.5725691 +6.330070 -.5697672 +4.797863 -.5154606 +3.577156 -.5170263 +2.642570 -.4806845 +57.7937200 +2548.000 20210121_104756 CH 03 GN 1   130
003277 001,35 001,45 001,33 001,47 +4.43756400 +.0024976 +.2564633 +.0001443 +9.940330 +.0241360 +7.175061 +.0285031 +5.260518 +.0416433 +3.817193 +.0214845 +2.733646 +.0152848 +1.925811 +.0147779 +57.7937200 +2548.000 20210121_104756 CH 04 GN 1   130
003278 001,45 001,55 001,05 001,15 -.003839944 +.0000169 -.0002508 +.0000011 -73.53820 -40.25668 -47.67029 -36.54988 +27.30280 -33.64024 -17.21870 -34.19825 +7.134601 -19.65005 +2.829925 -20.92550 +65.3368900 +2320.000 20210121_104805 CH 01 GN 1   135
003279 001,45 001,55 001,15 001,25 -.016071470 +.0000174 -.0010500 +.0000011 -1.342780 -15.30389 -4.675923 -12.07550 +9.513741 -6.971030 -3.571224 -11.79932 +.2095118 -2.923642 +3.190294 -6.361541 +65.3368900 +2320.000 20210121_104805 CH 02 GN 1   135
003280 001,45 001,55 001,25 001,35 -.124828000 +.0007015 -.0081558 +.0000458 +3.512807 -6.819628 +1.733721 -6.206573 +3.490737 -4.631021 +.5750459 -6.287496 +.8337553 -4.226403 +.2501266 -4.941226 +65.3368900 +2320.000 20210121_104805 CH 03 GN 1   135
003281 001,45 001,55 001,35 001,43 -2.20116700 +.0016701 -.1438174 +.0001091 +4.644571 -.2500393 +4.268816 -.2718726 +3.994858 -.3425872 +3.593377 -.2387750 +3.220821 -.3064303 +2.706210 -.2524034 +65.3368900 +2320.000 20210121_104805 CH 04 GN 1   135
003282 001,45 001,55 001,43 001,57 +3.76507400 +.0016701 +.2459982 +.0001091 +11.94574 +.1090658 +9.381328 +.1002446 +7.484281 +.0355693 +6.153621 +.0848786 +4.833978 +.0341059 +3.689457 +.0547158 +65.3368900 +2320.000 20210121_104805 CH 05 GN 1   135
003283 001,26 001,36 001,06 001,16 -.183187300 +.0000406 -.0108579 +.0000024 +8.667390 -.7920471 +6.973699 -.7846792 +5.431970 -.5443022 +4.736626 -.8730938 +3.356991 -.2901103 +2.599941 -.6271908 +59.2723500 +2430.000 20210121_104814 CH 01 GN 1   127
003284 001,26 001,36 001,16 001,24 -2.53278400 +.0007971 -.1501241 +.0000472 +9.631101 -.0656124 +7.446707 -.0761370 +5.709810 -.0319069 +4.362925 -.0579520 +3.245915 -.0113905 +2.377234 -.0378353 +59.2723500 +2430.000 20210121_104814 CH 02 GN 1   127
003285 001,26 001,36 001,24 001,38 +5.07215000 +.0015943 +.3006382 +.0000945 +10.03908 +.0453368 +7.713390 +.0480311 +5.860798 +.0364557 +4.469591 +.0334288 +3.306499 +.0165647 +2.428999 +.0244812 +59.2723500 +2430.000 20210121_104814 CH 03 GN 1   127
003286 001,36 001,46 001,06 001,16 -.021188090 +.0000687 -.0009425 +.0000030 +4.434731 -8.954337 -10.12137 -6.705143 -1.644458 -3.617807 +9.686386 -11.16109 +.6471736 -1.591411 +3.501103 -1.580801 +44.4853700 +3108.000 20210121_104822 CH 01 GN 1   134
003287 001,36 001,46 001,16 001,26 -.165380700 +.0019563 -.0073570 +.0000870 +8.744030 -11.17572 +2.491498 -11.64874 -.1631095 -11.48019 -1.194777 -10.05026 -3.288016 -10.91339 -3.641420 -10.12230 +44.4853700 +3108.000 20210121_104822 CH 02 GN 1   134
003288 001,36 001,46 001,26 001,34 -2.18374900 +.0075481 -.0971449 +.0003357 +11.31639 -.8719963 +8.295649 -.8525409 +6.387777 -.8467762 +5.010350 -.8798197 +3.801744 -.7910863 +2.887542 -.7846012 +44.4853700 +3108.000 20210121_104822 CH 03 GN 1   134
003289 001,36 001,46 001,34 001,48 +4.49525700 +.0111400 +.1999732 +.0004955 +5.728168 +.0501067 +5.131688 +.0811108 +4.121253 +.0428057 +3.108817 +.0851114 +2.426075 +.0381551 +1.713530 +.0238031 +44.4853700 +3108.000 20210121_104823 CH 04 GN 1   134
003290 001,46 001,56 001,06 001,16 -.003810254 +.0000266 -.0001828 +.0000012 -63.72388 -47.47839 -8.040696 -39.43770 +1.586260 -18.26933 +33.03796 -22.59052 +17.66765 -20.62138 +14.22164 -7.931298 +47.9810500 +3108.000 20210121_104831 CH 01 GN 1   131
003291 001,46 001,56 001,16 001,26 -.015912950 +.0000785 -.0007635 +.0000037 -14.36767 -12.67812 -4.099434 -7.504714 -1.571668 -3.365989 +11.17194 -5.107921 -2.986169 -2.894489 -1.624057 -3.562448 +47.9810500 +3108.000 20210121_104831 CH 02 GN 1   131
003292 001,46 001,56 001,26 001,36 -.124645000 +.0016060 -.0059806 +.0000770 -6.868876 -7.171521 -5.068053 -8.014246 -2.081731 -7.240076 -.1203893 -8.320235 -2.625154 -7.644718 -2.014848 -7.460790 +47.9810500 +3108.000 20210121_104831 CH 03 GN 1   131
003293 001,46 001,56 001,36 001,44 -2.17903400 +.0053485 -.1045524 +.0002566 +13.80084 -.5672756 +10.70296 -.5097924 +8.392733 -.5390601 +6.527256 -.4122337 +4.697264 -.4127119 +3.597719 -.3935827 +47.9810500 +3108.000 20210121_104831 CH 04 GN 1   131
003294 001,46 001,56 001,44 001,58 +3.88054500 +.0112281 +.1861926 +.0005387 +19.43901 +.1657960 +14.46717 +.1175127 +10.61374 +.1627347 +7.863469 +.0797024 +6.012590 +.0584878 +4.294155 +.0701961 +47.9810500 +3108.000 20210121_104831 CH 05 GN 1   131
003295 001,27 001,37 001,07 001,17 -.198098700 +.0000406 -.0117393 +.0000024 +11.77323 -.7709122 +8.183595 -.9676865 +6.864100 -.2717359 +6.163890 -.3978077 +3.973818 -.4216591 +3.087908 -.1942188 +59.2600500 +2430.000 20210121_104840 CH 01 GN 1   131
003296 001,27 001,37 001,17 001,25 -2.38562500 +.0004603 -.1413723 +.0000272 +9.735361 -.0504342 +7.461294 -.0732109 +5.726654 -.0280111 +4.444578 -.0308405 +3.261885 -.0420874 +2.397854 -.0193814 +59.2600500 +2430.000 20210121_104840 CH 02 GN 1   131
003297 001,27 001,37 001,25 001,39 +4.91966300 +.0009206 +.2915395 +.0000545 +9.632417 +.0539892 +7.528139 +.0452768 +5.772974 +.0199629 +4.358037 +.0320025 +3.272730 +.0267888 +2.408936 +.0089867 +59.2600500 +2430.000 20210121_104840 CH 03 GN 1   131
003298 001,37 001,47 001,07 001,17 -.021477620 +.0000316 -.0012345 +.0000018 +1.215057 -7.598156 +23.34529 -11.80225 +6.107687 -2.575921 +3.199650 -4.260800 +3.288754 -1.952192 -2.122300 -4.827826 +57.4788900 +2430.000 20210121_104849 CH 01 GN 1   131
003299 001,37 001,47 001,17 001,27 -.154964700 +.0017371 -.0089072 +.0000998 +9.346372 -8.255119 +8.829936 -9.683178 +3.730690 -8.703073 +2.145456 -8.195618 +.8644692 -7.861057 -.4928597 -7.551195 +57.4788900 +2430.000 20210121_104849 CH 02 GN 1   131
003300 001,37 001,47 001,27 001,35 -2.25728500 +.0009492 -.1297462 +.0000545 +10.79292 -.7093078 +8.297275 -.6074166 +6.189545 -.6287659 +4.730081 -.6107308 +3.545999 -.5652574 +2.579112 -.5123849 +57.4788900 +2430.000 20210121_104849 CH 03 GN 1   131
003301 001,37 001,47 001,35 001,49 +4.67428000 +.0013424 +.2686724 +.0000771 +7.926343 +.0265751 +6.240275 +.0439196 +5.013875 +.0156324 +3.893924 +.0510659 +2.953038 +.0088955 +2.243810 +.0307065 +57.4788900 +2430.000 20210121_104849 CH 04 GN 1   131
003302 001,47 001,57 001,07 001,17 -.004017638 +.0000196 -.0002678 +.0000013 -28.41461 -12.62042 -11.72429 -14.18863 -16.39161 -22.32843 -6.496901 -5.152714 -5.675454 -11.61228 -14.52468 -11.05220 +66.6610600 +2430.000 20210121_104858 CH 01 GN 1   134
003303 001,47 001,57 001,17 001,27 -.014916650 +.0000325 -.0009943 +.0000021 +16.02036 -3.358944 +3.620419 -2.262762 -1.136409 -3.670703 +4.344503 -2.011344 +2.695201 -4.626091 +.4525524 -2.473953 +66.6610600 +2430.000 20210121_104858 CH 02 GN 1   134
003304 001,47 001,57 001,27 001,37 -.120284800 +.0012353 -.0080183 +.0000823 +3.642912 -8.429457 +.1770947 -7.790918 -1.336940 -8.163815 -1.711084 -7.587634 -2.096452 -7.243422 -2.484314 -6.821887 +66.6610600 +2430.000 20210121_104858 CH 03 GN 1   134
003305 001,47 001,57 001,37 001,45 -2.02217600 +.0010826 -.1348004 +.0000721 +8.471560 -.5176541 +5.811851 -.4922833 +4.142642 -.4660222 +2.987453 -.4705475 +2.053480 -.4505920 +1.435010 -.4107554 +66.6610600 +2430.000 20210121_104858 CH 04 GN 1   134
003306 001,47 001,57 001,45 001,59 +3.89962000 +.0032738 +.2599528 +.0002182 +11.45754 +.0562409 +8.592752 +.0742442 +6.392545 +.0394302 +4.732666 +.0419306 +3.419544 +.0171184 +2.434326 +.0558178 +66.6610600 +2430.000 20210121_104858 CH 05 GN 1   134
003307 001,28 001,38 001,08 001,18 -.190826900 +.0001299 -.0106207 +.0000072 +15.23156 -1.563926 +11.43897 -.8351607 +7.395927 -.4218174 +5.875313 -.2899994 +4.485576 -.4820770 +3.599571 -.1544153 +55.6562500 +2548.000 20210121_104906 CH 01 GN 1   131
003308 001,28 001,38 001,18 001,26 -2.17870500 +.0022989 -.1212585 +.0001279 +9.864544 -.1042401 +7.649854 -.0463472 +5.835631 -.0329873 +4.455852 -.0192976 +3.353744 -.0468420 +2.453353 -.0070098 +55.6562500 +2548.000 20210121_104907 CH 02 GN 1   131
003309 001,28 001,38 001,26 001,40 +4.77849600 +.0052790 +.2659532 +.0002938 +9.406130 +.0665906 +7.340390 +.0147018 +5.674797 +.0067305 +4.380320 +.0335397 +3.213799 +.0288772 +2.374779 +.0149650 +55.6562500 +2548.000 20210121_104907 CH 03 GN 1   131
003310 001,38 001,48 001,08 001,18 -.020643480 +.0000684 -.0012032 +.0000039 +32.04601 -19.74619 +6.565443 -3.989130 +6.025248 -9.607153 +5.559849 -6.798141 +4.014061 -1.429438 +.0498641 -3.781362 +58.2881300 +2430.000 20210121_104915 CH 01 GN 1   131
003311 001,38 001,48 001,18 001,28 -.156324300 +.0011688 -.0091118 +.0000681 +12.66044 -9.279126 +6.292904 -8.428585 +3.027925 -8.200312 +1.978742 -7.519878 -.0768230 -7.457323 -.6925049 -6.919561 +58.2881300 +2430.000 20210121_104915 CH 02 GN 1   131
003312 001,38 001,48 001,28 001,36 -2.17848400 +.0074444 -.1269798 +.0004339 +11.47316 -.6751468 +8.506945 -.6246664 +6.462446 -.5907240 +4.981580 -.6280528 +3.679090 -.5774148 +2.744768 -.5292969 +58.2881300 +2430.000 20210121_104915 CH 03 GN 1   131
003313 001,38 001,48 001,36 001,50 +4.43347300 +.0121685 +.2584189 +.0007092 +4.938301 +.1608242 +4.936869 +.0712409 +4.104731 +.1321111 +3.398669 +.0272812 +2.660874 +.0429535 +1.950786 +.0599414 +58.2881300 +2430.000 20210121_104915 CH 04 GN 1   131
003314 001,48 001,58 001,08 001,18 -.004009746 +.0000421 -.0002271 +.0000023 -3.169153 -53.39143 +19.98327 -57.57296 -19.05894 -13.20481 +25.04512 -26.18953 +5.546019 -23.98873 +12.32449 -21.08367 +56.6594400 +2548.000 20210121_104924 CH 01 GN 1   131
003315 001,48 001,58 001,18 001,28 -.015099340 +.0000384 -.0008555 +.0000021 +8.112025 -14.99673 +1.846830 -10.09912 -3.541706 -6.791191 -.6662614 -11.64204 -2.711801 -3.915747 -6.054797 -4.582008 +56.6594400 +2548.000 20210121_104924 CH 02 GN 1   131
003316 001,48 001,58 001,28 001,38 -.117809100 +.0013148 -.0066750 +.0000745 +2.094382 -10.80899 +.1288390 -8.467416 -2.137828 -8.272659 -2.780524 -9.298877 -3.117603 -7.351311 -5.059176 -7.522098 +56.6594400 +2548.000 20210121_104924 CH 03 GN 1   131
003317 001,48 001,58 001,38 001,46 -2.00531400 +.0010213 -.1136200 +.0000578 +8.523943 -.5139942 +6.537144 -.6041192 +4.921054 -.5463828 +3.744148 -.5018485 +2.780674 -.5287803 +1.956786 -.4562579 +56.6594400 +2548.000 20210121_104924 CH 04 GN 1   131
003318 001,48 001,58 001,46 001,60 +3.89825400 +.0016678 +.2208729 +.0000945 +8.137667 +.0616644 +6.248028 +.0550995 +5.007269 +.0136277 +3.795033 +.0893726 +2.558304 +.0827172 +2.085227 +.0581329 +56.6594400 +2548.000 20210121_104924 CH 05 GN 1   131
003319 001,29 001,39 001,09 001,19 -.195226700 +.0000973 -.0096703 +.0000048 +15.53610 -.5315200 +12.87333 -.7952118 +9.327452 -.5356563 +6.865294 -.4891225 +5.184905 -.5480654 +2.994712 -.4446568 +49.5341000 +2952.000 20210121_104933 CH 01 GN 1   132
003320 001,29 001,39 001,19 001,27 -2.08016600 +.0006744 -.1030392 +.0000334 +10.29298 -.0076669 +7.907479 -.0607536 +5.989665 -.0508544 +4.479947 -.0402759 +3.360470 -.0308620 +2.424515 -.0447402 +49.5341000 +2952.000 20210121_104933 CH 02 GN 1   132
003321 001,29 001,39 001,27 001,41 +4.65137100 +.0007788 +.2304015 +.0000385 +9.416389 +.3960044 +6.630209 +.2878888 +5.541761 +.1398428 +3.948499 +.2245211 +3.151542 +.1015184 +2.355237 +.0849820 +49.5341000 +2952.000 20210121_104933 CH 03 GN 1   132
003322 001,39 001,49 001,09 001,19 -.020533330 +.0000529 -.0012333 +.0000031 +8.383534 -6.688990 +12.30774 -8.318671 +7.767336 -3.737726 +7.921386 -5.440379 +2.262095 -1.775623 +.8270024 -1.832378 +60.0667400 +2430.000 20210121_104942 CH 01 GN 1   150
003323 001,39 001,49 001,19 001,29 -.151207500 +.0014385 -.0090825 +.0000864 +7.824903 -8.311552 +5.383956 -7.685075 +1.912461 -8.871967 +1.054771 -8.811412 -.8863160 -8.123279 -1.802359 -8.115571 +60.0667400 +2430.000 20210121_104942 CH 02 GN 1   150
003324 001,39 001,49 001,29 001,37 -2.15900400 +.0038267 -.1296843 +.0002298 +10.48770 -.7355554 +8.082010 -.6592934 +6.237532 -.6386277 +4.814923 -.6331529 +3.584936 -.6329216 +2.691073 -.5860385 +60.0667400 +2430.000 20210121_104942 CH 03 GN 1   150
003325 001,39 001,49 001,37 001,51 +4.26976900 +.0046315 +.2564711 +.0002782 +8.761259 +.0436306 +6.926549 +.0553278 +5.383374 +.0522476 +4.050670 +.0270985 +3.099842 +.0113463 +2.267624 +.0248371 +60.0667400 +2430.000 20210121_104942 CH 04 GN 1   150
003326 001,49 001,59 001,09 001,19 -.004011570 +.0000643 -.0002464 +.0000039 +61.18888 -22.15459 +20.53155 -24.71089 -3.205518 -12.25401 -12.57862 -13.59302 +12.78150 -7.750051 +3.733008 -5.274903 +61.4348100 +2430.000 20210121_104950 CH 01 GN 1   137
003327 001,49 001,59 001,19 001,29 -.014433020 +.0000538 -.0008866 +.0000033 +18.15742 -5.684061 +13.29664 -6.868240 +2.086411 -5.266779 -1.499961 -6.981019 +6.710350 -2.796919 -1.567628 -4.680328 +61.4348100 +2430.000 20210121_104951 CH 02 GN 1   137
003328 001,49 001,59 001,29 001,39 -.113490500 +.0011648 -.0069722 +.0000715 -2.497035 -8.578268 -2.373689 -7.964407 -3.506749 -8.004566 -3.158225 -7.831022 -2.874243 -7.141146 -3.161094 -7.043617 +61.4348100 +2430.000 20210121_104951 CH 03 GN 1   137
