! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004138 001,13 001,34 001,15 001,32 +5.24220700 +.0178457 +.5178569 +.0017629 +9.574498 +.0583945 +7.541948 +.1606042 +5.810563 +.1345352 +4.504739 +.1359063 +3.338258 +.1249959 +2.524906 +.1083890 +98.7860400 +2430.000 20210121_151929 CH 01 GN 1   240
004139 001,13 001,34 001,32 001,16 -4.37606800 +.0146336 -.4322944 +.0014456 +10.25651 -.0963232 +7.945095 -.2027785 +6.068480 -.1247530 +4.688148 -.1714804 +3.468030 -.1412926 +2.619742 -.1154769 +98.7860400 +2430.000 20210121_151929 CH 02 GN 1   240
004140 001,13 001,34 001,16 001,31 +3.42060500 +.0103475 +.3379081 +.0010221 +10.54154 +.3648034 +8.373461 +.5117664 +6.550658 +.4205878 +5.159806 +.4688849 +3.893752 +.4444996 +3.011766 +.4144914 +98.7860400 +2430.000 20210121_151929 CH 03 GN 1   240
004141 001,13 001,34 001,31 001,17 -2.77766500 +.0082846 -.2743946 +.0008184 +12.61475 -.4494258 +9.504998 -.5421755 +7.245114 -.4852137 +5.614652 -.5336476 +4.228327 -.5240629 +3.245764 -.4812413 +98.7860400 +2430.000 20210121_151930 CH 04 GN 1   240
004142 001,13 001,34 001,17 001,30 +2.22551700 +.0074561 +.2198500 +.0007365 +12.76116 +.1215374 +9.586902 +.3234024 +7.257449 +.2145099 +5.580715 +.2820560 +4.112486 +.1973164 +3.114442 +.1632477 +98.7860400 +2430.000 20210121_151930 CH 05 GN 1   240
004143 001,13 001,34 001,30 001,18 -1.90063900 +.0064704 -.1877566 +.0006391 +13.14712 -.0809026 +9.769614 -.2586859 +7.444956 -.1575444 +5.666325 -.2340796 +4.217001 -.2632663 +3.194028 -.1859322 +98.7860400 +2430.000 20210121_151930 CH 06 GN 1   240
004144 001,13 001,34 001,18 001,29 +1.53053300 +.0051737 +.1511953 +.0005110 +14.00553 +.1866460 +10.31706 +.4888380 +7.807784 +.1979559 +5.913280 +.2419388 +4.412439 +.2436584 +3.339985 +.1857201 +98.7860400 +2430.000 20210121_151930 CH 07 GN 1   240
004145 001,13 001,34 001,19 001,28 +1.07299200 +.0035633 +.1059966 +.0003520 +13.86941 +.2222713 +10.50939 +.4302968 +7.932707 +.3789744 +6.045949 +.3485017 +4.432878 +.2554799 +3.410298 +.2912357 +98.7860400 +2430.000 20210121_151930 CH 08 GN 1   240
004146 001,13 001,34 001,28 001,20 -.906969500 +.0056185 -.0495408 +.0003069 +13.85038 -.9806042 +10.41564 -1.204863 +7.848870 -1.441436 +6.326895 -.9202499 +4.902011 -.6846870 +4.010425 -.3013672 +54.6224400 +2320.000 20210121_151935 CH 01 GN 1   133
004147 001,13 001,34 001,20 001,27 +.717341100 +.0046026 +.0391829 +.0002514 +14.56221 +1.254118 +10.85703 +1.223237 +8.179074 +1.596104 +6.688118 +.8861004 +5.111666 +.7707440 +4.310041 +.2845628 +54.6224400 +2320.000 20210121_151936 CH 02 GN 1   133
004148 001,13 001,34 001,27 001,21 -.610158900 +.0041710 -.0333283 +.0002278 +14.85191 -.6961037 +10.71730 -.7408103 +8.077203 -1.273990 +6.310840 -.5751857 +4.708301 -.2727406 +3.798866 -.1320197 +54.6224400 +2320.000 20210121_151936 CH 03 GN 1   133
004149 001,13 001,34 001,21 001,26 +.494382100 +.0030829 +.0270043 +.0001684 +14.56839 +1.312751 +11.19042 +1.275350 +8.494555 +1.644920 +6.863707 +1.171292 +5.273222 +.7639507 +4.480758 +.4169697 +54.6224400 +2320.000 20210121_151936 CH 04 GN 1   133
004150 001,13 001,34 001,26 001,22 -.409280500 +.0027333 -.0223559 +.0001493 +14.67130 -1.306143 +10.98502 -1.488645 +8.544500 -1.756583 +6.914953 -1.141533 +5.440622 -.9545579 +4.376473 -.4253911 +54.6224400 +2320.000 20210121_151936 CH 05 GN 1   133
004151 001,13 001,34 001,22 001,25 +.309284800 +.0020557 +.0168938 +.0001122 +14.80713 +1.095662 +11.40827 +1.350784 +8.890197 +1.766911 +6.914334 +1.000954 +5.680752 +.9678056 +4.511098 +.5327370 +54.6224400 +2320.000 20210121_151936 CH 06 GN 1   133
004152 001,13 001,44 001,15 001,42 +5.41279800 +.0000000 +.3275436 +.0000000 +2.846369 +.3536628 +3.451113 +.1850135 +3.082277 +.5543689 +2.676376 +.5601391 +2.284001 +.7239036 +1.958182 +.7440841 +60.5128100 +2217.000 20210121_151941 CH 01 GN 1   125
004153 001,13 001,44 001,42 001,16 -4.55292200 +.0019126 -.2755101 +.0001157 +2.317084 -.4579142 +3.123443 -.1925882 +2.876446 -.6644402 +2.524082 -.5932269 +2.224238 -.8136544 +1.909621 -.8197522 +60.5128100 +2217.000 20210121_151942 CH 02 GN 1   125
004154 001,13 001,44 001,16 001,41 +3.29047300 +.0000000 +.1991158 +.0000000 +2.010890 +.8915920 +3.452012 +1.095242 +2.342155 +.9370931 +2.053128 +.8454379 +1.397880 +.6072850 +1.050545 +.6010574 +60.5128100 +2217.000 20210121_151942 CH 03 GN 1   125
004155 001,13 001,44 001,41 001,18 -2.34258300 +.0013524 -.1417563 +.0000818 +1.012301 -1.221815 +2.678258 -1.735866 +1.482897 -1.437255 +1.413835 -1.364384 +.8706491 -.9816141 +.5924251 -.9988973 +60.5128100 +2217.000 20210121_151942 CH 04 GN 1   125
004156 001,13 001,44 001,18 001,39 +1.47012300 +.0006762 +.0889612 +.0000409 +7.974707 +1.233121 +6.876701 +.4514325 +5.240933 +1.649819 +3.789739 +1.454229 +3.099664 +1.921735 +2.681842 +2.011550 +60.5128100 +2217.000 20210121_151942 CH 05 GN 1   125
004157 001,13 001,44 001,39 001,20 -1.11228000 +.0000000 -.0673071 +.0000000 +7.200420 -1.500286 +6.318790 -.4020373 +4.654035 -1.947637 +3.394734 -1.835019 +2.880970 -2.316246 +2.642957 -2.364383 +60.5128100 +2217.000 20210121_151942 CH 06 GN 1   125
004158 001,13 001,44 001,20 001,37 +.790613200 +.0003381 +.0478422 +.0000204 +8.197570 +1.560128 +7.040851 +.6686561 +4.795136 +2.346462 +3.546866 +2.133680 +2.891170 +2.728343 +2.748409 +3.162060 +60.5128100 +2217.000 20210121_151942 CH 07 GN 1   125
004159 001,13 001,44 001,21 001,36 +.611199100 +.0004139 +.0369853 +.0000250 +8.078598 +1.957530 +6.876501 +.3796095 +4.947361 +2.770554 +3.336994 +2.610761 +2.931429 +3.211810 +2.715127 +3.422433 +60.5128100 +2217.000 20210121_151942 CH 08 GN 1   125
004160 001,13 001,44 001,36 001,22 -.548354800 +.0007981 -.0344258 +.0000501 +9.713053 -.1083488 +8.077362 -.0444433 +6.579651 -.1504684 +5.017161 -.6140736 +3.454673 -.0729103 +2.808065 -.0031952 +62.7802300 +2217.000 20210121_151948 CH 01 GN 1   129
004161 001,13 001,44 001,22 001,35 +.482859800 +.0007287 +.0303140 +.0000457 +10.38297 +.4967993 +8.374664 +.1336014 +7.062072 +.0197928 +5.212435 +.0877480 +3.916666 +.0372764 +2.849833 +.2315758 +62.7802300 +2217.000 20210121_151948 CH 02 GN 1   129
004162 001,13 001,44 001,35 001,24 -.347823500 +.0003642 -.0218364 +.0000228 +8.550387 -.1895913 +7.119750 -.3526216 +6.130120 -.4487911 +4.618427 -.5129041 +3.495533 -.2134047 +2.735336 -.0444211 +62.7802300 +2217.000 20210121_151948 CH 03 GN 1   129
004163 001,13 001,44 001,24 001,33 +.249855700 +.0003456 +.0156860 +.0000217 +8.971057 +.3359684 +7.659059 +.2671172 +6.416550 +.2588295 +4.890348 +1.035956 +3.468061 +.4870586 +2.567895 +.1938034 +62.7802300 +2217.000 20210121_151948 CH 04 GN 1   129
004164 001,13 001,44 001,33 001,26 -.186664200 +.0002575 -.0117188 +.0000161 +7.140651 -.0315731 +6.218203 -.3208514 +5.963911 -.6886359 +3.887763 -.6809559 +3.131715 -.1493324 +2.168307 -.3157314 +62.7802300 +2217.000 20210121_151948 CH 05 GN 1   129
004165 001,13 001,44 001,26 001,31 +.132120100 +.0001629 +.0082945 +.0000102 +12.25627 +.1663747 +8.557446 +.9608742 +7.555582 +1.088669 +5.215485 +1.013921 +3.615636 +.0120561 +2.601714 +.5497599 +62.7802300 +2217.000 20210121_151948 CH 06 GN 1   129
004166 001,13 001,64 001,18 001,59 +1.28257800 +.0057233 +.0879554 +.0003924 +1.278488 +.5660819 +2.744684 +1.938026 +2.646794 +1.335790 +3.153641 +1.893572 +2.348575 +3.689708 +2.807557 +3.465731 +68.5770800 +2028.000 20210121_151954 CH 01 GN 1   129
004167 001,13 001,64 001,59 001,20 -.928465600 +.0046027 -.0636714 +.0003156 -1.163001 -.8113525 +1.171797 -2.982027 +1.295243 -1.250010 +2.842404 -1.922525 +1.759815 -4.797754 +2.361969 -4.646980 +68.5770800 +2028.000 20210121_151954 CH 02 GN 1   129
004168 001,13 001,64 001,20 001,57 +.690836900 +.0039468 +.0473755 +.0002706 +1.476077 +1.294549 +2.618438 +2.353533 +2.552159 +1.966625 +3.230567 +2.580865 +2.308784 +6.000560 +2.719967 +5.830852 +68.5770800 +2028.000 20210121_151954 CH 03 GN 1   129
004169 001,13 001,64 001,57 001,21 -.603922100 +.0036539 -.0414152 +.0002505 -.6164402 -.9445805 +1.543153 -3.610026 +1.169860 -2.195812 +2.968957 -2.686211 +1.867913 -7.142545 +2.524193 -6.445699 +68.5770800 +2028.000 20210121_151954 CH 04 GN 1   129
004170 001,13 001,64 001,21 001,56 +.546394200 +.0034147 +.0374701 +.0002341 -8.491833 +1.219638 -2.464097 +3.912985 -1.026418 +2.397110 +1.464900 +3.390435 +.9749101 +7.107797 +2.583392 +6.656237 +68.5770800 +2028.000 20210121_151954 CH 05 GN 1   129
004171 001,13 001,64 001,56 001,22 -.484688300 +.0032682 -.0332385 +.0002241 -9.636713 -1.621312 -4.492379 -4.214689 -2.379168 -3.583193 +.4458683 -4.403326 +1.061720 -7.350510 +2.667989 -7.812624 +68.5770800 +2028.000 20210121_151954 CH 06 GN 1   129
004172 001,13 001,64 001,22 001,55 +.443645000 +.0030571 +.0304238 +.0002096 -16.55312 +1.321659 -6.837392 +4.200319 -3.881819 +2.528606 -1.103410 +2.895423 -.2323832 +8.328984 +1.505396 +7.311691 +68.5770800 +2028.000 20210121_151954 CH 07 GN 1   129
004173 001,13 001,64 001,24 001,53 +.270390800 +.0023254 +.0185426 +.0001594 -20.90375 +3.477396 -10.26878 +6.987689 -7.249788 +3.841962 -3.127392 +4.897368 -1.297552 +12.06734 +1.812043 +11.02649 +68.5770800 +2028.000 20210121_151954 CH 08 GN 1   129
004174 001,13 001,64 001,53 001,26 -.217848400 +.0031452 -.0158357 +.0002286 -25.89705 -12.15980 -10.09739 -10.32093 -6.058432 -7.798163 -5.396008 -6.849047 -6.164521 -3.733318 -5.983917 -.5127628 +72.6917300 +2028.000 20210121_152000 CH 01 GN 1   137
004175 001,13 001,64 001,26 001,51 +.188388600 +.0028841 +.0136942 +.0002096 -15.38817 +14.25193 -4.585123 +11.16524 -3.138534 +7.891611 -3.903087 +6.899226 -5.435112 +4.051323 -5.758605 +1.369914 +72.6917300 +2028.000 20210121_152000 CH 02 GN 1   137
004176 001,13 001,64 001,51 001,28 -.147411300 +.0026337 -.0107155 +.0001914 -20.25089 -17.58094 -7.521759 -14.11870 -4.531719 -10.48287 -4.499057 -8.904791 -5.627320 -5.479872 -6.420558 -.0625257 +72.6917300 +2028.000 20210121_152000 CH 03 GN 1   137
004177 001,13 001,64 001,28 001,49 +.124300500 +.0022925 +.0090356 +.0001666 +4.748982 +16.94626 +5.115310 +14.29232 +3.011415 +10.68327 -.2102789 +7.865536 -4.536490 +4.347239 -6.103621 +1.378987 +72.6917300 +2028.000 20210121_152000 CH 04 GN 1   137
004178 001,13 001,64 001,49 001,30 -.096733840 +.0021710 -.0070317 +.0001578 -9.796993 -20.59942 -2.328012 -15.78697 -3.182707 -13.05365 -5.684218 -9.644826 -6.756497 -4.846589 -8.945142 -1.314040 +72.6917300 +2028.000 20210121_152000 CH 05 GN 1   137
004179 001,13 001,64 001,30 001,47 +.083313600 +.0019830 +.0060562 +.0001441 -2.960598 +21.41108 +2.176279 +17.77349 +.1964925 +11.83909 -3.384955 +10.21266 -8.511924 +5.751121 -8.508622 +.5118713 +72.6917300 +2028.000 20210121_152000 CH 06 GN 1   137
004180 001,14 001,17 001,15 001,16 +4.74176700 +.0270115 +.2815318 +.0016037 +10.77889 +.0531023 +7.632318 +.0635097 +5.599936 +.0676300 +4.137082 +.0431212 +3.024525 +.0390719 +2.176024 +.0335308 +59.3727500 +2548.000 20210121_152006 CH 01 GN 1   140
004181 001,14 001,19 001,16 001,17 +2.38833400 +.0142600 +.1498394 +.0008946 +1.703824 +1.167984 +3.283048 +1.079823 +3.059942 +1.082225 +2.523701 +1.041915 +1.914249 +.9941975 +1.434202 +.9578253 +62.7380600 +2320.000 20210121_152011 CH 01 GN 1   139
004182 001,14 001,21 001,17 001,18 +1.06594500 +.0054907 +.0685669 +.0003531 +11.94527 +.1368007 +8.725346 +.1274667 +6.457342 +.1305294 +4.768335 +.1430719 +3.499356 +.0471072 +2.515645 +.0154593 +64.3249900 +2217.000 20210121_152017 CH 01 GN 1   129
004183 001,14 001,23 001,18 001,19 +.687144300 +.0033667 +.0451688 +.0002213 +9.710242 +.1166735 +7.887082 +.2324613 +6.063035 +.0026567 +4.709003 +.1040541 +3.575034 +.0850144 +2.727325 +.0053134 +65.7340800 +2217.000 20210121_152022 CH 01 GN 1   135
004184 001,14 001,25 001,19 001,20 +.456741500 +.0019364 +.0278247 +.0001179 +12.30489 +.0359392 +9.218065 +.0711597 +6.970424 +.1606486 +5.406346 +.0876918 +3.956915 +.2548095 +2.914675 +.2699040 +60.9200300 +2430.000 20210121_152028 CH 01 GN 1   139
004185 001,14 001,27 001,19 001,22 +.903937100 +.0031066 +.0595316 +.0002046 +13.03509 +.0058792 +9.653527 +.0885244 +7.274959 +.0196534 +5.515221 +.0393068 +4.251859 +.2180354 +3.113304 +.0866766 +65.8581300 +2217.000 20210121_152033 CH 01 GN 1   133
004186 001,14 001,27 001,22 001,20 -.553947800 +.0018114 -.0364819 +.0001193 +12.63227 -.0476947 +9.263754 -.1318460 +7.103784 -.0564662 +5.551235 -.0594814 +4.070504 -.2606767 +2.927474 -.1918756 +65.8581300 +2217.000 20210121_152034 CH 02 GN 1   133
004187 001,14 001,27 001,20 001,21 +.274113600 +.0011201 +.0180526 +.0000737 +13.31885 +.3451025 +9.773102 +.0681341 +7.726861 +.1839069 +5.935430 +.0664723 +4.315166 +.0144023 +3.011199 +.4808169 +65.8581300 +2217.000 20210121_152034 CH 03 GN 1   133
004188 001,14 001,28 001,19 001,23 +1.16521400 +.0053928 +.0670427 +.0003102 +13.29017 +.1436397 +9.763171 +.3191993 +7.415566 +.3299387 +5.435934 +.0874069 +3.963590 +.2085236 +2.824019 +.1575114 +57.5368600 +2388.000 20210121_152039 CH 01 GN 1   141
004189 001,14 001,28 001,23 001,20 -.849950500 +.0034292 -.0489034 +.0001973 +12.76085 -.2664432 +9.377656 -.1684952 +7.179039 -.2022351 +5.399411 -.0335354 +3.897064 -.0920179 +2.822907 -.1453884 +57.5368600 +2388.000 20210121_152039 CH 02 GN 1   141
004190 001,14 001,28 001,20 001,22 +.448332600 +.0018732 +.0257956 +.0001077 +12.56723 +.5210181 +9.000355 +.3008259 +7.062044 +.2139896 +5.128384 +.0527220 +3.456397 +.0883870 +2.324035 +.5415642 +57.5368600 +2388.000 20210121_152039 CH 03 GN 1   141
004191 001,14 001,35 001,16 001,33 +5.38810400 +.0153608 +.3144705 +.0008965 +10.13567 +.2471774 +8.031977 +.0683688 +6.178449 +.1022353 +4.802708 +.1222372 +3.592387 +.0995323 +2.690141 +.2490217 +58.3638500 +2320.000 20210121_152045 CH 01 GN 1   129
004192 001,14 001,35 001,33 001,17 -4.08009200 +.0122245 -.2381299 +.0007134 +11.72390 -.2755639 +8.979217 -.0346869 +6.768742 -.1726789 +5.193257 -.1620124 +3.869820 -.1389158 +2.907320 -.2982826 +58.3638500 +2320.000 20210121_152045 CH 02 GN 1   129
004193 001,14 001,35 001,17 001,32 +3.30092800 +.0103043 +.1926549 +.0006014 +12.87836 +.3581015 +9.799907 +.1307000 +7.372977 +.2051856 +5.681091 +.1735227 +4.257613 +.1623110 +3.186111 +.3582053 +58.3638500 +2320.000 20210121_152045 CH 03 GN 1   129
004194 001,14 001,35 001,32 001,18 -2.72943100 +.0085294 -.1593001 +.0004978 +13.18675 -.3448837 +10.02353 -.1462020 +7.545695 -.2714374 +5.777586 -.2009415 +4.352414 -.1804142 +3.236093 -.3993720 +58.3638500 +2320.000 20210121_152045 CH 04 GN 1   129
004195 001,14 001,35 001,18 001,31 +2.23853400 +.0073533 +.1306494 +.0004291 +13.45677 +.4936875 +10.38810 +.1437434 +7.838610 +.2598557 +6.050466 +.2366638 +4.554554 +.2040575 +3.411189 +.4772313 +58.3638500 +2320.000 20210121_152045 CH 05 GN 1   129
004196 001,14 001,35 001,31 001,19 -1.88751200 +.0063489 -.1101625 +.0003705 +14.08746 -.4534211 +10.70292 -.1128333 +8.023148 -.3090889 +6.200295 -.1889935 +4.677636 -.2322024 +3.501010 -.4694883 +58.3638500 +2320.000 20210121_152045 CH 06 GN 1   129
004197 001,14 001,35 001,19 001,30 +1.55643200 +.0054307 +.0908393 +.0003169 +14.59357 +.5249928 +11.14979 +.1557695 +8.376106 +.3492980 +6.414732 +.2613405 +4.907675 +.2910633 +3.642695 +.5485508 +58.3638500 +2320.000 20210121_152045 CH 07 GN 1   129
004198 001,14 001,35 001,20 001,29 +1.07247800 +.0039349 +.0625939 +.0002296 +16.13319 +.5129889 +11.95978 +.1618367 +8.973551 +.4051509 +6.864721 +.3011473 +5.147782 +.3583413 +3.824491 +.6872869 +58.3638500 +2320.000 20210121_152046 CH 08 GN 1   129
004199 001,14 001,35 001,29 001,21 -.927477400 +.0009469 -.0566790 +.0000578 +15.74125 -.0411086 +11.58099 -.0275233 +8.762314 -.1633760 +6.084608 -.2143648 +4.679857 -.0243476 +3.243348 -.1155629 +61.1110200 +2320.000 20210121_152051 CH 01 GN 1   137
004200 001,14 001,35 001,21 001,28 +.763295600 +.0010044 +.0466457 +.0000613 +14.11125 +.0094328 +11.10197 +.1599287 +8.357885 +.3290759 +5.834184 +.0741760 +4.667304 +.0156498 +3.263747 +.0450201 +61.1110200 +2320.000 20210121_152051 CH 02 GN 1   137
004201 001,14 001,35 001,28 001,22 -.656144300 +.0006696 -.0400976 +.0000409 +13.96591 -.3623654 +10.75075 -.4022680 +8.077281 -.3533873 +5.514787 -.1491359 +4.285289 -.2129801 +2.935583 -.2192148 +61.1110200 +2320.000 20210121_152051 CH 03 GN 1   137
004202 001,14 001,35 001,22 001,27 +.513636000 +.0003348 +.0313888 +.0000204 +14.95564 +.1261596 +11.29861 +.0554337 +8.731134 +.2956467 +6.170668 +.0774161 +4.841851 +.0879294 +3.353742 +.1016285 +61.1110200 +2320.000 20210121_152051 CH 04 GN 1   137
004203 001,14 001,35 001,27 001,23 -.371797100 +.0003742 -.0227209 +.0000228 +14.82248 -.1351179 +11.25880 -.0955067 +8.577126 -.1342376 +5.818872 -.0933061 +4.614254 -.1082704 +3.204539 -.1170728 +61.1110200 +2320.000 20210121_152051 CH 05 GN 1   137
004204 001,14 001,35 001,23 001,26 +.276830700 +.0002048 +.0169174 +.0000125 +13.81890 +.0431508 +10.90297 +.1791054 +8.418547 +.5219476 +6.003283 +.1838343 +4.682750 +.2760470 +3.405959 +.0354664 +61.1110200 +2320.000 20210121_152052 CH 06 GN 1   137
004205 001,14 001,45 001,16 001,43 +5.47830200 +.0036599 +.3464884 +.0002314 +7.558291 +.3726821 +6.385092 +.5764408 +5.396776 +.4593517 +4.519257 +.3876898 +3.677728 +.1454883 +2.949276 +.1217934 +63.2474000 +2320.000 20210121_152057 CH 01 GN 1   134
004206 001,14 001,45 001,43 001,17 -4.17766100 +.0031694 -.2642262 +.0002004 +8.296301 -.5033566 +6.705504 -.7319865 +5.714612 -.5224312 +4.858981 -.4678946 +3.950895 -.1413940 +3.226856 -.1817382 +63.2474000 +2320.000 20210121_152057 CH 02 GN 1   134
004207 001,14 001,45 001,17 001,42 +3.36559000 +.0025879 +.2128648 +.0001636 +11.08976 +.5938981 +8.841575 +.8375270 +7.200204 +.6643184 +5.924089 +.5792409 +4.647034 +.1763561 +3.677358 +.1757923 +63.2474000 +2320.000 20210121_152057 CH 03 GN 1   134
004208 001,14 001,45 001,42 001,19 -2.46112900 +.0028934 -.1556600 +.0001830 +11.03790 -.7757290 +8.939674 -1.069703 +7.482075 -.8025824 +6.307785 -.8084285 +4.958049 -.1748683 +4.082230 -.2378260 +63.2474000 +2320.000 20210121_152057 CH 04 GN 1   134
004209 001,14 001,45 001,19 001,40 +1.49836200 +.0027449 +.0947675 +.0001736 +13.02820 +1.164006 +10.29446 +1.482787 +8.448149 +1.294642 +6.971060 +1.190914 +5.466958 +.2559949 +4.424090 +.3181470 +63.2474000 +2320.000 20210121_152057 CH 05 GN 1   134
004210 001,14 001,45 001,40 001,21 -1.13709200 +.0025471 -.0719181 +.0001611 +13.02648 -1.293833 +10.46927 -1.930390 +8.510375 -1.174530 +7.091400 -1.306486 +5.763361 -.1711669 +4.436296 -.5111370 +63.2474000 +2320.000 20210121_152058 CH 06 GN 1   134
004211 001,14 001,45 001,21 001,38 +.829404400 +.0022412 +.0524576 +.0001417 +13.48268 +1.530186 +10.50028 +2.390690 +8.828451 +1.768092 +7.425415 +1.719482 +6.084334 +.2403843 +4.681870 +.5053598 +63.2474000 +2320.000 20210121_152058 CH 07 GN 1   134
004212 001,14 001,45 001,22 001,37 +.651537000 +.0019543 +.0412080 +.0001236 +13.44690 +1.721752 +10.43729 +2.629828 +9.053335 +2.171907 +7.532756 +1.886040 +6.121138 +.3933700 +5.053385 +.7539794 +63.2474000 +2320.000 20210121_152058 CH 08 GN 1   134
004213 001,14 001,45 001,37 001,23 -.541021800 +.0009430 -.0332013 +.0000578 +11.24743 -3.398956 +9.167694 -3.180290 +7.467764 -4.530536 +5.644948 -3.746833 +5.043467 -4.079952 +3.937488 -3.127281 +61.3679000 +2217.000 20210121_152103 CH 01 GN 1   129
004214 001,14 001,45 001,23 001,36 +.476817400 +.0008499 +.0292612 +.0000521 +11.82245 +3.378185 +9.383732 +3.476950 +7.628511 +4.541155 +5.558540 +4.280400 +5.028147 +4.201457 +4.009394 +3.218588 +61.3679000 +2217.000 20210121_152103 CH 02 GN 1   129
004215 001,14 001,45 001,36 001,25 -.359533600 +.0008820 -.0220638 +.0000541 +10.49229 -4.258102 +8.651720 -4.013358 +7.099859 -5.229829 +5.343590 -4.646068 +5.273339 -4.726289 +4.415373 -3.367051 +61.3679000 +2217.000 20210121_152103 CH 03 GN 1   129
004216 001,14 001,45 001,25 001,34 +.268753100 +.0005527 +.0164928 +.0000339 +10.29600 +4.449211 +8.451562 +3.982948 +7.538437 +5.707335 +5.356273 +5.007637 +4.752980 +4.864544 +4.136954 +3.673116 +61.3679000 +2217.000 20210121_152104 CH 04 GN 1   129
004217 001,14 001,45 001,34 001,27 -.197666500 +.0005001 -.0121303 +.0000306 +7.521611 -4.423604 +7.035229 -4.351884 +6.483721 -5.733539 +5.291673 -5.013034 +4.402995 -5.466441 +4.158979 -3.882813 +61.3679000 +2217.000 20210121_152104 CH 05 GN 1   129
004218 001,14 001,45 001,27 001,32 +.136840800 +.0002700 +.0083976 +.0000165 +13.71815 +4.078531 +10.32434 +4.683464 +7.625961 +5.544421 +5.811163 +5.264580 +5.280061 +5.899283 +4.111874 +4.551284 +61.3679000 +2217.000 20210121_152104 CH 06 GN 1   129
004219 001,15 001,18 001,16 001,17 +5.58060500 +.0223883 +.2628333 +.0010544 -25.13738 +.0628535 -9.950377 +.0385035 -4.317376 +.0141915 -1.717667 +.0193278 -.4801523 +.0026632 +.1107166 +.0047178 +47.0976300 +3108.000 20210121_152109 CH 01 GN 1   130
004220 001,15 001,20 001,17 001,18 +1.81610300 +.0082258 +.0805520 +.0003648 +6.092705 +2.208385 +4.845562 +2.105967 +3.608101 +1.997466 +2.603161 +1.908083 +1.829376 +1.691204 +1.190534 +1.525969 +44.3543500 +2808.000 20210121_152115 CH 01 GN 1   131
004221 001,15 001,22 001,18 001,19 +1.13986200 +.0004343 +.0536998 +.0000204 -7.199089 +.2566115 -.3517700 +.0731845 +1.411736 +.1141530 +1.747491 +.0189944 +1.670954 +.0039106 +1.371140 +.0366853 +47.1108400 +2673.000 20210121_152120 CH 01 GN 1   130
004222 001,15 001,24 001,19 001,20 +.639988200 +.0028276 +.0308894 +.0001364 +10.96686 +.1557166 +8.234854 +.1337027 +6.287586 +.0673369 +4.801641 +.1074801 +3.524182 +.0686318 +2.584702 +.1116887 +48.2656400 +2620.000 20210121_152126 CH 01 GN 1   130
004223 001,15 001,26 001,20 001,21 +.376702600 +.0019947 +.0185300 +.0000981 +6.026954 +.1046946 +6.402020 +.2207221 +5.441420 +.0161898 +4.237432 +.0685371 +3.263341 +.1079326 +2.431720 +.2088495 +49.1902300 +2673.000 20210121_152131 CH 01 GN 1   131
004224 001,15 001,28 001,20 001,23 +.959941700 +.0022640 +.0416027 +.0000981 +9.887803 +.0165854 +8.323244 +.0230753 +6.482982 +.0216331 +5.137639 +.0076918 +3.883636 +.0331708 +2.874328 +.0079321 +43.3388500 +2808.000 20210121_152137 CH 01 GN 1   132
004225 001,15 001,28 001,23 001,21 -.680059300 +.0016523 -.0294729 +.0000716 +11.38263 -.0719302 +9.157537 -.1133241 +6.808607 -.0824483 +5.343876 -.1387711 +3.996541 -.0149289 +2.898247 -.0966987 +43.3388500 +2808.000 20210121_152137 CH 02 GN 1   132
004226 001,15 001,28 001,21 001,22 +.246715600 +.0017425 +.0106923 +.0000755 +10.97044 +.4339543 +8.111391 +.3572641 +6.311043 +.3348182 +4.338608 +.3956092 +3.097536 +.0514385 +2.052866 +.3170485 +43.3388500 +2808.000 20210121_152137 CH 03 GN 1   132
