! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006681 001,37 001,39 001,44 001,10 -.262503800 +.0024459 -.0104948 +.0000977 +6.423169 -8.594717 +12.93495 -10.59761 +7.487504 -6.924369 +4.748057 -9.221692 +4.072485 -7.631384 -1.115789 -6.644230 +39.9796800 +5904.000 20201209_161030 CH 02 GN 1   199
006682 001,37 001,39 001,10 001,60 +.008589363 +.0037143 +.0003434 +.0001485 +79.99418 +422.3646 +313.2498 +445.6610 +203.4362 +302.4461 +16.39487 +457.5422 +116.3366 +344.2050 -194.9621 +322.0151 +39.9796800 +5904.000 20201209_161030 CH 03 GN 1   199
006683 001,37 001,39 001,60 001,28 -.082646740 +.0027559 -.0033041 +.0001101 +2.726841 -38.01234 +21.41221 -39.74953 +22.55318 -21.64222 -7.950511 -34.72561 +.9987319 -29.68352 -26.63890 -31.36926 +39.9796800 +5904.000 20201209_161030 CH 04 GN 1   199
006684 001,37 001,39 001,28 001,46 +.207269000 +.0017639 +.0082865 +.0000705 +10.10071 +8.350883 +13.59070 +7.752321 +10.04157 +5.752696 +5.650120 +8.784114 +4.600226 +5.418419 +.5961468 +6.584164 +39.9796800 +5904.000 20201209_161030 CH 05 GN 1   199
006685 001,37 001,39 001,46 001,12 -.133531600 +.0026235 -.0053385 +.0001048 +7.606935 -18.22030 +18.86093 -21.84488 +12.99042 -15.75709 +5.548323 -20.60859 +5.819932 -13.98507 -3.521555 -15.75896 +39.9796800 +5904.000 20201209_161030 CH 06 GN 1   199
006686 001,37 001,39 001,12 001,62 +.008190661 +.0034079 +.0003274 +.0001362 -12.61223 +479.7227 +188.7559 +434.3737 +280.7366 +322.6348 +9.191962 +477.2797 +115.6477 +376.7788 -139.0093 +346.8515 +39.9796800 +5904.000 20201209_161030 CH 07 GN 1   199
006687 001,31 001,35 001,26 001,44 +.517622400 +.0033295 +.0179778 +.0001156 +4.569507 +1.597520 +3.568276 +2.484165 +2.757279 +2.161546 +3.162221 +1.390599 +2.056417 +2.519765 +1.590845 +1.774960 +34.7316300 +6216.000 20201209_161039 CH 01 GN 1   196
006688 001,31 001,35 001,44 001,10 -.157472900 +.0007491 -.0054692 +.0000260 -11.40367 -6.616946 -7.223972 -10.89904 -8.017494 -11.83152 -2.475641 -8.271641 -2.389707 -11.52252 -3.029644 -8.876838 +34.7316300 +6216.000 20201209_161039 CH 02 GN 1   196
006689 001,31 001,35 001,10 001,60 +.011726200 +.0015300 +.0004072 +.0000531 -214.6979 +121.9584 -277.8746 +171.5078 -193.8026 +221.1064 -105.8757 +149.4831 -120.2887 +235.6667 -71.74602 +173.5704 +34.7316300 +6216.000 20201209_161039 CH 03 GN 1   196
006690 001,31 001,35 001,60 001,30 -3.81832400 +.0283963 -.1326166 +.0009862 +6.422045 -.3127059 +4.703030 -.4427047 +3.768683 -.4920952 +2.873395 -.3350258 +1.976751 -.5317584 +1.538797 -.3081062 +34.7316300 +6216.000 20201209_161039 CH 04 GN 1   196
006691 001,31 001,35 001,30 001,48 +3.86352100 +.0290513 +.1341864 +.0010090 +6.055831 +.1646963 +4.696229 +.3186613 +3.721764 +.3481725 +2.940314 +.2702212 +2.086725 +.3223129 +1.604932 +.1975611 +34.7316300 +6216.000 20201209_161039 CH 05 GN 1   196
006692 001,31 001,35 001,48 001,14 -.065940180 +.0008341 -.0022902 +.0000289 -220.8575 -14.82397 -120.0327 -24.96278 -79.53419 -30.49065 -36.96604 -23.06339 -29.19820 -30.92293 -21.69233 -15.78458 +34.7316300 +6216.000 20201209_161039 CH 06 GN 1   196
006693 001,31 001,35 001,14 001,64 +.018675200 +.0011361 +.0006486 +.0000394 -736.7488 +52.95859 -497.9957 +93.81456 -226.7275 +131.9879 -145.9560 +150.5350 -194.6903 +139.5270 -11.39342 +111.9608 +34.7316300 +6216.000 20201209_161039 CH 07 GN 1   196
006694 001,27 001,35 001,26 001,44 +4.07252000 +.0164562 +.1821568 +.0007360 +3.870346 +.2783865 +4.352897 +.3392681 +3.641861 +.3549688 +2.968102 +.3107212 +2.300655 +.3378407 +1.746188 +.3533219 +44.7282900 +5096.000 20201209_161047 CH 01 GN 1   202
006695 001,27 001,35 001,44 001,10 -.231307100 +.0017409 -.0103459 +.0000778 -49.15827 -8.412938 -22.31207 -9.391096 -13.50768 -9.621137 -6.834545 -8.301784 -6.077728 -9.389163 -3.529877 -9.173620 +44.7282900 +5096.000 20201209_161047 CH 02 GN 1   202
006696 001,27 001,35 001,10 001,60 +.031778990 +.0025426 +.0014214 +.0001137 -403.9482 +97.43073 -230.1853 +105.7041 -147.2260 +108.9263 -97.95838 +95.93224 -69.17730 +97.28300 -48.68371 +107.2378 +44.7282900 +5096.000 20201209_161047 CH 03 GN 1   202
006697 001,27 001,35 001,60 001,18 -.093805060 +.0021661 -.0041957 +.0000968 -3.801475 -27.18472 +1.129717 -33.29091 -11.48308 -33.21702 -5.884540 -24.90622 -11.44971 -32.23508 -2.483471 -32.92387 +44.7282900 +5096.000 20201209_161048 CH 04 GN 1   202
006698 001,27 001,35 001,18 001,52 +.114303100 +.0018042 +.0051125 +.0000807 -2.898732 +17.91072 -1.609755 +25.45486 -3.557890 +19.46375 -2.274781 +20.07206 -6.331441 +21.85198 -1.973563 +20.86031 +44.7282900 +5096.000 20201209_161048 CH 05 GN 1   202
006699 001,28 001,30 001,27 001,45 +3.06451700 +.0059116 +.1039160 +.0002004 -1.520747 +.4823126 +1.646522 +.2257592 +2.255090 +.3163131 +2.012587 +.4156241 +1.656337 +.3410446 +1.416432 +.3331536 +33.9094200 +4434.000 20201209_161056 CH 01 GN 1   129
006700 001,28 001,30 001,45 001,11 -.029477940 +.0001450 -.0009995 +.0000049 -51.20150 -17.06717 -51.07145 -26.99134 -15.77663 -7.473139 -5.652374 -28.26187 +.9604033 -11.01463 +3.011265 -6.682806 +33.9094200 +4434.000 20201209_161056 CH 02 GN 1   129
006701 001,28 001,30 001,11 001,61 +.009297417 +.0003509 +.0003152 +.0000119 -273.6068 +75.20538 -161.1952 +163.9864 -90.55730 +121.8638 +26.10461 +105.2114 -26.99273 +83.00822 +17.19161 +37.45995 +33.9094200 +4434.000 20201209_161056 CH 03 GN 1   129
006702 001,28 001,30 001,61 001,13 -.009218972 +.0003241 -.0003126 +.0000109 +30.99709 -117.9105 +17.11398 -198.8740 -37.36285 -96.82991 +48.11106 -100.9885 -23.54371 -56.62007 +10.14043 -42.86491 +33.9094200 +4434.000 20201209_161056 CH 04 GN 1   129
006703 001,28 001,30 001,13 001,47 +.022805460 +.0003350 +.0007733 +.0000113 +72.01418 +21.60813 +39.63431 +41.52227 +1.551751 +16.90115 +.0258625 +18.84084 +18.41411 +16.47442 +7.422542 +12.87953 +33.9094200 +4434.000 20201209_161056 CH 05 GN 1   129
006704 001,28 001,30 001,47 001,15 -.026600280 +.0001041 -.0009020 +.0000035 +111.6075 -23.71397 +63.34812 -24.60089 +43.13747 -16.96231 +23.40355 -27.56098 +9.345898 -17.62749 +8.514412 -8.481153 +33.9094200 +4434.000 20201209_161056 CH 06 GN 1   129
006705 001,28 001,30 001,15 001,49 +.022673930 +.0002099 +.0007688 +.0000071 +130.1017 +24.73792 +56.03101 +61.24652 +18.23479 +26.28567 +18.06571 +18.27381 +16.93416 +9.637646 +23.58037 +18.50792 +33.9094200 +4434.000 20201209_161057 CH 07 GN 1   129
006706 001,30 001,32 001,27 001,45 +.631207800 +.0007390 +.0282341 +.0000330 -1.409285 +.3828694 +2.033706 +.7423629 +2.496620 +.1629231 +1.757445 +.3676396 +1.938431 +.1901951 +1.171630 +.3088456 +44.7303900 +5096.000 20201209_161105 CH 01 GN 1   198
006707 001,30 001,32 001,45 001,11 -.039591870 +.0001240 -.0017709 +.0000055 -114.1810 -14.63613 -58.84379 -14.88458 -29.32308 -5.460315 -31.06225 -9.904232 -9.593666 -2.828974 -10.77382 -5.194922 +44.7303900 +5096.000 20201209_161105 CH 02 GN 1   198
006708 001,30 001,32 001,11 001,61 +.009408145 +.0002336 +.0004208 +.0000104 -572.5590 +56.05589 -366.1811 +108.9038 -101.0384 +6.819856 -146.5913 +64.34902 -60.07176 +22.19423 -14.97042 +32.50719 +44.7303900 +5096.000 20201209_161105 CH 03 GN 1   198
006709 001,30 001,32 001,61 001,29 -3.39622800 +.0039523 -.1519146 +.0001767 -6.463763 -.2515229 -.7780029 -.1292173 +.6446385 -.0810982 +.9149877 -.1068363 +1.055593 -.0629300 +1.048813 -.0598362 +44.7303900 +5096.000 20201209_161105 CH 04 GN 1   198
006710 001,30 001,32 001,29 001,47 +3.41178700 +.0041363 +.1526106 +.0001850 -6.268831 +.1590322 -.8290381 +.1678127 +.8253031 +.0212305 +.9960646 +.1058904 +1.199065 +.0206407 +.9920020 +.0448854 +44.7303900 +5096.000 20201209_161105 CH 05 GN 1   198
006711 001,30 001,32 001,47 001,13 -.026272070 +.0000648 -.0011751 +.0000029 -.8509479 -24.68600 +15.01923 -13.03652 +4.892951 -11.30910 -26.55808 -23.68188 +8.373327 -4.595119 +5.531161 -12.29620 +44.7303900 +5096.000 20201209_161105 CH 06 GN 1   198
006712 001,30 001,32 001,13 001,63 +.008791115 +.0002881 +.0003932 +.0000128 -4.552043 +92.23610 +10.73163 +132.7213 +25.27783 +103.3746 -100.1450 +103.5526 -21.92101 +4.170587 +24.92180 +37.84045 +44.7303900 +5096.000 20201209_161105 CH 07 GN 1   198
006713 001,34 001,36 001,27 001,45 +.228230600 +.0005834 +.0069631 +.0000178 +22.09067 +1.971817 +16.54862 +2.778927 +14.21346 +.9349257 +8.537840 +1.937350 +6.725433 +.7467917 +3.980974 +.5356794 +30.5091500 +7291.000 20201209_161114 CH 01 GN 1   198
006714 001,34 001,36 001,45 001,11 -.096480890 +.0003202 -.0029435 +.0000097 +29.89927 -13.09983 +24.89171 -6.855667 +19.80262 -2.999779 +7.239557 -4.287340 +17.97489 -2.972601 +3.278354 -.5537531 +30.5091500 +7291.000 20201209_161114 CH 02 GN 1   198
006715 001,34 001,36 001,11 001,61 +.003428152 +.0003140 +.0001045 +.0000095 +5429.391 +221.8185 +3277.751 +447.7484 +2085.190 +243.0443 +960.3212 +140.3576 +1137.967 +156.7072 +405.5837 +81.46095 +30.5091500 +7291.000 20201209_161114 CH 03 GN 1   198
006716 001,34 001,36 001,61 001,29 -.301048700 +.0009062 -.0091847 +.0000276 +69.40970 -2.670734 +38.40283 -2.927682 +27.87885 -2.829694 +13.63348 -.6782991 +12.79296 -1.808434 +5.179243 -.4986533 +30.5091500 +7291.000 20201209_161114 CH 04 GN 1   198
006717 001,34 001,36 001,29 001,47 +.354263900 +.0008800 +.0108082 +.0000268 +10.97213 +1.329535 +9.179991 +1.581194 +7.990163 +1.481270 +4.902718 +1.063998 +6.008351 +.6309971 +3.194770 +.3210498 +30.5091500 +7291.000 20201209_161114 CH 05 GN 1   198
006718 001,34 001,36 001,47 001,13 -.056768540 +.0004129 -.0017319 +.0000126 +41.01134 -15.55463 +17.50618 -15.76826 +16.58237 -7.505947 +1.189404 -4.901961 +32.05617 -8.683804 +.5138687 -2.875355 +30.5091500 +7291.000 20201209_161114 CH 06 GN 1   198
006719 001,34 001,36 001,13 001,63 +.009323760 +.0012851 +.0002844 +.0000392 +167.6510 +146.6638 +219.0466 +87.28820 +94.42452 +114.2867 -22.11207 +45.91155 +289.5662 +93.54567 -19.29973 +26.64698 +30.5091500 +7291.000 20201209_161114 CH 07 GN 1   198
006720 001,38 001,40 001,27 001,45 +.278337400 +.0003967 +.0095696 +.0000136 +7.173698 +3.052349 +5.199756 +2.328187 +6.229048 +.5621923 +3.433762 +.4263465 +3.324040 +1.271725 +1.139014 +.3385693 +34.3815800 +6384.000 20201209_161123 CH 01 GN 1   201
006721 001,38 001,40 001,45 001,11 -.239750800 +.0003807 -.0082430 +.0000130 +6.634712 -2.032025 +4.386747 -2.427511 +5.043061 -1.171902 +3.668563 -.7084790 +2.008975 -.9765850 +1.057866 -1.015406 +34.3815800 +6384.000 20201209_161123 CH 02 GN 1   201
006722 001,38 001,40 001,11 001,61 +.008346039 +.0004133 +.0002869 +.0000142 -589.9634 +202.3000 -333.4727 +196.7242 -41.08730 +77.15630 -80.29273 +58.09374 -16.34431 +92.48997 -101.3765 +48.44049 +34.3815800 +6384.000 20201209_161123 CH 03 GN 1   201
006723 001,38 001,40 001,61 001,29 -.085097310 +.0004927 -.0029257 +.0000169 -49.15271 -18.48054 -32.89721 -15.64711 -9.563262 -7.902166 -11.71312 -2.867612 -5.998401 -5.694208 -3.701577 -3.681070 +34.3815800 +6384.000 20201209_161123 CH 04 GN 1   201
006724 001,38 001,40 001,29 001,47 +.197914400 +.0002891 +.0068046 +.0000099 +11.01459 +2.834843 +6.201678 +2.776059 +6.945292 +1.216822 +4.586596 +.9684610 +3.027359 +1.341737 +1.626838 +1.093376 +34.3815800 +6384.000 20201209_161123 CH 05 GN 1   201
006725 001,38 001,40 001,47 001,13 -.120985400 +.0002736 -.0041596 +.0000094 +4.433044 -6.668798 +3.399308 -4.396984 +7.394817 -2.767046 +3.425753 -.9568068 +5.483608 -3.209389 -1.259715 -2.420865 +34.3815800 +6384.000 20201209_161123 CH 06 GN 1   201
006726 001,38 001,40 001,13 001,63 +.006709116 +.0004348 +.0002306 +.0000149 -417.3928 +345.9487 -369.1421 +254.2160 -20.76559 +140.8072 -164.3907 +122.5127 -73.13478 +93.98708 -89.56518 +57.52807 +34.3815800 +6384.000 20201209_161123 CH 07 GN 1   201
006727 001,32 001,36 001,27 001,45 +.530888600 +.0003857 +.0162533 +.0000118 +2.234616 +2.334288 +5.230306 +2.163862 +3.102745 +.9591869 +3.564188 +.6035678 +3.169193 +.3691547 +2.571778 +.6281782 +30.6153700 +4861.000 20201209_161132 CH 01 GN 1   138
006728 001,32 001,36 001,45 001,11 -.155887100 +.0002443 -.0047725 +.0000074 -19.24971 -10.81185 +5.305351 -12.55306 -6.501778 -2.187514 -1.573586 -1.309575 +1.971696 -2.621246 +5.785179 -.8653672 +30.6153700 +4861.000 20201209_161132 CH 02 GN 1   138
006729 001,32 001,36 001,11 001,61 +.014623050 +.0003756 +.0004476 +.0000115 -209.7210 +112.1982 +16.32826 +148.5626 -115.8167 +41.25623 -34.46581 +24.81628 +9.850567 +53.38515 +44.83013 +20.48293 +30.6153700 +4861.000 20201209_161132 CH 03 GN 1   138
006730 001,32 001,36 001,61 001,31 -3.89376600 +.0023573 -.1192091 +.0000721 +3.543606 -.2870587 +3.992649 -.5332647 +2.814802 -.2053535 +2.178945 -.1573706 +1.731495 -.1999009 +1.385045 -.2139938 +30.6153700 +4861.000 20201209_161132 CH 04 GN 1   138
006731 001,32 001,36 001,31 001,49 +3.93682600 +.0019924 +.1205274 +.0000610 +3.798805 +.2963642 +4.113339 +.2775303 +3.029685 +.0711041 +2.645457 +.1367324 +2.146649 +.0745059 +1.524135 +.0335193 +30.6153700 +4861.000 20201209_161132 CH 05 GN 1   138
006732 001,32 001,36 001,49 001,15 -.066047220 +.0004425 -.0020220 +.0000135 -83.28635 -27.25438 -1.117672 -22.79359 -37.42223 -10.81076 -17.70966 -3.946470 +.9445812 -5.959269 -3.125525 -2.537017 +30.6153700 +4861.000 20201209_161132 CH 06 GN 1   138
006733 001,32 001,36 001,15 001,19 -.013262620 +.0000535 -.0004060 +.0000016 +291.3752 -28.66713 +143.2617 -18.22481 +83.29229 -17.09191 +53.71392 -10.34381 +34.08531 -10.81174 +18.64348 -15.56497 +30.6153700 +4861.000 20201209_161132 CH 07 GN 1   138
006734 001,32 001,36 001,19 001,53 +.050458640 +.0004612 +.0015448 +.0000141 -198.5811 +34.52205 -75.86694 +36.32809 -71.60104 +2.893560 -35.66782 +8.279335 -11.77491 +12.04032 -2.077925 +8.868404 +30.6153700 +4861.000 20201209_161132 CH 08 GN 1   138
006735 001,28 001,36 001,27 001,45 +4.23480600 +.0026602 +.1504330 +.0000945 -5.468878 +.3154227 -.1455133 +.5758044 +.9492596 +.2629077 +1.305365 +.3900074 +1.292203 +.4217824 +1.229384 +.3190124 +35.5230100 +4239.000 20201209_161141 CH 01 GN 1   135
006736 001,28 001,36 001,45 001,11 -.224271800 +.0019559 -.0079668 +.0000694 -44.09167 -9.510708 -11.28808 -14.61564 -.8432484 -3.996581 -11.90439 -1.641811 -11.45000 +4.424606 -10.46718 -1129687. +35.5230100 +4239.000 20201209_161141 CH 02 GN 1   135
006737 001,28 001,36 001,11 001,61 +.032336790 +.0030698 +.0011487 +.0001090 -352.0850 +98.74641 -74.85854 +139.2879 -68.95621 +87.50762 -63.01907 +113.9984 -15.59154 +116.7407 +26.85645 +107.7566 +35.5230100 +4239.000 20201209_161141 CH 03 GN 1   135
006738 001,28 001,36 001,61 001,19 -.103245200 +.0029716 -.0036675 +.0001055 -38.31682 -27.06962 +12.14970 -37.37887 +1.306038 -22.78342 +3.560931 -34.98220 -4.073531 -34.47778 +9.447646 -22.17538 +35.5230100 +4239.000 20201209_161141 CH 04 GN 1   135
006739 001,28 001,36 001,19 001,53 +.126015500 +.0022334 +.0044764 +.0000793 -70.77260 +22.30116 -21.35621 +28.29921 -17.63228 +20.37329 -4.575054 +23.23940 -6.310804 +20.40233 +2.955467 +17.04252 +35.5230100 +4239.000 20201209_161141 CH 05 GN 1   135
006740 001,29 001,31 001,28 001,46 +3.40181500 +.0129319 +.0778697 +.0002960 +4.993597 +.8122541 +5.021977 +1.058948 +3.278425 +.9210255 +2.183005 +.8950847 +1.870560 +.6984743 +1.098501 +.5362803 +22.8906400 +9324.000 20201209_161149 CH 01 GN 1   199
006741 001,29 001,31 001,46 001,12 -.045124990 +.0036289 -.0010329 +.0000830 -921.4379 -68.91978 -410.4014 -77.33266 -288.1194 -61.90099 -188.7041 -57.07011 -118.6903 -67.17719 -81.14702 -49.17033 +22.8906400 +9324.000 20201209_161149 CH 02 GN 1   199
006742 001,29 001,31 001,12 001,62 +.025451890 +.0053803 +.0005826 +.0001231 -1684.420 +197.8339 -674.6880 +163.2825 -553.0801 +164.8787 -427.0095 +179.8802 -243.4390 +163.5742 -186.6772 +131.8549 +22.8906400 +9324.000 20201209_161149 CH 03 GN 1   199
006743 001,29 001,31 001,62 001,14 -.015777190 +.0053467 -.0003611 +.0001223 -664.2392 -326.7063 -63.27010 -261.2488 -416.7520 -245.4382 -372.0891 -251.0591 -176.3256 -272.4076 -240.8417 -252.2498 +22.8906400 +9324.000 20201209_161149 CH 04 GN 1   199
006744 001,29 001,31 001,14 001,48 +.027922330 +.0037098 +.0006391 +.0000849 -314.8664 +119.0156 -41.16340 +100.3348 -166.7345 +113.8369 -156.1894 +126.1812 -38.06559 +81.05952 -113.0859 +84.76751 +22.8906400 +9324.000 20201209_161150 CH 05 GN 1   199
006745 001,29 001,31 001,48 001,16 -.029056420 +.0035717 -.0006651 +.0000817 +24.68727 -109.1382 +121.3164 -101.7260 -23.81525 -83.72925 -62.68042 -95.60680 -47.72071 -104.2218 -56.90702 -77.47474 +22.8906400 +9324.000 20201209_161150 CH 06 GN 1   199
006746 001,29 001,31 001,16 001,50 +.024806640 +.0037465 +.0005678 +.0000857 -34.65765 +147.4183 +148.8447 +105.3642 -112.7783 +124.1723 -39.60622 +113.0072 -.0352211 +83.36855 -87.33093 +123.7849 +22.8906400 +9324.000 20201209_161150 CH 07 GN 1   199
006747 001,31 001,33 001,28 001,46 +.627742300 +.0049080 +.0219632 +.0001717 +8.479615 +1.457889 +6.832320 +3.579159 +6.037355 +2.415397 +5.045699 +2.154052 +3.054647 +2.386713 +3.309163 +2.790114 +34.9877000 +7644.000 20201209_161158 CH 01 GN 1   200
006748 001,31 001,33 001,46 001,12 -.038498390 +.0021304 -.0013469 +.0000745 -155.5565 -44.52958 -61.04813 -92.20695 -8.760403 -64.72305 -7.297861 -52.85196 -5.842744 -56.96489 +21.21799 -70.32822 +34.9877000 +7644.000 20201209_161158 CH 02 GN 1   200
006749 001,31 001,33 001,12 001,62 +.009748283 +.0026649 +.0003410 +.0000932 -955.1705 +254.5225 -377.0487 +476.4711 -25.47864 +364.6759 +15.65661 +274.3425 -72.82962 +318.7029 +123.8456 +429.8531 +34.9877000 +7644.000 20201209_161158 CH 03 GN 1   200
006750 001,31 001,33 001,62 001,30 -3.09617800 +.0223547 -.1083281 +.0007821 +5.047719 -.5336564 +4.673209 -1.189349 +4.134660 -.8902581 +3.046300 -.6996335 +1.949632 -.7835452 +2.026343 -1.016818 +34.9877000 +7644.000 20201209_161158 CH 04 GN 1   200
006751 001,31 001,33 001,30 001,48 +3.11215500 +.0221223 +.1088872 +.0007740 +6.312866 +.3095866 +5.220267 +.7820023 +4.179832 +.4775586 +3.217919 +.3799346 +2.309180 +.5574579 +1.998858 +.5883155 +34.9877000 +7644.000 20201209_161158 CH 05 GN 1   200
006752 001,31 001,33 001,48 001,14 -.029355750 +.0020867 -.0010270 +.0000730 -355.0809 -64.27869 -176.2747 -113.6415 -48.45729 -82.52441 -20.19297 -62.75010 -19.89115 -79.98325 +22.04286 -97.00221 +34.9877000 +7644.000 20201209_161158 CH 06 GN 1   200
006753 001,31 001,33 001,14 001,64 +.011903330 +.0025569 +.0004164 +.0000894 -987.7302 +273.9933 -185.3195 +337.1432 -5.090403 +252.4792 -157.0101 +243.4749 -138.1852 +280.9326 +157.5384 +310.6106 +34.9877000 +7644.000 20201209_161159 CH 07 GN 1   200
006754 001,35 001,37 001,28 001,46 +.233965700 +.0007593 +.0098818 +.0000320 +6.435017 +5.363358 +12.15155 +5.705398 +7.029034 +2.790970 +7.500605 +2.214156 +5.713494 +3.867689 +6.137502 +2.545065 +42.2364000 +5096.000 20201209_161207 CH 01 GN 1   203
006755 001,35 001,37 001,46 001,12 -.091055590 +.0007166 -.0038458 +.0000302 +17.28352 -18.59662 +30.28971 -20.71318 +12.56156 -10.82463 +16.88569 -10.32019 +15.96262 -15.99902 +21.01221 -9.831351 +42.2364000 +5096.000 20201209_161207 CH 02 GN 1   203
006756 001,35 001,37 001,12 001,62 +.006355892 +.0008989 +.0002684 +.0000379 +158.2790 +610.1322 +483.1440 +538.1263 +197.4669 +275.1350 +225.6286 +180.2198 +286.8318 +386.1054 +312.3859 +198.5845 +42.2364000 +5096.000 20201209_161207 CH 03 GN 1   203
006757 001,35 001,37 001,62 001,30 -.329754200 +.0008580 -.0139276 +.0000362 +11.09808 -8.578631 +14.14526 -8.248352 +7.554049 -3.251091 +6.981805 -2.735569 +5.710232 -6.761380 +5.360567 -2.681720 +42.2364000 +5096.000 20201209_161207 CH 04 GN 1   203
006758 001,35 001,37 001,30 001,48 +.376681700 +.0010708 +.0159096 +.0000452 +7.350871 +2.426825 +9.614902 +3.971796 +6.318167 +2.338828 +5.100668 +1.768735 +5.519910 +3.167883 +4.072364 +1.856103 +42.2364000 +5096.000 20201209_161207 CH 05 GN 1   203
006759 001,35 001,37 001,48 001,14 -.054337490 +.0006264 -.0022950 +.0000264 -9.494471 -37.43322 +34.72737 -36.20884 +13.94323 -21.18064 +18.06956 -16.16108 +21.81223 +28.85814 -20.01290 +.0000000 +42.2364000 +5096.000 20201209_161207 CH 06 GN 1   203
006760 001,35 001,37 001,14 001,64 +.006009272 +.0008729 +.0002538 +.0000368 +469.0911 +633.0326 +599.1096 +526.7720 +300.8549 +321.3427 +203.5775 +167.3299 +477.9166 +476.7740 +131.5945 +186.0447 +42.2364000 +5096.000 20201209_161207 CH 07 GN 1   203
006761 001,39 001,41 001,28 001,46 +.318150400 +.0019479 +.0097376 +.0000596 +7.209125 +6.035331 +9.178797 +5.968580 +3.870540 +6.191426 -.0431315 +5.734437 +2.466712 +5.825835 +.2557082 +6.481023 +30.6071000 +4861.000 20201209_161216 CH 01 GN 1   133
006762 001,39 001,41 001,46 001,12 -.273590800 +.0030156 -.0083738 +.0000923 +7.215345 -12.18321 +12.52594 -9.594188 +2.846968 -9.758986 -.5588847 -9.942893 +.9135615 -10.26652 +.4681256 -12.12469 +30.6071000 +4861.000 20201209_161216 CH 02 GN 1   133
006763 001,39 001,41 001,12 001,62 +.008418635 +.0038938 +.0002576 +.0001191 +91.04668 +463.2281 +122.0165 +595.4904 -87.59266 +493.9263 -397.8733 +423.0993 +21.69441 +484.5733 -105.0957 +572.9810 +30.6071000 +4861.000 20201209_161216 CH 03 GN 1   133
006764 001,39 001,41 001,62 001,30 -.099402420 +.0028065 -.0030424 +.0000859 +21.55192 -31.43550 +1.038647 -37.69039 -8.946825 -32.99347 -21.07862 -30.78799 +4.798812 -31.58670 -10.10051 -34.05841 +30.6071000 +4861.000 20201209_161216 CH 04 GN 1   133
006765 001,39 001,41 001,30 001,48 +.230734000 +.0020211 +.0070621 +.0000618 +3.333286 +9.242293 +8.644737 +9.250790 +3.059996 +7.459538 +2.609705 +7.959389 +2.887243 +8.646153 -.4347149 +9.250790 +30.6071000 +4861.000 20201209_161216 CH 05 GN 1   133
006766 001,39 001,41 001,48 001,14 -.139426800 +.0029911 -.0042674 +.0000915 -3.711818 -24.46426 +13.37801 -21.31484 -2.422993 -18.15604 -4.424188 -20.40329 +.9701344 -20.36111 -1.759833 -23.96982 +30.6071000 +4861.000 20201209_161216 CH 06 GN 1   133
006767 001,39 001,41 001,14 001,64 +.007581247 +.0034465 +.0002320 +.0001054 +364.1614 +428.4175 -116.5316 +757.4556 -21.03086 +592.8288 -507.4125 +432.3824 +202.7237 +583.1754 -236.6402 +542.8805 +30.6071000 +4861.000 20201209_161216 CH 07 GN 1   133
006768 001,29 001,33 001,28 001,46 +4.03525800 +.0277613 +.1101050 +.0007574 +4.850096 +.1708369 +4.172380 +.2539394 +3.399572 +.1860042 +2.566095 +.2177012 +1.986013 +.0778347 +1.618455 +.0653012 +27.2857500 +7644.000 20201209_161225 CH 01 GN 1   195
006769 001,29 001,33 001,46 001,12 -.080475350 +.0010492 -.0021958 +.0000286 -580.0814 -14.09945 -293.6475 -21.56360 -169.1069 -16.29452 -104.0973 -16.17156 -68.04716 -9.991667 -26.83268 -5.218983 +27.2857500 +7644.000 20201209_161225 CH 02 GN 1   195
