! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005068 001,35 001,48 001,46 001,38 -3.44158700 +.0000000 -.0928245 +.0000000 +4.232934 -.1736611 +3.886797 -.0317804 +3.331771 -.3483994 +2.658889 -.1922984 +2.072190 -.2503649 +1.500789 -.3809339 +26.9714200 +4861.000 20201209_114943 CH 02 GN 1   129
005069 001,35 001,48 001,38 001,45 +2.51823200 +.0018578 +.0679202 +.0000501 -6.017642 +.1724080 -1.619546 +.2366009 +.2117188 +.0338632 +.7215812 +.2067129 +1.020167 +.1766777 +.9134238 +.1121903 +26.9714200 +4861.000 20201209_114943 CH 03 GN 1   129
005070 001,35 001,48 001,45 001,39 -2.05672200 +.0018578 -.0554727 +.0000501 -8.175550 -.0807604 -2.553507 -.1633235 -.5101607 -.1094232 +.3223206 -.1485415 +.7583908 -.1400688 +.6686170 -.1941495 +26.9714200 +4861.000 20201209_114943 CH 04 GN 1   129
005071 001,35 001,48 001,39 001,44 +1.52712600 +.0000000 +.0411887 +.0000000 +8.216564 +.0267063 +6.161634 +.0029134 +4.582805 +.1599951 +3.721162 +.1915572 +2.616005 +.1141088 +1.874784 +.0308336 +26.9714200 +4861.000 20201209_114943 CH 05 GN 1   129
005072 001,35 001,48 001,44 001,40 -1.19873700 +.0005361 -.0323316 +.0000144 +8.670453 -.0068044 +6.099906 -.2016600 +4.623953 -.1141297 +3.524411 -.2338267 +2.607353 -.1558844 +1.868448 -.0572194 +26.9714200 +4861.000 20201209_114943 CH 06 GN 1   129
005073 001,35 001,48 001,40 001,43 +.832026700 +.0003792 +.0224409 +.0000102 +8.908718 +.6608458 +6.440907 +.1457158 +4.185208 +.6505966 +4.055089 +.3368843 +2.615755 +.3034632 +1.882274 +.4803720 +26.9714200 +4861.000 20201209_114943 CH 07 GN 1   129
005074 001,35 001,48 001,41 001,42 +.249294600 +.0001638 +.0067238 +.0000044 +8.988925 +.6752104 +7.675685 +2.508987 +5.721441 +.3093475 +5.009050 +.2201127 +3.594677 +.5071514 +2.535757 +.5993608 +26.9714200 +4861.000 20201209_114943 CH 08 GN 1   129
005075 001,35 001,49 001,37 001,47 +4.56580200 +.0038009 +.1390304 +.0001157 +1.017907 +.6250432 +2.407675 +.2532540 +2.301799 +.5254247 +1.931160 +.4614818 +1.739332 +.2158521 +1.446878 +.0308565 +30.4503800 +4434.000 20201209_114949 CH 01 GN 1   135
005076 001,35 001,49 001,47 001,38 -3.70282500 +.0035552 -.1127524 +.0001082 +1.315360 -.7418022 +2.663978 -.4400792 +2.423806 -.5879252 +2.097338 -.4918741 +1.874904 -.2511697 +1.483072 -.0190683 +30.4503800 +4434.000 20201209_114949 CH 02 GN 1   135
005077 001,35 001,49 001,38 001,46 +2.60691700 +.0023273 +.0793816 +.0000708 +9.259450 +.8509529 +7.079096 +.6179014 +5.027740 +.7482843 +3.740917 +.5040211 +2.941110 +.3406331 +2.164859 +.0715531 +30.4503800 +4434.000 20201209_114949 CH 03 GN 1   135
005078 001,35 001,49 001,46 001,39 -2.15483800 +.0016456 -.0656156 +.0000501 +10.41413 -.9226460 +7.689174 -.6079344 +5.446721 -.7979805 +3.862799 -.5907129 +3.016659 -.3020622 +2.182864 -.0044196 +30.4503800 +4434.000 20201209_114949 CH 04 GN 1   135
005079 001,35 001,49 001,39 001,45 +1.64918600 +.0011635 +.0502183 +.0000354 +10.14331 +.9544324 +7.858485 +.7791975 +5.552156 +.9426837 +3.736883 +.5207262 +3.132522 +.4498358 +2.232850 +.0260860 +30.4503800 +4434.000 20201209_114949 CH 05 GN 1   135
005080 001,35 001,49 001,45 001,40 -1.33376000 +.0006719 -.0406134 +.0000204 +10.83335 -1.156020 +8.104203 -.6854865 +5.685795 -1.086585 +3.833948 -.6948430 +3.223806 -.2856194 +2.189667 -.0206827 +30.4503800 +4434.000 20201209_114949 CH 06 GN 1   135
005081 001,35 001,49 001,40 001,44 +.995896600 +.0006719 +.0303254 +.0000204 +9.586674 +1.322323 +7.393795 +.3244801 +5.879224 +1.027191 +3.839682 +.8540687 +3.591375 +.5859769 +2.642667 +.0085736 +30.4503800 +4434.000 20201209_114949 CH 07 GN 1   135
005082 001,35 001,49 001,41 001,43 +.445360600 +.0001678 +.0135614 +.0000051 +7.383456 +1.961450 +6.901942 +.5220700 +4.940493 +1.417258 +3.852110 +1.088383 +3.408203 +.4461192 +2.250505 +.0051617 +30.4503800 +4434.000 20201209_114949 CH 08 GN 1   135
005083 001,35 001,56 001,37 001,54 +4.59647400 +.0147297 +.1532305 +.0004910 -1.968211 +.3270889 +.6720592 +.5968131 +1.437964 +.5885250 +1.630419 +.6466075 +1.479405 +.8032342 +1.584671 +.2545184 +33.3365400 +4239.000 20201209_114955 CH 01 GN 1   132
005084 001,35 001,56 001,54 001,38 -3.75640800 +.0119007 -.1252256 +.0003967 -3.438833 -.4639625 -.0988615 -.7857816 +1.046351 -.7082416 +1.479410 -.6454749 +1.372403 -.8603670 +1.592565 -.2164094 +33.3365400 +4239.000 20201209_114955 CH 02 GN 1   132
005085 001,35 001,56 001,38 001,53 +2.77808200 +.0088515 +.0926116 +.0002950 -10.17874 +.5513346 -3.729013 +.9047459 -.9637018 +.7455866 +.3506039 +.9196469 +.7466664 +1.083881 +1.361384 +.3746829 +33.3365400 +4239.000 20201209_114955 CH 03 GN 1   132
005086 001,35 001,56 001,53 001,39 -2.34576800 +.0070514 -.0781998 +.0002350 -8.195162 -.4219960 -2.525838 -1.080821 -.2708447 -.9817161 +.8106159 -1.082739 +1.046550 -1.129798 +1.646935 -.6089530 +33.3365400 +4239.000 20201209_114955 CH 04 GN 1   132
005087 001,35 001,56 001,39 001,52 +1.83298600 +.0060132 +.0611054 +.0002004 +13.46362 +.6235128 +9.356783 +1.295139 +6.906427 +1.069955 +5.464983 +1.138034 +3.745004 +1.373528 +3.521947 +.4587156 +33.3365400 +4239.000 20201209_114955 CH 05 GN 1   132
005088 001,35 001,56 001,52 001,40 -1.55019400 +.0053502 -.0516780 +.0001783 +15.00791 -.5973518 +10.27341 -1.002746 +7.442806 -1.325707 +5.747697 -1.572039 +3.931260 -1.476835 +3.677380 -.5764532 +33.3365400 +4239.000 20201209_114955 CH 06 GN 1   132
005089 001,35 001,56 001,40 001,51 +1.28058200 +.0043828 +.0426901 +.0001461 +17.28946 +.2635268 +11.65163 +1.605522 +8.471975 +1.583503 +6.464955 +1.161626 +4.334723 +1.656353 +4.095089 +.9634538 +33.3365400 +4239.000 20201209_114955 CH 07 GN 1   132
005090 001,35 001,56 001,41 001,50 +.871411100 +.0029433 +.0290498 +.0000981 +26.16125 +1.002071 +17.01284 +1.384862 +11.91057 +1.700871 +8.545661 +1.655431 +6.063375 +2.068171 +5.163886 +.5886437 +33.3365400 +4239.000 20201209_114956 CH 08 GN 1   132
005091 001,35 001,56 001,50 001,42 -.720911800 +.0019853 -.0240706 +.0000662 +30.16580 -2.804662 +18.63224 -2.664657 +12.79069 -1.437436 +9.614618 -1.228883 +7.100352 -.3797157 +4.992389 -.6289821 +33.3891600 +4239.000 20201209_115001 CH 01 GN 1   132
005092 001,35 001,56 001,42 001,49 +.580877800 +.0017194 +.0193950 +.0000574 +35.45446 +2.705334 +21.36425 +2.447020 +14.65943 +1.612270 +11.02139 +1.129156 +7.886045 +.3449339 +5.822114 +.8275321 +33.3891600 +4239.000 20201209_115001 CH 02 GN 1   132
005093 001,35 001,56 001,49 001,43 -.459940900 +.0011255 -.0153570 +.0000375 +22.67234 -3.410162 +14.56400 -2.684762 +10.15495 -2.252387 +8.771873 -1.347265 +6.361903 -.7188885 +4.847939 -.5502362 +33.3891600 +4239.000 20201209_115001 CH 03 GN 1   132
005094 001,35 001,56 001,43 001,48 +.377057400 +.0009925 +.0125896 +.0000331 +27.12550 +3.077136 +17.81784 +3.006443 +12.55081 +1.663274 +9.936750 +1.701400 +7.182102 +.2073135 +5.640357 +.8086020 +33.3891600 +4239.000 20201209_115001 CH 04 GN 1   132
005095 001,35 001,56 001,48 001,44 -.274412400 +.0002419 -.0091624 +.0000080 +33.45193 -3.010128 +21.04580 -3.923645 +14.51585 -1.148171 +10.63695 -1.228936 +8.074304 -.4223784 +5.673186 -.3241509 +33.3891600 +4239.000 20201209_115001 CH 05 GN 1   132
005096 001,35 001,56 001,44 001,47 +.210188900 +.0005022 +.0070180 +.0000167 +37.94512 +3.367042 +23.77020 +3.592176 +16.22250 +2.013386 +11.52175 +.7737213 +8.327123 +.1211166 +6.422030 +.5941838 +33.3891600 +4239.000 20201209_115002 CH 06 GN 1   132
005097 001,36 001,39 001,37 001,38 +4.24985300 +.0000000 +.1327772 +.0000000 +9.070683 +.0548286 +6.365701 +.0179247 +4.630463 +.0292971 +3.396818 +.0237239 +2.419240 +.0543014 +1.736593 +.0643182 +31.2427800 +4641.000 20201209_115007 CH 01 GN 1   133
005098 001,36 001,47 001,38 001,45 +4.09058100 +.0062140 +.1263428 +.0001919 +1.273044 +.2486093 +2.327951 +.1615446 +2.064937 +.0775667 +1.687472 +.0746381 +1.403958 +.0842153 +1.110391 +.1434985 +30.8862800 +4434.000 20201209_115013 CH 01 GN 1   133
005099 001,36 001,47 001,45 001,39 -3.26378100 +.0000000 -.1008060 +.0000000 +.7151357 -1.306965 +2.231017 -1.283257 +2.151260 -1.018689 +1.875880 -.9285158 +1.643056 -.8897284 +1.369164 -.7490622 +30.8862800 +4434.000 20201209_115013 CH 02 GN 1   133
005100 001,36 001,47 001,39 001,44 +2.29360100 +.0000000 +.0708408 +.0000000 +9.568215 +1.674882 +7.249212 +1.756333 +5.234272 +1.427285 +3.944337 +1.286264 +2.976533 +1.249986 +2.203815 +1.056453 +30.8862800 +4434.000 20201209_115013 CH 03 GN 1   133
005101 001,36 001,47 001,44 001,40 -1.77327500 +.0028103 -.0547698 +.0000868 +9.185346 -.1212346 +6.580263 -.2817243 +4.761014 -.1051674 +3.297434 -.1451528 +2.371743 -.0571482 +1.716820 -.1688885 +30.8862800 +4434.000 20201209_115013 CH 04 GN 1   133
005102 001,36 001,47 001,40 001,43 +1.19806800 +.0019312 +.0370038 +.0000596 +9.267406 +.0508054 +6.924139 +.1353912 +4.807874 +.2861862 +3.392347 +.2456499 +2.496765 +.3445585 +1.692255 +.1980873 +30.8862800 +4434.000 20201209_115013 CH 05 GN 1   133
005103 001,36 001,47 001,43 001,41 -.754731500 +.0011940 -.0233108 +.0000368 +8.303859 +.0000000 +6.523143 -.1132520 +4.664351 -.4675934 +3.292029 -.3491936 +2.404460 -.3950950 +1.634003 -.2869909 +30.8862800 +4434.000 20201209_115013 CH 06 GN 1   133
005104 001,36 001,47 001,41 001,42 +.355026600 +.0005733 +.0109654 +.0000177 +9.589210 +.9128672 +6.865199 +.6547839 +7.037559 +.4277070 +3.951502 +.1139944 +3.180900 +.2900018 +2.277153 +.3684299 +30.8862800 +4434.000 20201209_115013 CH 07 GN 1   133
005105 001,36 001,49 001,38 001,47 +4.50715800 +.0118157 +.1464252 +.0003838 +4.105440 +.8500583 +4.157685 +.6483855 +3.470850 +.7368265 +2.697281 +.7970620 +2.087686 +.8829079 +1.481370 +.8801078 +32.4872700 +4434.000 20201209_115019 CH 01 GN 1   146
005106 001,36 001,49 001,47 001,39 -3.70001500 +.0094258 -.1202034 +.0003062 +3.891071 -.8923209 +4.135740 -.5998167 +3.422699 -.8148688 +2.705498 -.8840848 +2.097195 -.9761788 +1.436648 -.9808375 +32.4872700 +4434.000 20201209_115019 CH 02 GN 1   146
005107 001,36 001,49 001,39 001,46 +2.60047600 +.0050382 +.0844823 +.0001636 +10.57889 +.8498816 +7.410660 +.3290628 +5.268082 +.5787007 +3.944019 +.6617950 +2.853022 +.7124565 +1.931291 +.7092605 +32.4872700 +4434.000 20201209_115019 CH 03 GN 1   146
005108 001,36 001,49 001,46 001,40 -2.11274900 +.0040812 -.0686374 +.0001325 +11.07442 -.8620661 +7.559578 -.5581503 +5.468591 -.5584416 +3.845132 -.7306509 +2.809108 -.8152986 +1.830925 -.8045173 +32.4872700 +4434.000 20201209_115019 CH 04 GN 1   146
005109 001,36 001,49 001,40 001,45 +1.59446700 +.0030202 +.0517998 +.0000981 +11.02744 +.9897708 +7.596158 +.6237467 +5.513334 +.8617782 +3.926651 +.8677628 +2.790934 +.9052146 +1.851356 +.9806975 +32.4872700 +4434.000 20201209_115019 CH 05 GN 1   146
005110 001,36 001,49 001,45 001,41 -1.20490200 +.0021356 -.0391439 +.0000693 +10.94830 -.9442062 +7.682405 -.4452791 +5.479257 -.8157064 +3.849889 -1.024167 +2.738862 -.9817599 +1.772686 -1.152412 +32.4872700 +4434.000 20201209_115019 CH 06 GN 1   146
005111 001,36 001,49 001,41 001,44 +.845664800 +.0016661 +.0274733 +.0000541 +9.706501 +1.498908 +7.653602 +.9900507 +6.124119 +.7676533 +3.819703 +.5983983 +3.118296 +.9310845 +2.325163 +1.005338 +32.4872700 +4434.000 20201209_115019 CH 07 GN 1   146
005112 001,36 001,49 001,42 001,43 +.265863200 +.0002487 +.0086371 +.0000080 +6.989558 +1.941608 +5.272560 +1.248094 +5.219302 +1.089477 +3.637766 +.3936474 +2.774057 +.7710859 +2.092120 +.6043646 +32.4872700 +4434.000 20201209_115019 CH 08 GN 1   146
005113 001,36 001,50 001,38 001,48 +4.34525200 +.0060789 +.1491448 +.0002086 +.4476186 +.3269976 +1.920616 +.0278253 +2.081131 +.1420096 +1.965405 +.1771432 +1.836805 +.2722186 +1.606224 +.2232729 +34.3236400 +4239.000 20201209_115025 CH 01 GN 1   145
005114 001,36 001,50 001,48 001,39 -3.54681100 +.0037700 -.1217395 +.0001294 -.6403840 -.3771168 +1.344757 -.0295713 +1.749474 -.1849852 +1.778388 -.1269104 +1.729102 -.3198634 +1.528757 -.2810099 +34.3236400 +4239.000 20201209_115025 CH 02 GN 1   145
005115 001,36 001,50 001,39 001,47 +2.60366600 +.0031540 +.0893672 +.0001082 +2.510650 +.3281962 +3.341715 +.0167846 +3.046865 +.2551270 +2.572530 +.2758280 +2.265371 +.3976847 +1.898458 +.3619893 +34.3236400 +4239.000 20201209_115025 CH 03 GN 1   145
005116 001,36 001,50 001,47 001,40 -2.12741000 +.0020647 -.0730204 +.0000708 +1.175150 -.6107878 +2.489987 -.1099692 +2.548875 -.3003268 +2.363858 -.3744157 +2.120913 +1.772106 -.3418221 -821687.6 +34.3236400 +4239.000 20201209_115025 CH 04 GN 1   145
005117 001,36 001,50 001,40 001,46 +1.61782000 +.0019767 +.0555294 +.0000678 +12.00047 +.2888556 +8.071029 +.1835061 +5.691391 +.0828388 +4.347060 +.5096392 +3.321659 +.3025420 +2.434383 +.5721285 +34.3236400 +4239.000 20201209_115025 CH 05 GN 1   145
005118 001,36 001,50 001,46 001,41 -1.24855400 +.0013329 -.0428549 +.0000457 +11.96642 -.4036877 +8.158926 -.2445461 +5.887073 -.2184114 +4.404163 -.4202552 +3.426445 -.6428668 +2.557000 -.3388177 +34.3236400 +4239.000 20201209_115025 CH 06 GN 1   145
005119 001,36 001,50 001,41 001,45 +.952430200 +.0011149 +.0326908 +.0000382 +12.88433 +.5340941 +8.204737 +.3600394 +5.839857 +.0877920 +4.641051 +.1428533 +3.455705 +.5236936 +2.428507 +.3994999 +34.3236400 +4239.000 20201209_115026 CH 07 GN 1   145
005120 001,36 001,50 001,42 001,44 +.456193100 +.0004711 +.0156582 +.0000161 +9.897045 +.2126680 +6.800905 +.4457726 +5.627719 +.1060147 +4.179277 +.0728052 +3.554685 +.8117148 +2.590335 +.4240587 +34.3236400 +4239.000 20201209_115026 CH 08 GN 1   145
005121 001,36 001,57 001,38 001,55 +4.40773500 +.0159205 +.1468431 +.0005303 +1.442969 +.7687117 +2.661957 +.2454321 +2.566754 +.3966139 +2.232860 +.5046884 +1.989266 +.1635760 +1.679684 +.5161973 +33.3148600 +4239.000 20201209_115031 CH 01 GN 1   129
005122 001,36 001,57 001,55 001,39 -3.62526100 +.0127645 -.1207751 +.0004252 +.4519145 -.9352097 +2.140674 -.2396190 +2.307430 -.4203683 +2.125936 -.6214860 +1.900558 -.1689918 +1.658124 -.5169114 +33.3148600 +4239.000 20201209_115031 CH 02 GN 1   129
005123 001,36 001,57 001,39 001,54 +2.71231600 +.0098262 +.0903604 +.0003273 +12.70246 +1.295700 +8.783822 +.0703847 +6.269004 +.4508610 +4.486366 +.8240331 +3.320037 +.2386000 +2.559527 +.6486245 +33.3148600 +4239.000 20201209_115031 CH 03 GN 1   129
005124 001,36 001,57 001,54 001,40 -2.25824300 +.0080072 -.0752330 +.0002667 +13.38548 -1.356851 +9.190111 -.3471879 +6.479999 -.5704940 +4.527266 -.9119663 +3.454333 -.1318569 +2.633417 -.8673051 +33.3148600 +4239.000 20201209_115031 CH 04 GN 1   129
005125 001,36 001,57 001,40 001,53 +1.82565600 +.0063230 +.0608214 +.0002106 +15.77962 +1.394573 +10.68932 +.0800703 +7.291503 +.8159946 +5.290072 +.7403634 +4.018975 +.3077860 +2.961947 +.9475271 +33.3148600 +4239.000 20201209_115032 CH 05 GN 1   129
005126 001,36 001,57 001,53 001,41 -1.49086600 +.0053186 -.0496679 +.0001771 +19.31163 -2.015181 +12.88717 -.3150922 +8.778893 -1.024604 +6.216277 -1.095273 +4.453371 -.1091246 +3.557623 -1.151245 +33.3148600 +4239.000 20201209_115032 CH 06 GN 1   129
005127 001,36 001,57 001,41 001,52 +1.22878400 +.0045337 +.0409367 +.0001510 +13.75927 +1.686503 +10.09386 +.0864748 +7.227243 +1.363078 +5.302079 +.8747637 +4.257542 +.2347523 +3.072055 +1.379444 +33.3148600 +4239.000 20201209_115032 CH 07 GN 1   129
005128 001,36 001,57 001,42 001,51 +.861542500 +.0030707 +.0287021 +.0001023 +15.79079 +2.831842 +10.95492 +.2839507 +8.446400 +1.335788 +5.849384 +1.466788 +4.525094 +.6027419 +3.873226 +1.245202 +33.3148600 +4239.000 20201209_115032 CH 08 GN 1   129
005129 001,36 001,57 001,51 001,43 -.690776400 +.0020391 -.0237573 +.0000701 +62.58145 -.1048096 +39.35454 -.5232063 +25.44517 -1.014843 +16.59191 -2.458606 +11.03237 -1.389885 +6.863136 -2.360953 +34.3922600 +4056.000 20201209_115037 CH 01 GN 1   133
005130 001,36 001,57 001,43 001,50 +.575251800 +.0017085 +.0197842 +.0000587 +72.96677 +.2269486 +45.22900 +.2036978 +29.37039 +.8673584 +19.24211 +2.294254 +12.74249 +1.776669 +7.935116 +2.340755 +34.3922600 +4056.000 20201209_115037 CH 02 GN 1   133
005131 001,36 001,57 001,50 001,44 -.448223500 +.0015311 -.0154154 +.0000526 +88.19221 -.8264452 +53.05856 -.8011459 +33.81290 -.6130226 +21.36497 -3.247398 +13.90231 -1.760575 +8.644590 -2.683676 +34.3922600 +4056.000 20201209_115038 CH 03 GN 1   133
005132 001,36 001,57 001,44 001,49 +.348530500 +.0009752 +.0119867 +.0000335 +111.1127 +.1943813 +66.79041 +.7791937 +41.78363 +.8275804 +26.84631 +2.437692 +16.83359 +1.615951 +10.20544 +2.853985 +34.3922600 +4056.000 20201209_115038 CH 04 GN 1   133
005133 001,36 001,57 001,49 001,45 -.259271100 +.0011520 -.0089169 +.0000396 +103.5212 -1.544255 +61.48648 -1.256039 +39.63813 -1.729297 +25.97197 -2.367409 +16.21861 -2.451519 +11.16193 -3.475415 +34.3922600 +4056.000 20201209_115038 CH 05 GN 1   133
005134 001,36 001,57 001,45 001,48 +.195137500 +.0009493 +.0067112 +.0000326 +142.6507 +.2771478 +80.73495 +.7077699 +50.34852 +1.720999 +32.23706 +2.913032 +20.06491 +2.315525 +12.77860 +3.728085 +34.3922600 +4056.000 20201209_115038 CH 06 GN 1   133
005135 001,37 001,40 001,38 001,39 +4.23953500 +.0094712 +.2006518 +.0004482 -20.75311 +.1667565 -8.742607 +.0824313 -3.983667 +.1041107 -1.648926 +.0629947 -.4694201 +.0375775 +.1323686 +.0369794 +47.3287300 +5616.000 20201209_115043 CH 01 GN 1   249
005136 001,37 001,48 001,39 001,46 +4.22400000 +.0139548 +.1934766 +.0006391 +1.700567 +.1834330 +2.409955 +.1339180 +2.044743 +.0246541 +1.720156 +.0404700 +1.400169 +.0963423 +1.018314 +.1317472 +45.8041200 +5347.000 20201209_115049 CH 01 GN 1   250
005137 001,37 001,48 001,46 001,40 -3.35205700 +.0076851 -.1535380 +.0003520 +2.113679 -.7570764 +2.987925 -1.037528 +2.603720 -.9027733 +2.288424 -.8860999 +1.797340 -.8780888 +1.385260 -.9132592 +45.8041200 +5347.000 20201209_115049 CH 02 GN 1   250
005138 001,37 001,48 001,40 001,45 +2.39532300 +.0035734 +.1097157 +.0001636 -7.934419 +1.131652 -2.107994 +1.604602 -.4391351 +1.356506 +.5273632 +1.143137 +.8286875 +1.246130 +.8407186 +1.149881 +45.8041200 +5347.000 20201209_115049 CH 03 GN 1   250
005139 001,37 001,48 001,45 001,41 -1.79379100 +.0045552 -.0821630 +.0002086 -10.59540 -.2626485 -4.195439 -.1892579 -2.070031 -.0287233 -.8037678 -.0833708 -.1790343 -.2024025 -.0141182 -.1556661 +45.8041200 +5347.000 20201209_115049 CH 04 GN 1   250
005140 001,37 001,48 001,41 001,44 +1.21706800 +.0042140 +.0557467 +.0001930 +8.467763 +.3252209 +6.413651 +.0676273 +4.440620 +.0260105 +3.390513 +.0868212 +2.370543 +.0878975 +1.572110 +.1363309 +45.8041200 +5347.000 20201209_115049 CH 05 GN 1   250
005141 001,37 001,48 001,44 001,42 -.816100800 +.0028774 -.0373807 +.0001318 +8.431605 -.2158863 +6.048563 -.2808930 +4.205637 -.0350447 +3.021339 -.1511472 +2.076736 -.1904722 +1.376376 -.1214528 +45.8041200 +5347.000 20201209_115049 CH 06 GN 1   250
005142 001,37 001,48 001,42 001,43 +.379324600 +.0014035 +.0173746 +.0000642 +7.246773 +.4270595 +5.210471 +.2020187 +4.026561 +.0477708 +2.646963 +.2446095 +2.252134 +.4178506 +1.305927 +.2008676 +45.8041200 +5347.000 20201209_115049 CH 07 GN 1   250
005143 001,37 001,50 001,39 001,48 +4.35489100 +.0261047 +.1176457 +.0007052 +.0105401 +.9196253 +2.143384 +1.017291 +2.246745 +.7689186 +2.262896 +1.069227 +1.580083 +.9929811 +1.105777 +.8724498 +27.0146200 +4861.000 20201209_115055 CH 01 GN 1   131
005144 001,37 001,50 001,48 001,40 -3.50500000 +.0218985 -.0946862 +.0005915 -1.096464 -1.056965 +1.810612 -1.092767 +2.171382 -.9139660 +2.339728 -1.276638 +1.602662 -1.164161 +1.099843 -1.017888 +27.0146200 +4861.000 20201209_115055 CH 02 GN 1   131
005145 001,37 001,50 001,40 001,47 +2.56724200 +.0135482 +.0693530 +.0003660 -3.836599 +.7590146 -.3870052 +.6746636 +.4030102 +.4872170 +1.285884 +.8047227 +.8954180 +.7058086 +.7519493 +.4270899 +27.0146200 +4861.000 20201209_115055 CH 03 GN 1   131
005146 001,37 001,50 001,47 001,41 -2.00813000 +.0104395 -.0542488 +.0002820 -2.350464 -1.054584 +.0715222 -.9640756 +.7935651 -.4796414 +1.235233 -.8241648 +.7732881 -.7740255 +.6075704 -.4494104 +27.0146200 +4861.000 20201209_115055 CH 04 GN 1   131
005147 001,37 001,50 001,41 001,46 +1.48482000 +.0086849 +.0401118 +.0002346 +10.57742 +1.240780 +7.007405 +1.187430 +4.983564 +.6155288 +3.808351 +.9224207 +2.291343 +.8276856 +1.709968 +.4993537 +27.0146200 +4861.000 20201209_115055 CH 05 GN 1   131
005148 001,37 001,50 001,46 001,42 -1.13879100 +.0064039 -.0307640 +.0001730 +11.00604 -1.222207 +7.043620 -1.215381 +4.720776 -.7876086 +3.796319 -1.236185 +2.329995 -.8100374 +1.503055 -.5642958 +27.0146200 +4861.000 20201209_115055 CH 06 GN 1   131
005149 001,37 001,50 001,42 001,45 +.825392700 +.0047600 +.0222976 +.0001285 +11.51152 +1.682239 +6.779184 +1.312245 +5.336881 +.7368483 +3.468972 +.8713915 +2.319973 +1.011317 +1.496569 +.5193368 +27.0146200 +4861.000 20201209_115056 CH 07 GN 1   131
005150 001,37 001,50 001,43 001,44 +.276002800 +.0016720 +.0074561 +.0000451 +9.923405 +2.588481 +7.428807 +.9897923 +4.425900 +1.490053 +4.340065 +.7148500 +2.170033 +1.201699 +1.546383 +.4922138 +27.0146200 +4861.000 20201209_115056 CH 08 GN 1   131
005151 001,37 001,51 001,39 001,49 +4.25735800 +.0063648 +.1595954 +.0002386 -1.972112 +.0471818 +1.273470 +.0400387 +1.210624 +.0354020 +1.477235 +.2298938 +1.495469 +.1934893 +1.025969 +.0355899 +37.4869600 +6552.000 20201209_115101 CH 01 GN 1   251
005152 001,37 001,51 001,49 001,40 -3.41578200 +.0053474 -.1280473 +.0002004 -3.672081 -.0175716 +.5545608 -.1130832 +.8002514 -.0180402 +1.330915 -.3110570 +1.443295 -.2751328 +.9506645 -.0360023 +37.4869600 +6552.000 20201209_115101 CH 02 GN 1   251
005153 001,37 001,51 001,40 001,48 +2.53287400 +.0043663 +.0949497 +.0001636 +1.436444 +.1693527 +3.743138 +.1330177 +2.582313 +.0332807 +2.640239 +.2369674 +2.336394 +.2870992 +1.470989 +.0927859 +37.4869600 +6552.000 20201209_115101 CH 03 GN 1   251
005154 001,37 001,51 001,48 001,41 -1.98540700 +.0030874 -.0744268 +.0001157 +4.994165 -.1562608 +5.648231 -.0059118 +3.801988 -.0842437 +3.293166 -.3256889 +2.648372 -.2551498 +1.671977 -.0565656 +37.4869600 +6552.000 20201209_115101 CH 04 GN 1   251
005155 001,37 001,51 001,41 001,47 +1.55190400 +.0023789 +.0581761 +.0000891 +5.219148 +.1981912 +5.642861 +.0261275 +3.568816 +.0321437 +2.992635 +.4254320 +2.576485 +.3302040 +1.462798 +.1038226 +37.4869600 +6552.000 20201209_115102 CH 05 GN 1   251
005156 001,37 001,51 001,47 001,42 -1.22241000 +.0019678 -.0458244 +.0000737 +3.726833 -.1435915 +4.773000 -.1756705 +3.006257 -.0486640 +2.723220 -.3526503 +2.381481 -.3692353 +1.383541 -.0161485 +37.4869600 +6552.000 20201209_115102 CH 06 GN 1   251
