! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005345 001,44 001,49 001,36 001,57 +.349189200 +.0023357 +.0124085 +.0000830 +48.04341 +2.659452 +27.95326 +5.600162 +19.14483 +5.049736 +10.46132 +4.816832 +6.156229 +4.019802 +3.167166 +5.268133 +35.5353800 +4434.000 20201217_235718 CH 03 GN 1   144
005346 001,44 001,49 001,57 001,40 -.902306100 +.0025889 -.0320637 +.0000920 +24.83674 -1.217573 +15.97004 -1.704727 +11.14653 -1.636114 +7.139830 -1.646717 +4.466097 -1.155821 +2.423918 -1.599312 +35.5353800 +4434.000 20201217_235718 CH 04 GN 1   144
005347 001,44 001,49 001,40 001,53 +1.44868500 +.0030099 +.0514795 +.0001069 +8.238023 +.5903311 +6.769480 +.9168683 +5.334348 +.7873025 +3.559664 +.7942955 +2.518668 +.6866800 +1.604908 +.8022599 +35.5353800 +4434.000 20201217_235718 CH 05 GN 1   144
005348 001,44 001,49 001,53 001,41 -1.88632300 +.0034115 -.0670312 +.0001212 -1.751721 -.4072730 +1.532868 -.6570073 +2.085745 -.5437766 +1.654752 -.5822661 +1.245987 -.4375574 +.8393105 -.5222940 +35.5353800 +4434.000 20201217_235718 CH 06 GN 1   144
005349 001,44 001,49 001,41 001,52 +2.36464000 +.0039889 +.0840283 +.0001417 -9.932359 +.3329827 -2.795246 +.4803139 -.5756388 +.4995931 +.0818771 +.3704701 +.3755874 +.3208440 +.3984368 +.4180731 +35.5353800 +4434.000 20201217_235718 CH 07 GN 1   144
005350 001,34 001,35 001,32 001,37 +1.95727600 +.0020418 +.0826863 +.0000862 +8.494392 +.1913255 +6.252062 +.0777637 +4.548032 +.1890277 +3.396814 +.1133198 +2.535244 +.1124733 +1.811545 +.0769172 +42.2456000 +5347.000 20201217_235726 CH 01 GN 1   201
005351 001,34 001,35 001,37 001,33 -3.78556300 +.0042342 -.1599234 +.0001788 +6.027887 -.0559643 +4.961876 -.1743335 +3.858098 -.0450840 +2.949788 -.0974841 +2.193300 -.0293265 +1.610209 -.0224482 +42.2456000 +5347.000 20201217_235726 CH 02 GN 1   201
005352 001,34 001,35 001,33 001,36 +5.20010200 +.0059883 +.2196814 +.0002529 +.6998771 +.1003271 +2.298647 +.1396112 +2.312030 +.0712395 +2.029575 +.0709663 +1.605233 +.0258101 +1.281264 +.0138382 +42.2456000 +5347.000 20201217_235726 CH 03 GN 1   201
005353 001,34 001,37 001,32 001,39 +3.46360600 +.0116312 +.1124169 +.0003775 +7.774098 +.1634096 +5.734992 +.2051293 +4.286010 +.2127794 +3.178793 +.2245214 +2.256867 +.2292360 +1.602606 +.2584131 +32.4566100 +4056.000 20201217_235735 CH 01 GN 1   138
005354 001,38 001,39 001,32 001,45 +.257218800 +.0012563 +.0097292 +.0000475 +7.020105 +4.275788 +3.303458 +2.196481 +3.708424 +3.947909 +7.408626 +2.095753 +2.294125 +4.258315 +2.228343 +3.826625 +37.8246000 +5616.000 20201217_235743 CH 01 GN 1   199
005355 001,38 001,39 001,45 001,33 -.312830500 +.0014210 -.0118326 +.0000537 +8.027761 -2.395905 +4.807022 -2.149131 +4.423339 -2.826069 +6.218366 -.9296280 +2.471966 -2.985796 +2.084057 -2.777898 +37.8246000 +5616.000 20201217_235743 CH 02 GN 1   199
005356 001,38 001,39 001,33 001,44 +.372138200 +.0017364 +.0140759 +.0000656 +10.11652 +1.847829 +7.163267 +1.393154 +5.994609 +1.847829 +6.150904 +.4354937 +2.853087 +2.194519 +2.444590 +2.382783 +37.8246000 +5616.000 20201217_235744 CH 03 GN 1   199
005357 001,38 001,39 001,44 001,34 -.475266900 +.0012261 -.0179767 +.0000463 +7.816751 -3.350990 +4.623743 -3.252529 +3.299256 -3.430537 +4.149242 -3.771532 +.7470748 -3.104004 +.4483562 -3.216928 +37.8246000 +5616.000 20201217_235744 CH 04 GN 1   199
005358 001,38 001,39 001,34 001,43 +.577921500 +.0012227 +.0218596 +.0000462 +7.764077 +2.822095 +5.057263 +2.600225 +3.743884 +2.778636 +3.715522 +3.221003 +1.387488 +2.601140 +.7452086 +2.635449 +37.8246000 +5616.000 20201217_235744 CH 05 GN 1   199
005359 001,38 001,39 001,43 001,35 -.766905400 +.0030141 -.0290078 +.0001140 +3.736225 -.9942123 +3.698304 -.6336207 +3.295655 -.7725484 +3.593160 -.3026763 +1.986011 -.8239138 +1.435816 -.8183981 +37.8246000 +5616.000 20201217_235744 CH 06 GN 1   199
005360 001,38 001,39 001,35 001,42 +.955803300 +.0034020 +.0361528 +.0001286 -6.314850 +.6998059 -1.756153 +.8007661 -.3164340 +.6986995 +.7847230 +.2486662 +.7855529 +.5955266 +.5852922 +.6054842 +37.8246000 +5616.000 20201217_235744 CH 07 GN 1   199
005361 001,37 001,41 001,32 001,46 +.974938000 +.0029311 +.0299222 +.0000899 +1.285998 +1.363532 +4.979231 +.6480119 +2.953317 +1.619863 +3.547857 +1.223837 +2.248825 +1.194762 +1.618526 +1.394278 +30.6914800 +4861.000 20201217_235752 CH 01 GN 1   132
005362 001,37 001,41 001,46 001,28 -.588805700 +.0021967 -.0180713 +.0000674 -3.726346 -3.146976 +3.954885 -1.423803 +1.735900 -3.332352 +3.226106 -2.447525 +1.589259 -2.554324 +.7127316 -2.830452 +30.6914800 +4861.000 20201217_235752 CH 02 GN 1   132
005363 001,37 001,41 001,28 001,62 +.163074200 +.0026349 +.0050049 +.0000808 -27.57248 +18.32971 +.4355653 +9.698321 -18.60743 +21.85419 +1.214788 +13.63040 -5.264746 +14.91911 -6.199812 +15.93210 +30.6914800 +4861.000 20201217_235752 CH 03 GN 1   132
005364 001,37 001,41 001,62 001,12 -.012876540 +.0038948 -.0003952 +.0001195 -508.4767 -299.5192 -129.4028 -193.2439 -361.9939 -366.6498 -4.832996 -273.8107 -186.6397 -272.3937 -108.2237 -289.0941 +30.6914800 +4861.000 20201217_235753 CH 04 GN 1   132
005365 001,37 001,41 001,12 001,24 -.045385230 +.0008096 -.0013929 +.0000248 +13.39613 -14.25761 +8.069264 -9.440465 +17.38050 -19.57012 +6.346290 -14.28633 +11.88852 -15.17653 +6.934972 -16.00212 +30.6914800 +4861.000 20201217_235753 CH 05 GN 1   132
005366 001,37 001,41 001,24 001,42 +4.32297700 +.0126328 +.1326786 +.0003877 -17.38593 +.3078870 -6.765826 +.1730498 -3.319074 +.4153648 -1.244888 +.3020081 -.5057336 +.3305734 -.0861480 +.3556716 +30.6914800 +4861.000 20201217_235753 CH 06 GN 1   132
005367 001,37 001,41 001,42 001,08 -4.27687700 +.0123161 -.1312637 +.0003780 -17.87341 -.4608281 -7.073623 -.2482027 -3.607852 -.6803861 -1.318339 -.5484380 -.7445318 -.4745409 -.1618117 -.6212685 +30.6914800 +4861.000 20201217_235753 CH 07 GN 1   132
005368 001,37 001,41 001,08 001,58 +.027275650 +.0041793 +.0008371 +.0001282 -1003.237 +146.2258 -445.6178 +80.74015 -382.2345 +181.1427 -173.7006 +110.8908 -159.3181 +132.8587 -107.1279 +139.9066 +30.6914800 +4861.000 20201217_235753 CH 08 GN 1   132
005369 001,38 001,40 001,32 001,46 +.461464000 +.0013025 +.0144686 +.0000408 +18.65409 +2.470163 +14.06348 +4.483478 +9.888947 +3.551810 +7.254290 +3.015479 +4.442008 +3.414271 +3.880105 +3.272586 +31.3538700 +4861.000 20201217_235801 CH 01 GN 1   137
005370 001,38 001,40 001,46 001,23 -.220885700 +.0021659 -.0069256 +.0000679 +25.34502 -6.769069 +22.81095 -14.56476 +13.25657 -11.90074 +10.48426 -10.79615 +4.977171 -10.67197 +2.004153 -8.882958 +31.3538700 +4861.000 20201217_235801 CH 02 GN 1   137
005371 001,38 001,40 001,23 001,41 +3.82841200 +.0021311 +.1200355 +.0000668 +6.648032 +.3232377 +5.481711 +.5730804 +4.016394 +.5375909 +3.060844 +.4407029 +2.141700 +.4339549 +1.448155 +.3972991 +31.3538700 +4861.000 20201217_235801 CH 03 GN 1   137
005372 001,38 001,40 001,41 001,07 -3.81108000 +.0030139 -.1194921 +.0000945 +6.609475 -.4769353 +5.598445 -.9419870 +3.970304 -.8036515 +3.128157 -.6957783 +2.137631 -.7469113 +1.390887 -.6007091 +31.3538700 +4861.000 20201217_235802 CH 04 GN 1   137
005373 001,38 001,40 001,07 001,57 +.012188290 +.0038177 +.0003821 +.0001197 -205.6261 +270.7576 +131.9901 +466.5707 +54.24572 +397.3047 +45.24401 +338.0610 +1.727071 +379.3275 -42.99359 +301.4261 +31.3538700 +4861.000 20201217_235802 CH 05 GN 1   137
005374 001,38 001,40 001,57 001,25 -.042500340 +.0029144 -.0013325 +.0000913 -39.96848 -56.60575 +27.35357 -102.7279 +22.66332 -82.27084 +12.41229 -74.69888 -10.79884 -82.60854 -12.38978 -64.98067 +31.3538700 +4861.000 20201217_235802 CH 06 GN 1   137
005375 001,38 001,40 001,25 001,43 +.835500700 +.0017264 +.0261961 +.0000541 +12.03496 +1.763234 +9.707521 +3.244748 +6.455522 +2.462573 +5.087383 +2.051062 +2.962646 +2.565641 +1.870502 +1.653676 +31.3538700 +4861.000 20201217_235802 CH 07 GN 1   137
005376 001,38 001,40 001,43 001,09 -.805567300 +.0025690 -.0252576 +.0000805 +12.44138 -1.919418 +10.52513 -5.158041 +6.484372 -3.993246 +4.794983 -3.724020 +3.254064 -3.707788 +1.266547 -2.901299 +31.3538700 +4861.000 20201217_235802 CH 08 GN 1   137
005377 001,40 001,45 001,32 001,53 +.399991900 +.0017273 +.0158112 +.0000682 +15.85516 +2.612695 +10.45457 +4.474027 +9.617829 +3.029486 +6.841327 +1.815794 +7.608501 +2.820142 +5.131786 +1.565973 +39.5289500 +3195.000 20201217_235810 CH 01 GN 1   134
005378 001,40 001,45 001,53 001,36 -.975073000 +.0019132 -.0385436 +.0000756 +13.16405 -1.006133 +9.225913 -1.535404 +7.133218 -.7894953 +5.398301 -.5183738 +4.617367 -.8377523 +3.167062 -.5386107 +39.5289500 +3195.000 20201217_235810 CH 02 GN 1   134
005379 001,40 001,45 001,36 001,49 +1.60176900 +.0019820 +.0633162 +.0000783 +8.450277 +.4267466 +6.769351 +.6881328 +5.299428 +.4201132 +4.026770 +.3755749 +3.227923 +.3659407 +2.319467 +.3199810 +39.5289500 +3195.000 20201217_235810 CH 03 GN 1   134
005380 001,40 001,45 001,49 001,37 -2.02139600 +.0021822 -.0799036 +.0000862 +8.229785 -.2619404 +6.631235 -.5436546 +5.138813 -.3312739 +3.857645 -.2105035 +3.051925 -.2797118 +2.082258 -.1886021 +39.5289500 +3195.000 20201217_235811 CH 04 GN 1   134
005381 001,40 001,45 001,37 001,48 +2.56448400 +.0027170 +.1013714 +.0001074 -5.520691 +.2719703 -.2120914 +.3949833 +1.102974 +.2592448 +1.396154 +.1250846 +1.414897 +.2273818 +1.074958 +.1311021 +39.5289500 +3195.000 20201217_235811 CH 05 GN 1   134
005382 001,40 001,45 001,48 001,38 -3.36804200 +.0018257 -.1331352 +.0000721 -2.447663 -.1374543 +1.103465 -.1572086 +1.766325 -.1804932 +1.639987 -.1834226 +1.401132 -.2333718 +1.083786 -.2763357 +39.5289500 +3195.000 20201217_235811 CH 06 GN 1   134
005383 001,40 001,45 001,38 001,47 +4.29511100 +.0025821 +.1697812 +.0001020 +5.317726 +.1546696 +4.575948 +.1115553 +3.549097 +.1647414 +2.722386 +.1736941 +2.071195 +.1861219 +1.443917 +.2408394 +39.5289500 +3195.000 20201217_235811 CH 07 GN 1   134
005384 001,41 001,44 001,32 001,53 +.222180200 +.0014342 +.0098183 +.0000633 +12.55508 +8.523845 +3.885586 +7.791542 +5.478523 +6.944148 +4.150396 +7.212013 +.3666608 +7.476824 -1.216092 +7.618396 +44.1908900 +5347.000 20201217_235819 CH 01 GN 1   195
005385 001,41 001,44 001,53 001,36 -.525025600 +.0024643 -.0232013 +.0001089 +8.980512 -2.890349 +5.059619 -2.921813 +5.023846 -2.254179 +4.066574 -2.337795 +1.752484 -2.654587 +1.176656 -2.464081 +44.1908900 +5347.000 20201217_235819 CH 02 GN 1   195
005386 001,41 001,44 001,36 001,49 +.833408200 +.0039587 +.0368290 +.0001749 +6.678423 +1.442611 +5.271654 +1.390750 +4.720730 +1.176245 +3.677803 +.9918801 +2.196635 +1.312008 +1.457273 +1.220504 +44.1908900 +5347.000 20201217_235819 CH 03 GN 1   195
005387 001,41 001,44 001,49 001,37 -1.03053900 +.0049480 -.0455404 +.0002186 +7.872783 -1.022388 +6.017289 -1.037320 +4.860515 -.7610818 +3.859646 -.8190522 +2.324747 -.9233552 +1.556638 -.8482571 +44.1908900 +5347.000 20201217_235820 CH 04 GN 1   195
005388 001,41 001,44 001,37 001,48 +1.26774900 +.0058928 +.0560229 +.0002604 +7.976733 +.6988209 +6.295457 +.7166708 +5.087559 +.6033243 +3.787913 +.6142127 +2.510757 +.7186342 +1.636115 +.6625857 +44.1908900 +5347.000 20201217_235820 CH 05 GN 1   195
005389 001,41 001,44 001,48 001,38 -1.60314300 +.0075920 -.0708443 +.0003355 +7.631381 -.5143673 +6.216165 -.5640537 +4.923471 -.4291099 +3.687099 -.4020082 +2.498859 -.5102738 +1.667459 -.4824663 +44.1908900 +5347.000 20201217_235820 CH 06 GN 1   195
005390 001,41 001,44 001,38 001,47 +1.98409000 +.0095436 +.0876787 +.0004217 +8.270195 +.5326265 +6.166833 +.4421826 +4.665785 +.3242520 +3.468231 +.2683662 +2.441414 +.4477712 +1.635973 +.3047490 +44.1908900 +5347.000 20201217_235820 CH 07 GN 1   195
005391 001,34 001,61 001,32 001,63 +4.62699900 +.0128284 +.1803592 +.0005000 +4.315555 +.0380352 +4.525747 +.4832579 +3.981222 +.0840544 +2.677380 +.3725899 +2.394610 +.3153152 +1.640116 +.2849314 +38.9797300 +5904.000 20201217_235828 CH 01 GN 1   202
005392 001,35 001,60 001,32 001,63 +2.63025500 +.0064232 +.0815169 +.0001990 +.2562657 +.5201372 +3.814790 +.7654850 +2.900133 +.4465329 +2.942578 +.2861981 +2.002896 +.2252292 +2.076991 +.2934359 +30.9920400 +4861.000 20201217_235837 CH 01 GN 1   133
005393 001,37 001,58 001,32 001,63 +1.26287000 +.0030521 +.0392002 +.0000947 -12.31421 +.6028023 -2.943094 +1.183921 -1.466572 +.6244858 +.8711680 +.9395348 +1.052034 +.3249979 +1.234686 +.4441298 +31.0406100 +4566.000 20201217_235845 CH 01 GN 1   129
005394 001,39 001,56 001,32 001,63 +.662921300 +.0035881 +.0287733 +.0001557 -28.84436 +.7729363 -11.57180 +.8615600 -5.033818 +1.217792 -.9095209 +1.277917 +.6790997 +.4226127 +.5591972 +.9460130 +43.4039300 +5096.000 20201217_235853 CH 01 GN 1   200
005395 001,39 001,56 001,63 001,37 -2.70299600 +.0179320 -.1173206 +.0007783 -.1885431 -.7890342 +1.796956 -.6551277 +2.031100 -.6437912 +2.277860 -.5435531 +1.763628 -.5952917 +1.178054 -.5176412 +43.4039300 +5096.000 20201217_235854 CH 02 GN 1   200
005396 001,39 001,56 001,37 001,58 +4.37704000 +.0299454 +.1899808 +.0012997 +2.722486 +.7510760 +3.543938 +.7159146 +3.100735 +.6562769 +2.644584 +.6151676 +1.900719 +.6080616 +1.277603 +.5895860 +43.4039300 +5096.000 20201217_235854 CH 03 GN 1   200
005397 001,40 001,55 001,32 001,63 +.491184400 +.0007128 +.0193699 +.0000281 -38.96915 +5.008276 -13.90299 +5.935486 -5.676322 +5.429547 -5.581329 +2.328866 -.2488392 +1.189472 -.8962341 +1.142492 +39.4351700 +3882.000 20201217_235902 CH 01 GN 1   130
005398 001,40 001,55 001,63 001,37 -1.65762900 +.0011469 -.0653688 +.0000452 -4.066462 -1.284250 +.7182318 -1.468130 +2.201660 -1.322189 +.8627960 -.4798920 +1.939608 -.3656175 +.9362255 -.2700062 +39.4351700 +3882.000 20201217_235902 CH 02 GN 1   130
005399 001,40 001,55 001,37 001,58 +2.58950100 +.0016221 +.1021174 +.0000639 -.3379443 +.5270404 +2.393421 +.4629964 +3.006637 +.5424148 +2.035500 +.1405245 +2.032562 +.0936177 +1.462140 +.1263252 +39.4351700 +3882.000 20201217_235902 CH 03 GN 1   130
005400 001,45 001,50 001,32 001,63 +.091956360 +.0003715 +.0030269 +.0000122 -19.65656 +24.28163 +2.632987 +13.28056 -1.007605 +21.86338 +23.29054 +13.80584 -2.249767 +9.042016 +12.17715 +10.99776 +32.9175700 +4641.000 20201217_235911 CH 01 GN 1   133
005401 001,45 001,50 001,63 001,37 -.230536200 +.0005431 -.0075886 +.0000178 -1.450843 -10.51301 +2.018794 -5.090470 -.8420426 -7.569159 +15.42032 -8.918535 -.7932858 -2.332418 +2.271802 -1.083191 +32.9175700 +4641.000 20201217_235911 CH 02 GN 1   133
005402 001,45 001,50 001,37 001,58 +.333055300 +.0004010 +.0109633 +.0000132 +30.28904 +3.182415 +19.99568 +1.979318 +10.59619 +2.998166 +13.40829 +3.302817 +5.528409 +.6457868 +5.508343 +.3529936 +32.9175700 +4641.000 20201217_235911 CH 03 GN 1   133
005403 001,45 001,50 001,58 001,41 -.871233200 +.0006868 -.0286788 +.0000226 +16.39395 -.9491305 +11.99105 -.3828602 +7.915233 -.9934140 +7.218901 -.9972495 +3.880905 -.4093605 +2.746620 -.1649297 +32.9175700 +4641.000 20201217_235911 CH 04 GN 1   133
005404 001,45 001,50 001,41 001,54 +1.40685700 +.0014648 +.0463103 +.0000482 +8.310031 +.4493601 +7.064951 +.3580197 +5.092172 +.5003207 +4.406147 +.4117875 +2.672192 +.1492109 +2.054403 +.0848623 +32.9175700 +4641.000 20201217_235911 CH 05 GN 1   133
005405 001,45 001,50 001,54 001,42 -1.84546800 +.0018986 -.0607483 +.0000625 +8.631022 -.3575408 +6.785868 -.1695520 +4.913552 -.3149059 +4.112542 -.2556450 +2.560894 -.0357211 +1.889106 -.0656808 +32.9175700 +4641.000 20201217_235911 CH 06 GN 1   133
005406 001,45 001,50 001,42 001,53 +2.29016700 +.0022313 +.0753867 +.0000734 +9.146437 +.2073309 +6.887021 +.2406259 +4.758132 +.2354526 +3.888350 +.1987087 +2.618896 +.0848955 +1.773787 +.0734877 +32.9175700 +4641.000 20201217_235911 CH 07 GN 1   133
005407 001,35 001,36 001,33 001,38 +1.59901300 +.0027840 +.0616860 +.0001074 +8.149812 +.1815644 +5.889172 +.2507859 +4.350575 +.2710497 +3.181430 +.3430271 +2.365363 +.2741299 +1.556104 +.2694287 +38.5776100 +5347.000 20201217_235920 CH 01 GN 1   198
005408 001,35 001,36 001,38 001,34 -3.17050500 +.0052916 -.1223105 +.0002041 +8.976990 -.0806962 +6.328321 -.0932871 +4.631982 -.1087397 +3.374772 -.1293430 +2.466919 -.1069410 +1.742941 -.1030165 +38.5776100 +5347.000 20201217_235920 CH 02 GN 1   198
005409 001,35 001,36 001,34 001,37 +4.40503100 +.0073488 +.1699356 +.0002835 +9.438048 +.0384263 +6.694538 +.0388382 +4.808647 +.0660838 +3.540695 +.0772645 +2.554380 +.0466647 +1.819042 +.0490774 +38.5776100 +5347.000 20201217_235920 CH 03 GN 1   198
005410 001,35 001,38 001,33 001,40 +3.19445300 +.0026999 +.1207657 +.0001020 +6.667042 +.1091369 +5.398884 +.1433354 +4.169644 +.0948116 +3.226827 +.0974614 +2.309762 +.0332047 +1.692037 +.0939836 +37.8048100 +5347.000 20201217_235928 CH 01 GN 1   198
005411 001,39 001,40 001,33 001,46 +.280702000 +.0022621 +.0088013 +.0000709 +23.30787 +7.393210 +14.79551 +5.653698 +11.74483 +4.607264 +7.198920 +2.920017 +5.972968 +6.078634 +5.101508 +4.739062 +31.3546700 +4641.000 20201217_235937 CH 01 GN 1   125
005412 001,39 001,40 001,46 001,34 -.352045100 +.0026133 -.0110382 +.0000819 +19.30196 -5.098630 +11.75729 -4.151017 +9.916418 -3.830314 +5.778991 -1.615291 +5.247204 -4.585868 +3.894636 -3.436230 +31.3546700 +4641.000 20201217_235937 CH 02 GN 1   125
005413 001,39 001,40 001,34 001,45 +.414455300 +.0029462 +.0129951 +.0000923 +13.51816 +3.826824 +9.255020 +2.857998 +8.299275 +2.681008 +5.172715 +1.509799 +4.396269 +3.489005 +3.658299 +2.447844 +31.3546700 +4641.000 20201217_235937 CH 03 GN 1   125
005414 001,39 001,40 001,45 001,35 -.528697600 +.0063684 -.0165771 +.0001996 +8.926751 -3.866168 +5.239143 -3.998880 +4.158739 -3.758188 +1.751810 -4.115909 +1.251724 -2.990866 +.6147019 -3.922872 +31.3546700 +4641.000 20201217_235937 CH 04 GN 1   125
005415 001,39 001,40 001,35 001,44 +.644850700 +.0070799 +.0202190 +.0002219 +9.586490 +3.324582 +5.660990 +3.422015 +4.180210 +3.174229 +2.302775 +3.360687 +1.396206 +2.453128 +.8759053 +3.021898 +31.3546700 +4641.000 20201217_235937 CH 05 GN 1   125
005416 001,39 001,40 001,44 001,36 -.828628100 +.0053631 -.0259813 +.0001681 +10.07299 -1.389073 +7.008101 -1.151210 +5.687924 -1.097710 +3.887018 -.6724052 +3.050649 -1.333264 +2.401722 -1.037282 +31.3546700 +4641.000 20201217_235937 CH 06 GN 1   125
005417 001,39 001,40 001,36 001,43 +1.05525300 +.0067811 +.0330871 +.0002126 +9.844315 +.8909811 +7.038086 +.7292868 +5.355860 +.7598123 +3.477486 +.5745438 +3.001168 +.8843321 +2.049740 +.8453441 +31.3546700 +4641.000 20201217_235937 CH 07 GN 1   125
005418 001,38 001,42 001,33 001,47 +.992096500 +.0007303 +.0414335 +.0000305 +8.779119 +.4151226 +7.145660 +.9668496 +5.138832 +.2884137 +3.975282 +.1930803 +2.465394 +.5534164 +1.575294 +.7300848 +41.7636200 +5347.000 20201217_235946 CH 01 GN 1   201
005419 001,38 001,42 001,47 001,29 -.609305200 +.0007303 -.0254467 +.0000305 +8.996813 -1.008379 +6.748985 -1.839132 +5.104377 -.3312795 +3.493565 -.5379853 +1.873321 -1.053178 +.6055773 -1.399391 +41.7636200 +5347.000 20201217_235946 CH 02 GN 1   201
005420 001,38 001,42 001,29 001,63 +.169820100 +.0009685 +.0070923 +.0000404 +12.55023 +10.08841 -1.366271 +22.29601 +5.638509 +4.898270 -5.061828 +8.765845 -5.535581 +9.246649 -5.522892 +11.16845 +41.7636200 +5347.000 20201217_235946 CH 03 GN 1   201
005421 001,38 001,42 001,63 001,13 -.013411430 +.0013660 -.0005601 +.0000570 -15.56837 -95.92758 -155.9872 -303.4761 -60.45241 -50.49008 -121.5654 -124.4220 -154.7196 -158.8259 -153.0414 -171.4663 +41.7636200 +5347.000 20201217_235946 CH 04 GN 1   201
005422 001,38 001,42 001,13 001,25 -.047742510 +.0003440 -.0019939 +.0000143 +16.55550 -3.646121 +11.02864 -11.79096 +13.82216 -4.303125 +3.841717 -2.507648 +10.81800 -3.992177 +12.67867 -6.324289 +41.7636200 +5347.000 20201217_235946 CH 05 GN 1   201
005423 001,38 001,42 001,25 001,43 +4.66889700 +.0026128 +.1949900 +.0001091 +7.115031 +.1325709 +5.528129 +.2342171 +4.159084 +.0708754 +3.128006 +.0176419 +2.173804 +.1296477 +1.476178 +.1815477 +41.7636200 +5347.000 20201217_235946 CH 06 GN 1   201
005424 001,38 001,42 001,43 001,09 -4.61996600 +.0030636 -.1929465 +.0001279 +6.938660 -.2181434 +5.478877 -.4123423 +4.014947 -.1171309 +3.213119 -.0698121 +2.104936 -.2132716 +1.314821 -.2606422 +41.7636200 +5347.000 20201217_235946 CH 07 GN 1   201
005425 001,38 001,42 001,09 001,59 +.020021970 +.0014582 +.0008361 +.0000609 +27.66118 +75.04275 -50.47895 +164.8309 -29.47895 +27.94819 -44.42770 +58.86222 -88.20962 +82.98353 -107.6071 +101.3526 +41.7636200 +5347.000 20201217_235946 CH 08 GN 1   201
005426 001,39 001,41 001,33 001,47 +.470862200 +.0010942 +.0192989 +.0000448 +4.664498 +2.002179 +7.000373 +2.813103 +4.401271 +2.831757 +3.204834 +2.089231 +1.481426 +3.030213 +.9953899 +3.136437 +40.9864500 +5096.000 20201217_235955 CH 01 GN 1   197
005427 001,39 001,41 001,47 001,24 -.225983200 +.0015107 -.0092622 +.0000619 -2.094524 -5.759940 +7.447434 -9.103621 +3.316689 -9.247213 +.0518232 -7.866339 -2.366596 -10.32039 +5.973711 -7.648250 +40.9864500 +5096.000 20201217_235955 CH 02 GN 1   197
005428 001,39 001,41 001,24 001,42 +3.53843900 +.0083132 +.1450281 +.0003407 -16.88956 +.5055574 -5.869899 +.6496674 -2.320792 +.6480815 -.7213087 +.5160381 -.0293046 +.6663538 +.7466831 +.5184514 +40.9864500 +5096.000 20201217_235955 CH 03 GN 1   197
005429 001,39 001,41 001,42 001,08 -3.52031700 +.0081788 -.1442853 +.0003352 -17.17334 -.6462197 -5.854443 -.8562203 -2.535809 -.8729233 -.9572008 -.6687446 -.3075158 -.9658642 +.6191899 -.7389526 +40.9864500 +5096.000 20201217_235955 CH 04 GN 1   197
005430 001,39 001,41 001,08 001,58 +.015720070 +.0030712 +.0006443 +.0001258 -1166.892 +163.4306 -411.9135 +257.7020 -356.7382 +252.6579 -274.2158 +169.2663 -240.1018 +292.1265 -104.7011 +205.7860 +40.9864500 +5096.000 20201217_235955 CH 05 GN 1   197
005431 001,39 001,41 001,58 001,26 -.048426010 +.0022512 -.0019848 +.0000922 -362.0951 -40.18017 -127.2918 -58.02067 -101.2238 -60.21231 -77.36761 -41.14248 -64.89287 -67.48253 -33.87730 -53.61219 +40.9864500 +5096.000 20201217_235955 CH 06 GN 1   197
005432 001,39 001,41 001,26 001,44 +.829738400 +.0017210 +.0340080 +.0000705 -3.046927 +1.502586 +1.452892 +2.062748 +1.125028 +1.906609 +.8862613 +1.498470 +.2502350 +2.236531 -.3660900 +2.343270 +40.9864500 +5096.000 20201217_235955 CH 07 GN 1   197
005433 001,39 001,41 001,44 001,10 -.796924400 +.0020980 -.0326631 +.0000859 -4.388439 -2.465779 +1.798972 -3.145139 +.2789080 -3.162284 -.0119400 -2.582731 -.9637788 -3.744287 +2.241061 -2.860721 +40.9864500 +5096.000 20201217_235955 CH 08 GN 1   197
