! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004336 001,18 001,27 001,22 001,23 +.626320100 +.0065267 +.0191992 +.0002000 +2.764175 +7.793025 +1.876118 +7.865423 +.9620183 +7.627913 +.2895951 +7.490408 -.5573143 +7.022681 -.8958697 +6.423698 +30.6540100 +4434.000 20201217_171110 CH 01 GN 1   130
004337 001,18 001,29 001,23 001,24 +.325426300 +.0002778 +.0119810 +.0000102 +8.274768 +.5917703 +6.487772 +.2520657 +4.776730 +.2729321 +3.869460 +.3263501 +2.823637 +.0250396 +2.045739 +.1076705 +36.8163300 +3882.000 20201217_171116 CH 01 GN 1   137
004338 001,18 001,31 001,23 001,26 +.728252700 +.0004129 +.0254984 +.0000144 +8.324444 +.0211778 +6.711010 +.5172874 +5.414065 +.2486431 +4.334390 +.2623694 +3.184122 +.4110062 +2.281712 +.6314122 +35.0131200 +3882.000 20201217_171121 CH 01 GN 1   130
004339 001,18 001,31 001,26 001,24 -.502534500 +.0002064 -.0175953 +.0000072 +9.683836 -.1216234 +7.222383 -.1256017 +5.523066 -.3722585 +4.100526 -.6916620 +3.316226 -.6064119 +2.113632 -.8070337 +35.0131200 +3882.000 20201217_171121 CH 02 GN 1   130
004340 001,18 001,31 001,24 001,25 +.226963500 +.0003424 +.0079467 +.0000119 +12.06035 +.1786905 +8.238640 +1.735312 +5.681603 +.8909359 +5.012144 +.6229001 +3.788994 +1.589339 +2.568362 +.0528521 +35.0131200 +3882.000 20201217_171121 CH 03 GN 1   130
004341 001,18 001,32 001,23 001,27 +.821283900 +.0014468 +.0253104 +.0000445 +6.842241 +.0063215 +5.534874 +.2560211 +4.570450 +.3441270 +3.565330 +.4247263 +2.837567 +.6155568 +2.400987 +.5768375 +30.8181100 +4434.000 20201217_171127 CH 01 GN 1   132
004342 001,18 001,32 001,27 001,24 -.618902000 +.0011733 -.0190733 +.0000361 +8.692215 -.0754978 +6.542099 -.4823474 +4.862796 -.2249207 +3.826273 -.5746226 +2.901949 -.5913998 +2.337288 -.8671767 +30.8181100 +4434.000 20201217_171127 CH 02 GN 1   132
004343 001,18 001,32 001,24 001,26 +.398164300 +.0008297 +.0122706 +.0000255 +11.86243 +.7962075 +8.303540 +1.367489 +6.196890 +1.260730 +4.879929 +1.132782 +3.207649 +.0114093 +2.438335 +1.925730 +30.8181100 +4434.000 20201217_171127 CH 03 GN 1   132
004344 001,18 001,39 001,20 001,37 +4.41934700 +.0038771 +.1474963 +.0001294 +.7630025 +.1656991 +2.807529 +.2772274 +2.704747 +.1860386 +2.429350 +.0179665 +1.968660 +.1429867 +1.406476 +.0636626 +33.3751200 +4056.000 20201217_171133 CH 01 GN 1   134
004345 001,18 001,39 001,37 001,21 -3.61901600 +.0030031 -.1207851 +.0001002 +8.069786 -.1286582 +6.599324 -.3797654 +4.976524 -.1605330 +3.682987 -.0174690 +2.787926 -.0788176 +1.852381 -.0627560 +33.3751200 +4056.000 20201217_171133 CH 02 GN 1   134
004346 001,18 001,39 001,21 001,36 +2.67416600 +.0027415 +.0892506 +.0000915 +8.396804 +.2268891 +6.903705 +.4823495 +5.239963 +.3668321 +3.967143 +.0182631 +2.905190 +.2024636 +2.051302 +.1106995 +33.3751200 +4056.000 20201217_171133 CH 03 GN 1   134
004347 001,18 001,39 001,36 001,22 -2.28236200 +.0019385 -.0761741 +.0000647 +7.761954 -.2454902 +6.570999 -.5662029 +5.013908 -.3490687 +3.854459 -.0036757 +2.976996 -.1868089 +1.945412 -.0466037 +33.3751200 +4056.000 20201217_171133 CH 04 GN 1   134
004348 001,18 001,39 001,22 001,35 +1.83798700 +.0015014 +.0613430 +.0000501 +7.848323 +.4468315 +6.783329 +.5271992 +5.107670 +.3286436 +3.997356 +.0063576 +3.087066 +.1993706 +2.081736 +.0187470 +33.3751200 +4056.000 20201217_171133 CH 05 GN 1   134
004349 001,18 001,39 001,35 001,23 -1.55783200 +.0015014 -.0519928 +.0000501 +7.933019 -.4371758 +6.889797 -.4925680 +5.219759 -.4587172 +4.090950 -.0065393 +3.151204 -.1967579 +2.055476 -.0582772 +33.3751200 +4056.000 20201217_171133 CH 06 GN 1   134
004350 001,18 001,39 001,23 001,34 +1.22864300 +.0011466 +.0410061 +.0000382 +9.013288 +.3801871 +7.991734 +.4731001 +5.365053 +.3036132 +4.019156 +.0709650 +3.630190 +.5172399 +2.015797 +.1051063 +33.3751200 +4056.000 20201217_171133 CH 07 GN 1   134
004351 001,18 001,39 001,24 001,33 +.856694100 +.0009692 +.0285922 +.0000323 +7.996567 +.6417819 +7.827640 +.6666138 +5.980638 +.6211469 +4.667695 +.0807910 +3.505143 +.1962069 +2.129597 +.1143666 +33.3751200 +4056.000 20201217_171133 CH 08 GN 1   134
004352 001,18 001,39 001,33 001,25 -.752271200 +.0007643 -.0246534 +.0000250 +7.436699 -2.246342 +7.892620 -2.159133 +5.141277 -3.026356 +4.013643 -1.291505 +2.312865 -1.371007 +1.148726 -.5609772 +32.7719700 +4056.000 20201217_171139 CH 01 GN 1   130
004353 001,18 001,39 001,25 001,32 +.604624000 +.0008546 +.0198147 +.0000280 +7.698317 +2.522367 +7.993048 +2.556685 +5.106810 +3.146146 +4.181740 +1.633634 +2.445152 +1.687634 +1.220305 +.6298348 +32.7719700 +4056.000 20201217_171139 CH 02 GN 1   130
004354 001,18 001,39 001,32 001,26 -.518743300 +.0009099 -.0170002 +.0000298 +7.939300 -1.874680 +7.467542 -2.794667 +4.863461 -3.700536 +3.736418 -2.575846 +2.417025 -1.384098 +1.102337 -1.421156 +32.7719700 +4056.000 20201217_171139 CH 03 GN 1   130
004355 001,18 001,39 001,26 001,31 +.398618100 +.0001559 +.0130635 +.0000051 +7.439048 +2.327860 +7.756727 +2.461056 +4.933594 +3.244919 +4.283691 +1.804264 +2.311019 +1.733073 +.9599265 +.7119072 +32.7719700 +4056.000 20201217_171139 CH 04 GN 1   130
004356 001,18 001,39 001,31 001,27 -.330289900 +.0009871 -.0108242 +.0000323 +6.915953 -2.560916 +7.744647 -3.593783 +4.931520 -3.413631 +3.936532 -1.757166 +1.863409 -1.383006 +.7169088 -.5071945 +32.7719700 +4056.000 20201217_171139 CH 05 GN 1   130
004357 001,18 001,39 001,27 001,30 +.234359400 +.0003310 +.0076804 +.0000108 +7.819885 +3.318829 +8.765145 +2.873541 +5.232787 +3.889110 +4.593499 +2.682145 +2.527205 +1.623609 +.9699990 +.4713284 +32.7719700 +4056.000 20201217_171139 CH 06 GN 1   130
004358 001,18 001,49 001,20 001,47 +4.56318100 +.0189982 +.1690979 +.0007040 -2.090446 +.7537645 +1.525980 +.3849249 +1.768738 +.5072800 +2.338940 +.4492663 +1.636980 +.9783680 +1.424559 +1.105750 +37.0570300 +3718.000 20201217_171145 CH 01 GN 1   131
004359 001,18 001,49 001,47 001,21 -3.76620600 +.0143975 -.1395644 +.0005335 +4.017500 -.7088484 +4.877175 -.3871331 +3.663972 -.5645422 +3.529840 -.5815237 +2.388933 -1.150723 +1.927211 -1.332790 +37.0570300 +3718.000 20201217_171145 CH 02 GN 1   131
004360 001,18 001,49 001,21 001,46 +2.72208600 +.0096265 +.1008724 +.0003567 +8.050863 +1.032492 +7.544878 +.3788945 +5.334958 +.9473353 +4.899159 +.8971729 +3.283455 +1.547599 +2.461327 +1.726339 +37.0570300 +3718.000 20201217_171145 CH 03 GN 1   131
004361 001,18 001,49 001,46 001,23 -2.06469800 +.0066254 -.0765115 +.0002455 +7.566569 -1.047031 +7.351046 -.7243350 +5.304688 -.9584172 +4.943566 -1.167928 +3.241340 -1.815020 +2.634243 -2.338470 +37.0570300 +3718.000 20201217_171145 CH 04 GN 1   131
004362 001,18 001,49 001,23 001,44 +1.15432000 +.0027047 +.0427756 +.0001002 +10.51135 +2.320011 +10.62006 +.4619449 +7.556165 +2.018203 +7.164587 +1.351236 +4.367436 +2.962198 +3.569085 +3.685507 +37.0570300 +3718.000 20201217_171145 CH 05 GN 1   131
004363 001,18 001,49 001,44 001,25 -.926075000 +.0019124 -.0343175 +.0000708 +11.03836 -2.226555 +11.42563 -1.450568 +8.327508 -2.447724 +7.715285 -2.166819 +4.920218 -3.779694 +3.823695 -4.089739 +37.0570300 +3718.000 20201217_171145 CH 06 GN 1   131
004364 001,18 001,49 001,25 001,42 +.611925400 +.0003902 +.0226761 +.0000144 +12.76540 +3.137218 +15.52998 +1.340175 +10.66981 +3.172498 +8.959638 +1.633876 +6.027481 +5.217379 +4.772417 +5.782290 +37.0570300 +3718.000 20201217_171145 CH 07 GN 1   131
004365 001,18 001,49 001,26 001,41 +.459132000 +.0000000 +.0170140 +.0000000 +12.95340 +3.745136 +14.78835 +1.384148 +10.43019 +3.274349 +10.66176 +3.103902 +6.632158 +6.093192 +5.151618 +6.650966 +37.0570300 +3718.000 20201217_171145 CH 08 GN 1   131
004366 001,18 001,49 001,41 001,27 -.412717300 +.0019289 -.0156294 +.0000730 +10.07199 -.8432782 +10.20571 -1.242524 +8.075765 -.1855468 +7.019428 -1.427431 +5.512020 -.3333444 +3.751245 -.8586338 +37.8697000 +3718.000 20201217_171151 CH 01 GN 1   133
004367 001,18 001,49 001,27 001,40 +.353115000 +.0016815 +.0133723 +.0000636 +11.61126 +.8233401 +11.63295 +.0411296 +8.227419 +.9893542 +7.202917 +.4344783 +5.833675 +.4434520 +4.096509 +.6737779 +37.8697000 +3718.000 20201217_171151 CH 02 GN 1   133
004368 001,18 001,49 001,40 001,29 -.278959200 +.0012669 -.0105641 +.0000479 +12.35789 -.6730341 +10.95787 -.4325972 +8.964323 -.9324032 +7.753619 -1.647088 +5.126797 -.7979856 +4.293787 -.7118449 +37.8697000 +3718.000 20201217_171151 CH 03 GN 1   133
004369 001,18 001,49 001,29 001,38 +.196667500 +.0008487 +.0074477 +.0000321 +7.147134 +.7505633 +8.450886 +.6458335 +7.300201 +1.090264 +7.019579 +1.521267 +5.527851 +1.737440 +4.056264 +1.911989 +37.8697000 +3718.000 20201217_171151 CH 04 GN 1   133
004370 001,18 001,49 001,38 001,31 -.147284800 +.0005809 -.0055776 +.0000220 +7.304178 -1.298042 +9.437700 -.1667375 +7.725503 -.6418497 +6.423875 -.1075726 +6.223073 -.6490211 +3.825998 -.0448219 +37.8697000 +3718.000 20201217_171151 CH 05 GN 1   133
004371 001,18 001,49 001,31 001,36 +.097565600 +.0004296 +.0036947 +.0000162 -13.84927 +1.115087 -2.600967 +1.569782 +.9039780 +.2273478 +2.178750 +.5683694 +2.828315 +.9391628 +1.883739 +.6387390 +37.8697000 +3718.000 20201217_171151 CH 06 GN 1   133
004372 001,19 001,22 001,20 001,21 +4.62952800 +.0107806 +.2434905 +.0005670 -47.97773 +.0166741 -23.18986 +.0083370 -12.65088 +.0257504 -7.050009 +.0000000 -3.819575 +.0083370 -1.964964 +.0245594 +52.5951000 +5347.000 20201217_171157 CH 01 GN 1   255
004373 001,19 001,24 001,21 001,22 +1.65998000 +.0055613 +.0510948 +.0001711 +3.866732 +3.361984 +3.439095 +3.287612 +2.640189 +3.353960 +1.732465 +3.199345 +1.089151 +2.973686 +.6000608 +2.778559 +30.7803900 +4641.000 20201217_171203 CH 01 GN 1   133
004374 001,19 001,28 001,23 001,24 +.530789300 +.0030918 +.0164739 +.0000959 +3.509185 +8.233019 +2.125179 +8.111614 +.9153868 +7.899764 +.0831617 +7.534945 -.3945633 +7.019585 -.6203749 +6.535789 +31.0366300 +4641.000 20201217_171208 CH 01 GN 1   131
004375 001,19 001,30 001,24 001,25 +.354829300 +.0011105 +.0114386 +.0000358 +6.606532 +.1897072 +4.976099 +.5219134 +3.788025 +.0699381 +2.987233 +.0751835 +2.185567 +.2246763 +1.723975 +.0874226 +32.2371400 +4641.000 20201217_171214 CH 01 GN 1   137
004376 001,19 001,32 001,24 001,27 +.752949500 +.0018386 +.0383955 +.0000937 +7.457633 +.2109619 +6.080390 +.4523960 +4.850821 +.4784407 +3.764498 +.2922213 +2.870123 +.4268723 +2.251041 +.2508102 +50.9935400 +5347.000 20201217_171219 CH 01 GN 1   251
004377 001,19 001,32 001,27 001,25 -.501207100 +.0011697 -.0255583 +.0000596 +9.103102 -.0504728 +6.660062 -.3270950 +5.087580 -.4073038 +3.941573 -.1690252 +2.996676 -.2112815 +2.290448 -.2230194 +50.9935400 +5347.000 20201217_171219 CH 02 GN 1   251
004378 001,19 001,32 001,25 001,26 +.250386000 +.0006018 +.0127680 +.0000306 +10.72519 +1.257825 +8.966116 +1.028347 +6.502940 +.7291626 +5.025035 +.0947676 +3.669309 +.1887521 +3.163360 +.7166314 +50.9935400 +5347.000 20201217_171219 CH 03 GN 1   251
004379 001,19 001,33 001,24 001,28 +.934322200 +.0057473 +.0371869 +.0002287 +5.365865 +.3807791 +4.898766 +.5633701 +4.161140 +.4627971 +3.170201 +.3907288 +2.320439 +.5278738 +1.822953 +.5948328 +39.8009600 +6384.000 20201217_171225 CH 01 GN 1   255
004380 001,19 001,33 001,28 001,25 -.705868400 +.0050104 -.0280942 +.0001994 +8.204529 -.4840850 +6.587471 -.7578066 +4.900649 -.3918953 +3.674063 -.3167909 +2.623314 -.3716064 +2.034581 -.5915804 +39.8009600 +6384.000 20201217_171225 CH 02 GN 1   255
004381 001,19 001,33 001,25 001,27 +.407231200 +.0026710 +.0162081 +.0001063 +13.04155 +1.320937 +8.770258 +1.241965 +6.290647 +1.028492 +4.577315 +.0715687 +3.045374 +.3189745 +2.622131 +1.439396 +39.8009600 +6384.000 20201217_171225 CH 03 GN 1   255
004382 001,19 001,40 001,21 001,38 +4.58878500 +.0087359 +.1608501 +.0003062 +6.303259 +.8535275 +5.707798 +.5460985 +4.547961 +.7040716 +3.542117 +.7031391 +2.583399 +.8936270 +1.771587 +.9438601 +35.0528800 +4239.000 20201217_171231 CH 01 GN 1   132
004383 001,19 001,40 001,38 001,22 -3.71551900 +.0070042 -.1302397 +.0002455 +4.543701 -1.063424 +4.757307 -.7950728 +4.089308 -.8365348 +3.284484 -.8173394 +2.419693 -1.034247 +1.624544 -1.072868 +35.0528800 +4239.000 20201217_171231 CH 02 GN 1   132
004384 001,19 001,40 001,22 001,37 +2.82510900 +.0052206 +.0990281 +.0001830 +4.713203 +1.404650 +5.090772 +.9798220 +4.387033 +1.071816 +3.544647 +1.022032 +2.552909 +1.309324 +1.855936 +1.444740 +35.0528800 +4239.000 20201217_171231 CH 03 GN 1   132
004385 001,19 001,40 001,37 001,23 -2.28483100 +.0040438 -.0800898 +.0001417 +7.359231 -1.462107 +6.689359 -1.116995 +5.401680 -1.129731 +4.168191 -1.177177 +3.027973 -1.542392 +1.972159 -1.661383 +35.0528800 +4239.000 20201217_171231 CH 04 GN 1   132
004386 001,19 001,40 001,23 001,36 +1.79900700 +.0031968 +.0630603 +.0001120 +8.195637 +1.830309 +7.334558 +1.217405 +5.971579 +1.463994 +4.654904 +1.502687 +3.342669 +1.826028 +2.057552 +1.926725 +35.0528800 +4239.000 20201217_171231 CH 05 GN 1   132
004387 001,19 001,40 001,36 001,24 -1.54378500 +.0027375 -.0541141 +.0000959 +9.160273 -2.026828 +7.957444 -1.267876 +6.173251 -1.606050 +4.714667 -1.599768 +3.439583 -2.052699 +2.265583 -2.027752 +35.0528800 +4239.000 20201217_171231 CH 06 GN 1   132
004388 001,19 001,40 001,24 001,35 +1.27971000 +.0021045 +.0448575 +.0000737 +9.022346 +2.226160 +8.219136 +1.588586 +5.801035 +1.531739 +4.598115 +1.768489 +3.890096 +2.119823 +1.940143 +2.208103 +35.0528800 +4239.000 20201217_171231 CH 07 GN 1   132
004389 001,19 001,40 001,25 001,34 +.898954600 +.0014880 +.0315109 +.0000521 +9.244088 +2.675895 +8.786152 +1.725749 +7.006136 +2.007239 +5.263567 +1.981851 +3.928476 +2.779351 +2.434709 +2.576565 +35.0528800 +4239.000 20201217_171231 CH 08 GN 1   132
004390 001,19 001,40 001,34 001,26 -.775789400 +.0011383 -.0278862 +.0000409 +9.582872 -.2004575 +7.610930 -.5110053 +6.515407 -.1793001 +4.757549 -.1879065 +3.582774 -.0053790 +2.449239 -.0398046 +35.9455900 +4239.000 20201217_171237 CH 01 GN 1   135
004391 001,19 001,40 001,26 001,33 +.618699500 +.0008048 +.0222395 +.0000289 +9.091024 +.4483010 +9.098668 +.7149435 +5.950668 +.5795988 +5.353533 +.5067555 +3.242426 +.1303985 +2.240606 +.3642165 +35.9455900 +4239.000 20201217_171237 CH 02 GN 1   135
004392 001,19 001,40 001,33 001,27 -.531557600 +.0006674 -.0191071 +.0000239 +7.183698 -.4574204 +7.334951 -1.257644 +5.548708 -.3454204 +4.690391 -.0298317 +2.768597 -.4197381 +1.946915 -.4778316 +35.9455900 +4239.000 20201217_171237 CH 03 GN 1   135
004393 001,19 001,40 001,27 001,32 +.422272900 +.0005321 +.0151788 +.0000191 +7.317419 +.1060686 +7.834586 +.8380082 +6.323931 +.5362725 +5.644038 +.5428606 +3.836259 +.0177879 +2.628658 +.2925123 +35.9455900 +4239.000 20201217_171237 CH 04 GN 1   135
004394 001,19 001,40 001,32 001,28 -.332352300 +.0005691 -.0119466 +.0000204 +10.26652 -.5943114 +9.114727 -.7717677 +6.349087 -.8830965 +5.498636 -.3800245 +3.984397 -.3314750 +2.923007 -.0661276 +35.9455900 +4239.000 20201217_171237 CH 05 GN 1   135
004395 001,19 001,40 001,28 001,31 +.236803400 +.0003335 +.0085120 +.0000119 +11.03848 +1.100794 +7.783094 +1.580115 +7.468245 +.5533339 +4.809658 +.3359947 +4.191710 +.0246709 +2.872402 +.0693135 +35.9455900 +4239.000 20201217_171237 CH 06 GN 1   135
004396 001,19 001,50 001,21 001,48 +4.72134800 +.0093884 +.1483923 +.0002950 -9.424813 +.6059613 -3.187833 +.7135139 -1.063128 +.9400755 +.1890259 +1.362941 +.6970710 +1.284029 +.5695038 +1.442729 +31.4300800 +4641.000 20201217_171243 CH 01 GN 1   135
004397 001,19 001,50 001,48 001,22 -3.85163900 +.0075914 -.1210573 +.0002386 -14.12570 -.6541529 -5.749425 -.8675228 -2.524176 -1.114431 -.7560054 -1.569835 +.2291476 -1.530267 +.2185741 -1.784444 +31.4300800 +4641.000 20201217_171243 CH 02 GN 1   135
004398 001,19 001,50 001,22 001,47 +2.85440500 +.0050423 +.0897141 +.0001584 -1.088345 +1.137613 +1.523282 +1.089126 +1.911627 +1.534875 +2.186165 +2.178697 +2.091977 +2.089414 +1.256881 +2.248251 +31.4300800 +4641.000 20201217_171243 CH 03 GN 1   135
004399 001,19 001,50 001,47 001,24 -2.07246700 +.0033191 -.0651378 +.0001043 -.8419073 -1.331638 +1.968135 -1.646663 +2.192582 -2.089416 +2.379263 -2.764754 +2.259978 -2.631344 +1.407017 -2.799603 +31.4300800 +4641.000 20201217_171243 CH 04 GN 1   135
004400 001,19 001,50 001,24 001,45 +1.23078000 +.0013019 +.0386835 +.0000409 +9.526800 +2.389908 +8.093115 +2.348288 +6.094330 +3.078315 +5.369990 +4.299508 +4.491321 +3.984128 +2.489692 +4.709501 +31.4300800 +4641.000 20201217_171243 CH 05 GN 1   135
004401 001,19 001,50 001,45 001,26 -.965633900 +.0010292 -.0303499 +.0000323 +9.226045 -2.747286 +8.116323 -3.126200 +6.400340 -3.746300 +5.532135 -5.018460 +4.612199 -4.981557 +2.720927 -5.446467 +31.4300800 +4641.000 20201217_171243 CH 06 GN 1   135
004402 001,19 001,50 001,26 001,43 +.640625100 +.0002300 +.0201349 +.0000072 +13.04004 +3.992570 +12.37205 +4.852768 +8.948641 +4.578617 +5.868914 +6.803610 +5.653368 +6.807086 +3.478041 +6.873638 +31.4300800 +4641.000 20201217_171243 CH 07 GN 1   135
004403 001,19 001,50 001,27 001,42 +.487770000 +.0003254 +.0153306 +.0000102 +11.67335 +3.626722 +12.02754 +4.703650 +9.102028 +6.051929 +7.576326 +8.397556 +6.367636 +7.793538 +3.915685 +8.505184 +31.4300800 +4641.000 20201217_171243 CH 08 GN 1   135
004404 001,19 001,50 001,42 001,28 -.422694000 +.0031530 -.0128469 +.0000958 +16.40470 -2.499430 +13.76282 -5.028439 +12.89257 -3.742528 +11.56229 -.9854494 +9.274590 -.8671333 +8.291475 -3.552600 +30.3929800 +4641.000 20201217_171249 CH 01 GN 1   131
004405 001,19 001,50 001,28 001,41 +.362076700 +.0028657 +.0110045 +.0000871 +18.88485 +3.420391 +16.19688 +5.245084 +14.27586 +4.919765 +13.08272 +.7851269 +10.38112 +1.197682 +9.148001 +3.067811 +30.3929800 +4641.000 20201217_171249 CH 02 GN 1   131
004406 001,19 001,50 001,41 001,30 -.281550900 +.0024933 -.0085571 +.0000757 +16.77658 -3.239389 +15.76456 -6.243887 +14.70346 -4.192975 +12.19562 -.2711177 +10.09446 -1.034220 +9.395630 -3.876281 +30.3929800 +4641.000 20201217_171249 CH 03 GN 1   131
004407 001,19 001,50 001,30 001,39 +.200685500 +.0021185 +.0060994 +.0000643 +14.81122 +5.628395 +13.43732 +6.605536 +14.20133 +6.034990 +12.52248 +1.162404 +11.10596 +.5410342 +9.822229 +3.739694 +30.3929800 +4641.000 20201217_171249 CH 04 GN 1   131
004408 001,19 001,50 001,39 001,32 -.147098400 +.0015052 -.0044707 +.0000457 +13.61513 -1.299555 +11.24417 -4.692714 +13.31541 -4.614428 +12.26637 -1.022197 +10.78340 -1.675330 +10.32039 -6.886972 +30.3929800 +4641.000 20201217_171249 CH 05 GN 1   131
004409 001,19 001,50 001,32 001,37 +.097097750 +.0011907 +.0029510 +.0000361 +16.08219 +3.419075 +13.78474 +5.340400 +17.04116 +8.095314 +15.52308 +.7251558 +12.28021 +1.091122 +12.02606 +5.940178 +30.3929800 +4641.000 20201217_171249 CH 06 GN 1   131
004410 001,20 001,23 001,21 001,22 +3.92283300 +.0056517 +.1171001 +.0001687 +5.045769 +.1355251 +4.209647 +.1172501 +3.322371 +.1350981 +2.645941 +.0795900 +1.978820 +.0830913 +1.492996 +.0159692 +29.8509000 +4861.000 20201217_171255 CH 01 GN 1   134
004411 001,20 001,31 001,25 001,26 +.363934500 +.0011503 +.0114400 +.0000361 +8.564626 +.1573416 +6.785792 +.2246488 +4.923917 +.4597870 +3.864484 +.1940546 +2.659946 +.3216761 +1.840022 +.1127615 +31.4344500 +4239.000 20201217_171301 CH 01 GN 1   132
004412 001,20 001,33 001,25 001,28 +.804691700 +.0044076 +.0331999 +.0001818 +5.116579 +.2677717 +4.384047 +1.041870 +4.081937 +.6611462 +3.129827 +.9882553 +2.549404 +.6216882 +2.081631 +.5722905 +41.2579400 +5904.000 20201217_171306 CH 01 GN 1   253
004413 001,20 001,33 001,28 001,26 -.544108300 +.0028809 -.0224487 +.0001188 +6.047987 -.6392327 +5.351291 -1.127900 +3.957452 -.6285417 +3.247837 -.7425790 +2.518621 -.5937960 +2.046436 -.4846587 +41.2579400 +5904.000 20201217_171306 CH 02 GN 1   253
004414 001,20 001,33 001,26 001,27 +.225916700 +.0011857 +.0093208 +.0000489 +14.44180 +1.843178 +10.59452 +1.767004 +6.836279 +.9709405 +5.586395 +.5321397 +3.029763 +1.271342 +2.898874 +1.429053 +41.2579400 +5904.000 20201217_171306 CH 03 GN 1   253
004415 001,20 001,34 001,25 001,29 +.931413400 +.0032461 +.0294987 +.0001028 +8.024075 +.4061192 +6.331798 +.0203398 +4.945976 +.7196920 +3.713041 +.3952713 +2.762831 +.4159501 +2.047885 +.2339084 +31.6709300 +4434.000 20201217_171312 CH 01 GN 1   135
004416 001,20 001,34 001,29 001,26 -.699047600 +.0024170 -.0221394 +.0000765 +9.064798 -.1508617 +7.021842 -.0216807 +5.140588 -.3545700 +3.753474 -.2005466 +2.785972 -.2583619 +1.924164 -.3694755 +31.6709300 +4434.000 20201217_171312 CH 02 GN 1   135
004417 001,20 001,34 001,26 001,28 +.436846300 +.0015572 +.0138353 +.0000493 +8.997255 +.7061632 +7.573365 +1.244640 +5.897944 +1.001060 +4.480558 +.0238519 +3.289405 +.1026358 +2.564449 +.8080761 +31.6709300 +4434.000 20201217_171312 CH 03 GN 1   135
004418 001,20 001,41 001,22 001,39 +4.46825600 +.0086020 +.1344315 +.0002588 +.4655902 +.6534926 +2.156637 +.5840892 +2.670505 +.2809609 +2.163332 +.9667375 +1.770864 +.8417668 +1.430022 +1.205074 +30.0859000 +4239.000 20201217_171318 CH 01 GN 1   128
004419 001,20 001,41 001,39 001,23 -3.53661000 +.0063794 -.1064021 +.0001919 +1.088794 -.9980066 +2.569968 -.7583497 +2.858496 -.5007420 +2.339615 -1.157684 +1.895733 -.9478196 +1.540195 -1.340011 +30.0859000 +4239.000 20201217_171318 CH 02 GN 1   128
004420 001,20 001,41 001,23 001,38 +2.60337200 +.0047115 +.0783247 +.0001417 +7.948186 +1.211239 +6.624212 +1.041050 +5.651340 +.5982780 +4.216545 +1.351679 +2.917467 +1.306100 +2.226371 +1.598345 +30.0859000 +4239.000 20201217_171318 CH 03 GN 1   128
004421 001,20 001,41 001,38 001,24 -2.21019300 +.0040803 -.0664956 +.0001227 +8.368216 -1.647626 +7.060160 -1.265647 +5.747142 -.8254674 +4.124480 -1.711691 +2.968765 -1.530476 +2.205708 -1.945089 +30.0859000 +4239.000 20201217_171318 CH 04 GN 1   128
004422 001,20 001,41 001,24 001,37 +1.75434600 +.0028850 +.0527810 +.0000868 +9.038467 +1.539188 +7.375940 +1.435363 +6.310596 +.7263968 +4.515255 +1.921333 +3.194895 +1.803108 +2.390440 +2.125952 +30.0859000 +4239.000 20201217_171318 CH 05 GN 1   128
004423 001,20 001,41 001,37 001,25 -1.51651000 +.0022552 -.0456255 +.0000678 +9.276376 -1.997783 +7.482206 -1.354942 +6.591259 -.7316072 +4.755008 -1.973016 +3.274479 -1.786279 +2.486544 -2.372573 +30.0859000 +4239.000 20201217_171318 CH 06 GN 1   128
004424 001,20 001,41 001,25 001,36 +1.22692700 +.0020401 +.0369132 +.0000613 +9.636119 +2.020686 +8.229847 +1.750322 +6.638005 +.6306686 +4.491076 +2.233077 +3.696510 +2.098978 +2.363111 +2.774888 +30.0859000 +4239.000 20201217_171318 CH 07 GN 1   128
