! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004281 001,17 001,50 001,08 001,59 +.137457200 +.0004515 +.0083678 +.0000274 -35.98783 +3.850461 -18.73963 +9.703830 -3.597109 +5.404029 -6.478382 +4.259169 +4.940349 +3.086822 +.1147251 +3.448923 +60.8758800 +2430.000 20210318_083712 CH 01 GN 1   135
004282 001,19 001,48 001,08 001,59 +.061748720 +.0002711 +.0030146 +.0000132 -238.8462 +13.62343 -95.76868 +28.07282 -64.26595 +7.864900 -9.161896 +14.41954 -13.77601 +9.636244 +4.083379 +9.231555 +48.8214200 +2673.000 20210318_083720 CH 01 GN 1   126
004283 001,21 001,46 001,08 001,59 +.048724990 +.0005970 +.0022874 +.0000280 -481.0333 +29.60528 -181.2471 +47.91403 -79.26801 +32.01410 -67.02718 +33.41742 -22.35697 +10.31288 +11.84736 +18.19509 +46.9457200 +2808.000 20210318_083729 CH 01 GN 1   133
004284 001,21 001,46 001,59 001,18 -1.24452200 +.0054162 -.0584250 +.0002542 +3.041164 -1.206675 +6.790757 -1.565255 +6.307916 -1.436029 +3.532734 -1.075053 +4.084039 -.0946512 +2.928198 -.3510484 +46.9457200 +2808.000 20210318_083729 CH 02 GN 1   133
004285 001,21 001,46 001,18 001,49 +1.38075900 +.0060459 +.0648207 +.0002838 +25.46808 +.6943766 +17.29092 +1.073113 +16.57108 +1.080673 +12.45296 +1.515719 +10.46486 +.3546704 +8.357357 +.2403552 +46.9457200 +2808.000 20210318_083729 CH 03 GN 1   133
004286 001,23 001,44 001,08 001,59 +.032411720 +.0006237 +.0017297 +.0000332 -166.7669 +31.28830 -110.3011 +21.85903 -29.54235 +31.23627 -14.84055 +22.24637 -21.37918 +15.00243 -8.458016 +11.52788 +53.3671100 +2388.000 20210318_083737 CH 01 GN 1   130
004287 001,23 001,44 001,59 001,18 -.398302600 +.0019103 -.0212562 +.0001019 +1.223169 -3.530254 -.6242867 -2.007409 +3.435223 -2.237929 +3.717493 -.7945895 +2.190413 -.6553363 +.5184355 -1.022287 +53.3671100 +2388.000 20210318_083738 CH 02 GN 1   130
004288 001,23 001,44 001,18 001,49 +.434415900 +.0018473 +.0231835 +.0000985 +13.64417 +1.885822 +14.14324 +3.962297 +7.927182 +1.999265 +7.520859 +2.847713 +4.532099 +.6008579 +4.646835 +1.148661 +53.3671100 +2388.000 20210318_083738 CH 03 GN 1   130
004289 001,25 001,42 001,08 001,59 +.024029030 +.0003740 +.0013529 +.0000210 -2.091695 +67.71769 -93.18018 +54.44318 +12.52060 +38.84048 -9.194587 +11.97366 -22.11431 +19.39437 +8.115479 +19.28350 +56.3056500 +2548.000 20210318_083746 CH 01 GN 1   130
004290 001,25 001,42 001,59 001,18 -.145624100 +.0007010 -.0081994 +.0000394 +20.82454 -8.471290 -1.769629 -7.402926 +9.638439 -4.185642 +2.678225 -4.666161 +3.466082 -2.700178 +3.012394 -2.075747 +56.3056500 +2548.000 20210318_083746 CH 02 GN 1   130
004291 001,25 001,42 001,18 001,49 +.158880100 +.0008017 +.0089458 +.0000451 +22.21701 +8.236221 +1.532554 +12.93114 +5.802691 +2.201021 +5.049269 +3.152300 +2.245734 +3.606141 +2.598971 +2.765528 +56.3056500 +2548.000 20210318_083746 CH 03 GN 1   130
004292 001,25 001,42 001,49 001,23 -1.86275200 +.0065092 -.1048835 +.0003665 +13.92650 -.6766558 +8.787086 -1.548004 +7.643341 -.2858410 +5.656087 -.4959791 +4.125245 -.3401871 +2.805304 -.8314943 +56.3056500 +2548.000 20210318_083746 CH 04 GN 1   130
004293 001,25 001,42 001,23 001,44 +3.37021800 +.0115672 +.1897623 +.0006513 +9.165624 +.4796527 +7.922647 +.7999481 +6.379138 +.4546740 +4.674532 +.5472635 +3.419910 +.3925964 +2.570373 +.4257958 +56.3056500 +2548.000 20210318_083747 CH 05 GN 1   130
004294 001,11 001,12 001,09 001,14 +1.41914200 +.0077340 +.0479467 +.0002613 +12.75332 +.2909479 +10.48017 +.3389179 +7.823267 +.1466211 +5.983725 +.1414070 +4.524605 +.0901000 +3.308881 +.0715377 +33.7857100 +4239.000 20210318_083755 CH 01 GN 1   136
004295 001,11 001,12 001,14 001,10 -3.09294700 +.0170998 -.1044974 +.0005777 +21.98744 -.0795235 +14.96841 -.0932080 +10.77759 -.0926339 +7.805171 -.0306227 +5.612580 -.0481351 +3.983640 -.0511974 +33.7857100 +4239.000 20210318_083755 CH 02 GN 1   136
004296 001,11 001,12 001,10 001,13 +4.06376600 +.0224784 +.1372972 +.0007594 +22.31203 +.2009509 +15.20031 +.1549194 +11.02470 +.0994193 +8.007956 +.0659882 +5.773314 +.0504744 +4.103943 +.0377283 +33.7857100 +4239.000 20210318_083755 CH 03 GN 1   136
004297 001,11 001,16 001,09 001,18 +3.20136300 +.0158454 +.1758549 +.0008704 +9.971232 +.1734953 +9.169037 +.1070201 +7.315122 +.0717637 +5.730577 +.0639732 +4.293483 +.0432743 +3.096416 +.0386682 +54.9312600 +2430.000 20210318_083804 CH 01 GN 1   131
004298 001,15 001,16 001,09 001,22 +.212134500 +.0006717 +.0121334 +.0000384 +14.34963 +.9964223 +12.43921 +.9140052 +9.361754 +.7145559 +6.756550 +.5291175 +4.733212 +.2802180 +3.670856 +.5925786 +57.1967800 +2430.000 20210318_083812 CH 01 GN 1   125
004299 001,15 001,16 001,22 001,10 -.285968200 +.0008761 -.0163564 +.0000501 +14.65170 -.3399268 +12.17684 -.2494427 +9.119332 -.4530320 +6.188992 -.2072576 +4.257033 -.2702296 +3.603469 -.2366038 +57.1967800 +2430.000 20210318_083812 CH 02 GN 1   125
004300 001,15 001,16 001,10 001,21 +.357001600 +.0010944 +.0204193 +.0000626 +16.26350 +.0803160 +13.23304 +.3917854 +9.772108 +.4471251 +6.919910 +.1420222 +4.793005 +.1812008 +3.868391 +.2233177 +57.1967800 +2430.000 20210318_083813 CH 03 GN 1   125
004301 001,15 001,16 001,21 001,11 -.481258900 +.0010991 -.0275264 +.0000628 +14.54564 -4.470608 +10.97126 -4.261354 +7.523306 -4.074262 +4.800472 -3.978354 +2.682147 -3.906423 +1.564676 -3.578012 +57.1967800 +2430.000 20210318_083813 CH 04 GN 1   125
004302 001,15 001,16 001,11 001,20 +.571305400 +.0008261 +.0326768 +.0000472 +15.39929 +3.359261 +11.25507 +3.225527 +7.811957 +3.114133 +5.342623 +3.008860 +3.442806 +3.068535 +2.143109 +2.861355 +57.1967800 +2430.000 20210318_083813 CH 05 GN 1   125
004303 001,15 001,16 001,20 001,12 -.766006900 +.0023546 -.0438131 +.0001346 +17.19713 -.1547481 +12.90937 -.3252450 +9.526596 -.1367170 +7.038757 -.1120669 +4.993024 -.0698420 +3.752756 -.1152622 +57.1967800 +2430.000 20210318_083813 CH 06 GN 1   125
004304 001,15 001,16 001,12 001,19 +.954349600 +.0028666 +.0545857 +.0001639 +16.84360 +.1529704 +12.53881 +.3008112 +9.222374 +.1357498 +6.832372 +.1527872 +4.908060 +.0588065 +3.662679 +.0824391 +57.1967800 +2430.000 20210318_083813 CH 07 GN 1   125
004305 001,11 001,21 001,09 001,23 +3.42693500 +.0096205 +.1727408 +.0004849 +9.037181 +.0435334 +8.029544 +.0703365 +6.437796 +.0756046 +4.999976 +.0423177 +3.671570 +.0393074 +2.729234 +.0171355 +50.4068000 +2808.000 20210318_083821 CH 01 GN 1   131
004306 001,12 001,20 001,09 001,23 +1.85601900 +.0068271 +.0677687 +.0002492 +5.336823 +.3113528 +6.431722 +.1388545 +5.490139 +.1189338 +4.244727 +.0258231 +3.230396 +.1484459 +2.488757 +.0652217 +36.5129800 +4434.000 20210318_083830 CH 01 GN 1   131
004307 001,12 001,20 001,23 001,03 -1.03584600 +.0038597 -.0378218 +.0001409 +5.718918 -.4772375 +5.666567 -.2982404 +4.841911 -.2546148 +3.863641 -.4777663 +2.953849 -.5240358 +2.122054 -.1314056 +36.5129800 +4434.000 20210318_083830 CH 02 GN 1   131
004308 001,12 001,20 001,03 001,21 +4.43434800 +.0176487 +.1619112 +.0006444 +14.23342 +.2819446 +10.84594 +.3044878 +8.181520 +.3698940 +6.137437 +.3442627 +4.512658 +.3138757 +3.239368 +.2880591 +36.5129800 +4434.000 20210318_083830 CH 03 GN 1   131
004309 001,12 001,20 001,21 001,11 -8.23624300 +.0372673 -.3007298 +.0013607 +1.657036 -.4855854 +5.528883 -.3466900 +5.473784 -.3650453 +4.635424 -.3895856 +3.628407 -.4083400 +2.721679 -.4138267 +36.5129800 +4434.000 20210318_083830 CH 04 GN 1   131
004310 001,12 001,20 001,11 001,29 +3.93046900 +.0201172 +.1435131 +.0007345 -11.80255 +1.192225 -.0683561 +.7151263 +2.716895 +.4816284 +3.163265 +.4772386 +2.839113 +.5187679 +2.314980 +.5367454 +36.5129800 +4434.000 20210318_083830 CH 05 GN 1   131
004311 001,15 001,17 001,09 001,23 +.281294000 +.0002386 +.0184087 +.0000156 +14.41000 +1.208664 +10.59985 +.7958172 +7.709920 +.2612888 +5.782033 +.2993142 +4.503294 +.2200041 +2.650913 +.1781761 +65.4430900 +2320.000 20210318_083839 CH 01 GN 1   131
004312 001,15 001,17 001,23 001,02 -.119319100 +.0001563 -.0078086 +.0000102 -8.001425 -1.932482 +3.579382 -4.072428 +3.261784 -1.534204 +4.787024 -2.730319 +3.387287 -1.100068 +.5903739 -.8862013 +65.4430900 +2320.000 20210318_083839 CH 02 GN 1   131
004313 001,15 001,17 001,02 001,20 +.541109100 +.0010263 +.0354118 +.0000671 +1.830743 +.5783375 +5.597844 +1.114316 +5.136134 +1.095396 +4.414342 +1.051908 +3.289012 +.9708614 +2.075294 +.8070745 +65.4430900 +2320.000 20210318_083839 CH 03 GN 1   131
004314 001,15 001,17 001,20 001,04 -.564252600 +.0012285 -.0369264 +.0000804 -45.14301 -.6981450 -16.93936 -.9795153 -7.245759 -.9749115 -2.748709 -.9115422 -.8048436 -.9150627 -.2637677 -.7498694 +65.4430900 +2320.000 20210318_083839 CH 04 GN 1   131
004315 001,15 001,17 001,04 001,22 +.216995100 +.0003774 +.0142008 +.0000247 -122.0767 +1.490758 -52.60678 +1.466816 -26.75477 +.6732001 -13.65484 +.9133269 -6.813686 +.5725018 -4.054693 +.2535063 +65.4430900 +2320.000 20210318_083839 CH 05 GN 1   131
004316 001,15 001,17 001,22 001,06 -.234590800 +.0002900 -.0153523 +.0000189 +16.75248 -.6617879 +12.13951 -.9197289 +8.388944 -.2611978 +6.189281 -.6402928 +4.773211 -.2950688 +2.583969 -.0996590 +65.4430900 +2320.000 20210318_083839 CH 06 GN 1   131
004317 001,15 001,17 001,06 001,24 +.119693900 +.0001726 +.0078331 +.0000113 +18.79068 +1.258754 +13.92928 +1.843450 +9.139375 +.8132116 +6.856765 +1.424716 +5.469071 +.6383136 +2.276226 +.2119201 +65.4430900 +2320.000 20210318_083839 CH 07 GN 1   131
004318 001,14 001,25 001,09 001,30 +.637887300 +.0011853 +.0443433 +.0000824 +14.60760 +.0847928 +9.005181 +.3858526 +6.655337 +.2805381 +5.133801 +.2137862 +3.680822 +.0572802 +2.648198 +.2052168 +69.5159800 +2119.000 20210318_083848 CH 01 GN 1   131
004319 001,18 001,21 001,09 001,30 +.066848350 +.0001778 +.0040642 +.0000108 +18.88422 +5.142413 +11.58642 +4.310769 +7.140326 +1.441844 +4.684763 +5.095664 +4.207428 +.9448261 +1.884731 +.5511485 +60.7979100 +2388.000 20210318_083857 CH 01 GN 1   136
004320 001,18 001,21 001,30 001,13 -.262136300 +.0006319 -.0159373 +.0000384 +7.611684 -1.460721 +6.783441 -.5182797 +5.740607 -.6086336 +4.312514 -.7949884 +3.403956 -.2083158 +2.691792 -.3457290 +60.7979100 +2388.000 20210318_083857 CH 02 GN 1   136
004321 001,18 001,21 001,13 001,26 +.442347400 +.0010612 +.0268938 +.0000645 +6.649860 +.6127806 +6.336405 +.2335111 +5.248793 +.2666042 +4.190185 +.2926325 +3.204084 +.0892399 +2.386424 +.0974202 +60.7979100 +2388.000 20210318_083857 CH 03 GN 1   136
004322 001,18 001,21 001,26 001,14 -.611711800 +.0005934 -.0371908 +.0000360 +8.625521 -1.308926 +7.064113 -1.203524 +5.339224 -1.436377 +3.927047 -1.465685 +2.650924 -1.251654 +1.740753 -1.169644 +60.7979100 +2388.000 20210318_083857 CH 04 GN 1   136
004323 001,18 001,21 001,14 001,25 +.769471200 +.0007439 +.0467822 +.0000452 +9.375139 +2.286765 +7.168532 +2.017646 +5.119892 +2.181170 +3.672761 +2.207889 +2.471451 +1.920387 +1.541611 +1.874857 +60.7979100 +2388.000 20210318_083857 CH 05 GN 1   136
004324 001,18 001,21 001,25 001,16 -1.89317200 +.0035330 -.1151009 +.0002148 +6.033750 -.3740197 +6.241307 -.3511702 +5.244269 -.3706314 +4.179637 -.3962610 +3.150888 -.3252799 +2.313796 -.3072957 +60.7979100 +2388.000 20210318_083857 CH 06 GN 1   136
004325 001,18 001,21 001,16 001,23 +2.97343300 +.0071229 +.1807785 +.0004330 +5.003525 +.1182663 +5.731377 +.0329685 +4.980680 +.0397171 +4.056732 +.0292070 +3.139698 +.0297048 +2.353764 +.0251689 +60.7979100 +2388.000 20210318_083857 CH 07 GN 1   136
004326 001,11 001,38 001,09 001,40 +3.53207100 +.0024074 +.1960731 +.0001336 +10.55101 +.1583593 +8.600619 +.0446262 +6.806952 +.0601306 +5.079382 +.0966986 +3.813680 +.0401381 +2.666506 +.0265717 +55.5122200 +2548.000 20210318_083906 CH 01 GN 1   129
004327 001,12 001,37 001,09 001,40 +1.76227700 +.0092439 +.0696300 +.0003652 +4.536980 +.4031307 +5.456554 +.1299727 +5.142896 +.1696107 +4.161136 +.0196754 +3.160849 +.0755421 +2.273875 +.0261381 +39.5113900 +3718.000 20210318_083914 CH 01 GN 1   128
004328 001,14 001,35 001,09 001,40 +.611890000 +.0001667 +.0353685 +.0000096 +10.67925 +.2898051 +8.560986 +.5224975 +6.728851 +.5188219 +4.786450 +.2937635 +3.729297 +.2714273 +2.792591 +.3138378 +57.8022100 +2430.000 20210318_083923 CH 01 GN 1   125
004329 001,16 001,33 001,09 001,40 +.237273600 +.0007452 +.0148852 +.0000467 +11.00080 +3.614309 +4.071136 +2.268012 +7.172186 +1.507529 +4.751002 +.6791945 +3.805101 +.2035568 +2.679829 +.3782260 +62.7346800 +2430.000 20210318_083931 CH 01 GN 1   136
004330 001,16 001,33 001,40 001,14 -1.82940800 +.0037406 -.1147674 +.0002346 +12.82211 -.2706345 +9.229019 -.5053702 +7.360194 -.5863166 +5.459131 -.4291290 +3.960186 -.4260794 +2.875992 -.3514937 +62.7346800 +2430.000 20210318_083931 CH 02 GN 1   136
004331 001,16 001,33 001,14 001,35 +3.22646700 +.0062714 +.2024114 +.0003934 +11.95091 +.3526481 +8.654305 +.5145462 +6.547112 +.5857872 +4.824877 +.4605967 +3.467740 +.4922154 +2.474960 +.4625234 +62.7346800 +2430.000 20210318_083931 CH 03 GN 1   136
004332 001,17 001,32 001,09 001,40 +.171069600 +.0005934 +.0114844 +.0000398 +7.364722 +3.612701 +8.073504 +3.981025 +6.414744 +1.515088 +3.248732 +1.070140 +3.650143 +.5607567 +2.516439 +.3927039 +67.1333900 +2119.000 20210318_083940 CH 01 GN 1   123
004333 001,17 001,32 001,40 001,14 -1.21590800 +.0039606 -.0816280 +.0002658 +14.65331 -.1612192 +10.79519 -.3906747 +7.873034 -.1193218 +5.789067 -.1156466 +4.262875 -.0456951 +3.039031 -.1078061 +67.1333900 +2119.000 20210318_083940 CH 02 GN 1   123
004334 001,17 001,32 001,14 001,35 +1.66853200 +.0053524 +.1120142 +.0003593 +14.40568 +.0992731 +10.41672 +.2973731 +7.629302 +.1042725 +5.636608 +.0878460 +4.114390 +.0399056 +2.933111 +.0502614 +67.1333900 +2119.000 20210318_083940 CH 03 GN 1   123
004335 001,18 001,31 001,09 001,40 +.097161000 +.0000597 +.0058675 +.0000036 +11.02173 +4.577759 +11.10695 +5.181082 +8.652748 +2.566681 +1.596932 +4.398807 +5.743502 +1.663400 +.1244142 +2.234342 +60.3894500 +2320.000 20210318_083949 CH 01 GN 1   123
004336 001,18 001,31 001,40 001,14 -.564724000 +.0001596 -.0341033 +.0000096 +12.51255 -.4072911 +10.19225 -.8321758 +7.072615 -.3199097 +5.217080 -.2032057 +4.112203 -.1794544 +2.877135 -.1216889 +60.3894500 +2320.000 20210318_083949 CH 02 GN 1   123
004337 001,18 001,31 001,14 001,35 +.785717500 +.0001596 +.0474490 +.0000096 +12.98171 +.1833546 +10.26554 +.4293026 +7.145559 +.1028472 +5.515390 +.1995825 +3.951607 +.1171783 +3.045372 +.1224471 +60.3894500 +2320.000 20210318_083949 CH 03 GN 1   123
004338 001,14 001,55 001,09 001,60 +.566541700 +.0015431 +.0285476 +.0000777 +5.594502 +3.199560 +4.253237 +3.948483 +7.433881 +2.798477 +.5187814 +3.519727 +3.167684 +1.084852 +2.728069 +1.081699 +50.3893500 +2808.000 20210318_083957 CH 01 GN 1   130
004339 001,16 001,53 001,09 001,60 +.245252600 +.0003241 +.0150394 +.0000198 +3.015395 +6.270159 +2.937600 +3.651720 +3.244791 +4.061973 +3.257424 +3.297984 +6.216966 +1.602448 +2.152334 +1.848467 +61.3224500 +2283.000 20210318_084006 CH 01 GN 1   135
004340 001,17 001,52 001,09 001,60 +.189438600 +.0003535 +.0094026 +.0000175 -50.53357 +25.80334 -18.07042 +18.40011 -5.045381 +13.17393 -13.75675 +8.514612 +2.051547 +2.583312 -3.136347 +3.109758 +49.6343400 +2808.000 20210318_084014 CH 01 GN 1   133
004341 001,18 001,51 001,09 001,60 +.114369300 +.0000847 +.0060844 +.0000045 -59.68000 +39.46289 -3.300216 +16.58161 -28.32467 +22.03979 +1.945944 +23.90356 +.9170920 +2.933708 -3.032320 +7.718036 +53.2000500 +2673.000 20210318_084023 CH 01 GN 1   127
004342 001,20 001,49 001,09 001,60 +.064699260 +.0004453 +.0037390 +.0000257 -50.84138 +30.98891 -22.06425 +38.77157 +10.36619 +19.47538 +1.626068 +7.140794 +12.15272 +10.10676 +14.23612 +7.400216 +57.7916900 +2808.000 20210318_084031 CH 01 GN 1   138
004343 001,22 001,47 001,09 001,60 +.042847570 +.0001567 +.0023949 +.0000087 -290.8890 +18.05503 -77.63581 +15.98397 -63.45568 +27.89678 -51.10443 +20.48520 -13.07361 +7.511796 -12.45981 +11.68734 +55.8934800 +2548.000 20210318_084040 CH 01 GN 1   127
004344 001,22 001,47 001,60 001,19 -1.07848000 +.0046302 -.0602800 +.0002588 +.3744192 -.6758458 +5.697078 -.7367284 +3.732912 -.2193098 +3.461014 -.3686130 +2.341904 -.3127072 +2.032348 -.5965493 +55.8934800 +2548.000 20210318_084040 CH 02 GN 1   127
004345 001,22 001,47 001,19 001,50 +1.23477100 +.0055807 +.0690156 +.0003119 +11.77733 +.6991168 +14.25546 +.4855421 +14.80316 +.2332804 +13.11717 +.5843602 +11.06329 +.3822321 +9.756773 +.3229702 +55.8934800 +2548.000 20210318_084040 CH 03 GN 1   127
004346 001,24 001,45 001,09 001,60 +.036435980 +.0001700 +.0019283 +.0000090 -514.6185 +17.22171 -267.0013 +50.33241 -110.0302 +33.40628 -55.30549 +21.79031 -30.42450 +22.49038 -18.22255 +13.92879 +52.9251600 +2673.000 20210318_084049 CH 01 GN 1   133
004347 001,24 001,45 001,60 001,19 -.375659300 +.0011083 -.0198818 +.0000586 -33.41091 -2.159258 -13.84883 -5.628255 -6.588931 -3.180794 +1.897713 -.6609050 -.0548239 -1.281069 +1.015500 -1.120621 +52.9251600 +2673.000 20210318_084049 CH 02 GN 1   133
004348 001,24 001,45 001,19 001,50 +.407428000 +.0011009 +.0215631 +.0000582 +11.71394 +1.892114 +10.72105 +2.188915 +7.492398 +3.006976 +9.135013 +1.986719 +5.957375 +.5578952 +5.239948 +.7484978 +52.9251600 +2673.000 20210318_084049 CH 03 GN 1   133
004349 001,26 001,43 001,09 001,60 +.024863100 +.0002187 +.0014876 +.0000130 -270.4467 +80.67758 -101.2469 +118.1259 -56.88166 +60.61910 -13.18186 +60.55860 +117.3260 +109.1722 +4.671798 +19.70894 +59.8336400 +2548.000 20210318_084057 CH 01 GN 1   134
004350 001,26 001,43 001,60 001,19 -.134186100 +.0000900 -.0080288 +.0000053 -27.67523 -15.11800 -3.174805 -15.54895 +1.906876 -7.332317 -1.627882 -7.414521 -25.67245 -15.13419 +3.232098 -3.029080 +59.8336400 +2548.000 20210318_084057 CH 02 GN 1   134
004351 001,26 001,43 001,19 001,50 +.148569900 +.0001684 +.0088894 +.0000100 +11.50349 +14.08406 +.9190639 +7.625868 +11.31337 +3.579512 +7.901475 +6.638184 +52.30115 +31.45966 +2.930430 +3.030549 +59.8336400 +2548.000 20210318_084058 CH 03 GN 1   134
004352 001,26 001,43 001,50 001,24 -1.76441600 +.0012061 -.1055714 +.0000721 +11.29415 -1.365237 +8.160162 -1.032760 +6.475047 -.1717321 +4.764925 -.9947766 +4.429796 -.8200134 +2.255818 -.4180108 +59.8336400 +2548.000 20210318_084058 CH 04 GN 1   134
004353 001,26 001,43 001,24 001,45 +3.13579500 +.0022335 +.1876260 +.0001336 +10.54390 +.8728002 +9.102736 +.8219543 +7.807074 +.6082312 +6.159008 +.6302431 +4.839468 +.5868589 +3.513905 +.5661795 +59.8336400 +2548.000 20210318_084058 CH 05 GN 1   134
004354 001,12 001,13 001,10 001,15 +1.22765900 +.0032598 +.0432822 +.0001149 -25.53125 +.4315857 -7.036140 +.1931508 -1.520254 +.1219900 +.8423775 +.0944960 +1.282974 +.0663089 +1.434999 +.0993478 +35.2559100 +4056.000 20210318_084106 CH 01 GN 1   128
004355 001,12 001,13 001,15 001,11 -2.79098900 +.0081152 -.0983988 +.0002861 -33.00648 -.0451224 -10.55775 -.0211384 -3.196887 -.0335369 -.2130106 -.0113822 +.9073278 -.0110773 +1.237006 -.0053862 +35.2559100 +4056.000 20210318_084106 CH 02 GN 1   128
004356 001,12 001,13 001,11 001,14 +3.57013600 +.0095396 +.1258684 +.0003363 -28.14122 +.1543676 -8.781633 +.0581559 -2.437228 +.1201255 +.0390090 +.0734894 +.9948488 +.0435375 +1.232240 +.0261384 +35.2559100 +4056.000 20210318_084106 CH 03 GN 1   128
004357 001,12 001,17 001,10 001,19 +2.78046900 +.0131768 +.1102766 +.0005226 -4.640695 +.0552247 +1.957804 +.0718194 +3.184447 +.0120605 +3.213918 +.0432548 +2.714810 +.0299247 +2.228034 +.0213100 +39.6611500 +2952.000 20210318_084115 CH 01 GN 1   128
004358 001,16 001,17 001,10 001,23 +.133718900 +.0005319 +.0109097 +.0000434 +10.56026 +.6452932 +8.733457 +1.681979 +5.417163 +.5472159 +4.131159 +.7974504 +3.379539 +.3978086 +1.996376 +.4353895 +81.5873300 +2028.000 20210318_084124 CH 01 GN 1   130
004359 001,16 001,17 001,23 001,11 -.181352400 +.0007280 -.0147960 +.0000594 +9.976980 -.4298442 +8.627296 -.7684478 +5.795462 -.5224364 +4.251132 -.2967006 +3.445512 -.1953223 +2.182338 -.1182747 +81.5873300 +2028.000 20210318_084124 CH 02 GN 1   130
004360 001,16 001,17 001,11 001,22 +.219727200 +.0008503 +.0179269 +.0000693 +9.949819 +.2459982 +9.185607 +.5661864 +5.920692 +.3620246 +4.753176 +.3112631 +3.680490 +.2521342 +2.423166 +.1684614 +81.5873300 +2028.000 20210318_084124 CH 03 GN 1   130
004361 001,16 001,17 001,22 001,12 -.288195300 +.0019134 -.0235130 +.0001561 +9.760525 -2.246835 +7.667647 -2.325939 +5.127784 -2.689992 +3.532077 -2.220891 +2.451827 -2.302123 +1.374554 -2.166879 +81.5873300 +2028.000 20210318_084124 CH 04 GN 1   130
004362 001,16 001,17 001,12 001,21 +.367804700 +.0021749 +.0300082 +.0001774 +10.93101 +1.809839 +8.457021 +1.921808 +6.036350 +2.040442 +4.157530 +1.881819 +2.933532 +1.827834 +1.884152 +1.692871 +81.5873300 +2028.000 20210318_084124 CH 05 GN 1   130
004363 001,16 001,17 001,21 001,13 -.471580000 +.0017374 -.0384749 +.0001417 +5.868753 -.1749190 +6.529183 -.2045487 +5.341917 -.1346330 +4.366477 -.0959065 +3.368685 -.0699156 +2.442628 -.0345679 +81.5873300 +2028.000 20210318_084124 CH 06 GN 1   130
004364 001,16 001,17 001,13 001,20 +.579526400 +.0022116 +.0472820 +.0001804 -1.472865 +.2102280 +3.086163 +.1711010 +3.588469 +.1374730 +3.485046 +.1186498 +2.738462 +.0332050 +2.187301 +.0469523 +81.5873300 +2028.000 20210318_084124 CH 07 GN 1   130
004365 001,12 001,22 001,10 001,24 +3.70488500 +.0059270 +.1426679 +.0002282 +1.770054 +.0712844 +4.939442 +.1197887 +4.860307 +.0540415 +4.225196 +.0814478 +3.353381 +.0313315 +2.552571 +.0361679 +38.5080600 +3276.000 20210318_084133 CH 01 GN 1   131
004366 001,13 001,21 001,10 001,24 +1.99047200 +.0108917 +.1187126 +.0006495 +9.872330 +.1461513 +8.151114 +.0713487 +6.374807 +.1041170 +4.802944 +.1497735 +3.655972 +.0234179 +2.609748 +.0422027 +59.6404400 +2320.000 20210318_084141 CH 01 GN 1   129
004367 001,13 001,21 001,24 001,04 -1.04854700 +.0056901 -.0625358 +.0003393 -11.17951 -.3252536 -2.064737 -.2131578 +.6436311 -.2820783 +1.235772 -.1746199 +1.472436 -.2401823 +1.185560 -.0740375 +59.6404400 +2320.000 20210318_084141 CH 02 GN 1   129
004368 001,13 001,21 001,04 001,22 +4.37031000 +.0229619 +.2606472 +.0013694 +4.220494 +.1360460 +6.134653 +.1511238 +5.638848 +.1452155 +4.618273 +.1124125 +3.604873 +.1437192 +2.709947 +.1222342 +59.6404400 +2320.000 20210318_084141 CH 03 GN 1   129
004369 001,13 001,21 001,22 001,12 -7.70736900 +.0398343 -.4596709 +.0023757 +10.10873 -.2281850 +9.100859 -.1387514 +7.308337 -.1467572 +5.656699 -.1575257 +4.234529 -.1603321 +3.086817 -.1586352 +59.6404400 +2320.000 20210318_084141 CH 04 GN 1   129
