! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002853 001,02 001,13 001,46 001,57 -.000315989 +.0003969 -.0000160 +.0000202 -2529.229 -9884.951 -7107.587 -10491.92 +3449.627 -7387.438 +328.3582 -5700.871 -775.4976 -1805.348 +2612.562 -2312.189 +50.8877800 +2952.000 20210318_120956 CH 03 GN 1   131
002854 001,02 001,13 001,57 001,04 -1.52912200 +.0031714 -.0778136 +.0001613 +19.51612 -.7787840 +14.26524 -1.106490 +9.640345 -.6399909 +7.609980 -.5388517 +5.823403 -.1288978 +3.469959 -.3377301 +50.8877800 +2952.000 20210318_120956 CH 04 GN 1   131
002855 001,02 001,13 001,04 001,11 +3.26683900 +.0071119 +.1662422 +.0003619 +16.50310 +.0232191 +11.96556 +.0593110 +8.814852 +.0358513 +6.538715 +.0229785 +4.717877 +.0199107 +3.387408 +.0066770 +50.8877800 +2952.000 20210318_120956 CH 05 GN 1   131
002856 001,02 001,13 001,11 001,05 -2.55916700 +.0055453 -.1302303 +.0002821 +8.779214 -.0432311 +8.224044 -.0921444 +6.695291 -.0306380 +5.301376 -.0118252 +3.959369 -.0240343 +2.933264 -.0114412 +50.8877800 +2952.000 20210318_120957 CH 06 GN 1   131
002857 001,02 001,13 001,05 001,10 +1.75558100 +.0038470 +.0893376 +.0001957 +19.25729 +.1370084 +13.04848 +.1017489 +9.268885 +.0316775 +6.663152 +.0968237 +4.798092 +.0342520 +3.339691 +.0493633 +50.8877800 +2952.000 20210318_120957 CH 07 GN 1   131
002858 001,03 001,14 001,25 001,36 -.018778900 +.0000823 -.0010906 +.0000047 +40.35320 -11.03042 +26.15026 -22.15254 +21.84996 -4.511196 -1.338688 -2.640700 +4.263630 -2.347289 +6.885992 -1.503732 +58.0768700 +2548.000 20210318_121005 CH 01 GN 1   139
002859 001,03 001,14 001,36 001,47 -.003058533 +.0005038 -.0001776 +.0000292 +176.2653 -138.7153 -474.0190 -1283.454 +761.6393 -373.6418 -538.9292 -604.8528 +138.9968 -175.1956 +276.3047 -226.6509 +58.0768700 +2548.000 20210318_121005 CH 02 GN 1   139
002860 001,03 001,14 001,47 001,58 -.001199961 +.0006405 -.0000696 +.0000372 +678.2896 -2151.815 -1233.893 -2576.984 -629.3586 -2328.741 -817.4774 -2428.182 -933.8499 -1117.664 +641.1249 -999.1390 +58.0768700 +2548.000 20210318_121005 CH 03 GN 1   139
002861 001,03 001,14 001,58 001,05 -1.49876100 +.0051347 -.0870433 +.0002982 +9.623595 -1.481101 +8.447630 -4.308887 +5.231531 -2.358365 +5.645233 -1.906981 +3.431164 -.7985676 +1.970397 -.3137517 +58.0768700 +2548.000 20210318_121005 CH 04 GN 1   139
002862 001,03 001,14 001,05 001,12 +3.28439200 +.0113513 +.1907472 +.0006592 +8.785869 +.0730285 +7.981558 +.0557806 +6.511707 +.0380084 +5.080126 +.0338143 +3.800475 +.0219662 +2.750499 +.0270515 +58.0768700 +2548.000 20210318_121006 CH 05 GN 1   139
002863 001,03 001,14 001,12 001,06 -2.70048000 +.0093119 -.1568354 +.0005408 +8.394595 -.1444189 +7.837451 -.1101792 +6.442996 -.0909233 +5.068179 -.0416360 +3.812595 -.0475020 +2.800133 -.0191283 +58.0768700 +2548.000 20210318_121006 CH 06 GN 1   139
002864 001,03 001,14 001,06 001,11 +1.94910900 +.0067336 +.1131982 +.0003910 +8.859685 +.0689057 +8.140239 +.0266788 +6.501873 +.0722626 +4.996636 +.0913442 +3.779302 +.0647537 +2.718949 +.0518559 +58.0768700 +2548.000 20210318_121006 CH 07 GN 1   139
002865 001,04 001,15 001,26 001,37 -.017755220 +.0000985 -.0007731 +.0000042 +42.91812 -10.83948 +20.74764 -18.70392 -1.888501 -7.515198 +13.32299 -8.575863 +1.979045 -6.247574 +8.562928 -2.082525 +43.5421300 +3108.000 20210318_121014 CH 01 GN 1   131
002866 001,04 001,15 001,37 001,48 -.002562805 +.0007629 -.0001115 +.0000332 -221.9733 -1302.267 +852.2269 -2037.100 -353.0782 -1086.656 -1099.382 -475.4906 -1193.476 -549.0635 -415.9871 -615.4673 +43.5421300 +3108.000 20210318_121014 CH 02 GN 1   131
002867 001,04 001,15 001,48 001,59 -.000145146 +.0010842 -.0000063 +.0000472 +18754.75 -30545.89 -18751.58 -46632.91 +25158.23 -11257.91 +3901.899 -12631.33 +2642.405 -8343.354 +655.0633 -13069.62 +43.5421300 +3108.000 20210318_121015 CH 03 GN 1   131
002868 001,04 001,15 001,59 001,06 -1.68683400 +.0091973 -.0734483 +.0004004 +9.006331 -1.248905 +7.505957 -1.659806 +5.555606 -1.121060 +4.316640 -.8964125 +3.004153 -.2752956 +2.232590 -.2691688 +43.5421300 +3108.000 20210318_121015 CH 04 GN 1   131
002869 001,04 001,15 001,06 001,13 +3.41329700 +.0180609 +.1486222 +.0007864 +14.64673 +.1120963 +10.85087 +.0573938 +8.091523 +.0471665 +5.941238 +.0557790 +4.320552 +.0345170 +3.052370 +.0207236 +43.5421300 +3108.000 20210318_121015 CH 05 GN 1   131
002870 001,04 001,15 001,13 001,07 -2.69661100 +.0143828 -.1174162 +.0006262 +18.16249 -.1739113 +12.67551 -.0964092 +9.218662 -.0585098 +6.730248 -.0769059 +4.839282 -.0523777 +3.421164 -.0432649 +43.5421300 +3108.000 20210318_121015 CH 06 GN 1   131
002871 001,04 001,15 001,07 001,12 +2.01419000 +.0108336 +.0877021 +.0004717 +21.69366 +.1165308 +14.49155 +.0814119 +10.14160 +.0761669 +7.387277 +.0781052 +5.176840 +.0652207 +3.641758 +.0901916 +43.5421300 +3108.000 20210318_121015 CH 07 GN 1   131
002872 001,05 001,16 001,27 001,38 -.016472030 +.0001101 -.0009455 +.0000063 +14.86934 -7.921148 +17.02677 -18.46505 +4.061042 -8.111509 -7.836543 -2.506425 +7.836543 -2.041097 +.7191430 -6.028110 +57.4045700 +2430.000 20210318_121023 CH 01 GN 1   128
002873 001,05 001,16 001,38 001,49 -.002632543 +.0004849 -.0001511 +.0000278 +302.6734 -307.8348 -76.56168 -525.3441 +5.690842 -197.1943 -80.13499 -124.3383 -191.9667 -162.9169 -463.0096 -267.7343 +57.4045700 +2430.000 20210318_121024 CH 02 GN 1   128
002874 001,05 001,16 001,49 001,60 -.001322717 +.0003599 -.0000759 +.0000206 -821.6778 -1145.924 -178.7172 -2155.801 -342.8157 -1514.553 +584.0906 -1011.853 +575.0032 -366.5218 +434.0840 -353.6152 +57.4045700 +2430.000 20210318_121024 CH 03 GN 1   128
002875 001,05 001,16 001,60 001,07 -1.71327000 +.0125103 -.0983495 +.0007181 +.2742261 -.6816505 +3.568701 -.9221195 +3.348873 -.2881560 +3.993818 -.4525696 +2.309112 -.0710730 +2.048307 -.1714294 +57.4045700 +2430.000 20210318_121024 CH 04 GN 1   128
002876 001,05 001,16 001,07 001,14 +3.38595400 +.0249393 +.1943692 +.0014316 +8.645915 +.1016622 +7.755754 +.1238365 +6.145314 +.0509339 +4.748488 +.0518600 +3.493968 +.0320009 +2.539548 +.0239749 +57.4045700 +2430.000 20210318_121024 CH 05 GN 1   128
002877 001,05 001,16 001,14 001,08 -2.67347900 +.0196689 -.1534699 +.0011290 +13.61257 -.1412655 +10.39161 -.1324690 +7.764063 -.0688082 +5.792015 -.0572099 +4.151693 -.0306249 +2.971136 -.0291262 +57.4045700 +2430.000 20210318_121024 CH 06 GN 1   128
002878 001,05 001,16 001,08 001,13 +1.83038500 +.0134750 +.1050725 +.0007735 +12.67354 +.0742344 +10.11730 +.1209641 +7.472365 +.0482524 +5.573486 +.0481572 +4.053392 +.0440648 +2.921221 +.0845130 +57.4045700 +2430.000 20210318_121024 CH 07 GN 1   128
002879 001,06 001,17 001,28 001,39 -.015659040 +.0000495 -.0010057 +.0000031 -1.053992 -6.184747 -5.518544 -.7159193 +11.94193 -2.018495 +18.87243 -4.444665 -7.855226 -2.883564 +5.140698 -1.899175 +64.2249000 +2320.000 20210318_121033 CH 01 GN 1   131
002880 001,06 001,17 001,39 001,50 -.002596190 +.0002394 -.0001667 +.0000153 +23.20979 -155.4516 +277.9777 -184.4788 -164.6875 -152.9927 +39.88245 -305.9254 -115.5692 -101.8352 +27.46791 -95.35803 +64.2249000 +2320.000 20210318_121033 CH 02 GN 1   131
002881 001,06 001,17 001,50 001,61 -.001313509 +.0002573 -.0000843 +.0000165 -175.3201 -407.7762 +1113.324 -749.8815 -88.07492 -340.0901 -265.5287 -690.9673 +350.2845 -235.7753 +121.5031 -188.4780 +64.2249000 +2320.000 20210318_121033 CH 03 GN 1   131
002882 001,06 001,17 001,61 001,08 -1.66000500 +.0003003 -.1066137 +.0000192 +13.03304 -.7810444 +9.706073 -.8036494 +8.004228 -.2425580 +5.662407 -.4894307 +4.466032 -.2833596 +2.824122 -.2232359 +64.2249000 +2320.000 20210318_121033 CH 04 GN 1   131
002883 001,06 001,17 001,08 001,15 +3.75410100 +.0000000 +.2411068 +.0000000 +11.81497 +.0675634 +9.421801 +.0520516 +7.122571 +.0221893 +5.276044 +.0238483 +3.850701 +.0174611 +2.732068 +.0140186 +64.2249000 +2320.000 20210318_121033 CH 05 GN 1   131
002884 001,06 001,17 001,15 001,09 -3.01921500 +.0006007 -.1939088 +.0000385 +12.25793 -.0901455 +9.485906 -.0612143 +7.124227 -.0311486 +5.259071 -.0247539 +3.841962 -.0236709 +2.714215 -.0097984 +64.2249000 +2320.000 20210318_121033 CH 06 GN 1   131
002885 001,06 001,17 001,09 001,14 +1.95769100 +.0004247 +.1257325 +.0000272 +20.52111 +.0792953 +13.76478 +.0295866 +9.869447 +.0548784 +7.108903 +.0695922 +4.947886 +.0375400 +3.473963 +.0377786 +64.2249000 +2320.000 20210318_121033 CH 07 GN 1   131
002886 001,07 001,18 001,29 001,40 -.016785450 +.0000544 -.0007027 +.0000022 -10.44424 -17.62998 -9.277442 -10.82842 +28.81414 -7.441874 -.8395231 -16.29244 -1.380233 -11.49720 -5.691682 -5.905120 +41.8684100 +3276.000 20210318_121042 CH 01 GN 1   130
002887 001,07 001,18 001,40 001,51 -.002646864 +.0000838 -.0001108 +.0000035 -102.5988 -320.7002 -379.0832 -117.4878 +263.4001 -264.8439 -55.49540 -329.5434 -21.83721 -87.43909 -159.8989 -111.5322 +41.8684100 +3276.000 20210318_121042 CH 02 GN 1   130
002888 001,07 001,18 001,51 001,62 -.001327015 +.0003501 -.0000555 +.0000146 +428.0057 -918.1065 -290.1368 -1327.574 +118.4305 -830.8135 -166.1267 -180.7055 -86.21310 -138.9489 -631.5695 -557.4154 +41.8684100 +3276.000 20210318_121042 CH 03 GN 1   130
002889 001,07 001,18 001,62 001,09 -1.69979000 +.0047990 -.0711674 +.0002009 +10.34278 -.4856150 +9.996419 -.6172762 +6.805635 -1.312818 +6.507325 -.4847719 +3.810167 -.4157797 +3.676679 -.2440721 +41.8684100 +3276.000 20210318_121042 CH 04 GN 1   130
002890 001,07 001,18 001,09 001,16 +3.50439500 +.0088861 +.1467235 +.0003720 +7.789756 +.1295635 +7.641177 +.1044141 +6.180811 +.0761977 +4.788464 +.0379625 +3.534677 +.0345548 +2.563666 +.0216734 +41.8684100 +3276.000 20210318_121042 CH 05 GN 1   130
002891 001,07 001,18 001,16 001,10 -2.73579600 +.0074003 -.1145434 +.0003098 -.9757870 -.1278118 +3.170326 -.0927159 +3.558126 -.0541279 +3.113666 -.0536914 +2.451472 -.0241829 +1.842183 -.0310799 +41.8684100 +3276.000 20210318_121042 CH 06 GN 1   130
002892 001,07 001,18 001,10 001,15 +1.72511500 +.0042600 +.0722278 +.0001783 -12.26120 +.1647564 -2.604952 +.1869086 +.0157833 +.1698791 +.6658099 +.1257133 +.8741783 +.0938696 +.6863006 +.0318436 +41.8684100 +3276.000 20210318_121042 CH 07 GN 1   130
002893 001,08 001,19 001,30 001,41 -.013576520 +.0000649 -.0006270 +.0000030 -13.44347 -27.92352 +12.99695 -23.56993 +26.44043 -14.91062 -8.164957 -13.02885 +10.93977 -9.648046 -13.57105 -5.868563 +46.1878400 +3108.000 20210318_121051 CH 01 GN 1   133
002894 001,08 001,19 001,41 001,52 -.002824120 +.0001517 -.0001304 +.0000070 +26.06562 -170.3465 +124.2717 -214.1981 -22.53910 -89.38976 +191.1223 -153.8638 +45.69151 -67.77062 -132.1680 -76.89359 +46.1878400 +3108.000 20210318_121051 CH 02 GN 1   133
002895 001,08 001,19 001,52 001,63 -.001443670 +.0002520 -.0000666 +.0000116 +230.2040 -831.7337 +82.48351 -612.1776 +466.2568 -204.8590 +484.5531 -485.0031 +154.0192 -310.4379 -487.7025 -214.0072 +46.1878400 +3108.000 20210318_121051 CH 03 GN 1   133
002896 001,08 001,19 001,63 001,10 -1.68460100 +.0039400 -.0778081 +.0001819 +6.437505 -.9545279 +6.427094 -.4017577 +5.826900 -.2459898 +4.913756 -.4746293 +4.140443 -.3871062 +3.259815 -.4266908 +46.1878400 +3108.000 20210318_121051 CH 04 GN 1   133
002897 001,08 001,19 001,10 001,17 +3.05582700 +.0069884 +.1411421 +.0003227 +7.089312 +.0721967 +7.145071 +.0579557 +5.911349 +.0648283 +4.554348 +.0198381 +3.437671 +.0308908 +2.485723 +.0077227 +46.1878400 +3108.000 20210318_121051 CH 05 GN 1   133
002898 001,08 001,19 001,17 001,11 -2.21607600 +.0047064 -.1023558 +.0002173 +10.10134 -.0986754 +8.336707 -.0600845 +6.493235 -.0592052 +4.839591 -.0564697 +3.616504 +2.571228 -.0175857 -39079.38 +46.1878400 +3108.000 20210318_121051 CH 06 GN 1   133
002899 001,08 001,19 001,11 001,16 +1.64258600 +.0034565 +.0758674 +.0001596 +13.91914 +.0723630 +10.52757 +.0566777 +7.854749 +.1178370 +5.625598 +.0479783 +4.228162 +.0212212 +2.837975 +.0765809 +46.1878400 +3108.000 20210318_121051 CH 07 GN 1   133
002900 001,09 001,20 001,31 001,42 -.012306730 +.0000594 -.0005967 +.0000028 +53.57622 -20.61268 -5.882155 -11.27832 -64.87129 -22.40582 +10.15552 -11.32860 -16.64097 -9.636010 +20.83054 -10.75881 +48.4872900 +2808.000 20210318_121100 CH 01 GN 1   131
002901 001,09 001,20 001,42 001,53 -.002525198 +.0001223 -.0001224 +.0000059 -11.92421 -170.5325 +12.25090 -183.1101 -117.3636 -103.1526 -21.88827 -84.61287 -79.54916 -104.2143 +132.6364 -68.44168 +48.4872900 +2808.000 20210318_121100 CH 02 GN 1   131
002902 001,09 001,20 001,53 001,64 -.001363863 +.0002930 -.0000661 +.0000142 +697.7166 -479.2076 -377.5896 -125.9640 -55.19432 -246.0305 +186.2997 -609.7081 +9.073038 -378.7993 +5.443823 -175.5633 +48.4872900 +2808.000 20210318_121100 CH 03 GN 1   131
002903 001,09 001,20 001,64 001,11 -1.59945400 +.0011252 -.0775531 +.0000545 +.9914486 -.7713416 +4.851251 -.9699150 +5.946241 -.3400247 +3.954061 -.4326063 +3.350346 -.6078409 +2.468370 -.3217147 +48.4872900 +2808.000 20210318_121100 CH 04 GN 1   131
002904 001,09 001,20 001,11 001,18 +3.54901800 +.0025161 +.1720823 +.0001220 +5.819600 +.0396903 +6.505376 +.0346346 +5.498242 +.0201647 +4.390923 +.0159807 +3.292204 +.0160969 +2.440693 +.0265570 +48.4872900 +2808.000 20210318_121100 CH 05 GN 1   131
002905 001,09 001,20 001,18 001,12 -2.81841000 +.0020285 -.1366571 +.0000983 -5.709693 -.0548819 +.1666946 -.0518085 +1.590990 -.0377587 +1.944063 -.0120740 +1.697753 -.0150010 +1.449614 -.0297825 +48.4872900 +2808.000 20210318_121100 CH 06 GN 1   131
002906 001,09 001,20 001,12 001,17 +1.56164600 +.0011252 +.0757199 +.0000545 -19.84192 +.0775224 -7.082147 +.1109351 -2.786451 +.1016905 -.5756737 +.1015584 -.0027733 +.0835974 +.4300054 +.0826730 +48.4872900 +2808.000 20210318_121100 CH 07 GN 1   131
002907 001,10 001,21 001,32 001,43 -.011922830 +.0000575 -.0009431 +.0000045 +17.33516 -17.82287 +10.30567 -11.90666 +10.96303 -7.262742 +3.159558 -8.301791 +2.205329 -7.877689 +1.060254 -2.894494 +79.1062200 +3718.000 20210318_121109 CH 01 GN 1   245
002908 001,10 001,21 001,43 001,54 -.002537854 +.0000691 -.0002007 +.0000054 -11.45647 -147.8880 -31.28113 -24.90536 +16.13867 -121.4883 -14.19606 -42.68779 -81.39072 -41.04403 -5.628611 -57.28233 +79.1062200 +3718.000 20210318_121109 CH 02 GN 1   245
002909 001,10 001,21 001,54 001,12 -1.60008100 +.0029464 -.1265764 +.0002330 -20.73823 -.2125199 -6.724003 -.1051539 -2.170231 -.2983179 +.1181895 -.2600011 +.8475514 -.2231064 +.8533977 -.0292313 +79.1062200 +3718.000 20210318_121109 CH 03 GN 1   245
002910 001,10 001,21 001,12 001,19 +3.60829200 +.0069314 +.2854384 +.0005483 -1.404121 +.0128924 +2.835674 +.0102649 +3.473149 +.0172016 +3.244203 +.0140135 +2.657597 +.0114911 +2.103852 +.0100196 +79.1062200 +3718.000 20210318_121109 CH 04 GN 1   245
002911 001,10 001,21 001,19 001,13 -3.01254200 +.0059729 -.2383108 +.0004725 +13.45516 -.0456966 +10.21481 -.0409129 +7.713709 -.0320589 +5.749887 -.0302965 +4.177276 -.0177499 +2.999528 -.0200158 +79.1062200 +3718.000 20210318_121109 CH 05 GN 1   245
002912 001,10 001,21 001,13 001,18 +2.11270900 +.0042094 +.1671284 +.0003329 +14.02879 +.0306351 +10.42659 +.0215403 +7.822607 +.0220788 +5.834495 +.0183092 +4.213227 +.0118471 +3.034373 +.0150183 +79.1062200 +3718.000 20210318_121109 CH 06 GN 1   245
002913 001,10 001,21 001,18 001,14 -1.70955300 +.0034312 -.1352362 +.0002714 +12.98350 -.0360110 +9.881154 -.0392646 +7.506199 -.0321659 +5.586964 -.0378596 +4.053943 -.0337187 +2.918966 -.0351237 +79.1062200 +3718.000 20210318_121109 CH 07 GN 1   245
002914 001,10 001,21 001,14 001,17 +.918552500 +.0018570 +.0726632 +.0001469 +10.90703 +.0639938 +8.919919 +.0601404 +6.964596 +.0403230 +5.185843 +.0484426 +3.940645 +.0396349 +2.829217 +.0200927 +79.1062200 +3718.000 20210318_121109 CH 08 GN 1   245
002915 001,11 001,22 001,33 001,44 -.010748360 +.0000810 -.0010622 +.0000080 -1.101405 -20.55955 -2.946492 -14.83601 -3.812554 -3.671348 +10.16681 -16.65286 +11.30587 -2.240464 -.5836502 -7.418006 +98.8318000 +2808.000 20210318_121118 CH 01 GN 1   249
002916 001,11 001,22 001,44 001,55 -.002192614 +.0001177 -.0002167 +.0000116 -124.6424 -82.60268 -10.10614 -75.08076 +60.77526 -110.8906 -139.0401 -79.51084 +37.60960 -50.34610 +10.75219 -28.05722 +98.8318000 +2808.000 20210318_121118 CH 02 GN 1   249
002917 001,11 001,22 001,55 001,13 -1.78818100 +.0026185 -.1767291 +.0002588 +6.453265 -.1411199 +6.986397 -.2217518 +6.095825 -.1197878 +4.657523 -.1304256 +3.744261 -.1215985 +2.758119 -.0835742 +98.8318000 +2808.000 20210318_121118 CH 03 GN 1   249
002918 001,11 001,22 001,13 001,20 +3.53704800 +.0053523 +.3495728 +.0005289 +9.208696 +.1308168 +7.884824 +.1200322 +6.212869 +.0984344 +4.801718 +.0860192 +3.555225 +.0635632 +2.596369 +.0477439 +98.8318000 +2808.000 20210318_121118 CH 04 GN 1   249
002919 001,11 001,22 001,20 001,14 -2.85064200 +.0042761 -.2817341 +.0004226 +5.955793 -.0152626 +6.118961 -.0116066 +5.122064 -.0068859 +4.082324 -.0146592 +3.092277 -.0144817 +2.297485 -.0107548 +98.8318000 +2808.000 20210318_121118 CH 05 GN 1   249
002920 001,11 001,22 001,14 001,19 +2.05708500 +.0030488 +.2033055 +.0003013 +2.820239 +.0283317 +4.685462 +.0222325 +4.359450 +.0169203 +3.668962 +.0109195 +2.835143 +.0147069 +2.141261 +.0105752 +98.8318000 +2808.000 20210318_121119 CH 06 GN 1   249
002921 001,11 001,22 001,19 001,15 -1.61612800 +.0025146 -.1597248 +.0002485 +12.02030 -.0368133 +9.133459 -.0250430 +6.807146 -.0257943 +5.051626 -.0073877 +3.609333 -.0205353 +2.565538 -.0366255 +98.8318000 +2808.000 20210318_121119 CH 07 GN 1   249
002922 001,11 001,22 001,15 001,18 +1.14511700 +.0017781 +.1131740 +.0001757 +13.76093 +.0235036 +10.15507 +.0594659 +7.499249 +.0275681 +5.467334 +.0174068 +4.012671 +.0154629 +2.837489 +.0246523 +98.8318000 +2808.000 20210318_121119 CH 08 GN 1   249
002923 001,12 001,23 001,34 001,45 -.011028420 +.0006704 -.0004609 +.0000280 -201.4189 -96.65242 +88.45161 -67.84110 -35.47177 -81.89964 +11.93240 -29.59235 -32.69477 -25.18821 -37.46773 -41.91526 +41.7947400 +3882.000 20210318_121127 CH 01 GN 1   128
002924 001,12 001,23 001,45 001,56 -.001946417 +.0003845 -.0000813 +.0000160 -416.4720 -950.8297 -121.3276 -982.4216 +340.9957 -868.1008 -205.7775 -238.2299 -117.0252 -302.8887 +292.3171 -267.3633 +41.7947400 +3882.000 20210318_121127 CH 02 GN 1   128
002925 001,12 001,23 001,56 001,14 -1.84007000 +.0030960 -.0769052 +.0001294 -.3738366 -.6794075 +3.546832 -.9663839 +3.438257 -.3815084 +3.970210 -.5038668 +2.743636 -.1773611 +1.936409 -.1692992 +41.7947400 +3882.000 20210318_121127 CH 03 GN 1   128
002926 001,12 001,23 001,14 001,21 +3.58962000 +.0064943 +.1500272 +.0002714 +2.286585 +.0578561 +4.348477 +.0167969 +4.102055 +.0215960 +3.464638 +.0129976 +2.727238 +.0055323 +2.047428 +.0058656 +41.7947400 +3882.000 20210318_121128 CH 04 GN 1   128
002927 001,12 001,23 001,21 001,15 -2.87229900 +.0050977 -.1200470 +.0002130 +9.611818 -.1063750 +7.758128 -.0441493 +5.949170 -.0413171 +4.512233 -.0227410 +3.312203 -.0139112 +2.337001 -.0131615 +41.7947400 +3882.000 20210318_121128 CH 05 GN 1   128
002928 001,12 001,23 001,15 001,20 +1.99696800 +.0035899 +.0834627 +.0001500 +12.79253 +.0480453 +9.438820 +.0469670 +7.002284 +.0457689 +5.224725 +.0098247 +3.807566 +.0098247 +2.693776 +.0267185 +41.7947400 +3882.000 20210318_121128 CH 06 GN 1   128
002929 001,12 001,23 001,20 001,16 -1.42487000 +.0022610 -.0595520 +.0000945 +11.02850 -.0591079 +8.033306 -.1004163 +5.928593 -.0510477 +4.389268 -.0537344 +3.219703 -.0708623 +2.369187 -.0490327 +41.7947400 +3882.000 20210318_121128 CH 07 GN 1   128
002930 001,12 001,23 001,16 001,19 +1.00911200 +.0017574 +.0421755 +.0000734 +10.88450 +.0275040 +8.218740 +.0988724 +6.034300 +.0308235 +4.734258 +.0559565 +3.291954 +.0443384 +2.481295 +.0459982 +41.7947400 +3882.000 20210318_121128 CH 08 GN 1   128
002931 001,13 001,24 001,35 001,46 -.009398387 +.0007231 -.0006636 +.0000510 +93.53764 -99.45908 -302.9879 -26.59374 +91.08168 -169.9137 -70.49978 -99.24815 -93.58285 -22.91733 +82.82482 -41.25420 +70.6174400 +2217.000 20210318_121137 CH 01 GN 1   130
002932 001,13 001,24 001,46 001,57 -.002199174 +.0007230 -.0001553 +.0000510 -760.3992 -333.4192 +1612.750 -233.9343 -116.9994 -276.1751 +229.5557 -846.9414 -192.6594 -411.8480 +89.56857 -346.1043 +70.6174400 +2217.000 20210318_121137 CH 02 GN 1   130
002933 001,13 001,24 001,57 001,15 -1.79883800 +.0048094 -.1270293 +.0003396 +12.61354 -.4536747 +8.854961 -.2800140 +7.032470 -.2360872 +6.116539 -.6827556 +4.348444 -.0967493 +3.059608 -.2267193 +70.6174400 +2217.000 20210318_121137 CH 03 GN 1   130
002934 001,13 001,24 001,15 001,22 +3.83010300 +.0103080 +.2704721 +.0007279 +11.82702 +.0624094 +9.529782 +.0524268 +7.301235 +.0516134 +5.568375 +.0293191 +4.108520 +.0229598 +2.984079 +.0164896 +70.6174400 +2217.000 20210318_121137 CH 04 GN 1   130
002935 001,13 001,24 001,22 001,16 -2.94319600 +.0080106 -.2078409 +.0005656 +10.31933 -.0625478 +8.575788 -.0759234 +6.642676 -.0453231 +5.105299 -.0207370 +3.788378 -.0270399 +2.762738 -.0170803 +70.6174400 +2217.000 20210318_121137 CH 05 GN 1   130
002936 001,13 001,24 001,16 001,21 +1.78638900 +.0047627 +.1261502 +.0003363 +4.816558 +.0763375 +5.396977 +.0707093 +4.522703 +.0429646 +3.638360 +.0272690 +2.769396 +.0125247 +2.041772 +.0228299 +70.6174400 +2217.000 20210318_121137 CH 06 GN 1   130
002937 001,13 001,24 001,21 001,17 -1.45307100 +.0038919 -.1026121 +.0002748 +7.236279 -.1275678 +6.602143 -.1803880 +5.188373 -.0999881 +4.106824 -.0253381 +3.058995 -.0687053 +2.256166 -.0066269 +70.6174400 +2217.000 20210318_121137 CH 07 GN 1   130
002938 001,13 001,24 001,17 001,20 +1.00183700 +.0029165 +.0707471 +.0002059 +12.19385 +.0279869 +8.927425 +.0679885 +6.758999 +.0296831 +5.001614 +.0735011 +3.705732 +.0298245 +2.647032 +.0534297 +70.6174400 +2217.000 20210318_121137 CH 08 GN 1   130
002939 001,14 001,25 001,36 001,47 -.011785890 +.0011465 -.0007365 +.0000716 +207.1821 -303.6997 -76.50533 -116.4347 +70.12423 -63.14574 -22.89050 -79.31573 +7.494399 -83.80965 -137.6824 -105.6547 +62.4942100 +2548.000 20210318_121146 CH 01 GN 1   127
002940 001,14 001,25 001,47 001,58 +.000264664 +.0005362 +.0000165 +.0000335 +13781.14 +12128.17 -13322.25 +8363.361 +3660.218 +8125.756 +1303.507 +9749.698 +1983.071 +2634.220 -7160.823 +6990.327 +62.4942100 +2548.000 20210318_121146 CH 02 GN 1   127
002941 001,14 001,25 001,58 001,16 -1.74242500 +.0041527 -.1088915 +.0002595 +11.28555 -.6700249 +8.008983 -.2907482 +6.856367 -.4868149 +5.470584 -.1856895 +3.695790 -.1952403 +2.754669 -.1160789 +62.4942100 +2548.000 20210318_121146 CH 03 GN 1   127
