! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/16/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007268 001,44 001,52 001,61 001,27 -.086148450 +.0002904 -.0079323 +.0000267 -45.49351 -3.142830 -22.41709 -4.472828 -8.070758 -4.842202 -3.202081 -2.169599 -.2723030 -1.824177 +.8055630 -1.892253 +92.0775700 +2808.000 20210717_023049 CH 02 GN 1   236
007269 001,44 001,52 001,27 001,19 +.006421759 +.0000380 +.0005913 +.0000035 -15.38981 +15.13614 +17.72365 +14.32437 +6.544901 +22.67884 +8.202266 +2.705902 +.6257399 +5.310333 +1.302215 +9.724336 +92.0775700 +2808.000 20210717_023049 CH 03 GN 1   236
007270 001,44 001,52 001,19 001,53 +4.84235943 +.0039304 +.4458726 +.0003619 +16.75899 +.0652428 +12.64109 +.0851139 +9.566721 +.0868857 +7.222039 +.0386881 +5.328583 +.0433980 +3.830241 +.0217999 +92.0775700 +2808.000 20210717_023049 CH 04 GN 1   236
007271 001,44 001,52 001,53 001,03 -4.84056377 +.0041899 -.4457073 +.0003858 +16.79202 -.0705844 +12.58437 -.1342585 +9.573748 -.1142453 +7.223551 -.0541162 +5.415212 -.0944790 +3.886159 -.0514014 +92.0775700 +2808.000 20210717_023049 CH 05 GN 1   236
007272 001,52 001,60 001,43 001,61 +5.30820024 +.0012033 +.2406841 +.0000545 +14.68634 +.0476142 +11.55921 +.2888432 +9.533324 +.0731664 +7.420513 +.0382659 +5.487357 +.0199847 +4.003130 +.1120555 +45.3419500 +6216.000 20210717_023057 CH 01 GN 1   251
007273 001,52 001,60 001,61 001,27 -5.20439835 +.0000000 -.2359775 +.0000000 +14.35683 -.0563612 +10.98943 -.5175915 +9.243548 -.1200961 +7.356716 -.1484886 +5.342668 -.0848809 +3.931560 -.2051889 +45.3419500 +6216.000 20210717_023057 CH 02 GN 1   251
007274 001,49 001,51 001,44 001,62 +.345142737 +.0004813 +.0128202 +.0000178 +51.25575 +1.397791 +26.65008 +.4804909 +17.33355 +.5787732 +10.64724 +.8939004 +8.176926 +.4984313 +4.537363 +.9726822 +37.1446900 +4239.000 20210717_023106 CH 01 GN 1   130
007275 001,49 001,51 001,62 001,28 -.015586884 +.0006030 -.0005789 +.0000224 +844.1888 -72.80169 +334.1796 -27.41074 +219.1477 -34.11230 +92.16366 -28.56797 +110.3338 -22.71274 +34.90681 -34.95863 +37.1446900 +4239.000 20210717_023106 CH 02 GN 1   130
007276 001,49 001,51 001,28 001,46 -.806873607 +.0005804 -.0299710 +.0000215 +11.99223 -.7854240 +10.96090 -.2555798 +7.738128 -.4000524 +6.333440 -.3293175 +3.680549 -.3413291 +2.903132 -.6716476 +37.1446900 +4239.000 20210717_023106 CH 03 GN 1   130
007277 001,49 001,51 001,46 001,64 +.819301224 +.0008609 +.0304326 +.0000319 +3.053295 +.5149068 +5.278534 +.3092069 +5.549624 +.1383380 +4.321668 +.3916840 +4.045978 +.2789763 +3.235336 +.5655103 +37.1446900 +4239.000 20210717_023106 CH 04 GN 1   130
007278 001,49 001,51 001,64 001,30 -.013903737 +.0006622 -.0005164 +.0000246 -524.7942 -77.41310 -322.8386 -25.86891 -140.7106 -32.70403 -119.2177 -32.91702 +.8326072 -26.43043 +9.216768 -20.31174 +37.1446900 +4239.000 20210717_023106 CH 05 GN 1   130
007279 001,49 001,51 001,30 001,02 +.002627293 +.0007290 +.0000975 +.0000270 -143.9696 +327.1851 +338.5592 +97.55097 -6.967927 +149.2980 +171.4314 +138.7437 -121.6313 +107.6954 +217.4403 +277.4874 +37.1446900 +4239.000 20210717_023106 CH 06 GN 1   130
007280 001,49 001,51 001,02 001,52 +3.78340672 +.0045271 +.1405334 +.0001681 +9.198306 +1.258917 +8.624351 +.9605540 +7.572502 +.6180734 +5.863158 +.7633768 +4.861475 +.7573996 +3.501443 +.7387564 +37.1446900 +4239.000 20210717_023107 CH 07 GN 1   130
007281 001,55 001,57 001,44 001,62 +.289352052 +.0012404 +.0061206 +.0000262 +84.39898 +3.460394 +45.52754 +5.385013 +20.80157 +1.800450 +15.31363 +1.256394 +9.894309 +.8430422 +5.929070 +1.184506 +21.1530900 +6366.000 20210717_023116 CH 01 GN 1   125
007282 001,55 001,57 001,62 001,28 -.271195366 +.0011497 -.0057366 +.0000243 +2.736803 -9.749643 +19.64222 -20.62189 -1.143530 -3.348661 +5.025607 -2.131917 +3.660692 -2.710655 -.3434077 -3.359120 +21.1530900 +6366.000 20210717_023116 CH 02 GN 1   125
007283 001,55 001,57 001,28 001,46 -.033508579 +.0004599 -.0007088 +.0000097 +1261.889 -77.25624 +480.6788 -128.6099 +331.4569 -12.89485 +160.8329 -8.761163 +95.52630 -11.39938 +54.89482 -8.210945 +21.1530900 +6366.000 20210717_023117 CH 03 GN 1   125
007284 001,55 001,57 001,46 001,64 +.155762586 +.0003001 +.0032948 +.0000063 +102.3685 +6.828818 +45.12483 +2.458374 +18.47119 +2.701176 +15.54542 +2.355183 +8.686256 +.8831938 +7.496524 +1.556970 +21.1530900 +6366.000 20210717_023117 CH 04 GN 1   125
007285 001,55 001,57 001,64 001,30 -.122000615 +.0004689 -.0025806 +.0000099 -215.5508 -25.85742 -77.11116 -30.84058 -62.96765 -4.890165 -25.23356 -4.386423 -12.38040 -6.180517 -14.57749 -4.572420 +21.1530900 +6366.000 20210717_023117 CH 05 GN 1   125
007286 001,55 001,57 001,30 001,08 +.001810610 +.0005219 +.0000383 +.0000110 -2194.516 +856.3968 -2980.417 +2161.357 -146.2140 +301.5665 -518.5378 +205.2219 -457.7023 +235.5091 +120.6266 +307.8328 +21.1530900 +6366.000 20210717_023117 CH 06 GN 1   125
007287 001,55 001,57 001,08 001,58 +3.53286021 +.0071805 +.0747309 +.0001518 -79.60333 +3.423616 -27.96754 +2.848486 -13.14235 +.4989903 -4.912291 +.3851150 -1.340275 +.2344411 -.3750790 +.2050021 +21.1530900 +6366.000 20210717_023117 CH 07 GN 1   125
007288 001,59 001,61 001,44 001,62 +3.47221342 +.0023549 +.1137661 +.0000771 -24.37710 +.1489898 -6.645297 +.1732501 -1.896257 +.8171146 +1.025788 +.1512752 +1.575336 +.1152363 +1.705691 +.0701438 +32.7647400 +4641.000 20210717_023125 CH 01 GN 1   129
007289 001,59 001,61 001,62 001,28 -3.46666050 +.0030590 -.1135842 +.0001002 -24.26798 -.2359482 -6.263457 -.3592047 -2.723969 -1.753148 +1.139418 -.2621842 +1.488586 -.1972104 +1.672503 -.1343496 +32.7647400 +4641.000 20210717_023126 CH 02 GN 1   129
007290 001,59 001,61 001,28 001,46 -.011861836 +.0008738 -.0003886 +.0000286 -955.8214 -33.62922 -493.0400 -63.37321 +58.53595 -312.9293 -172.5459 -33.08889 -20.97002 -36.09931 -9.803164 -24.10909 +32.7647400 +4641.000 20210717_023126 CH 03 GN 1   129
007291 001,59 001,61 001,46 001,64 +.997669751 +.0013163 +.0326883 +.0000431 +32.93738 +.4646909 +20.67247 +.7782579 +12.43530 +1.159433 +11.27739 +.5947065 +6.988108 +.2597252 +4.764994 +.1976236 +32.7647400 +4641.000 20210717_023126 CH 04 GN 1   129
007292 001,59 001,61 001,64 001,30 -.983742279 +.0014570 -.0322320 +.0000477 +45.01077 -.6934089 +27.67772 -1.250618 +11.29000 -6.031882 +11.70976 -1.013276 +7.217658 -.7821405 +5.224922 -.4777851 +32.7647400 +4641.000 20210717_023126 CH 05 GN 1   129
007293 001,49 001,53 001,44 001,62 +.548232245 +.0008331 +.0167871 +.0000255 +52.04162 +.2019402 +28.78691 +.4366437 +19.72521 +2.750319 +11.02391 +.4771509 +6.167220 +1.077014 +5.385074 +.2948685 +30.6204900 +4861.000 20210717_023134 CH 01 GN 1   132
007294 001,49 001,53 001,62 001,28 -.060109750 +.0005078 -.0018405 +.0000155 +358.1351 -7.932239 +176.4651 -13.51740 +143.6061 -51.92900 +50.59790 -4.835406 +21.47680 -7.117283 +22.48192 -4.178008 +30.6204900 +4861.000 20210717_023134 CH 02 GN 1   132
007295 001,49 001,53 001,28 001,24 +.001517937 +.0000855 +.0000464 +.0000026 -164.8020 +70.35283 -58.95008 +131.0240 -331.3253 +277.1084 -16.56626 +124.3545 +119.6213 +77.45266 -72.93459 +83.04647 +30.6204900 +4861.000 20210717_023135 CH 03 GN 1   132
007296 001,49 001,53 001,24 001,58 +.438848627 +.0007952 +.0134377 +.0000243 +9.155543 +1.660246 +10.64239 +1.242766 +11.80851 +5.785934 +5.346873 +2.483300 +8.903269 +7.527296 +3.985783 +1.105839 +30.6204900 +4861.000 20210717_023135 CH 04 GN 1   132
007297 001,49 001,53 001,58 001,08 -.437366286 +.0008768 -.0133923 +.0000268 +7.413176 -2.517104 +7.544594 -3.863393 +16.44518 -10.83975 +1.273112 -2.476783 +7.832818 -6.791927 +2.794874 -.4383092 +30.6204900 +4861.000 20210717_023135 CH 05 GN 1   132
007298 001,49 001,53 001,08 001,04 +.000593720 +.0000584 +.0000181 +.0000017 -3378.987 +111.6611 -2468.646 +177.6677 -1477.447 +310.7810 -753.0253 +132.0132 -835.5335 +504.9504 -627.0627 +107.2607 +30.6204900 +4861.000 20210717_023135 CH 06 GN 1   132
007299 001,49 001,53 001,04 001,54 +4.54446156 +.0060423 +.1391536 +.0001850 -21.20275 +.5165513 -3.876937 +.3481044 +1.874762 +1.272765 +2.079428 +.1229576 +3.006173 +.7525494 +2.460948 +.1176397 +30.6204900 +4861.000 20210717_023135 CH 07 GN 1   132
007300 001,57 001,61 001,44 001,62 +4.30239815 +.0050907 +.1872998 +.0002216 -23.89296 +.0633209 -6.185215 +.0651895 -.7040047 +.0778430 +1.359103 +.0757074 +1.906408 +.0260544 +1.821731 +.0310731 +43.5338300 +6552.000 20210717_023143 CH 01 GN 1   248
007301 001,57 001,61 001,62 001,28 -4.27914819 +.0049340 -.1862877 +.0002148 -17.41140 -.1304970 -3.265540 -.1168622 +.8191093 -.1559415 +2.231440 -.1358114 +2.350074 -.0726832 +2.068896 -.0489565 +43.5338300 +6552.000 20210717_023143 CH 02 GN 1   248
007302 001,45 001,53 001,44 001,62 +3.94344381 +.0076370 +.2163957 +.0004190 +13.54809 +.4202023 +11.38035 +.1279138 +8.746290 +.1421931 +6.754199 +.0832733 +5.001438 +.0499547 +3.729833 +.0313314 +54.8748100 +5096.000 20210717_023152 CH 01 GN 1   251
007303 001,45 001,53 001,62 001,28 -.088283494 +.0002921 -.0048445 +.0000160 -129.6469 -7.649849 -59.21511 -6.828305 -34.20758 -8.397082 -18.63747 -7.166831 -11.99701 -6.015018 -4.417344 -1.748360 +54.8748100 +5096.000 20210717_023152 CH 02 GN 1   251
007304 001,45 001,53 001,28 001,20 +.007055514 +.0001259 +.0003871 +.0000069 -387.0392 +14.17981 -233.5666 +32.54384 -113.8259 +42.30699 -68.18710 +19.21636 -36.85719 +17.58917 -31.84647 +11.59697 +54.8748100 +5096.000 20210717_023152 CH 03 GN 1   251
007305 001,45 001,53 001,20 001,54 +4.85774802 +.0088372 +.2665680 +.0004849 -14.95201 +.1518937 -1.245573 +.1700504 +2.124260 +.2641352 +3.067847 +.1235707 +2.808776 +.0675625 +2.530836 +.0408151 +54.8748100 +5096.000 20210717_023152 CH 04 GN 1   251
007306 001,45 001,53 001,54 001,04 -4.85546318 +.0083778 -.2664426 +.0004597 -14.79571 -.2249264 -1.087626 -.2407272 +2.274523 -.3022789 +3.069141 -.1600344 +2.901487 -.0887245 +2.615572 -.0324272 +54.8748100 +5096.000 20210717_023152 CH 05 GN 1   251
007307 001,53 001,61 001,44 001,62 +4.72936145 +.0054620 +.2873508 +.0003318 -15.54016 +.0300329 -2.590387 +.0531406 +1.310801 +.1701404 +2.321831 +.0585695 +2.407927 +.0272489 +2.168882 +.0361578 +60.7589000 +5347.000 20210717_023201 CH 01 GN 1   249
007308 001,53 001,61 001,62 001,28 -4.64061314 +.0053878 -.2819585 +.0003273 -15.98990 -.0817496 -2.797467 -.1965891 +1.235217 -.2734799 +2.210750 -.1089167 +2.297004 -.0619949 +2.123219 -.0562848 +60.7589000 +5347.000 20210717_023201 CH 02 GN 1   249
007309 001,50 001,52 001,45 001,63 +.374522016 +.0004170 +.0128060 +.0000142 +3.527230 +1.732770 +5.479428 +.4818023 +6.051812 +.9706327 +1.769472 +2.268453 +2.454302 +1.505534 +2.938447 +1.091668 +34.1931300 +4434.000 20210717_023210 CH 01 GN 1   127
007310 001,50 001,52 001,63 001,29 -.022503643 +.0003064 -.0007694 +.0000104 +14.16559 -66.98116 -26.25183 -13.29486 +20.97547 -35.37499 -112.5839 -47.98107 +15.36122 -28.40916 +3.430932 -22.92487 +34.1931300 +4434.000 20210717_023210 CH 02 GN 1   127
007311 001,50 001,52 001,29 001,03 +.001361092 +.0001216 +.0000465 +.0000041 -62.95659 +706.0593 +108.5088 +253.5453 -256.7683 +493.9836 +1734.207 +1148.904 +333.2617 +603.3519 -172.1100 +438.3326 +34.1931300 +4434.000 20210717_023210 CH 03 GN 1   127
007312 001,50 001,52 001,03 001,53 +3.84270992 +.0023934 +.1313942 +.0000818 +17.30242 +1.593067 +12.91730 +.9716556 +10.28324 +.9315474 +7.920664 +.8703575 +5.394831 +.8628229 +4.661618 +.5513177 +34.1931300 +4434.000 20210717_023210 CH 04 GN 1   127
007313 001,50 001,52 001,53 001,05 -3.84256457 +.0023934 -.1313893 +.0000818 +17.09652 -1.529957 +12.88400 -1.072233 +10.20349 -.8671177 +6.164732 -1.445703 +5.696125 -.8075238 +3.839201 -.7633041 +34.1931300 +4434.000 20210717_023210 CH 05 GN 1   127
007314 001,50 001,52 001,05 001,55 +.849963135 +.0006612 +.0290629 +.0000226 +16.31289 +2.778112 +9.997969 +.4727676 +9.254066 +1.315766 +2.468439 +1.459936 +5.538676 +1.307164 +3.250535 +.9699651 +34.1931300 +4434.000 20210717_023210 CH 06 GN 1   127
007315 001,50 001,52 001,55 001,07 -.851215726 +.0007051 -.0291057 +.0000241 +16.01574 -2.655834 +10.21860 -.7187588 +9.428040 -1.127269 +1.262294 -3.086333 +3.785508 -.9224987 +2.607390 -.8482865 +34.1931300 +4434.000 20210717_023210 CH 07 GN 1   127
007316 001,50 001,52 001,07 001,57 +.309987123 +.0005641 +.0105994 +.0000192 +30.91298 +7.047548 +14.61493 +2.178419 +14.01867 +3.622836 -6.856029 +11.16192 +2.700145 +4.154940 +1.458569 +3.118092 +34.1931300 +4434.000 20210717_023210 CH 08 GN 1   127
007317 001,56 001,58 001,45 001,63 +.328298296 +.0005275 +.0177547 +.0000285 +56.88912 +.7693733 +30.52373 +1.266706 +19.05747 +1.145048 +12.38037 +.4798726 +8.438887 +.2630288 +5.083158 +.3824337 +54.0810300 +5096.000 20210717_023219 CH 01 GN 1   251
007318 001,56 001,58 001,63 001,29 -.311017190 +.0005121 -.0168201 +.0000277 -4.612330 -1.490476 +4.716967 -2.614724 +5.320410 -2.680121 +4.179515 -1.039825 +4.121252 -.6284136 +1.955989 -.9738331 +54.0810300 +5096.000 20210717_023219 CH 02 GN 1   251
007319 001,56 001,58 001,29 001,09 +.000235017 +.0002144 +.0000127 +.0000116 +3853.658 +861.5263 -88.90637 +2317.859 -614.4767 +1734.854 -105.4287 +446.8922 -343.8237 +553.8945 +350.1180 +667.1911 +54.0810300 +5096.000 20210717_023219 CH 03 GN 1   251
007320 001,56 001,58 001,09 001,59 +3.58907938 +.0043974 +.1941011 +.0002378 +9.478255 +.2287982 +10.34656 +.3266338 +8.942298 +.2431207 +7.064513 +.1037603 +5.445924 +.0918593 +4.081120 +.0806796 +54.0810300 +5096.000 20210717_023219 CH 04 GN 1   251
007321 001,56 001,58 001,59 001,11 -3.58900912 +.0043974 -.1940973 +.0002378 +9.379006 -.2175197 +10.48644 -.2882574 +8.782244 -.3263311 +7.016274 -.1049473 +5.475603 -.0825359 +3.921332 -.1211248 +54.0810300 +5096.000 20210717_023219 CH 05 GN 1   251
007322 001,56 001,58 001,11 001,61 +.947173343 +.0014378 +.0512241 +.0000777 +15.51808 +.7342245 +14.48068 +1.261710 +10.61238 +1.324181 +7.906628 +.4011782 +6.167603 +.2369977 +3.635787 +.4671628 +54.0810300 +5096.000 20210717_023219 CH 06 GN 1   251
007323 001,60 001,62 001,45 001,63 +3.29346795 +.0009748 +.1303456 +.0000385 +30.73189 +.1120098 +20.32809 +.0970496 +14.31508 +.0733434 +10.30567 +.0351373 +7.278415 +.0482563 +5.117545 +.0646741 +39.5770300 +7291.000 20210717_023228 CH 01 GN 1   250
007324 001,60 001,62 001,63 001,29 -3.28457365 +.0009748 -.1299936 +.0000385 +35.46980 -.1223136 +22.35555 -.1870091 +15.45221 -.0864657 +10.95968 -.0501562 +7.632910 -.0633107 +5.288103 -.1111592 +39.5770300 +7291.000 20210717_023228 CH 02 GN 1   250
007325 001,50 001,54 001,45 001,63 +.553128470 +.0007541 +.0217974 +.0000297 -23.10544 +.9560747 -6.349822 +.5142801 -1.715796 +.5876831 +2.340180 +1.700656 +.5775902 +.5404299 +1.976835 +1.257027 +39.4075900 +7462.000 20210717_023236 CH 01 GN 1   250
007326 001,50 001,54 001,63 001,29 -.070316149 +.0013675 -.0027709 +.0000538 -220.7333 -12.96287 -95.67338 -7.820309 -58.47007 -11.79722 +2.753528 -28.26426 -30.54503 -9.271054 +2.161682 -18.72976 +39.4075900 +7462.000 20210717_023237 CH 02 GN 1   250
007327 001,50 001,54 001,29 001,25 +.001136075 +.0001611 +.0000447 +.0000063 +23.45320 +156.3547 -48.46995 +46.01295 +66.78579 +136.4753 -197.9003 +237.8825 +159.2584 +42.21576 -34.39803 +186.0620 +39.4075900 +7462.000 20210717_023237 CH 03 GN 1   250
007328 001,50 001,54 001,25 001,59 +.410388709 +.0012205 +.0161724 +.0000481 +31.20248 +2.363281 +20.25484 +1.181640 +12.63755 +.0822387 +11.49796 +3.117651 +5.408587 +.4377820 +.8143488 +3.303152 +39.4075900 +7462.000 20210717_023237 CH 04 GN 1   250
007329 001,50 001,54 001,59 001,09 -.409991324 +.0019425 -.0161567 +.0000765 +30.69796 -3.638103 +19.31017 -1.865471 +10.13383 -4.185242 +16.37703 -6.737113 +1.269436 -2.303678 +7.114045 -4.765804 +39.4075900 +7462.000 20210717_023237 CH 05 GN 1   250
007330 001,50 001,54 001,09 001,05 +.000015225 +.0001667 +.0000006 +.0000065 -11500.00 +4816.666 -16083.33 +3516.666 -6900.000 +2733.333 -16666.66 +16533.33 +3866.666 +3866.666 -12550.00 +13216.66 +39.4075900 +7462.000 20210717_023237 CH 06 GN 1   250
007331 001,50 001,54 001,05 001,55 +4.30332024 +.0039160 +.1695834 +.0001543 +12.08148 +.3000292 +10.87670 +.2072135 +8.426705 +.3810512 +7.575973 +.7474195 +4.669440 +.2565108 +4.053814 +.5571297 +39.4075900 +7462.000 20210717_023237 CH 07 GN 1   250
007332 001,58 001,62 001,45 001,63 +4.18928301 +.0000000 +.2424150 +.0000000 +19.75516 +.0489243 +14.92205 +.0418290 +11.20846 +.0417053 +8.385247 +.0203782 +6.156259 +.0367964 +4.484581 +.0381989 +57.8655200 +5096.000 20210717_023245 CH 01 GN 1   250
007333 001,58 001,62 001,63 001,29 -4.17041132 +.0009428 -.2413230 +.0000545 +24.61688 -.0717295 +17.08150 -.0295869 +12.40652 -.0781525 +9.075885 -.0273078 +6.542185 -.0669641 +4.716955 -.0651823 +57.8655200 +5096.000 20210717_023246 CH 02 GN 1   250
007334 001,46 001,54 001,45 001,63 +3.81812750 +.0009404 +.1566309 +.0000385 -5.573420 +.0906589 +2.865845 +.1488850 +4.570361 +.0333267 +4.539524 +.0443079 +3.833023 +.0460956 +2.987724 +.0413072 +41.0229700 +6401.000 20210717_023254 CH 01 GN 1   249
007335 001,46 001,54 001,63 001,29 -.087434673 +.0005418 -.0035868 +.0000222 -145.2285 -4.639193 -68.80448 -8.653881 -32.86467 -2.467359 -15.51230 -4.455187 -6.047122 -4.948659 +18.07445 -33.94919 +41.0229700 +6401.000 20210717_023254 CH 02 GN 1   249
007336 001,46 001,54 001,29 001,21 +.006311098 +.0001469 +.0002589 +.0000060 +41.56044 +10.66048 +49.36268 +36.15295 +2.433371 +16.10660 +7.145616 +18.42410 -10.93086 +22.55697 -15.72035 +34.56933 +41.0229700 +6401.000 20210717_023254 CH 03 GN 1   249
007337 001,46 001,54 001,21 001,55 +4.62712061 +.0009404 +.1898182 +.0000385 +12.24803 +.1058907 +10.65087 +.1813313 +8.717076 +.0821838 +6.797819 +.0428304 +5.076962 +.0875574 +3.044438 +.7009864 +41.0229700 +6401.000 20210717_023254 CH 04 GN 1   249
007338 001,46 001,54 001,55 001,05 -4.62514415 +.0018809 -.1897371 +.0000771 +12.00703 -.1662826 +10.49351 -.3225514 +8.545927 -.0736808 +6.737215 -.1566377 +5.106274 -.1477833 +4.522203 -1.111326 +41.0229700 +6401.000 20210717_023254 CH 05 GN 1   249
007339 001,51 001,53 001,46 001,64 +.373335236 +.0017394 +.0115360 +.0000537 -17.24850 +3.591344 -4.394910 +4.553543 -3.640754 +4.744249 -.1473638 +5.347575 -1.157239 +4.021300 -.4100183 +4.265750 +30.9000300 +4861.000 20210717_023303 CH 01 GN 1   133
007340 001,51 001,53 001,64 001,30 -.026531689 +.0003770 -.0008198 +.0000116 -410.2069 -27.89602 -115.9142 -54.60888 -121.0006 -30.94543 -80.76064 -77.51607 -41.45981 -10.90469 -13.14906 -30.51852 +30.9000300 +4861.000 20210717_023303 CH 02 GN 1   133
007341 001,51 001,53 001,30 001,04 +.001836891 +.0002695 +.0000567 +.0000083 +155.3911 +183.7561 -678.6469 +543.6927 +246.4763 +340.7329 -169.8379 +692.0366 +38.75968 +215.1162 -333.3333 +369.6264 +30.9000300 +4861.000 20210717_023303 CH 03 GN 1   133
007342 001,51 001,53 001,04 001,54 +3.80677009 +.0017656 +.1176293 +.0000545 -16.72304 +1.402541 -1.071756 +.3380109 +1.832366 +.4417266 +3.500063 +.6648853 +2.923421 +.1069461 +2.802787 +.2695756 +30.9000300 +4861.000 20210717_023303 CH 04 GN 1   133
007343 001,51 001,53 001,54 001,06 -3.80537526 +.0019741 -.1175862 +.0000610 -16.69736 -1.378818 -.8758680 -.3567595 +1.865354 -.3953694 +2.943627 -1.068152 +3.033008 -.0791759 +2.659835 -.4068504 +30.9000300 +4861.000 20210717_023303 CH 05 GN 1   133
007344 001,51 001,53 001,06 001,56 +.966664433 +.0009870 +.0298699 +.0000305 -10.15836 +1.331438 +3.316375 +2.242386 +1.756279 +1.304655 +1.587213 +4.116510 +2.693341 +.6983604 +2.710080 +1.233680 +30.9000300 +4861.000 20210717_023303 CH 06 GN 1   133
007345 001,51 001,53 001,56 001,08 -.966546634 +.0008546 -.0298663 +.0000264 -10.97557 -1.254590 +2.677263 -2.218552 +1.427360 -1.389859 +1.967098 -3.922478 +2.559404 -.6961018 +2.540989 -1.383833 +30.9000300 +4861.000 20210717_023304 CH 07 GN 1   133
007346 001,51 001,53 001,08 001,58 +.333919093 +.0002919 +.0103181 +.0000090 +.5533959 +2.290148 +12.85409 +6.235638 +2.000366 +4.277915 +5.792727 +7.028418 +2.591559 +1.415956 +4.431044 +4.807081 +30.9000300 +4861.000 20210717_023304 CH 08 GN 1   133
007347 001,61 001,63 001,46 001,64 +3.50422230 +.0018177 +.1288179 +.0000668 -35.63619 +.5135931 -11.28717 +.1457095 -3.504015 +.1257589 -1.874739 +2.128741 -.3416450 +1.583941 +1.289572 +.3511934 +36.7607700 +4056.000 20210717_023312 CH 01 GN 1   127
007348 001,61 001,63 001,64 001,30 -3.49904476 +.0014841 -.1286275 +.0000545 -35.72546 -.5914750 -11.34476 -.1794327 -3.671685 -.1868184 -3.419251 -4.295346 -1.390759 -3.254123 +1.077607 -1.079006 +36.7607700 +4056.000 20210717_023312 CH 02 GN 1   127
007349 001,51 001,55 001,46 001,64 +.519433874 +.0005502 +.0184840 +.0000195 -13.96445 +1.096078 -3.813554 +.4355101 +.1731220 +.4452482 +1.466127 +.5594006 +1.179934 +.7920333 +.9624503 +.2688801 +35.5850300 +4239.000 20210717_023321 CH 01 GN 1   127
007350 001,51 001,55 001,64 001,30 -.065685486 +.0002860 -.0023374 +.0000101 -218.7668 -9.258070 -114.1087 -6.528565 -52.75902 -6.494339 -32.54442 -9.792848 -24.90352 -9.831352 -24.17622 -5.266490 +35.5850300 +4239.000 20210717_023321 CH 02 GN 1   127
007351 001,51 001,55 001,30 001,26 +.001284528 +.0000848 +.0000457 +.0000030 +37.40975 +99.32181 +48.12951 +71.53795 -110.2603 +64.53730 -83.57033 +35.44082 +35.22205 +69.35025 +68.03762 +35.65959 +35.5850300 +4239.000 20210717_023321 CH 03 GN 1   127
007352 001,51 001,55 001,26 001,60 +.373519707 +.0008571 +.0132917 +.0000305 +38.00489 +1.746201 +18.41373 +1.248146 +13.08936 +.8110318 +8.617401 +1.428710 +5.146064 +1.959868 +3.268954 +1.348961 +35.5850300 +4239.000 20210717_023321 CH 04 GN 1   127
007353 001,51 001,55 001,60 001,10 -.372735670 +.0007137 -.0132638 +.0000254 +37.46510 -2.085373 +16.63172 -1.875026 +13.76904 -1.832052 +9.764916 -2.236913 +4.639692 -2.457815 +1.810188 -1.755151 +35.5850300 +4239.000 20210717_023321 CH 05 GN 1   127
007354 001,51 001,55 001,10 001,06 +.000125052 +.0000949 +.0000044 +.0000033 -4474.157 +865.1685 -1687.640 +377.5280 -1676.404 +694.3820 -997.7528 +543.8202 -898.8764 +442.6966 +377.5280 +173.0337 +35.5850300 +4239.000 20210717_023321 CH 06 GN 1   127
007355 001,51 001,55 001,06 001,56 +3.88589162 +.0041989 +.1382795 +.0001494 -2.425231 +.4673864 +4.229041 +.2095031 +5.481069 +.1929424 +4.965013 +.2432029 +3.893923 +.2338017 +2.837006 +.1609782 +35.5850300 +4239.000 20210717_023321 CH 07 GN 1   127
007356 001,59 001,63 001,46 001,64 +4.48914752 +.0009128 +.1341576 +.0000272 -21.25357 +.4968780 -4.604358 +.2246610 +.3536882 +.1542960 +1.798257 +.2030446 +2.352753 +.1604828 +2.031191 +.0797569 +29.8848900 +4861.000 20210717_023330 CH 01 GN 1   129
