! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/17/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
004143 001,13 001,34 001,30 001,18 -1.12315550 +.0003284 -.0571086 +.0000167 +15.82177 -.1052380 +11.63729 -.0873773 +8.646676 -.1199468 +6.353678 -.0337952 +4.621716 -.0856262 +3.379172 -.0681157 +50.8466100 +5347.000 20210717_050137 CH 06 GN 1   250
004144 001,13 001,34 001,18 001,29 +.874956855 +.0003793 +.0444885 +.0000192 +17.97269 +.1051955 +12.77226 +.1454305 +9.434104 +.1831930 +6.850520 +.0930575 +4.868439 +.0746258 +3.581367 +.0764240 +50.8466100 +5347.000 20210717_050137 CH 07 GN 1   250
004145 001,13 001,34 001,19 001,28 +.570065339 +.0001895 +.0289858 +.0000096 +15.77043 +.1742227 +11.58805 +.2294219 +8.649725 +.2201070 +6.335841 +.0824539 +4.463206 +.1145384 +3.345765 +.0520943 +50.8466100 +5347.000 20210717_050138 CH 08 GN 1   250
004146 001,13 001,34 001,28 001,20 -.453695557 +.0002119 -.0230767 +.0000107 +16.61457 -.3952033 +11.77029 -.0494004 +8.613005 -.0671672 +6.419887 -.1057342 +4.725539 -.0966341 +3.501362 -.0918674 +50.8639100 +5347.000 20210717_050146 CH 01 GN 1   250
004147 001,13 001,34 001,20 001,27 +.368032658 +.0001160 +.0187195 +.0000059 +17.56716 +.4230864 +12.32933 +.2019276 +8.664190 +.1266054 +6.446191 +.1057716 +4.937610 +.1255370 +3.546553 +.1436998 +50.8639100 +5347.000 20210717_050146 CH 02 GN 1   250
004148 001,13 001,34 001,27 001,21 -.290454273 +.0000670 -.0147736 +.0000034 +18.77397 -.4183126 +12.72536 -.0873176 +8.777119 -.1550058 +6.452709 -.1786966 +4.868129 -.1015321 +3.509629 -.0426435 +50.8639100 +5347.000 20210717_050146 CH 03 GN 1   250
004149 001,13 001,34 001,21 001,26 +.228460022 +.0000473 +.0116203 +.0000024 +15.13462 +.5275219 +10.97383 +.3597131 +7.950693 +.2056733 +6.062629 +.0559362 +4.619474 +.0722868 +3.485259 +.1067091 +50.8639100 +5347.000 20210717_050146 CH 04 GN 1   250
004150 001,13 001,34 001,26 001,22 -.176738870 +.0000580 -.0089896 +.0000029 +15.97507 -.7308420 +11.51660 -.6207152 +8.067072 -.1546226 +6.120385 -.3014584 +4.181484 -.1868820 +3.505149 -.1401615 +50.8639100 +5347.000 20210717_050146 CH 05 GN 1   250
004151 001,13 001,34 001,22 001,25 +.126862052 +.0000977 +.0064527 +.0000049 +20.80369 +1.438157 +15.29592 +.6725866 +11.37663 +1.053822 +7.871123 +1.036775 +6.725866 +.4401258 +4.373363 +.8849008 +50.8639100 +5347.000 20210717_050147 CH 06 GN 1   250
004152 001,13 001,44 001,15 001,42 +4.03043140 +.0016312 +.1348046 +.0000545 +8.908447 +.0425801 +9.039081 +.0698047 +7.624144 +.0280405 +6.124196 +.0529655 +4.611636 +.0425801 +3.436157 +.0163199 +33.4467000 +4239.000 20210717_050155 CH 01 GN 1   129
004153 001,13 001,44 001,42 001,16 -3.27643653 +.0012895 -.1095859 +.0000431 +10.67618 -.0667056 +9.843959 -.0695344 +8.033691 -.0420674 +6.363404 -.0563028 +4.724235 -.0588578 +3.537769 -.0490026 +33.4467000 +4239.000 20210717_050155 CH 02 GN 1   129
004154 001,13 001,44 001,16 001,41 +2.48588141 +.0007062 +.0831445 +.0000236 +10.65590 +.1106506 +9.549154 +.0568888 +7.718487 +.0666309 +6.144000 +.1126953 +4.547984 +.0686755 +3.384107 +.0428170 +33.4467000 +4239.000 20210717_050155 CH 03 GN 1   129
004155 001,13 001,44 001,41 001,18 -1.69509697 +.0007062 -.0566954 +.0000236 +9.740472 -.0880142 +8.994556 -.0823700 +7.442931 -.0619097 +5.882311 -.1310512 +4.407235 -.0687886 +3.314554 -.0331596 +33.4467000 +4239.000 20210717_050155 CH 04 GN 1   129
004156 001,13 001,44 001,18 001,39 +.993590100 +.0003531 +.0332323 +.0000118 +13.77875 +.2533678 +10.79130 +.1125410 +8.394240 +.1002036 +6.450048 +.0665015 +4.672561 +.0911763 +3.454168 +.0279848 +33.4467000 +4239.000 20210717_050155 CH 05 GN 1   129
004157 001,13 001,44 001,39 001,20 -.724281618 +.0004323 -.0242248 +.0000144 +13.63766 -.4000028 +10.31338 -.1857598 +8.094587 -.3232220 +6.583740 -.1337470 +4.594046 -.1919518 +3.259052 -.1391134 +33.4467000 +4239.000 20210717_050156 CH 06 GN 1   129
004158 001,13 001,44 001,20 001,37 +.446016198 +.0001441 +.0149177 +.0000048 +14.61009 +.4605246 +10.93796 +.2339491 +8.664163 +.1702667 +6.914572 +.2795324 +4.720544 +.1481454 +3.462984 +.0998808 +33.4467000 +4239.000 20210717_050156 CH 07 GN 1   129
004159 001,13 001,44 001,21 001,36 +.307596863 +.0001019 +.0102881 +.0000034 +13.47381 +.7620454 +10.50728 +.5657021 +8.383472 +.3819947 +6.766069 +.1613514 +4.434249 +.2284192 +3.332004 +.1691274 +33.4467000 +4239.000 20210717_050156 CH 08 GN 1   129
004160 001,13 001,44 001,36 001,22 -.266215893 +.0001170 -.0086625 +.0000038 +14.68269 -.3405452 +12.66943 -.2227973 +9.229351 -.2481939 +5.483354 -.2297237 +4.683362 -.3763313 +3.822186 -.1500707 +32.5396800 +4434.000 20210717_050204 CH 01 GN 1   125
004161 001,13 001,44 001,22 001,35 +.214646855 +.0001386 +.0069845 +.0000045 +16.14136 +.9893278 +12.34440 +.8919699 +9.647020 +.5812838 +5.632439 +.5039702 +4.922299 +.7445014 +3.592219 +.2247821 +32.5396800 +4434.000 20210717_050204 CH 02 GN 1   125
004162 001,13 001,44 001,35 001,24 -.166293583 +.0001281 -.0054111 +.0000041 +14.98020 -.9369559 +12.38925 -.2938382 +9.007344 -.2938382 +5.451716 -.4730980 +4.431598 -.7281275 +3.625853 -.2494853 +32.5396800 +4434.000 20210717_050204 CH 03 GN 1   125
004163 001,13 001,44 001,24 001,33 +.105574179 +.0001029 +.0034353 +.0000033 +13.24173 +1.828052 +11.38457 +.8994716 +9.125707 +.6200241 +4.971836 +.4861222 +4.389654 +1.033373 +3.199091 +.0611291 +32.5396800 +4434.000 20210717_050205 CH 04 GN 1   125
004164 001,13 001,44 001,33 001,26 -.074592620 +.0000783 -.0024272 +.0000025 +7.362332 -.9558260 +8.470595 -1.446098 +7.230494 -1.441978 +1.532617 -1.577936 +2.636761 -.7251093 +3.271232 -.8116281 +32.5396800 +4434.000 20210717_050205 CH 05 GN 1   125
004165 001,13 001,44 001,26 001,31 +.042292057 +.0001097 +.0013761 +.0000035 +79.52505 +5.435374 +44.67471 +3.945733 +27.49660 +1.903834 +16.97464 +1.446042 +14.57668 +2.172696 +9.533705 +.9446507 +32.5396800 +4434.000 20210717_050205 CH 06 GN 1   125
004166 001,13 001,64 001,18 001,59 +1.01222376 +.0001728 +.0282200 +.0000048 -26.30572 +2.939040 -8.498555 +.7693100 -1.863565 +.2749814 +.7331656 +.6732792 +.7303307 +.3348678 +1.119769 +.7179282 +27.8793000 +4914.000 20210717_050213 CH 01 GN 1   125
004167 001,13 001,64 001,59 001,20 -.743773695 +.0001223 -.0207358 +.0000034 -39.07235 -3.886015 -14.67986 -.9924821 -4.996650 -.3264870 -.9211082 -.8333377 -.4518735 -.4263139 +.3211822 -.9760854 +27.8793000 +4914.000 20210717_050213 CH 02 GN 1   125
004168 001,13 001,64 001,20 001,57 +.428644908 +.0001223 +.0119503 +.0000034 -74.91347 +6.540410 -31.73722 +1.605814 -14.12849 +.4543811 -5.924527 +1.202478 -3.957216 +.5648384 -1.311261 +1.475274 +27.8793000 +4914.000 20210717_050213 CH 03 GN 1   125
004169 001,13 001,64 001,57 001,21 -.360349434 +.0001223 -.0100462 +.0000034 -92.54461 -7.315138 -39.95206 -2.086342 -18.92340 -.3852168 -8.982420 -1.638415 -6.035063 -.7893461 -2.471559 -1.711079 +27.8793000 +4914.000 20210717_050214 CH 04 GN 1   125
004170 001,13 001,64 001,21 001,56 +.281884050 +.0001495 +.0078587 +.0000041 -66.08701 +9.194869 -28.70565 +3.066653 -12.88503 +.8411028 -5.663765 +2.132660 -3.971379 +.8869117 -2.131387 +2.268814 +27.8793000 +4914.000 20210717_050214 CH 05 GN 1   125
004171 001,13 001,64 001,56 001,22 -.240833880 +.0000000 -.0067142 +.0000000 -76.80198 -10.83213 -34.15109 -3.170853 -16.04490 -1.066383 -7.244261 -2.834257 -6.700644 -.7625538 -3.525322 -2.059788 +27.8793000 +4914.000 20210717_050214 CH 06 GN 1   125
004172 001,13 001,64 001,22 001,55 +.200211267 +.0001933 +.0055817 +.0000053 -80.46759 +12.00161 -34.90124 +3.368119 -15.80507 +1.198548 -5.423030 +2.578044 -6.195189 +1.357997 -2.556545 +2.887983 +27.8793000 +4914.000 20210717_050214 CH 07 GN 1   125
004173 001,13 001,64 001,24 001,53 +.115432596 +.0002105 +.0032181 +.0000058 -118.4613 +18.67515 -52.87149 +5.266952 -24.95199 +2.016667 -9.701135 +4.455934 -10.83531 +1.929662 -4.191810 +4.160736 +27.8793000 +4914.000 20210717_050214 CH 08 GN 1   125
004174 001,13 001,64 001,53 001,26 -.086872795 +.0001137 -.0048644 +.0000063 -133.9246 -5.955452 -60.91130 -2.399037 -27.83048 -2.417539 -11.85951 -1.019642 -7.188890 -1.103927 -4.413654 -1.280720 +55.9950900 +5096.000 20210717_050222 CH 01 GN 1   250
004175 001,13 001,64 001,26 001,51 +.063432704 +.0001026 +.0035519 +.0000057 -128.4291 +7.013108 -57.49284 +2.564810 -25.41442 +2.823824 -10.34651 +1.362643 -6.196648 +.9431518 -2.849163 +1.765242 +55.9950900 +5096.000 20210717_050223 CH 02 GN 1   250
004176 001,13 001,64 001,51 001,28 -.050744449 +.0001184 -.0028414 +.0000066 -169.7097 -8.650543 -79.72366 -3.473590 -34.29951 -3.382087 -15.55197 -1.692803 -9.231234 -1.383101 -5.183991 -2.277014 +55.9950900 +5096.000 20210717_050223 CH 03 GN 1   250
004177 001,13 001,64 001,28 001,49 +.038414261 +.0001107 +.0021510 +.0000062 +37.01052 +8.079925 +19.67447 +4.463019 +20.44620 +3.561117 +19.04221 +3.068326 +10.39046 +1.320309 +7.703357 +3.654097 +55.9950900 +5096.000 20210717_050223 CH 04 GN 1   250
004178 001,13 001,64 001,49 001,30 -.031112727 +.0000989 -.0017421 +.0000055 +16.84116 -10.21720 +8.856821 -3.036460 +15.37746 -5.137300 +15.99164 -1.934380 +8.575561 -2.215640 +6.038480 -3.145520 +55.9950900 +5096.000 20210717_050223 CH 05 GN 1   250
004179 001,13 001,64 001,30 001,47 +.026567865 +.0001128 +.0014876 +.0000063 +53.58043 +13.38334 +27.01539 +3.018142 +31.33759 +4.759119 +25.36180 +3.213078 +14.40507 +2.366116 +10.86262 +3.596227 +55.9950900 +5096.000 20210717_050223 CH 06 GN 1   250
004180 001,14 001,17 001,15 001,16 +3.65823500 +.0079438 +.2025705 +.0004398 +20.28236 +.0183146 +14.42870 +.0187589 +10.53465 +.0256700 +7.789336 +.0049859 +5.660201 +.0131312 +4.071915 +.0096756 +55.3738400 +2808.000 20210717_050231 CH 01 GN 1   126
004181 001,14 001,19 001,16 001,17 +1.73091853 +.0028446 +.1242169 +.0002041 +17.64670 +.1497379 +13.71921 +.1962694 +10.39173 +.2023072 +7.789917 +.2170395 +5.729490 +.2131753 +4.125281 +.2048029 +71.7636200 +1941.000 20210717_050240 CH 01 GN 1   124
004182 001,14 001,21 001,17 001,18 +.896270918 +.0013858 +.0406589 +.0000628 +17.12220 +.0145109 +12.23987 +.0514032 +9.067387 +.0236110 +6.641596 +.0637006 +4.763286 +.0280381 +3.486567 +.0228732 +45.3645200 +2952.000 20210717_050248 CH 01 GN 1   127
004183 001,14 001,23 001,18 001,19 +.515994031 +.0008856 +.0376963 +.0000647 +17.21070 +.0702986 +12.89038 +.0344861 +9.680790 +.0668500 +7.345283 +.0559736 +5.357820 +.0336903 +3.814167 +.0145902 +73.0556900 +4056.000 20210717_050257 CH 01 GN 1   248
004184 001,14 001,25 001,19 001,20 +.376034981 +.0008519 +.0176776 +.0000400 +16.60236 +.1747974 +11.63732 +.0899443 +8.743268 +.2132642 +6.205593 +.0916414 +4.655043 +.0927727 +3.237996 +.0582658 +47.0105200 +2886.000 20210717_050306 CH 01 GN 1   127
004185 001,14 001,27 001,19 001,22 +.694365945 +.0013681 +.0583311 +.0001149 +16.65440 +.0800602 +12.16709 +.0582879 +9.035831 +.0356585 +6.729686 +.0589736 +5.067108 +.0423444 +3.598080 +.0132005 +84.0062800 +3108.000 20210717_050314 CH 01 GN 1   240
004186 001,14 001,27 001,22 001,20 -.439686175 +.0009002 -.0369364 +.0000756 +17.09127 -.0649765 +12.72159 -.0917793 +9.472498 -.0270735 +7.137403 -.0649765 +5.230612 -.0490031 +3.739671 -.0357371 +84.0062800 +3108.000 20210717_050314 CH 02 GN 1   240
004187 001,14 001,27 001,20 001,21 +.224156455 +.0004680 +.0188305 +.0000393 +17.78439 +.1476324 +13.48606 +.3940405 +9.899339 +.1550671 +7.608381 +.2533117 +5.474083 +.0339873 +4.066264 +.1125830 +84.0062800 +3108.000 20210717_050314 CH 03 GN 1   240
004188 001,14 001,28 001,19 001,23 +.784337843 +.0005467 +.0293511 +.0000204 +14.22159 +.1720547 +11.04352 +.1059584 +8.318589 +.0613264 +6.093462 +.1107282 +4.766767 +.0674590 +3.508553 +.0218049 +37.4215400 +4056.000 20210717_050323 CH 01 GN 1   131
004189 001,14 001,28 001,23 001,20 -.552964682 +.0005617 -.0206927 +.0000210 +14.65679 -.1019678 +11.40348 -.0376942 +8.833028 -.0260960 +6.470852 -.1720406 +4.896391 -.1092167 +3.688724 -.0942357 +37.4215400 +4056.000 20210717_050323 CH 02 GN 1   131
004190 001,14 001,28 001,20 001,22 +.360361973 +.0002808 +.0134853 +.0000105 +17.26175 +.1483096 +12.87920 +.3544600 +9.686844 +.2847545 +7.098099 +.1616575 +5.132996 +.1846455 +3.776705 +.1379279 +37.4215400 +4056.000 20210717_050323 CH 03 GN 1   131
004191 001,14 001,35 001,16 001,33 +3.99096022 +.0071512 +.1174360 +.0002104 +16.50983 +.0711876 +12.33649 +.0404475 +9.291778 +.0428318 +6.995805 +.0716985 +5.060029 +.0284410 +3.711040 +.0287816 +29.4255200 +4861.000 20210717_050332 CH 01 GN 1   127
004192 001,14 001,35 001,33 001,17 -3.06465612 +.0055625 -.0901791 +.0001636 +15.87496 -.0616550 +11.74329 -.0706372 +8.835195 -.0663124 +6.563605 -.0649818 +4.770395 -.0207365 +3.464882 -.0457977 +29.4255200 +4861.000 20210717_050332 CH 02 GN 1   127
004193 001,14 001,35 001,17 001,32 +2.23245298 +.0038221 +.0656910 +.0001124 +16.65507 +.0733737 +12.09768 +.0692635 +9.034254 +.0878353 +6.654174 +.0843341 +4.846623 +.0748960 +3.505498 +.0421670 +29.4255200 +4861.000 20210717_050332 CH 03 GN 1   127
004194 001,14 001,35 001,32 001,18 -1.74848159 +.0031265 -.0514499 +.0000920 +16.38251 -.0709426 +11.95335 -.0730806 +9.002335 -.1529641 +6.737028 -.1335277 +4.789506 -.0676385 +3.521867 -.0408163 +29.4255200 +4861.000 20210717_050332 CH 04 GN 1   127
004195 001,14 001,35 001,18 001,31 +1.37465574 +.0024196 +.0404499 +.0000712 +17.28901 +.1604451 +12.34957 +.1671200 +9.274669 +.1428926 +6.750315 +.1663784 +4.866753 +.0467244 +3.602722 +.0855377 +29.4255200 +4861.000 20210717_050332 CH 05 GN 1   127
004196 001,14 001,35 001,31 001,19 -1.11554969 +.0017950 -.0328256 +.0000528 +17.60941 -.2894080 +12.24439 -.1617638 +9.093504 -.1288627 +6.780067 -.1623731 +4.873630 -.1593267 +3.623692 -.0517888 +29.4255200 +4861.000 20210717_050332 CH 06 GN 1   127
004197 001,14 001,35 001,19 001,30 +.887865363 +.0015547 +.0261259 +.0000457 +17.15271 +.1018146 +12.07767 +.1634393 +9.006771 +.2135811 +6.681109 +.1672669 +4.730937 +.0838248 +3.395863 +.1282252 +29.4255200 +4861.000 20210717_050332 CH 07 GN 1   127
004198 001,14 001,35 001,20 001,29 +.556740203 +.0009695 +.0163823 +.0000285 +18.46191 +.2533211 +12.80889 +.2612564 +9.554783 +.2447753 +6.933673 +.1819028 +4.882687 +.1715258 +3.631953 +.1696946 +29.4255200 +4861.000 20210717_050332 CH 08 GN 1   127
004199 001,14 001,35 001,29 001,21 -.444724577 +.0008424 -.0131025 +.0000248 +19.97319 -1.195949 +14.27125 -.6678084 +10.19800 -.1160078 +7.807634 -.5716440 +5.160060 -.0915851 +3.741253 -.1984345 +29.4621900 +4861.000 20210717_050341 CH 01 GN 1   127
004200 001,14 001,35 001,21 001,28 +.352526747 +.0007341 +.0103862 +.0000216 +14.13701 +.8877155 +10.97512 +.9310422 +8.471810 +.3514275 +6.739705 +.4727422 +4.483830 +.1742695 +3.458431 +.0856905 +29.4621900 +4861.000 20210717_050341 CH 02 GN 1   127
004201 001,14 001,35 001,28 001,22 -.283881816 +.0005668 -.0083637 +.0000167 +15.47266 -1.365411 +12.20022 -.5033609 +9.024627 -.4615138 +6.681189 -.5105347 +4.661767 -.1374976 +3.413528 -.2726040 +29.4621900 +4861.000 20210717_050341 CH 03 GN 1   127
004202 001,14 001,35 001,22 001,27 +.225092907 +.0004212 +.0066317 +.0000124 +18.97091 +1.497346 +13.97372 +1.328461 +10.05921 +.4855445 +7.402291 +.5217341 +5.337973 +.5111788 +3.557141 +.1824561 +29.4621900 +4861.000 20210717_050341 CH 04 GN 1   127
004203 001,14 001,35 001,27 001,23 -.174450371 +.0003258 -.0051396 +.0000096 +20.06346 -1.433938 +15.00479 -1.221863 +10.47144 -.6984857 +7.484887 -1.282178 +4.982790 -.4513890 +3.531341 -.3813459 +29.4621900 +4861.000 20210717_050341 CH 05 GN 1   127
004204 001,14 001,35 001,23 001,26 +.127871010 +.0003611 +.0037673 +.0000106 +19.53888 +2.553512 +16.88184 +2.861420 +10.29102 +.8281661 +9.664592 +1.706765 +6.537734 +.8148942 +4.504480 +.9688482 +29.4621900 +4861.000 20210717_050341 CH 06 GN 1   127
004205 001,14 001,45 001,16 001,43 +4.18513148 +.0098508 +.1671523 +.0003934 +16.15388 +.0121446 +12.39988 +.0308102 +9.455388 +.0556378 +7.059250 +.0248276 +5.227986 +.0591077 +3.788640 +.0095122 +39.9395600 +3276.000 20210717_050350 CH 01 GN 1   126
004206 001,14 001,45 001,43 001,17 -3.26303594 +.0076973 -.1303242 +.0003074 +15.41609 -.0350663 +11.86847 -.0519473 +9.035005 -.0400539 +6.823060 -.0661427 +4.958786 -.0786500 +3.601479 -.0712837 +39.9395600 +3276.000 20210717_050350 CH 02 GN 1   126
004207 001,14 001,45 001,17 001,42 +2.46671545 +.0058157 +.0985195 +.0002322 +16.11040 +.0792736 +12.03436 +.0993711 +9.119004 +.0728789 +6.691160 +.0442551 +4.954144 +.0803901 +3.505700 +.0963260 +39.9395600 +3276.000 20210717_050350 CH 03 GN 1   126
004208 001,14 001,45 001,42 001,19 -1.73260546 +.0040551 -.0691995 +.0001619 +15.44144 -.0524570 +11.58866 -.1312148 +8.928821 -.1270240 +6.563920 -.0663299 +4.852780 -.0960989 +3.611875 -.1021683 +39.9395600 +3276.000 20210717_050350 CH 04 GN 1   126
004209 001,14 001,45 001,19 001,40 +1.00613502 +.0023475 +.0401845 +.0000937 +15.32303 +.0895865 +11.62535 +.1468224 +8.862601 +.2508424 +6.555746 +.1244258 +4.700060 +.2172474 +3.438382 +.1177068 +39.9395600 +3276.000 20210717_050350 CH 05 GN 1   126
004210 001,14 001,45 001,40 001,21 -.730515809 +.0018029 -.0291764 +.0000720 +14.59086 -.1809676 +11.05548 -.1765120 +8.569573 -.1244152 +6.033969 -.1559475 +4.656833 -.1761693 +3.208748 -.1209878 +39.9395600 +3276.000 20210717_050350 CH 06 GN 1   126
004211 001,14 001,45 001,21 001,38 +.440739958 +.0010420 +.0176029 +.0000416 +14.61913 +.2971091 +11.09188 +.1232747 +8.979171 +.2124642 +6.481296 +.2789303 +4.727613 +.2726814 +3.238091 +.3601667 +39.9395600 +3276.000 20210717_050350 CH 07 GN 1   126
004212 001,14 001,45 001,22 001,37 +.311730274 +.0007368 +.0124503 +.0000294 +14.15700 +.2538077 +10.76755 +.1365421 +8.456776 +.2449726 +6.194996 +.1863398 +4.623155 +.3855307 +3.505919 +.1975844 +39.9395600 +3276.000 20210717_050350 CH 08 GN 1   126
004213 001,14 001,45 001,37 001,23 -.270877839 +.0006043 -.0110224 +.0000245 +16.64602 -.2195519 +12.04541 -.8972596 +9.074207 -.3647102 +6.973948 -.3384002 +4.892741 -.1832623 +3.048324 -.2313460 +40.6915900 +3276.000 20210717_050359 CH 01 GN 1   129
004214 001,14 001,45 001,23 001,36 +.222913137 +.0005266 +.0090706 +.0000214 +16.30416 +.5699676 +12.04208 +.7386428 +8.773312 +.3627067 +6.945447 +.2678958 +4.912525 +.3373503 +3.255540 +.2215928 +40.6915900 +3276.000 20210717_050359 CH 02 GN 1   129
004215 001,14 001,45 001,36 001,25 -.169299356 +.0004113 -.0068890 +.0000167 +13.68836 -.4964392 +11.06972 -1.381901 +7.571424 -.6691769 +6.620642 -.4819235 +4.573918 -.2990248 +2.968474 -.2453164 +40.6915900 +3276.000 20210717_050359 CH 03 GN 1   129
004216 001,14 001,45 001,25 001,34 +.106176976 +.0002283 +.0043205 +.0000092 +12.69757 +.1851633 +10.20481 +1.124867 +7.161191 +.3286649 +6.154366 +.9350747 +4.478637 +.4281901 +2.624690 +.2661722 +40.6915900 +3276.000 20210717_050359 CH 04 GN 1   129
004217 001,14 001,45 001,34 001,27 -.076862811 +.0001936 -.0031276 +.0000078 +1.416389 -1.403600 +7.424056 -1.784075 +5.662362 -.6810181 +3.974204 -.6618345 +4.511345 -.1854415 +1.816048 -1.067887 +40.6915900 +3276.000 20210717_050359 CH 05 GN 1   129
004218 001,14 001,45 001,27 001,32 +.043693795 +.0000636 +.0017779 +.0000025 +13.40855 +2.261005 +9.285870 +2.064151 +10.68634 +2.840317 +10.57948 +2.182264 +8.290353 +2.418488 +5.410664 +1.529834 +40.6915900 +3276.000 20210717_050359 CH 06 GN 1   129
004219 001,15 001,18 001,16 001,17 +3.80925729 +.0009813 +.2117850 +.0000545 -4.752554 +.1378284 +2.922350 +.0654437 +4.483508 +.0484453 +4.441107 +.0383879 +3.776801 +.0233727 +3.049412 +.0200203 +55.5974600 +5096.000 20210717_050408 CH 01 GN 1   250
004220 001,15 001,20 001,17 001,18 +1.57035451 +.0020206 +.0670384 +.0000862 +16.76202 +.9249915 +11.94344 +.8876995 +8.690385 +.8586117 +6.313988 +.8210213 +4.463110 +.7437522 +3.152817 +.6834883 +42.6900100 +6129.000 20210717_050416 CH 01 GN 1   250
004221 001,15 001,22 001,18 001,19 +.809187350 +.0003706 +.0421185 +.0000192 -9.714950 +.1856662 +.3983989 +.1092154 +2.913440 +.0584065 +3.496555 +.0645795 +3.225179 +.0626801 +2.576297 +.0368008 +52.0504800 +5347.000 20210717_050425 CH 01 GN 1   250
004222 001,15 001,24 001,19 001,20 +.577967626 +.0011384 +.0254400 +.0000501 +19.41740 +.1835687 +13.85020 +.0845123 +9.883231 +.1088833 +7.220108 +.1407229 +5.271213 +.0632860 +3.808167 +.0349841 +44.0164100 +5969.000 20210717_050434 CH 01 GN 1   250
004223 001,15 001,26 001,20 001,21 +.335723907 +.0002276 +.0181266 +.0000122 +3.954959 +.1246785 +6.241652 +.2322552 +5.988985 +.0816479 +5.222156 +.0639943 +4.189972 +.0943364 +3.162201 +.0507541 +53.9926100 +5096.000 20210717_050442 CH 01 GN 1   250
004224 001,15 001,28 001,20 001,23 +.632693632 +.0004143 +.0294518 +.0000192 +8.343123 +.1752015 +8.365872 +.0743587 +7.357105 +.0665494 +5.834617 +.0624749 +4.699542 +.0261444 +3.404206 +.0370096 +46.5498600 +5798.000 20210717_050451 CH 01 GN 1   251
004225 001,15 001,28 001,23 001,21 -.399887991 +.0001937 -.0186147 +.0000090 +14.21992 -.2616207 +11.43825 -.0934743 +8.903701 -.0499604 +6.911193 -.1090534 +5.232952 -.0768208 +3.857697 -.0650022 +46.5498600 +5798.000 20210717_050451 CH 02 GN 1   251
004226 001,15 001,28 001,21 001,22 +.191975657 +.0001319 +.0089364 +.0000061 +17.69496 +.3066097 +13.10365 +.3536083 +9.632471 +.6859554 +7.321707 +.2931816 +5.075846 +.2461830 +4.063139 +.0783309 +46.5498600 +5798.000 20210717_050451 CH 03 GN 1   251
004227 001,15 001,29 001,20 001,24 +.719667108 +.0002237 +.0219386 +.0000068 +12.08872 +.1581685 +10.80469 +.1558894 +8.443101 +.0519631 +6.728317 +.1595360 +5.018547 +.0943541 +3.699868 +.1267171 +30.4844000 +4861.000 20210717_050459 CH 01 GN 1   129
004228 001,15 001,29 001,24 001,21 -.510571308 +.0001581 -.0155644 +.0000048 +17.89140 -.0905910 +13.48649 -.2223013 +9.830729 -.0655339 +7.321808 -.1824669 +5.435460 -.0462592 +3.941029 -.0507566 +30.4844000 +4861.000 20210717_050459 CH 02 GN 1   129
004229 001,15 001,29 001,21 001,23 +.318153219 +.0000790 +.0096987 +.0000024 +16.90534 +.4660413 +12.55527 +.2227100 +9.339386 +.1536286 +6.882358 +.2691079 +5.156355 +.2330206 +3.619038 +.2103372 +30.4844000 +4861.000 20210717_050500 CH 03 GN 1   129
004230 001,15 001,36 001,17 001,34 +3.71377965 +.0022564 +.2007967 +.0001220 +11.98012 +.0358571 +10.32257 +.0335164 +8.071843 +.0452696 +6.312004 +.0362555 +4.721590 +.0280881 +3.469578 +.0241537 +54.0680300 +4777.000 20210717_050508 CH 01 GN 1   243
004231 001,15 001,36 001,34 001,18 -2.92892084 +.0016732 -.1583609 +.0000904 +9.546985 -.0413612 +9.151749 -.0229223 +7.467622 -.0623891 +6.017201 -.0447711 +4.563687 -.0373829 +3.412519 -.0219119 +54.0680300 +4777.000 20210717_050508 CH 02 GN 1   243
