! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005131 001,34 001,35 001,39 001,31 -.890976400 +.0010750 -.0536236 +.0000647 +15.52878 -.0861560 +11.14359 -.1042451 +8.298763 -.0462482 +6.263841 -.0887668 +4.529718 -.0147323 +3.237005 -.0734750 +60.1852600 +2388.000 20210326_142309 CH 06 GN 1   131
005132 001,34 001,35 001,31 001,38 +1.17556600 +.0013970 +.0707517 +.0000840 +13.13113 +.0460766 +9.804282 +.1358270 +7.405612 +.0210595 +5.614561 +.0832488 +4.202017 +.0316600 +3.063387 +.0781606 +60.1852600 +2388.000 20210326_142309 CH 07 GN 1   131
005133 001,33 001,37 001,28 001,42 +.668367700 +.0005965 +.0396979 +.0000354 +14.87833 +.1516450 +10.89879 +.0395486 +8.015016 +.0770819 +5.970579 +.0672578 +4.355132 +.0526475 +3.009724 +.0962265 +59.3954300 +2673.000 20210326_142318 CH 01 GN 1   142
005134 001,33 001,37 001,42 001,24 -.391890100 +.0003719 -.0232764 +.0000220 +14.05152 -.2341419 +10.28592 -.2311346 +7.463327 -.2646448 +5.308363 -.2096537 +3.807277 -.1039676 +2.459564 -.1791508 +59.3954300 +2673.000 20210326_142318 CH 02 GN 1   142
005135 001,33 001,37 001,24 001,58 +.035342950 +.0000705 +.0020992 +.0000041 +19.04050 +3.348879 +14.58168 +5.487779 +11.50433 +4.897081 +6.916888 +3.868122 +7.826754 +1.891188 +3.072585 +2.872509 +59.3954300 +2673.000 20210326_142318 CH 03 GN 1   142
005136 001,33 001,37 001,58 001,08 -.003727223 +.0000641 -.0002213 +.0000038 +1.129280 -43.22884 +43.09332 -61.79420 +11.56383 -51.72102 -6.369139 -42.95781 +34.64631 -34.82700 -13.18999 -33.29117 +59.3954300 +2673.000 20210326_142318 CH 04 GN 1   142
005137 001,33 001,37 001,08 001,20 -.005279195 +.0000308 -.0003135 +.0000018 +19.67725 -5.294042 +5.134583 -11.86376 +8.100523 -8.196198 +7.622145 -8.929709 +.9567547 -8.929709 +9.535655 -6.697283 +59.3954300 +2673.000 20210326_142318 CH 05 GN 1   142
005138 001,33 001,37 001,20 001,38 +6.26827300 +.0060932 +.3723068 +.0003619 +14.80822 +.0673100 +11.76481 +.0374153 +9.130751 +.0445063 +7.045024 +.0270475 +5.273098 +.0232872 +3.917495 +.0199029 +59.3954300 +2673.000 20210326_142319 CH 06 GN 1   142
005139 001,33 001,37 001,38 001,04 -6.26246800 +.0059531 -.3719620 +.0003535 +14.63811 -.0696038 +11.63665 -.0369930 +9.017159 -.0454078 +6.944473 -.0432571 +5.218383 -.0262661 +3.865664 -.0323957 +59.3954300 +2673.000 20210326_142319 CH 07 GN 1   142
005140 001,33 001,37 001,04 001,54 +.005695220 +.0000567 +.0003382 +.0000033 -396.8132 +27.58152 -182.9012 +11.82487 -128.5364 +24.12274 -99.47675 +28.17276 -44.10678 +27.99539 -53.00500 +32.04541 +59.3954300 +2673.000 20210326_142319 CH 08 GN 1   142
005141 001,34 001,36 001,28 001,42 +.278210700 +.0005126 +.0161296 +.0000297 +14.67670 +.4160041 +10.60779 +.5951772 +7.623848 +.4519627 +6.168143 +.2461306 +4.297055 +.2052121 +3.380730 +.1208954 +57.9763900 +2430.000 20210326_142327 CH 01 GN 1   132
005142 001,34 001,36 001,42 001,19 -.155675300 +.0002645 -.0090254 +.0000153 +14.46348 -1.037063 +10.26869 -1.620965 +6.339822 -1.020443 +6.038454 -.4442972 +3.389290 -.2958288 +3.105649 -.1185531 +57.9763900 +2430.000 20210326_142327 CH 02 GN 1   132
005143 001,34 001,36 001,19 001,37 +5.99718000 +.0103945 +.3476948 +.0006026 +16.84227 +.0501589 +12.48003 +.0552783 +9.338219 +.0593624 +7.032777 +.0577518 +5.136372 +.0566876 +3.746763 +.0511080 +57.9763900 +2430.000 20210326_142327 CH 03 GN 1   132
005144 001,34 001,36 001,37 001,03 -5.99647600 +.0103090 -.3476540 +.0005976 +16.84126 -.0771169 +12.47335 -.0766279 +9.311902 -.0776059 +7.044935 -.0489854 +5.129669 -.0552273 +3.752926 -.0474322 +57.9763900 +2430.000 20210326_142328 CH 04 GN 1   132
005145 001,34 001,36 001,03 001,53 +.003693400 +.0000715 +.0002141 +.0000041 -1009.107 +63.46612 -512.9127 +123.6632 -467.5664 +95.73623 -147.7607 +56.41433 -187.5029 +22.60309 -93.49460 +17.09242 +57.9763900 +2430.000 20210326_142328 CH 05 GN 1   132
005146 001,34 001,36 001,53 001,21 -.007339194 +.0000510 -.0004255 +.0000029 -504.4183 -28.01410 -279.5065 -46.18097 -229.0717 -31.02233 -89.11868 -25.24089 -101.6216 -15.20564 -40.44653 -8.437133 +57.9763900 +2430.000 20210326_142328 CH 06 GN 1   132
005147 001,34 001,36 001,21 001,39 +.930825100 +.0017993 +.0539658 +.0001043 +16.16632 +.1161845 +11.80320 +.2160624 +8.536134 +.1606571 +6.662172 +.1256349 +4.611247 +.0670794 +3.487389 +.0781975 +57.9763900 +2430.000 20210326_142328 CH 07 GN 1   132
005148 001,34 001,36 001,39 001,05 -.927827500 +.0015516 -.0537920 +.0000899 +15.96480 -.1485348 +11.55412 -.2942812 +8.376139 -.2762488 +6.646702 -.2219657 +4.523156 -.0453598 +3.377262 -.0715718 +57.9763900 +2430.000 20210326_142328 CH 08 GN 1   132
005149 001,36 001,41 001,28 001,49 +.172555000 +.0001447 +.0111253 +.0000093 +25.83471 +1.750958 +18.24034 +.5213324 +13.34970 +.7487411 +11.29134 +.3945947 +7.850546 +.5725667 +6.731480 +.3370683 +64.4741900 +2548.000 20210326_142337 CH 01 GN 1   131
005150 001,36 001,41 001,49 001,32 -.705028700 +.0005181 -.0454561 +.0000334 +19.48097 -.3148089 +14.14484 -.1355152 +10.53103 -.1258356 +8.174911 -.0802971 +5.956290 -.1152759 +4.411725 -.0391586 +64.4741900 +2548.000 20210326_142337 CH 02 GN 1   131
005151 001,36 001,41 001,32 001,45 +1.37010100 +.0010787 +.0883361 +.0000695 +16.03975 +.1473915 +11.76019 +.0246784 +8.672668 +.0841105 +6.534471 +.0335083 +4.707133 +.0058866 +3.390005 +.0049809 +64.4741900 +2548.000 20210326_142337 CH 03 GN 1   131
005152 001,36 001,41 001,45 001,33 -1.95979800 +.0012693 -.1263564 +.0000818 +16.20124 -.0819111 +12.00889 -.0136122 +8.956333 -.0467724 +6.756999 -.0147202 +4.904382 -.0340307 +3.563175 -.0189147 +64.4741900 +2548.000 20210326_142337 CH 04 GN 1   131
005153 001,36 001,41 001,33 001,44 +2.55472600 +.0018922 +.1647139 +.0001220 +12.09910 +.0717000 +9.326840 +.0245880 +7.058118 +.0338769 +5.352008 +.0332091 +3.966272 +.0103209 +2.944743 +.0161492 +64.4741900 +2548.000 20210326_142337 CH 05 GN 1   131
005154 001,36 001,41 001,44 001,34 -3.95013800 +.0020727 -.2546819 +.0001336 +13.97155 -.1118650 +10.63189 -.1429234 +8.029428 -.1418632 +6.079388 -.1567053 +4.483397 -.1660110 +3.289829 -.1684061 +64.4741900 +2548.000 20210326_142337 CH 06 GN 1   131
005155 001,36 001,41 001,34 001,43 +5.10072700 +.0033849 +.3288652 +.0002182 +15.44581 +.0911923 +11.62245 +.1472032 +8.758361 +.1432806 +6.618122 +.1722590 +4.872209 +.1759688 +3.550938 +.1920848 +64.4741900 +2548.000 20210326_142337 CH 07 GN 1   131
005156 001,37 001,40 001,28 001,49 +.088479910 +.0000250 +.0051901 +.0000014 +19.99742 +3.797564 +15.02263 +3.117432 +10.35612 +.7398601 +9.175036 +.9903337 +7.205930 +.6493044 +4.556691 +.2639605 +58.6593000 +2548.000 20210326_142346 CH 01 GN 1   128
005157 001,37 001,40 001,49 001,32 -.324668400 +.0002013 -.0190448 +.0000118 +18.34514 -.7372083 +13.51549 -.6873260 +9.727055 -.0950389 +7.577914 -.1995293 +5.777424 -.1359950 +4.157561 -.2016296 +58.6593000 +2548.000 20210326_142346 CH 02 GN 1   128
005158 001,37 001,40 001,32 001,45 +.651593000 +.0004650 +.0382219 +.0000272 +16.54440 +.2260479 +12.13438 +.2909320 +9.023079 +.0923552 +6.742454 +.1250589 +5.010467 +.0612213 +3.541940 +.1132856 +58.6593000 +2548.000 20210326_142346 CH 03 GN 1   128
005159 001,37 001,40 001,45 001,33 -.896468300 +.0006367 -.0525862 +.0000373 +16.86241 -.2141246 +12.43939 -.1964394 +9.287607 -.0574295 +7.068394 -.0454491 +5.157817 -.0488721 +3.672256 -.0325180 +58.6593000 +2548.000 20210326_142346 CH 04 GN 1   128
005160 001,37 001,40 001,33 001,44 +1.17097300 +.0009004 +.0686884 +.0000528 +15.64717 +.1247662 +11.61724 +.1490789 +8.547287 +.0372697 +6.423787 +.0460048 +4.651728 +.0157231 +3.214951 +.0128114 +58.6593000 +2548.000 20210326_142346 CH 05 GN 1   128
005161 001,37 001,40 001,44 001,34 -1.69760600 +.0012303 -.0995803 +.0000721 +16.69737 -.1213091 +12.36228 -.1106644 +9.225715 -.0438841 +6.908491 -.0485035 +5.004199 -.0299255 +3.585044 -.0329382 +58.6593000 +2548.000 20210326_142346 CH 06 GN 1   128
005162 001,37 001,40 001,34 001,43 +2.19034000 +.0016768 +.1284838 +.0000983 +17.05857 +.0670123 +12.58291 +.0735501 +9.411768 +.0266181 +7.061512 +.0243610 +5.175126 +.0114411 +3.737124 +.0219482 +58.6593000 +2548.000 20210326_142346 CH 07 GN 1   128
005163 001,30 001,57 001,28 001,59 +4.82821900 +.0070287 +.2279692 +.0003318 +10.45497 +.0550074 +8.512510 +.0786071 +6.743719 +.0245208 +5.202019 +.0532966 +3.921539 +.0194324 +2.909034 +.0237312 +47.2160000 +3276.000 20210326_142355 CH 01 GN 1   132
005164 001,31 001,56 001,28 001,59 +2.54090000 +.0015904 +.1509737 +.0000945 +15.90045 +.1902671 +.0611364 +9.191269 +.3386682 +6.305866 +.3398605 +4.809115 +.0194073 +3.501536 +.0334495 +.0000000 +59.4174100 +2430.000 20210326_142403 CH 01 GN 1   131
005165 001,33 001,54 001,28 001,59 +.975231600 +.0037335 +.0644262 +.0002466 +14.68718 +.1140839 +10.95206 +.1081857 +7.920684 +.0429949 +6.197474 +.0641043 +4.502047 +.0737277 +3.220426 +.0620864 +66.0625100 +2320.000 20210326_142412 CH 01 GN 1   131
005166 001,35 001,52 001,28 001,59 +.344585500 +.0000667 +.0176021 +.0000034 +1.540153 +.5005071 +3.529114 +1.208943 +4.255730 +.1198717 +4.335834 +.1562309 +3.035425 +.5550458 +2.363348 +.0738546 +51.0821000 +2808.000 20210326_142420 CH 01 GN 1   131
005167 001,35 001,52 001,59 001,33 -2.95910100 +.0019255 -.1511571 +.0000983 +15.77088 -99999999 +1000.000 -.6507138 +983.3616 -.2871185 +19.41351 -.5940840 +15.77088 -.3612798 +11.91701 -.2898310 +51.0821000 +2808.000 20210326_142420 CH 02 GN 1   131
005168 001,35 001,52 001,33 001,54 +4.85819600 +.0035423 +.2481668 +.0001809 +15.23926 +.3459366 +11.37287 +.3304228 +8.535065 +.3446069 +6.429223 +.3691468 +4.685839 +.3063262 +3.403315 +.3118467 +51.0821000 +2808.000 20210326_142420 CH 03 GN 1   131
005169 001,36 001,51 001,28 001,59 +.201919500 +.0000662 +.0104005 +.0000034 -8.080366 +.8288047 +1.567229 +.6740048 +2.702749 +.3547900 +2.953698 +.9345687 +2.445070 +.2240273 +2.811398 +.7653464 +51.5082500 +2808.000 20210326_142429 CH 01 GN 1   134
005170 001,36 001,51 001,59 001,33 -1.37976200 +.0004585 -.0710691 +.0000236 +14.38332 -.1118629 +11.64922 -.1732116 +8.969577 -.0697912 +6.780019 -.0869576 +5.047621 -.0498106 +3.798978 -.0620522 +51.5082500 +2808.000 20210326_142429 CH 02 GN 1   134
005171 001,36 001,51 001,33 001,54 +2.32722500 +.0007490 +.1198713 +.0000385 +14.89072 +.1289717 +11.47397 +.1434038 +8.754889 +.0493028 +6.567042 +.0533905 +4.861130 +.0601478 +3.610455 +.0216065 +51.5082500 +2808.000 20210326_142429 CH 03 GN 1   134
005172 001,41 001,46 001,28 001,59 +.023113830 +.0001128 +.0016658 +.0000081 -267.1545 +3.457611 -140.7296 +5.438534 -77.50812 +3.073432 -49.50507 +1.062495 -30.60226 +2.497164 -13.54831 +3.535648 +72.0733100 +2028.000 20210326_142438 CH 01 GN 1   131
005173 001,41 001,46 001,59 001,33 -.074068750 +.0002813 -.0053383 +.0000202 -71.66032 -1.479850 -34.72589 -1.800172 -17.87434 -.5994328 -11.30493 -.3989974 -6.046778 -.8054878 -1.481723 -.8654310 +72.0733100 +2028.000 20210326_142438 CH 02 GN 1   131
005174 001,41 001,46 001,33 001,54 +.135061000 +.0011603 +.0097342 +.0000836 +21.69136 +.5639857 +16.07513 +.7406806 +12.95318 +.1356031 +9.298059 +.3431170 +7.319486 +.2599060 +5.837098 +.6718518 +72.0733100 +2028.000 20210326_142438 CH 03 GN 1   131
005175 001,41 001,46 001,54 001,37 -.693446300 +.0026085 -.0499789 +.0001880 +16.47133 -.0528222 +11.98404 -.2050862 +9.067214 -.0888373 +6.721627 -.0640269 +4.861245 -.1048441 +3.590310 -.0600252 +72.0733100 +2028.000 20210326_142438 CH 04 GN 1   131
005176 001,41 001,46 001,37 001,50 +1.41684100 +.0055241 +.1021164 +.0003981 +14.25804 +.0566020 +10.58116 +.0272238 +7.777984 +.0529787 +5.618390 +.0458300 +3.893496 +.0383875 +2.648545 +.0328056 +72.0733100 +2028.000 20210326_142438 CH 05 GN 1   131
005177 001,41 001,46 001,50 001,38 -1.96667600 +.0076641 -.1417449 +.0005523 +14.93423 -.0641293 +11.02594 -.0690677 +8.175392 -.0584853 +5.990622 -.0485379 +4.206783 -.0295601 +2.951641 -.0223641 +72.0733100 +2028.000 20210326_142438 CH 06 GN 1   131
005178 001,41 001,46 001,38 001,49 +2.67090700 +.0105030 +.1925011 +.0007569 +16.20879 +.0681034 +11.85671 +.0503893 +8.806026 +.0589606 +6.501052 +.0367270 +4.693479 +.0273245 +3.373331 +.0204154 +72.0733100 +2028.000 20210326_142438 CH 07 GN 1   131
005179 001,31 001,32 001,29 001,34 +2.85570100 +.0189262 +.1622637 +.0010754 +16.77196 +.1234411 +12.61854 +.1095747 +9.549026 +.0735839 +7.256769 +.0653874 +5.387096 +.0450501 +3.949005 +.0342652 +56.8209600 +2548.000 20210326_142447 CH 01 GN 1   134
005180 001,31 001,32 001,34 001,30 -6.42985700 +.0425758 -.3653506 +.0024192 +16.77123 -.1143559 +12.46717 -.0864922 +9.420950 -.0711097 +7.134927 -.0576980 +5.275945 -.0398521 +3.853558 -.0355822 +56.8209600 +2548.000 20210326_142447 CH 02 GN 1   134
005181 001,31 001,32 001,30 001,33 +9.68787500 +.0643276 +.5504743 +.0036551 +17.31060 +.1081794 +12.89061 +.0953904 +9.757694 +.0696853 +7.396585 +.0566783 +5.480818 +.0430537 +4.002167 +.0355693 +56.8209600 +2548.000 20210326_142447 CH 03 GN 1   134
005182 001,31 001,34 001,29 001,36 +4.73680200 +.0123341 +.3050839 +.0007944 +16.64195 +.0660801 +12.53586 +.0458234 +9.516629 +.0539196 +7.224636 +.0402184 +5.366295 +.0289756 +3.940883 +.0256978 +64.4071400 +2028.000 20210326_142455 CH 01 GN 1   131
005183 001,35 001,36 001,29 001,42 +.187606800 +.0005032 +.0106722 +.0000286 +15.10831 +1.055071 +9.711148 +.8208188 +7.881172 +.3776141 +5.576133 +.4675669 +4.222157 +.1770945 +3.163338 +.1536693 +56.8863600 +2388.000 20210326_142504 CH 01 GN 1   128
005184 001,35 001,36 001,42 001,30 -.267907100 +.0007066 -.0152402 +.0000402 +15.66706 -.7001193 +10.65992 -.7270217 +8.099599 -.2080017 +5.965777 -.1870047 +4.345070 -.1423860 +2.951393 -.1299190 +56.8863600 +2388.000 20210326_142504 CH 02 GN 1   128
005185 001,35 001,36 001,30 001,41 +.341082500 +.0008991 +.0194029 +.0000511 +15.92130 +.5957860 +10.89371 +.5648628 +8.302350 +.1948158 +6.093406 +.0793694 +4.565803 +.1056541 +3.125815 +.1288465 +56.8863600 +2388.000 20210326_142504 CH 03 GN 1   128
005186 001,35 001,36 001,41 001,31 -.491030900 +.0010278 -.0279329 +.0000584 +12.95602 -2.101818 +8.344623 -1.960766 +5.607712 -1.963630 +3.442528 -1.944298 +1.997998 -2.025564 +1.038558 -2.100386 +56.8863600 +2388.000 20210326_142504 CH 04 GN 1   128
005187 001,35 001,36 001,31 001,40 +.635708800 +.0008130 +.0361631 +.0000462 +14.32950 +1.788561 +9.663979 +1.833910 +7.033401 +1.736574 +4.715572 +1.828657 +2.994761 +1.822297 +1.736297 +1.845248 +56.8863600 +2388.000 20210326_142504 CH 05 GN 1   128
005188 001,35 001,36 001,40 001,32 -.972153200 +.0023736 -.0553022 +.0001350 +16.13442 -.2150003 +11.63678 -.0898697 +8.692593 -.0826367 +6.450008 -.0593104 +4.763277 -.0763079 +3.396968 -.0363457 +56.8863600 +2388.000 20210326_142504 CH 06 GN 1   128
005189 001,35 001,36 001,32 001,39 +1.30054000 +.0030423 +.0739829 +.0001730 +16.86982 +.1129989 +12.17834 +.0946163 +9.080195 +.0417663 +6.745199 +.0950218 +4.934377 +.0352783 +3.528784 +.0487950 +56.8863600 +2388.000 20210326_142505 CH 07 GN 1   128
005190 001,34 001,38 001,29 001,43 +.701332200 +.0006169 +.0424587 +.0000373 +15.08074 +.2228043 +11.13551 +.1702828 +8.342680 +.0946800 +6.157031 +.1599198 +4.553122 +.0584095 +3.278238 +.0522860 +60.5401800 +2548.000 20210326_142513 CH 01 GN 1   140
005191 001,34 001,38 001,43 001,25 -.433547100 +.0004137 -.0262470 +.0000250 +14.61461 -.3291802 +10.67435 -.3566119 +8.378856 -.2034517 +5.940103 -.2567911 +4.464126 -.1261096 +3.222842 -.0792470 +60.5401800 +2548.000 20210326_142513 CH 02 GN 1   140
005192 001,34 001,38 001,25 001,59 +.033589430 +.0000525 +.0020335 +.0000031 +15.08230 +9.250016 +13.85781 +6.166677 +13.80372 +5.768351 +4.484856 +4.425845 +6.220771 +2.198170 +2.925975 +1.150720 +60.5401800 +2548.000 20210326_142513 CH 03 GN 1   140
005193 001,34 001,38 001,59 001,09 -.003569035 +.0000424 -.0002160 +.0000025 -3.887629 -71.45833 +8.145509 -58.68468 +71.45833 -69.42194 -55.86153 -97.74610 +9.163697 -40.91267 +30.12913 -30.68450 +60.5401800 +2548.000 20210326_142513 CH 04 GN 1   140
005194 001,34 001,38 001,09 001,21 -.005171937 +.0000150 -.0003131 +.0000009 +12.45569 -10.50749 -9.325796 -13.38188 +1.692696 -9.102233 +20.56785 -19.13066 -1.660758 -4.758711 -1.277506 -9.996487 +60.5401800 +2548.000 20210326_142514 CH 05 GN 1   140
005195 001,34 001,38 001,21 001,39 +6.17713500 +.0050981 +.3739648 +.0003086 +17.89045 +.0495768 +13.35069 +.0506464 +10.05161 +.0291738 +7.546966 +.0341208 +5.571166 +.0207773 +4.055461 +.0206703 +60.5401800 +2548.000 20210326_142514 CH 06 GN 1   140
005196 001,34 001,38 001,39 001,05 -6.17133000 +.0054073 -.3736134 +.0003273 +17.84655 -.0699118 +13.36001 -.0448056 +10.03291 -.0408175 +7.512337 -.0429320 +5.569446 -.0199939 +4.043136 -.0143463 +60.5401800 +2548.000 20210326_142514 CH 07 GN 1   140
005197 001,34 001,38 001,05 001,55 +.005819441 +.0000614 +.0003523 +.0000037 -437.4273 +43.31413 -222.5029 +15.38418 -92.19154 +35.56527 -109.7897 +64.65897 -29.88845 +29.34915 -24.77932 +28.63955 +60.5401800 +2548.000 20210326_142514 CH 08 GN 1   140
005198 001,35 001,37 001,29 001,43 +.302037200 +.0009698 +.0173534 +.0000557 +14.34702 +.5583910 +10.26483 +.4794441 +8.483624 +.2639248 +6.212605 +.4529364 +4.523602 +.2149431 +3.514003 +.1630802 +57.4546100 +2430.000 20210326_142522 CH 01 GN 1   130
005199 001,35 001,37 001,43 001,20 -.177116500 +.0005715 -.0101761 +.0000328 +13.37440 -1.362990 +8.777377 -.8441298 +7.890992 -.4196081 +5.785089 -1.481895 +4.900670 -.3183912 +2.708291 -.4284523 +57.4546100 +2430.000 20210326_142522 CH 02 GN 1   130
005200 001,35 001,37 001,20 001,38 +5.40102000 +.0167467 +.3103135 +.0009621 +15.52214 +.0574580 +12.28310 +.0722495 +9.535551 +.0390250 +7.324464 +.0697037 +5.501534 +.0514640 +4.053514 +.0578769 +57.4546100 +2430.000 20210326_142523 CH 03 GN 1   130
005201 001,35 001,37 001,38 001,04 -5.40011100 +.0166928 -.3102612 +.0009590 +15.57378 -.0652031 +12.16491 -.0779020 +9.560394 -.0353573 +7.335560 -.0978207 +5.468907 -.0608841 +4.075630 -.0587247 +57.4546100 +2430.000 20210326_142523 CH 04 GN 1   130
005202 001,35 001,37 001,04 001,54 +.003296342 +.0000316 +.0001893 +.0000018 -289.6140 +146.3118 -446.3805 +100.3749 -55.12434 +60.98526 -63.88933 +166.6403 -66.63499 +43.34970 +29.09340 +55.91636 +57.4546100 +2430.000 20210326_142523 CH 05 GN 1   130
005203 001,35 001,37 001,54 001,22 -.007088378 +.0000537 -.0004072 +.0000030 -105.9765 -50.09085 -170.7509 -27.91828 -3.805923 -15.78844 -33.88499 -49.28056 -30.88936 -11.14767 +1.350489 -12.00707 +57.4546100 +2430.000 20210326_142523 CH 06 GN 1   130
005204 001,35 001,37 001,22 001,40 +.915595800 +.0028831 +.0526052 +.0001656 +8.937520 +.2463635 +7.011664 +.1125364 +6.018607 +.1108255 +4.498034 +.2087246 +3.427227 +.0718560 +2.641944 +.1273638 +57.4546100 +2430.000 20210326_142523 CH 07 GN 1   130
005205 001,35 001,37 001,40 001,06 -.911874300 +.0028880 -.0523913 +.0001659 +8.744950 -.3597920 +6.699575 -.1748379 +5.983427 -.1408629 +4.567545 -.4334683 +3.332609 -.1349459 +2.794353 -.1454438 +57.4546100 +2430.000 20210326_142523 CH 08 GN 1   130
005206 001,37 001,42 001,29 001,50 +.166675900 +.0005076 +.0097580 +.0000297 +17.13567 +.6620203 +15.79318 +1.269726 +10.62307 +.5441684 +8.681074 +.4181181 +6.848732 +.4744820 +4.867796 +.1711415 +58.5448000 +2808.000 20210326_142532 CH 01 GN 1   131
005207 001,37 001,42 001,50 001,33 -.684142700 +.0021479 -.0400530 +.0001257 +17.71678 -.0861358 +13.84565 -.2621526 +10.16478 -.1138492 +7.817142 -.0998676 +5.765111 -.1123511 +4.342247 -.0599206 +58.5448000 +2808.000 20210326_142532 CH 02 GN 1   131
005208 001,37 001,42 001,33 001,46 +1.39087400 +.0043086 +.0814284 +.0002522 +16.06454 +.0494913 +12.05783 +.1543687 +8.864594 +.0322983 +6.602730 +.0461755 +4.757797 +.0092105 +3.419199 +.0503509 +58.5448000 +2808.000 20210326_142532 CH 03 GN 1   131
005209 001,37 001,42 001,46 001,34 -1.97247300 +.0061993 -.1154781 +.0003629 +16.54410 -.0130760 +12.41907 -.0497064 +9.170227 -.0276243 +6.870050 -.0066679 +4.982938 -.0400942 +3.552969 -.0314345 +58.5448000 +2808.000 20210326_142532 CH 04 GN 1   131
005210 001,37 001,42 001,34 001,45 +2.51334600 +.0078802 +.1471433 +.0004613 +16.93831 +.0355435 +12.57264 +.0426794 +9.321863 +.0436309 +6.969802 +.0120290 +5.077362 +.0222911 +3.644474 +.0114174 +58.5448000 +2808.000 20210326_142532 CH 05 GN 1   131
005211 001,37 001,42 001,45 001,35 -3.72805300 +.0127440 -.2182581 +.0007461 +16.06786 -.2534156 +11.93495 -.2601049 +8.865513 -.2436565 +6.642319 -.2379293 +4.822455 -.2233136 +3.480879 -.2174948 +58.5448000 +2808.000 20210326_142532 CH 06 GN 1   131
005212 001,37 001,42 001,35 001,44 +4.92969600 +.0164349 +.2886080 +.0009621 +13.55406 +.0972252 +10.31520 +.1091792 +7.723312 +.0981608 +5.841383 +.0983687 +4.307572 +.0991656 +3.187437 +.1203709 +58.5448000 +2808.000 20210326_142532 CH 07 GN 1   131
005213 001,38 001,41 001,29 001,50 +.085150940 +.0001707 +.0054749 +.0000109 +27.89259 +2.230165 +17.84498 +2.021944 +15.25499 +1.174444 +14.44950 +1.612806 +7.872247 +1.223760 +7.897818 +.4895040 +64.2967700 +2320.000 20210326_142541 CH 01 GN 1   131
005214 001,38 001,41 001,50 001,33 -.322042300 +.0005057 -.0207062 +.0000325 +20.14365 -.5210980 +14.11649 -.3636578 +10.87206 -.1883487 +9.113177 -.2337455 +6.186529 -.1912463 +4.809169 -.1371565 +64.2967700 +2320.000 20210326_142541 CH 02 GN 1   131
005215 001,38 001,41 001,33 001,46 +.676620700 +.0009949 +.0435045 +.0000639 +15.25818 +.2611223 +11.18527 +.1455021 +8.288104 +.0324104 +6.408299 +.0744750 +4.338629 +.1043570 +3.095081 +.0287326 +64.2967700 +2320.000 20210326_142541 CH 03 GN 1   131
005216 001,38 001,41 001,46 001,34 -.928836600 +.0014230 -.0597211 +.0000915 +15.78569 -.1617516 +11.56842 -.1105135 +8.703778 -.0529125 +6.570532 -.0766897 +4.588489 -.0535823 +3.277396 -.0473868 +64.2967700 +2320.000 20210326_142541 CH 04 GN 1   131
005217 001,38 001,41 001,34 001,45 +1.18465800 +.0018125 +.0761696 +.0001165 +16.05783 +.1310233 +11.73407 +.1236713 +8.804292 +.0379416 +6.644902 +.0182487 +4.695045 +.0699753 +3.391639 +.0267823 +64.2967700 +2320.000 20210326_142541 CH 05 GN 1   131
005218 001,38 001,41 001,45 001,35 -1.66280500 +.0024740 -.1069130 +.0001590 +14.16919 -.0840870 +10.58627 -.0574298 +7.981632 -.0297438 +5.997775 -.0170231 +4.330625 -.0264701 +3.166968 -.0081374 +64.2967700 +2320.000 20210326_142541 CH 06 GN 1   131
005219 001,38 001,41 001,35 001,44 +2.18641500 +.0031749 +.1405794 +.0002041 +10.13704 +.0773939 +8.005865 +.0909094 +6.151540 +.0132309 +4.709793 +.0401196 +3.463451 +.0285248 +2.628692 +.0142979 +64.2967700 +2320.000 20210326_142541 CH 07 GN 1   131
