! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/27/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006152 001,30 001,48 001,39 001,47 +6.64173600 +.0251735 +.4279986 +.0016222 +9.786854 +.0610749 +8.506639 +.0230140 +6.822779 +.0223598 +5.345952 +.0166122 +4.080714 +.0144626 +3.043281 +.0172897 +64.4407800 +2028.000 20210327_181505 CH 06 GN 1   127
006153 001,31 001,49 001,32 001,34 +6.31133800 +.0220779 +.4055212 +.0014185 +16.37212 +.0996002 +12.34103 +.0741021 +9.366318 +.0608106 +7.113488 +.0468039 +5.265471 +.0398252 +3.848603 +.0301833 +64.2528000 +2217.000 20210327_181514 CH 01 GN 1   128
006154 001,31 001,49 001,34 001,36 +.936985000 +.0032818 +.0602039 +.0002108 +16.38465 +.0697629 +11.62516 +.0461764 +8.559410 +.0267424 +6.370184 +.0318916 +4.661823 +.0265763 +3.362406 +.0182712 +64.2528000 +2217.000 20210327_181514 CH 02 GN 1   128
006155 001,31 001,49 001,36 001,38 +.249657800 +.0008751 +.0160412 +.0000562 +17.99615 +.2499811 +12.56888 +.1689399 +9.438814 +.2225518 +6.843623 +.1670697 +5.060092 +.1147046 +3.648104 +.0748073 +64.2528000 +2217.000 20210327_181514 CH 03 GN 1   128
006156 001,31 001,49 001,38 001,40 +.115489600 +.0003926 +.0074205 +.0000252 +18.29654 +.2978224 +12.27675 +.1226327 +9.581526 +.1441946 +7.139652 +.3638554 +5.281294 +.0848996 +3.590040 +.1361089 +64.2528000 +2217.000 20210327_181514 CH 04 GN 1   128
006157 001,31 001,49 001,40 001,42 +.151247900 +.0005333 +.0097181 +.0000342 +17.89959 +.1944825 +12.89038 +.2078596 +9.467900 +.1666993 +7.086777 +.2243237 +5.288071 +.1090748 +3.920520 +.2078596 +64.2528000 +2217.000 20210327_181514 CH 05 GN 1   128
006158 001,31 001,49 001,42 001,44 +.357925400 +.0012648 +.0229977 +.0000812 +16.80906 +.1256647 +12.73431 +.1130547 +9.506164 +.0734855 +7.202021 +.1439274 +5.267916 +.0339164 +3.803857 +.0665283 +64.2528000 +2217.000 20210327_181514 CH 06 GN 1   128
006159 001,31 001,49 001,44 001,46 +1.07718400 +.0037377 +.0692120 +.0002401 +16.48556 +.0637172 +12.12274 +.1108188 +9.042208 +.0091024 +6.831177 +.0593827 +5.021378 +.0232618 +3.683605 +.0190718 +64.2528000 +2217.000 20210327_181514 CH 07 GN 1   128
006160 001,31 001,49 001,46 001,48 +4.83120400 +.0161115 +.3104184 +.0010352 +13.21723 +.0607244 +9.954049 +.0616587 +7.499137 +.0719351 +5.656946 +.0734170 +4.178264 +.0740935 +3.051204 +.0774438 +64.2528000 +2217.000 20210327_181515 CH 08 GN 1   128
006161 001,31 001,49 001,32 001,36 +7.24872600 +.0195387 +.4694991 +.0012655 +16.18075 +.0725028 +12.12002 +.0568478 +9.174352 +.0510118 +6.951600 +.0365282 +5.134962 +.0324388 +3.754597 +.0246432 +64.7698800 +2028.000 20210327_181523 CH 01 GN 1   128
006162 001,31 001,49 001,36 001,40 +.365379700 +.0009933 +.0236656 +.0000643 +16.28271 +.1838111 +12.14336 +.1081739 +8.809412 +.0895815 +6.683963 +.1516970 +4.793878 +.0887364 +3.500017 +.0616929 +64.7698800 +2028.000 20210327_181523 CH 02 GN 1   128
006163 001,31 001,49 001,40 001,44 +.509394300 +.0012765 +.0329934 +.0000826 +17.82689 +.1791267 +13.05837 +.2067080 +9.823780 +.0991107 +7.246295 +.1391187 +5.248927 +.1454836 +3.840767 +.0975952 +64.7698800 +2028.000 20210327_181523 CH 03 GN 1   128
006164 001,31 001,49 001,44 001,48 +5.91117700 +.0158491 +.3828662 +.0010265 +13.63262 +.0712781 +10.26917 +.0492861 +7.751820 +.0447676 +5.866122 +.0313686 +4.338879 +.0286784 +3.188738 +.0220442 +64.7698800 +2028.000 20210327_181523 CH 04 GN 1   128
006165 001,31 001,49 001,32 001,40 +7.61485000 +.0205649 +.4932129 +.0013319 +16.18577 +.0723217 +12.11773 +.0604201 +9.151830 +.0504042 +6.931835 +.0384620 +5.119048 +.0319334 +3.742948 +.0224446 +64.7698800 +2028.000 20210327_181523 CH 05 GN 1   128
006166 001,31 001,49 001,40 001,48 +6.41981600 +.0172223 +.4158107 +.0011154 +13.98100 +.0771745 +10.47789 +.0624803 +7.922524 +.0468723 +5.981785 +.0222938 +4.414100 +.0325629 +3.241018 +.0190230 +64.7698800 +2028.000 20210327_181524 CH 06 GN 1   128
006167 001,32 001,50 001,33 001,35 +6.17468800 +.0029287 +.2300555 +.0001091 +17.05280 +.0795894 +12.71715 +.0589423 +9.628373 +.0451630 +7.306976 +.0415117 +5.400958 +.0306882 +3.944266 +.0196909 +37.2578300 +4056.000 20210327_181532 CH 01 GN 1   129
006168 001,32 001,50 001,35 001,37 +.962905500 +.0004482 +.0358757 +.0000167 +16.64271 +.1206943 +12.15110 +.0967226 +9.028656 +.0532392 +6.842501 +.0618802 +4.947350 +.0557479 +3.608842 +.0136582 +37.2578300 +4056.000 20210327_181532 CH 02 GN 1   129
006169 001,32 001,50 001,37 001,39 +.237969800 +.0001119 +.0088662 +.0000041 +17.22714 +.1770762 +12.90062 +.6485274 +9.101942 +.2323420 +7.367271 +.2909914 +5.093478 +.2041451 +4.000568 +.1928664 +37.2578300 +4056.000 20210327_181532 CH 03 GN 1   129
006170 001,32 001,50 001,39 001,41 +.110177400 +.0000646 +.0041049 +.0000024 +17.76383 +.5334997 +12.75527 +.9476317 +9.025644 +.4019518 +6.835616 +.1827054 +5.147418 +.5018307 +3.739370 +.2801482 +37.2578300 +4056.000 20210327_181532 CH 04 GN 1   129
006171 001,32 001,50 001,41 001,43 +.136566200 +.0000558 +.0050881 +.0000020 +15.22358 +.5640546 +12.54088 +.4068268 +9.930899 +.4461338 +6.874784 +.5208170 +5.176724 +.1867080 +3.875664 +.3183862 +37.2578300 +4056.000 20210327_181533 CH 05 GN 1   129
006172 001,32 001,50 001,43 001,45 +.334453500 +.0001293 +.0124610 +.0000048 +11.73741 +.2728511 +10.16932 +.2110583 +7.911076 +.1588956 +6.152792 +.1950083 +4.805389 +.1251905 +3.676267 +.0746327 +37.2578300 +4056.000 20210327_181533 CH 06 GN 1   129
006173 001,32 001,50 001,45 001,47 +.895160000 +.0004482 +.0333517 +.0000167 -.8992040 +.2836435 +3.588421 +.1550145 +4.365293 +.0632651 +4.031277 +.0575682 +3.330863 +.0029983 +2.689217 +.0524710 +37.2578300 +4056.000 20210327_181533 CH 07 GN 1   129
006174 001,32 001,50 001,47 001,49 +5.50904000 +.0025363 +.2052549 +.0000945 -1.396215 +.0763928 +2.726074 +.0662590 +3.409030 +.0801929 +3.233102 +.0810212 +2.742005 +.0888651 +2.217828 +.0988039 +37.2578300 +4056.000 20210327_181533 CH 08 GN 1   129
006175 001,32 001,50 001,33 001,37 +7.13576700 +.0074223 +.2674569 +.0002782 +16.91630 +.0807232 +12.57668 +.0624025 +9.513758 +.0533917 +7.218883 +.0370900 +5.332598 +.0302104 +3.885897 +.0245273 +37.4811700 +3108.000 20210327_181541 CH 01 GN 1   128
006176 001,32 001,50 001,37 001,41 +.354339300 +.0003580 +.0132810 +.0000134 +15.64485 +.2522391 +11.68808 +.1445669 +8.943570 +.2221210 +6.792385 +.2507332 +4.984546 +.1694143 +3.660102 +.1167076 +37.4811700 +3108.000 20210327_181541 CH 02 GN 1   128
006177 001,32 001,50 001,41 001,45 +.471202500 +.0005304 +.0176612 +.0000198 +14.12077 +.3521841 +11.40182 +.2661198 +8.687395 +.1506125 +6.980265 +.2615901 +5.161592 +.1087128 +3.866098 +.1364572 +37.4811700 +3108.000 20210327_181542 CH 03 GN 1   128
006178 001,32 001,50 001,45 001,49 +6.40859700 +.0066705 +.2402017 +.0002500 -.8458723 +.1525801 +3.027788 +.0945871 +3.594520 +.0661111 +3.377786 +.0500412 +2.840321 +.0418814 +2.279958 +.0258532 +37.4811700 +3108.000 20210327_181542 CH 04 GN 1   128
006179 001,32 001,50 001,33 001,41 +7.48965700 +.0079730 +.2807211 +.0002988 +16.85737 +.0898044 +12.52232 +.0622325 +9.479088 +.0491234 +7.195790 +.0450625 +5.312996 +.0328796 +3.876231 +.0227271 +37.4811700 +3108.000 20210327_181542 CH 05 GN 1   128
006180 001,32 001,50 001,41 001,49 +6.87933300 +.0069811 +.2578454 +.0002616 +.1943412 +.1430314 +3.599405 +.1073124 +3.942944 +.0618199 +3.614646 +.0534428 +2.993382 +.0490991 +2.363819 +.0271092 +37.4811700 +3108.000 20210327_181542 CH 06 GN 1   128
006181 001,33 001,51 001,34 001,36 +5.99484800 +.0089397 +.2949756 +.0004398 +16.45851 +.0363419 +12.34953 +.0319348 +9.352706 +.0242731 +7.087569 +.0206118 +5.238162 +.0170861 +3.824655 +.0157301 +49.2048500 +2808.000 20210327_181550 CH 01 GN 1   126
006182 001,33 001,51 001,36 001,38 +.921683000 +.0013720 +.0453512 +.0000675 +18.61778 +.0738678 +13.69708 +.0511562 +10.27160 +.0449822 +7.677403 +.0593147 +5.658276 +.0487307 +4.141449 +.0114660 +49.2048500 +2808.000 20210327_181550 CH 02 GN 1   126
006183 001,33 001,51 001,38 001,40 +.241941400 +.0003532 +.0119046 +.0000173 +21.26725 +.3242420 +14.75385 +.3049218 +10.62354 +.1898411 +7.857408 +.1386008 +5.792675 +.1092007 +4.363826 +.1268408 +49.2048500 +2808.000 20210327_181551 CH 03 GN 1   126
006184 001,33 001,51 001,40 001,42 +.109396900 +.0001449 +.0053828 +.0000071 +18.30068 +.5554668 +12.42091 +1.103503 +9.690016 +.6000527 +7.009284 +.9585982 +5.069796 +.5387471 +3.914276 +.3845539 +49.2048500 +2808.000 20210327_181551 CH 04 GN 1   126
006185 001,33 001,51 001,42 001,44 +.131380500 +.0001798 +.0064645 +.0000088 +17.32987 +.5197569 +12.92895 +.3248481 +9.550534 +.2892695 +7.063126 +.1299392 +5.223867 +.2722536 +3.697081 +.1624241 +49.2048500 +2808.000 20210327_181551 CH 05 GN 1   126
006186 001,33 001,51 001,44 001,46 +.301112600 +.0004381 +.0148162 +.0000215 +18.17537 +.2065307 +13.32055 +.2065307 +9.755537 +.1937069 +7.173229 +.1889823 +5.471038 +.1619849 +4.019924 +.0458957 +49.2048500 +2808.000 20210327_181551 CH 06 GN 1   126
006187 001,33 001,51 001,46 001,48 +.828720700 +.0013000 +.0407770 +.0000639 +15.13743 +.1846626 +11.33627 +.0272211 +8.489082 +.1415011 +6.321934 +.0620446 +4.679344 +.0488019 +3.438696 +.0512542 +49.2048500 +2808.000 20210327_181551 CH 07 GN 1   126
006188 001,33 001,51 001,48 001,50 +4.53146500 +.0075204 +.2229700 +.0003700 +11.69148 +.1109118 +9.106785 +.1340539 +6.970489 +.1232004 +5.318652 +.1269677 +3.956900 +.1166973 +2.908866 +.1122124 +49.2048500 +2808.000 20210327_181551 CH 08 GN 1   126
006189 001,33 001,51 001,34 001,38 +6.91668300 +.0132399 +.3514036 +.0006726 +16.76073 +.0209445 +12.52443 +.0115536 +9.462994 +.0127773 +7.159431 +.0130049 +5.292006 +.0105576 +3.859465 +.0091917 +50.8052200 +2548.000 20210327_181600 CH 01 GN 1   131
006190 001,33 001,51 001,38 001,42 +.351320600 +.0006540 +.0178489 +.0000332 +18.78265 +.2812495 +13.99356 +.2409109 +10.29866 +.1591133 +7.742765 +.0879605 +5.434502 +.0868399 +3.998001 +.1086900 +50.8052200 +2548.000 20210327_181600 CH 02 GN 1   131
006191 001,33 001,51 001,42 001,46 +.432933100 +.0008436 +.0219952 +.0000428 +18.61265 +.2841521 +13.34833 +.3027925 +9.894405 +.1236630 +7.370679 +.1654902 +5.538466 +.1245723 +3.933120 +.1613984 +50.8052200 +2548.000 20210327_181600 CH 03 GN 1   131
006192 001,33 001,51 001,46 001,50 +5.36316200 +.0101879 +.2724766 +.0005176 +12.16306 +.0325165 +9.436700 +.0172124 +7.208288 +.0094687 +5.515225 +.0159646 +4.106334 +.0102761 +3.026242 +.0060922 +50.8052200 +2548.000 20210327_181600 CH 04 GN 1   131
006193 001,33 001,51 001,34 001,42 +7.26870700 +.0140841 +.3692882 +.0007155 +16.92285 +.0317908 +12.64056 +.0293808 +9.540135 +.0155704 +7.220404 +.0154621 +5.324676 +.0110482 +3.881331 +.0111295 +50.8052200 +2548.000 20210327_181600 CH 05 GN 1   131
006194 001,33 001,51 001,42 001,50 +5.79583300 +.0111087 +.2944585 +.0005643 +12.62015 +.0475788 +9.713761 +.0158596 +7.404574 +.0092033 +5.662292 +.0235347 +4.199675 +.0132786 +3.099689 +.0049582 +50.8052200 +2548.000 20210327_181600 CH 06 GN 1   131
006195 001,34 001,52 001,35 001,37 +6.19945900 +.0050412 +.3147018 +.0002559 +16.89447 +.0352714 +12.42580 +.0359705 +9.310657 +.0215442 +6.983850 +.0190656 +5.127426 +.0190021 +3.714723 +.0150936 +50.7627800 +2808.000 20210327_181609 CH 01 GN 1   131
006196 001,34 001,52 001,37 001,39 +.892830900 +.0007357 +.0453225 +.0000373 +17.71038 +.0719288 +13.16915 +.0408185 +9.944933 +.0417010 +7.470448 +.0297864 +5.553524 +.0291245 +4.054492 +.0209608 +50.7627800 +2808.000 20210327_181609 CH 02 GN 1   131
006197 001,34 001,52 001,39 001,41 +.239990600 +.0002226 +.0121825 +.0000113 +18.43861 +.2643116 +12.87247 +.1526769 +10.05205 +.0410421 +7.349012 +.1633479 +5.608824 +.1255891 +4.162498 +.1411851 +50.7627800 +2808.000 20210327_181609 CH 03 GN 1   131
006198 001,34 001,52 001,41 001,43 +.105754500 +.0001061 +.0053683 +.0000053 +16.58970 +.3781394 +12.88468 +.1248046 +9.272799 +.2365700 +7.488278 +.3390216 +5.318168 +.1806873 +3.921101 +.3613746 +50.7627800 +2808.000 20210327_181609 CH 04 GN 1   131
006199 001,34 001,52 001,43 001,45 +.126519300 +.0001363 +.0064224 +.0000069 +18.44617 +.1588174 +13.06507 +.4717811 +10.35739 +.3643458 +7.662161 +.3191918 +5.675387 +.1416900 +4.272500 +.1837299 +50.7627800 +2808.000 20210327_181609 CH 05 GN 1   131
006200 001,34 001,52 001,45 001,47 +.246690400 +.0001776 +.0125226 +.0000090 +13.57456 +.1652999 +10.51611 +.0550999 +8.327284 +.0598912 +6.457878 +.1876594 +4.911086 +.0223594 +3.508831 +.1389478 +50.7627800 +2808.000 20210327_181609 CH 06 GN 1   131
006201 001,34 001,52 001,47 001,49 +.880551500 +.0007107 +.0446992 +.0000360 +9.334611 +.0545870 +8.068370 +.0997779 +6.572371 +.0409402 +5.165412 +.0955273 +3.912147 +.0476518 +2.889535 +.0178974 +50.7627800 +2808.000 20210327_181609 CH 07 GN 1   131
006202 001,34 001,52 001,49 001,51 +4.30764900 +.0042992 +.2186682 +.0002182 +1.504608 +.1638098 +5.203271 +.1465691 +5.264322 +.1216912 +4.580592 +.1173925 +3.676392 +.1296485 +2.837998 +.1250753 +50.7627800 +2808.000 20210327_181609 CH 08 GN 1   131
006203 001,34 001,52 001,35 001,39 +7.09293600 +.0151529 +.3557192 +.0007599 +17.43364 +.0201563 +12.88353 +.0266783 +9.663353 +.0203531 +7.274249 +.0193692 +5.341854 +.0144777 +3.887505 +.0130440 +50.1511900 +2548.000 20210327_181618 CH 01 GN 1   129
006204 001,34 001,52 001,39 001,43 +.348175600 +.0007194 +.0174614 +.0000360 +16.47747 +.3791215 +12.08321 +.2525568 +9.202002 +.0778860 +7.141459 +.2651560 +5.162238 +.1196924 +4.055799 +.0584145 +50.1511900 +2548.000 20210327_181618 CH 02 GN 1   129
006205 001,34 001,52 001,43 001,47 +.373754600 +.0008015 +.0187442 +.0000402 +16.05827 +.4732120 +12.60334 +.5158918 +9.207095 +.1931260 +7.148330 +.2971580 +5.312565 +.1899250 +3.780895 +.2139324 +50.1511900 +2548.000 20210327_181618 CH 03 GN 1   129
006206 001,34 001,52 001,47 001,51 +5.19040300 +.0104914 +.2603049 +.0005261 +2.290353 +.0881658 +5.400052 +.0664605 +5.312693 +.0375329 +4.602257 +.0339217 +3.690941 +.0203223 +2.867753 +.0113712 +50.1511900 +2548.000 20210327_181618 CH 04 GN 1   129
006207 001,34 001,52 001,35 001,43 +7.44178700 +.0159148 +.3732145 +.0007981 +17.10199 +.0108784 +12.62564 +.0349397 +9.480902 +.0140669 +7.139969 +.0265798 +5.236882 +.0206851 +3.811160 +.0106641 +50.1511900 +2548.000 20210327_181618 CH 05 GN 1   129
006208 001,34 001,52 001,43 001,51 +5.56390000 +.0112535 +.2790362 +.0005643 +3.221518 +.0953281 +5.888806 +.0741122 +5.585584 +.0436860 +4.787085 +.0311429 +3.797500 +.0295302 +2.938436 +.0112171 +50.1511900 +2548.000 20210327_181618 CH 06 GN 1   129
006209 001,35 001,53 001,36 001,38 +5.83939100 +.0130595 +.3124171 +.0006987 +15.26683 +.0552466 +11.66373 +.0581914 +8.881620 +.0378660 +6.734907 +.0417070 +4.981674 +.0251266 +3.628067 +.0242304 +53.5016600 +2673.000 20210327_181627 CH 01 GN 1   131
006210 001,35 001,53 001,38 001,40 +.862668400 +.0018820 +.0461541 +.0001006 +15.61050 +.0743161 +12.02903 +.0836327 +9.300781 +.0506996 +7.081264 +.0530829 +5.233761 +.0578495 +3.873755 +.0457163 +53.5016600 +2673.000 20210327_181627 CH 02 GN 1   131
006211 001,35 001,53 001,40 001,42 +.228746900 +.0005037 +.0122383 +.0000269 +33.26921 +.2516681 +20.43251 +.3873074 +13.53778 +.0906985 +9.794628 +.1250169 +6.431427 +.1348222 +4.595394 +.1993734 +53.5016600 +2673.000 20210327_181627 CH 03 GN 1   131
006212 001,35 001,53 001,42 001,44 +.105633900 +.0002467 +.0056515 +.0000132 +15.06833 +.6122171 +11.54012 +.4883581 +9.054089 +.2707203 +6.598143 +.2866450 +4.917200 +.1273978 +3.655608 +.3839628 +53.5016600 +2673.000 20210327_181627 CH 04 GN 1   131
006213 001,35 001,53 001,44 001,46 +.117684000 +.0002768 +.0062962 +.0000148 +21.16167 +.4637652 +14.73407 +.7988831 +10.20283 +.1969414 +7.537772 +.1905884 +5.201476 +.2985885 +3.989651 +.3573533 +53.5016600 +2673.000 20210327_181627 CH 05 GN 1   131
006214 001,35 001,53 001,46 001,48 +.230377900 +.0005293 +.0123256 +.0000283 +15.74366 +.1330564 +11.66678 +.0859998 +8.631628 +.1500941 +6.522198 +.1273772 +4.727559 +.1119621 +3.510580 +.0908677 +53.5016600 +2673.000 20210327_181627 CH 06 GN 1   131
006215 001,35 001,53 001,48 001,50 +.769724400 +.0017291 +.0411815 +.0000925 +11.43692 +.1641513 +8.757324 +.1279700 +6.641084 +.0524506 +5.134098 +.0070419 +3.807047 +.0405521 +2.806598 +.0587642 +53.5016600 +2673.000 20210327_181627 CH 07 GN 1   131
006216 001,35 001,53 001,50 001,52 +4.00868900 +.0082218 +.2144715 +.0004398 +13.00895 +.1042563 +10.01028 +.1505561 +7.664420 +.1272896 +5.825715 +.1375008 +4.331390 +.1418370 +3.166341 +.1376406 +53.5016600 +2673.000 20210327_181627 CH 08 GN 1   131
006217 001,35 001,53 001,36 001,40 +6.70173500 +.0085865 +.3808788 +.0004880 +15.36265 +.0511711 +11.72845 +.0430058 +8.931239 +.0333439 +6.780161 +.0295107 +5.008128 +.0212666 +3.653340 +.0215029 +56.8328700 +2430.000 20210327_181636 CH 01 GN 1   139
006218 001,35 001,53 001,40 001,44 +.334104000 +.0004068 +.0189880 +.0000231 +25.95416 +.1443010 +16.30548 +.1837994 +11.43928 +.0279122 +8.342598 +.0884765 +5.813644 +.0974294 +4.019361 +.0505580 +56.8328700 +2430.000 20210327_181636 CH 02 GN 1   139
006219 001,35 001,53 001,44 001,48 +.348269100 +.0004407 +.0197931 +.0000250 +19.09198 +.3440588 +13.32331 +.1576304 +9.483088 +.0591114 +6.981210 +.1222646 +5.264453 +.0459755 +3.743723 +.0899301 +56.8328700 +2430.000 20210327_181636 CH 03 GN 1   139
006220 001,35 001,53 001,48 001,52 +4.77974500 +.0062215 +.2716466 +.0003535 +12.65350 +.0637593 +9.813338 +.0429602 +7.502763 +.0413772 +5.743492 +.0368493 +4.289249 +.0273149 +3.167756 +.0213880 +56.8328700 +2430.000 20210327_181636 CH 04 GN 1   139
006221 001,35 001,53 001,36 001,44 +7.03682400 +.0089027 +.3999229 +.0005059 +15.86081 +.0560358 +11.96471 +.0363570 +9.046194 +.0313810 +6.853672 +.0368821 +5.052424 +.0229044 +3.672358 +.0218792 +56.8328700 +2430.000 20210327_181636 CH 05 GN 1   139
006222 001,35 001,53 001,44 001,52 +5.12778600 +.0066510 +.2914268 +.0003780 +13.09190 +.0655053 +10.05131 +.0447796 +7.646483 +.0386031 +5.841570 +.0354806 +4.357012 +.0285148 +3.206809 +.0172256 +56.8328700 +2430.000 20210327_181636 CH 06 GN 1   139
006223 001,36 001,54 001,37 001,39 +5.95892100 +.0095005 +.4020081 +.0006409 +17.03796 +.0332082 +12.66300 +.0249994 +9.518911 +.0269895 +7.161273 +.0229846 +5.260839 +.0149250 +3.816937 +.0121141 +67.4632400 +2320.000 20210327_181645 CH 01 GN 1   131
006224 001,36 001,54 001,39 001,41 +.897941500 +.0014439 +.0605780 +.0000974 +18.25133 +.0396183 +13.04928 +.0295486 +9.615860 +.0361517 +7.136413 +.0444055 +5.226976 +.0222853 +3.780082 +.0156822 +67.4632400 +2320.000 20210327_181645 CH 02 GN 1   131
006225 001,36 001,54 001,41 001,43 +.241976100 +.0003815 +.0163244 +.0000257 +17.37145 +.1770346 +12.23254 +.2431929 +9.159857 +.0606450 +6.629916 +.1249656 +4.892649 +.0208276 +3.473922 +.0888236 +67.4632400 +2320.000 20210327_181645 CH 03 GN 1   131
006226 001,36 001,54 001,43 001,45 +.119799500 +.0001839 +.0080820 +.0000124 +16.53786 +.1435278 +12.28895 +.3204628 +8.706939 +.1546635 +6.727245 +.2066305 +4.607736 +.1719858 +3.500345 +.2103424 +67.4632400 +2320.000 20210327_181645 CH 04 GN 1   131
006227 001,36 001,54 001,45 001,47 +.104117000 +.0001666 +.0070240 +.0000112 +16.23560 +.1865016 +12.34612 +.2434486 +9.105831 +.0839968 +6.462066 +.3103614 +4.802060 +.0968099 +3.227473 +.2477196 +67.4632400 +2320.000 20210327_181645 CH 05 GN 1   131
006228 001,36 001,54 001,47 001,49 +.255205800 +.0004043 +.0172170 +.0000272 +15.54858 +.1318464 +11.23714 +.1376546 +8.478824 +.0691177 +6.411682 +.1039670 +4.605330 +.0545971 +3.283381 +.1179066 +67.4632400 +2320.000 20210327_181645 CH 06 GN 1   131
006229 001,36 001,54 001,49 001,51 +.719899600 +.0009695 +.0485667 +.0000654 +8.464226 +.1881946 +8.047274 +.0908028 +6.625520 +.0770074 +5.269036 +.0619765 +4.000679 +.0399450 +3.023673 +.0551817 +67.4632400 +2320.000 20210327_181645 CH 07 GN 1   131
006230 001,36 001,54 001,51 001,53 +3.95354700 +.0065702 +.2667191 +.0004432 +3.472417 +.1183267 +6.166487 +.1160022 +5.882743 +.1182142 +5.018763 +.1148399 +4.012574 +.1201264 +3.097903 +.1150274 +67.4632400 +2320.000 20210327_181646 CH 08 GN 1   131
006231 001,36 001,54 001,37 001,41 +6.85737600 +.0192907 +.4506966 +.0012678 +17.58598 +.0094964 +13.04483 +.0141114 +9.798432 +.0139339 +7.360585 +.0128467 +5.415528 +.0112048 +3.925745 +.0100733 +65.7243500 +2028.000 20210327_181654 CH 01 GN 1   128
006232 001,36 001,54 001,41 001,45 +.361852800 +.0010007 +.0237825 +.0000657 +16.97211 +.1753387 +12.18919 +.2178068 +8.880885 +.1513716 +6.646052 +.1147901 +4.920837 +.0391043 +3.564379 +.0719014 +65.7243500 +2028.000 20210327_181654 CH 02 GN 1   128
006233 001,36 001,54 001,45 001,49 +.360407700 +.0010632 +.0236875 +.0000698 +15.22149 +.1768861 +11.08514 +.2482316 +8.298449 +.1739310 +6.197346 +.1372028 +4.620569 +.0700789 +3.229543 +.0772557 +65.7243500 +2028.000 20210327_181654 CH 03 GN 1   128
006234 001,36 001,54 001,49 001,53 +4.67478600 +.0124521 +.3072473 +.0008184 +4.326840 +.0569248 +6.454605 +.0340442 +5.978572 +.0223923 +5.038287 +.0223923 +4.013477 +.0099919 +3.091093 +.0057933 +65.7243500 +2028.000 20210327_181654 CH 04 GN 1   128
006235 001,36 001,54 001,37 001,45 +7.21969600 +.0204018 +.4745098 +.0013409 +17.42175 +.0148363 +12.87217 +.0226760 +9.640622 +.0115909 +7.237321 +.0189037 +5.324421 +.0109586 +3.863355 +.0085562 +65.7243500 +2028.000 20210327_181654 CH 05 GN 1   128
006236 001,36 001,54 001,45 001,53 +5.03417200 +.0134625 +.3308676 +.0008848 +5.181709 +.0543722 +6.840470 +.0395626 +6.178060 +.0255086 +5.154206 +.0209147 +4.079003 +.0121196 +3.126809 +.0092181 +65.7243500 +2028.000 20210327_181655 CH 06 GN 1   128
006237 001,37 001,55 001,38 001,40 +5.35142900 +.0175046 +.3242966 +.0010607 +15.97630 +.0161888 +12.58268 +.0206909 +9.720052 +.0112551 +7.438283 +.0168364 +5.529691 +.0127969 +4.049163 +.0104225 +60.6000000 +2430.000 20210327_181703 CH 01 GN 1   128
006238 001,37 001,55 001,40 001,42 +.851622400 +.0027932 +.0516083 +.0001692 +14.68736 +.0362344 +11.41657 +.0288713 +8.770873 +.0323591 +6.680899 +.0170515 +5.021284 +.0079444 +3.700566 +.0193767 +60.6000000 +2430.000 20210327_181703 CH 02 GN 1   128
006239 001,37 001,55 001,42 001,44 +.255151000 +.0008643 +.0154621 +.0000523 +16.10966 +.1752667 +11.67496 +.1312883 +8.564785 +.0963643 +6.589640 +.1642721 +4.679815 +.0769621 +3.602992 +.0459185 +60.6000000 +2430.000 20210327_181703 CH 03 GN 1   128
006240 001,37 001,55 001,44 001,46 +.127988400 +.0004257 +.0077561 +.0000258 +21.15109 +.5002514 +13.79946 +.1392452 +9.841286 +.2965408 +7.115690 +.2475471 +5.212671 +.3571382 +3.679684 +.2514150 +60.6000000 +2430.000 20210327_181703 CH 04 GN 1   128
