! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/22/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1_200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007165 001,41 001,49 001,24 001,16 +.025174570 +.0003651 +.0008233 +.0000119 -2552.484 +9.279728 -1330.949 +15.77797 -817.3934 +10.15426 -526.9282 +4.469817 -360.1725 +13.23940 -230.3777 +11.76971 +32.7036300 +8857.000 20210522_082933 CH 03 GN 1   205
007166 001,41 001,49 001,16 001,50 +4.75582500 +.0218480 +.1555327 +.0007145 -57.10245 +.2650246 -23.37116 +.2245187 -11.83339 +.1905065 -6.385730 +.1832412 -3.196048 +.1052512 -1.663830 +.0928421 +32.7036300 +8857.000 20210522_082933 CH 04 GN 1   205
007167 001,49 001,57 001,40 001,58 +5.11449100 +.0309637 +.1744022 +.0010558 -142.3873 +3.770251 -61.71185 +1.691206 -32.05190 +.9683366 -17.59284 +.6456342 -9.572358 +.3738486 -5.191621 +.2647903 +34.0996100 +13104.00 20210522_082941 CH 01 GN 1   197
007168 001,49 001,57 001,58 001,24 -5.00250100 +.0304425 -.1705833 +.0010380 -146.2332 -4.002794 -63.52943 -1.780479 -33.20008 -1.079062 -18.24575 -.7663117 -9.912165 -.4449439 -5.451002 -.3344407 +34.0996100 +13104.00 20210522_082941 CH 02 GN 1   197
007169 001,46 001,48 001,41 001,59 +.366798700 +.0010280 +.0027258 +.0000076 +76.83363 +11.30273 +46.32983 +5.477110 +18.93694 +2.839440 +7.802956 +1.548118 +8.819139 +1.361023 +7.149959 +1.808584 +7.43157000 +20566.00 20210522_082951 CH 01 GN 1   98
007170 001,46 001,48 001,59 001,25 -.067645190 +.0002946 -.0005027 +.0000021 +333.0548 -76.50534 +240.6954 -25.56146 +77.02254 -18.47984 +7.777844 -19.33520 +47.82081 -10.38372 +47.08480 -15.79439 +7.43157000 +20566.00 20210522_082951 CH 02 GN 1   98
007171 001,46 001,48 001,25 001,43 -.756444500 +.0028688 -.0056215 +.0000213 -210.4679 -2.664736 -93.85635 -.5763515 -48.20895 -.8556328 -26.46947 -.6439482 -16.48650 -.2152424 -10.19644 -.7720263 +7.43157000 +20566.00 20210522_082951 CH 03 GN 1   98
007172 001,46 001,48 001,43 001,61 +.797386000 +.0026158 +.0059258 +.0000194 -175.5315 +5.246522 -72.11985 +4.105754 -41.43723 +2.009845 -24.48433 +.7695125 -10.57236 +1.419211 -6.922237 +.9247649 +7.43157000 +20566.00 20210522_082951 CH 04 GN 1   98
007173 001,46 001,48 001,61 001,27 -.040166480 +.0008181 -.0002985 +.0000060 +594.3049 -131.4573 +409.5143 -72.56281 +166.3316 -62.61306 +40.40201 -28.24121 +75.74539 -22.27806 +85.46064 -21.50754 +7.43157000 +20566.00 20210522_082952 CH 05 GN 1   98
007174 001,46 001,48 001,27 001,45 -5.08901900 +.0260698 -.0378194 +.0001937 -755.9063 -5.020703 -357.6056 -2.537851 -198.3892 -1.649154 -116.6282 -1.044437 -70.01723 -.6134418 -42.14266 -.4394570 +7.43157000 +20566.00 20210522_082952 CH 06 GN 1   98
007175 001,46 001,48 001,45 001,63 +5.13980300 +.0347638 +.0381968 +.0002583 -747.4509 +5.615129 -352.2938 +2.484501 -195.4888 +1.374199 -114.8606 +.8053028 -67.91379 +.5668012 -40.56176 +.3665228 +7.43157000 +20566.00 20210522_082952 CH 07 GN 1   98
007176 001,46 001,48 001,63 001,29 -.031589560 +.0001843 -.0002347 +.0000013 +30.58443 -143.9768 +141.5914 -102.4025 +10.13801 -59.29460 -52.73471 -32.75686 +34.80150 -17.25166 +33.35321 -50.98824 +7.43157000 +20566.00 20210522_082952 CH 08 GN 1   98
007177 001,52 001,54 001,41 001,59 +.434817700 +.0006582 +.0065136 +.0000098 +25.93626 +2.224556 +13.14468 +4.905077 +10.00513 +2.012693 +6.274506 +2.929229 +3.052048 +1.068524 +1.309556 +1.418557 +14.9802100 +16380.00 20210522_083000 CH 01 GN 1   199
007178 001,52 001,54 001,59 001,25 -.401289400 +.0003504 -.0060114 +.0000052 +33.31004 -4.423263 +14.04332 -6.614100 +10.56659 -3.609808 +6.635725 -2.819643 +2.280667 -2.274013 +1.493828 -2.748112 +14.9802100 +16380.00 20210522_083000 CH 02 GN 1   199
007179 001,52 001,54 001,25 001,43 -.060077930 +.0000974 -.0008999 +.0000014 -60.67912 -14.61144 -12.33361 -18.63375 -21.98938 -13.62253 -10.07800 -7.322385 +4.566768 -4.666770 -3.100069 -9.011311 +14.9802100 +16380.00 20210522_083001 CH 03 GN 1   199
007180 001,52 001,54 001,43 001,61 +.242723600 +.0002783 +.0036360 +.0000041 +108.6811 +6.344797 +51.70446 +8.401975 +32.74707 +4.603897 +21.79563 +2.213941 +11.47399 +3.030761 +6.377800 +3.715570 +14.9802100 +16380.00 20210522_083001 CH 04 GN 1   199
007181 001,52 001,54 001,61 001,27 -.184860600 +.0007296 -.0027692 +.0000109 +141.7279 -6.149680 +67.31065 -14.05796 +41.09055 -8.659384 +23.29150 -9.807710 +12.84463 -3.683308 +11.29909 -6.337456 +14.9802100 +16380.00 20210522_083001 CH 05 GN 1   199
007182 001,52 001,54 001,27 001,45 -.128073000 +.0005934 -.0019185 +.0000088 -7.552539 -4.039488 -1.412518 -11.34705 -7.177258 -4.508590 -9.137061 -6.254691 -4.075974 -1.730464 -1.949379 -6.244267 +14.9802100 +16380.00 20210522_083001 CH 06 GN 1   199
007183 001,52 001,54 001,45 001,63 +.311038300 +.0027055 +.0046594 +.0000405 -496.0575 +7.288461 -225.5925 +6.636019 -120.8090 +1.380000 -69.26614 +1.517356 -39.15079 +1.725537 -20.18492 +2.071073 +14.9802100 +16380.00 20210522_083001 CH 07 GN 1   199
007184 001,52 001,54 001,63 001,29 -.159099900 +.0007102 -.0023833 +.0000106 -994.1847 -16.79149 -479.1827 -20.55510 -250.6640 -9.511822 -149.8941 -11.89083 -93.56578 -4.103468 -55.15765 -8.001343 +14.9802100 +16380.00 20210522_083001 CH 08 GN 1   199
007185 001,46 001,50 001,41 001,59 +.602801400 +.0070703 +.0057199 +.0000670 +60.45025 +1.419603 +25.34481 +.7132980 +14.83240 +2.449339 +11.86732 +.6835772 +6.167930 +.3321731 +5.311273 +.2709833 +9.48888000 +19292.00 20210522_083011 CH 01 GN 1   90
007186 001,46 001,50 001,59 001,25 -.188891600 +.0023269 -.0017923 +.0000220 +32.83920 -11.52664 -12.31331 -4.195562 -12.55879 -13.45704 +1.590074 -4.407572 -2.516222 -2.226103 -.8034056 -3.648800 +9.48888000 +19292.00 20210522_083011 CH 02 GN 1   90
007187 001,46 001,50 001,25 001,45 -6.36344700 +.0802033 -.0603819 +.0007610 -735.4000 -1.675997 -350.9418 -.9118615 -195.1675 -.7787092 -114.7581 -.4738169 -68.24520 -.3799147 -40.75057 -.2424564 +9.48888000 +19292.00 20210522_083011 CH 03 GN 1   90
007188 001,46 001,50 001,45 001,63 +6.44004200 +.0816334 +.0611087 +.0007746 -730.0471 +1.953075 -348.9301 +1.098042 -194.0821 +.5871497 -113.4855 +.6764985 -67.71646 +.3976515 -40.28505 +.2747559 +9.48888000 +19292.00 20210522_083011 CH 04 GN 1   90
007189 001,46 001,50 001,63 001,29 -.072227700 +.0013594 -.0006853 +.0000129 +98.82397 -38.81172 +12.56274 -14.24069 +10.02393 -41.56939 +43.67048 -9.761293 +6.405393 -4.960896 +15.13074 -6.274075 +9.48888000 +19292.00 20210522_083011 CH 05 GN 1   90
007190 001,46 001,50 001,29 001,21 -.000862061 +.0002929 -.0000081 +.0000027 -18328.85 -731.0513 -10409.54 -611.2469 -5430.318 -883.8631 -3569.682 -825.1834 -2577.017 -490.2200 -2077.017 -458.4352 +9.48888000 +19292.00 20210522_083011 CH 06 GN 1   90
007191 001,46 001,50 001,21 001,55 +.563606000 +.0187040 +.0053479 +.0001774 +16.55388 +2.561710 +6.645487 +1.260287 +11.07893 +5.555358 +15.63765 +1.368739 +9.295081 +.9592389 +11.77826 +1.495889 +9.48888000 +19292.00 20210522_083011 CH 07 GN 1   90
007192 001,46 001,50 001,55 001,05 -.591848600 +.0071915 -.0056159 +.0000682 +35.82990 -3.723304 +9.652812 -2.316604 +11.26607 -5.441615 +10.80666 -1.832272 +3.981496 -.8618265 +4.795245 -.5519963 +9.48888000 +19292.00 20210522_083011 CH 08 GN 1   90
007193 001,42 001,50 001,41 001,59 +4.62711900 +.0494122 +.0723337 +.0007724 -54.60632 +.0584789 -24.11530 +.1985242 -12.77384 +.0977413 -7.366961 +.0482485 -4.431403 +.0768659 -2.501598 +.0909672 +15.6325700 +18648.00 20210522_083020 CH 01 GN 1   186
007194 001,42 001,50 001,59 001,25 -.249797700 +.0021404 -.0039049 +.0000334 +83.23987 -2.985931 +33.19864 -2.706800 +27.96941 -2.048666 +13.82850 -3.667112 +9.864327 -1.851482 +7.275326 -2.645340 +15.6325700 +18648.00 20210522_083020 CH 02 GN 1   186
007195 001,42 001,50 001,25 001,17 +.020464960 +.0003384 +.0003199 +.0000052 -856.6829 +22.16179 -410.2901 +11.09652 -256.7830 +13.50338 -137.9407 +12.22181 -84.11478 +5.876470 -59.70243 +8.408353 +15.6325700 +18648.00 20210522_083020 CH 03 GN 1   186
007196 001,42 001,50 001,17 001,51 +5.09150900 +.0517234 +.0795933 +.0008085 -5.007327 +.2242649 +.1304129 +.1789094 +1.728285 +.0688499 +1.729290 +.1541586 +1.599882 +.1081748 +1.403132 +.1030237 +15.6325700 +18648.00 20210522_083020 CH 04 GN 1   186
007197 001,42 001,50 001,51 001,01 -5.08474400 +.0514208 -.0794876 +.0008038 -2.817420 -.4656071 +.7069026 -.0539706 +2.327784 -.1455573 +2.078185 -.2343761 +1.641262 -.1083188 +1.513821 -.1346121 +15.6325700 +18648.00 20210522_083020 CH 05 GN 1   186
007198 001,50 001,58 001,41 001,59 +5.16749400 +.0063959 +.1285173 +.0001590 -10.17022 +.1511080 -2.164844 +.0611590 +.2110221 +.0416286 +1.070128 +.1191279 +1.314686 +.0307351 +1.230418 +.0403058 +24.8703400 +9828.000 20210522_083029 CH 01 GN 1   204
007199 001,50 001,58 001,59 001,25 -5.05470200 +.0062049 -.1257122 +.0001543 -17.15912 -.2034807 -5.415228 -.0876605 -1.851213 -.0847968 -.1836736 -.1605254 +.4877810 -.0291141 +.7015232 -.0712739 +24.8703400 +9828.000 20210522_083029 CH 02 GN 1   204
007200 001,47 001,49 001,42 001,60 +.314113500 +.0015525 +.0081251 +.0000401 +13.61199 +2.051644 +7.890277 +2.422097 +8.455187 +.9070557 +6.077396 +1.534733 +3.950677 +.9649006 +2.702706 +.9107479 +25.8670500 +8438.000 20210522_083038 CH 01 GN 1   204
007201 001,47 001,49 001,60 001,26 -.067122850 +.0001658 -.0017362 +.0000042 -52.96411 -22.27764 -35.97367 -20.15816 +7.446998 -7.406682 +3.110116 -10.65503 -1.566577 -9.439776 +.3455684 -5.782511 +25.8670500 +8438.000 20210522_083038 CH 02 GN 1   204
007202 001,47 001,49 001,26 001,44 -.698842700 +.0037770 -.0180770 +.0000977 +8.322178 -1.012889 +6.705206 -1.344250 +4.211982 -.3485092 +3.533772 -.4973171 +2.610500 -.3877856 +1.642972 -.2760414 +25.8670500 +8438.000 20210522_083038 CH 03 GN 1   204
007203 001,47 001,49 001,44 001,62 +.749373000 +.0034221 +.0193840 +.0000885 +1.369166 +1.192216 +3.433232 +1.230908 +5.210464 +.5091810 +3.894951 +.6706538 +2.658369 +.7274014 +2.237404 +.4333456 +25.8670500 +8438.000 20210522_083038 CH 04 GN 1   204
007204 001,47 001,49 001,62 001,28 -.046077540 +.0004457 -.0011918 +.0000115 +92.79380 -29.86014 +42.99894 -28.59324 +62.93366 -15.63064 +34.59212 -16.06692 +21.41137 -15.76488 +11.91385 -7.408402 +25.8670500 +8438.000 20210522_083038 CH 05 GN 1   204
007205 001,47 001,49 001,28 001,46 -3.59534000 +.0181137 -.0930008 +.0004685 -117.2380 -3.137283 -53.90015 -1.596114 -29.23876 -.9102067 -16.63565 -.5205328 -9.530665 -.3417173 -5.398768 -.2433311 +25.8670500 +8438.000 20210522_083038 CH 06 GN 1   204
007206 001,47 001,49 001,46 001,64 +3.63892800 +.0178976 +.0941283 +.0004629 -123.6673 +3.213060 -56.93705 +1.431556 -30.24870 +.8786939 -17.11472 +.5693291 -9.739680 +.2831241 -5.493351 +.1761425 +25.8670500 +8438.000 20210522_083038 CH 07 GN 1   204
007207 001,47 001,49 001,64 001,30 -.046040810 +.0003997 -.0011909 +.0000103 -803.4997 -32.97395 -378.7177 -27.10464 -156.9097 -9.311972 -90.98695 -19.52239 -45.16600 -15.70188 -32.05871 -8.253983 +25.8670500 +8438.000 20210522_083038 CH 08 GN 1   204
007208 001,53 001,55 001,42 001,60 +.414113600 +.0013035 +.0072146 +.0000227 +84.46516 +3.545544 +44.58542 +2.231558 +26.08982 +.5405638 +15.70823 +2.492138 +8.388441 +1.124095 +5.569192 +.5072983 +17.4220100 +14762.00 20210522_083047 CH 01 GN 1   197
007209 001,53 001,55 001,60 001,26 -.388669300 +.0011347 -.0067714 +.0000197 +7.155094 -1.974481 +8.363115 -1.005700 +4.074490 -1.596420 +1.820894 -3.823434 -.3618159 -1.447263 +1.847476 -.5449390 +17.4220100 +14762.00 20210522_083047 CH 02 GN 1   197
007210 001,53 001,55 001,26 001,44 -.069275600 +.0002634 -.0012069 +.0000045 +13.02489 -7.365857 -3.322507 -2.179101 -5.128757 -4.457628 -.7705564 -6.338448 +2.916515 -4.739336 -1.391973 -1.002552 +17.4220100 +14762.00 20210522_083047 CH 03 GN 1   197
007211 001,53 001,55 001,44 001,62 +.253351400 +.0006686 +.0044138 +.0000116 +48.78916 +3.221648 +36.19936 +2.068470 +18.96060 +1.474889 +10.00931 +3.681560 +5.296915 +1.830585 +2.845562 +1.549653 +17.4220100 +14762.00 20210522_083047 CH 04 GN 1   197
007212 001,53 001,55 001,62 001,28 -.186695500 +.0005068 -.0032526 +.0000088 +38.03715 -2.459563 +29.80068 -3.480282 +21.59189 -3.498729 +12.23325 -9.515435 +2.259724 -3.741611 +6.840660 -2.677849 +17.4220100 +14762.00 20210522_083047 CH 05 GN 1   197
007213 001,53 001,55 001,28 001,46 -.152357300 +.0006262 -.0026543 +.0000109 -150.7288 -2.908412 -77.28764 -3.281381 -43.98784 -3.243708 -24.08858 -3.089245 -14.32732 -2.181309 -11.19663 -1.228163 +17.4220100 +14762.00 20210522_083047 CH 06 GN 1   197
007214 001,53 001,55 001,46 001,64 +.206925600 +.0021002 +.0036050 +.0000365 +415.2830 +23.40322 +186.6959 +9.919391 +104.9941 +5.966614 +57.02540 +3.081779 +34.19638 +3.092875 +23.16744 +1.411904 +17.4220100 +14762.00 20210522_083047 CH 07 GN 1   197
007215 001,53 001,55 001,64 001,30 -.050253670 +.0028412 -.0008755 +.0000495 +2244.563 -110.3801 +1035.590 -50.51855 +550.7813 -45.49297 +301.9234 -25.07081 +165.6844 -15.89912 +110.4829 -6.636056 +17.4220100 +14762.00 20210522_083047 CH 08 GN 1   197
007216 001,57 001,59 001,42 001,60 +4.16331900 +.0056727 +.0813248 +.0001108 -84.78803 +2.870834 -36.19277 +1.298620 -18.38849 +.5789132 -9.839188 +.2983100 -5.175666 +.1817404 -2.742337 +.0741471 +19.5336500 +4861.000 20210522_083057 CH 01 GN 1   65
007217 001,57 001,59 001,60 001,26 -4.10772600 +.0049376 -.0802388 +.0000964 -56.35735 -3.702694 -22.20919 -1.552489 -10.44170 -.8151909 -4.785088 -.3804889 -2.284554 -.2436475 -1.059586 -.1748529 +19.5336500 +4861.000 20210522_083057 CH 02 GN 1   65
007218 001,57 001,59 001,26 001,44 -.031144720 +.0002979 -.0006083 +.0000058 -362.7727 -43.70695 -185.8409 -33.33498 -97.67082 -28.25583 -62.31405 -10.84866 -29.86669 -5.144896 -11.68697 -5.128458 +19.5336500 +4861.000 20210522_083057 CH 03 GN 1   65
007219 001,57 001,59 001,44 001,62 +.852623000 +.0016371 +.0166548 +.0000319 -41.22706 +1.881735 -16.69365 +1.465640 -7.296978 +1.109587 -2.919872 +.6406546 -1.320937 +.4022855 -.5025566 +.4323068 +19.5336500 +4861.000 20210522_083057 CH 04 GN 1   65
007220 001,57 001,59 001,62 001,28 -.820461100 +.0016371 -.0160266 +.0000319 -24.81312 -3.092359 -7.780191 -2.186989 -3.547852 -1.830083 -.8878989 -1.058241 +.1797013 -.5415996 +.1222967 -.6121074 +19.5336500 +4861.000 20210522_083057 CH 05 GN 1   65
007221 001,57 001,59 001,28 001,46 -.042842480 +.0007561 -.0008368 +.0000147 +897.0091 -44.89347 +409.6813 -29.95686 +231.5055 -20.57667 +134.8836 -7.767036 +75.75848 -2.724437 +52.61271 -4.911157 +19.5336500 +4861.000 20210522_083057 CH 06 GN 1   65
007222 001,57 001,59 001,46 001,64 +.434411900 +.0010100 +.0084856 +.0000197 -52.50158 +5.485732 -18.38634 +2.056413 -6.962343 +2.065840 -1.945638 +1.134857 +1.536712 +1.034688 +1.844290 +.4207103 +19.5336500 +4861.000 20210522_083058 CH 07 GN 1   65
007223 001,57 001,59 001,64 001,30 -.390056700 +.0005160 -.0076192 +.0000100 -166.5641 -8.240991 -71.20798 -6.058355 -37.69804 -3.421606 -20.32095 -1.746896 -10.77012 -1.127411 -6.505907 -1.195659 +19.5336500 +4861.000 20210522_083058 CH 08 GN 1   65
007224 001,47 001,51 001,42 001,60 +.590537000 +.0013659 +.0162161 +.0000375 -11.90049 +.5938528 -1.338173 +.3058681 +.6382530 +.7245867 +1.547224 +.6222196 +1.134055 +.1295006 +1.793892 +.1967176 +27.4599900 +7644.000 20210522_083106 CH 01 GN 1   199
007225 001,47 001,51 001,60 001,26 -.196458900 +.0003455 -.0053947 +.0000094 -45.82595 -2.467209 -9.807665 -2.394917 -5.720366 -4.079885 -2.267015 -3.983495 -2.639598 -.6376558 -1.101068 -1.290141 +27.4599900 +7644.000 20210522_083106 CH 02 GN 1   199
007226 001,47 001,51 001,26 001,46 -4.64565000 +.0128379 -.1275695 +.0003525 -137.4146 -.2016940 -64.12011 -.1726902 -34.60702 -.1096657 -19.53241 -.0740772 -11.02952 -.0399782 -6.284104 -.0286902 +27.4599900 +7644.000 20210522_083106 CH 03 GN 1   199
007227 001,47 001,51 001,46 001,64 +4.74991300 +.0122480 +.1304326 +.0003363 -151.7523 +.1663695 -70.29287 +.0415540 -37.97050 +.0875548 -21.49869 +.0962949 -12.25001 +.0410940 -6.814862 +.0621010 +27.4599900 +7644.000 20210522_083107 CH 04 GN 1   199
007228 001,47 001,51 001,64 001,30 -.106591100 +.0005997 -.0029269 +.0000164 -747.8571 -2.237794 -325.7749 -6.528892 -178.1796 -5.199881 -102.7677 -5.780683 -61.02515 -.6627969 -32.57271 -2.203629 +27.4599900 +7644.000 20210522_083107 CH 05 GN 1   199
007229 001,47 001,51 001,30 001,22 +.008239988 +.0001493 +.0002262 +.0000041 -311.0885 +34.47209 -159.5439 +24.97017 -62.75688 +25.14695 -40.52681 +26.11924 +.4419499 +10.43002 -2.077164 +22.40686 +27.4599900 +7644.000 20210522_083107 CH 06 GN 1   199
007230 001,47 001,51 001,22 001,56 +.657205600 +.0014428 +.0180468 +.0000396 +5.181511 +.8189791 +3.010496 +1.058910 -.1795326 +1.052261 -.6383382 +1.397473 -.9392216 +.1346495 +.4903900 +.8045721 +27.4599900 +7644.000 20210522_083107 CH 07 GN 1   199
007231 001,47 001,51 001,56 001,06 -.666340400 +.0016518 -.0182977 +.0000453 -6.239036 -1.665237 -2.390464 -1.526421 -4.145330 -2.089880 -3.884094 -1.159708 -3.944758 -.4437716 -2.164753 -.4628997 +27.4599900 +7644.000 20210522_083107 CH 08 GN 1   199
007232 001,43 001,51 001,42 001,60 +4.42041200 +.0121510 +.0706984 +.0001943 +4.560780 +.1315446 +4.607739 +.0770879 +3.767551 +.0923641 +2.976445 +.1120251 +2.282087 +.0594072 +1.739077 +.0628019 +15.9936300 +8671.000 20210522_083117 CH 01 GN 1   97
007233 001,43 001,51 001,60 001,26 -.243129900 +.0009578 -.0038885 +.0000153 +63.57673 -6.812343 +27.59398 -3.281446 +18.21511 -1.843884 +10.56955 -2.566523 +5.392783 -2.095908 +4.996747 -1.769306 +15.9936300 +8671.000 20210522_083117 CH 02 GN 1   97
007234 001,43 001,51 001,26 001,18 +.010912470 +.0001606 +.0001745 +.0000025 -1967.284 +74.77225 -1049.791 +31.79969 -680.6280 +20.34034 -372.5434 +28.64837 -256.4029 +13.86581 -172.7497 +14.72526 +15.9936300 +8671.000 20210522_083117 CH 03 GN 1   97
007235 001,43 001,51 001,18 001,52 +5.35316100 +.0080000 +.0856164 +.0001279 -235.9360 +8.239068 -105.4138 +3.545813 -56.41449 +2.108589 -32.34156 +1.157371 -18.61955 +.7065229 -10.63557 +.5232638 +15.9936300 +8671.000 20210522_083117 CH 04 GN 1   97
007236 001,43 001,51 001,52 001,02 -5.34860500 +.0080000 -.0855436 +.0001279 -239.5884 -8.483157 -107.1460 -3.460457 -57.42649 -2.056378 -32.87831 -1.049523 -19.08968 -.7134372 -11.00643 -.5397246 +15.9936300 +8671.000 20210522_083117 CH 05 GN 1   97
007237 001,51 001,59 001,42 001,60 +5.50397000 +.0155622 +.1865879 +.0005275 -23.04415 +.7696105 -6.182449 +.3653506 -1.189949 +.2589664 +.5909815 +.1348962 +1.264391 +.1335028 +1.229287 +.0256179 +33.9006000 +8020.000 20210522_083125 CH 01 GN 1   199
007238 001,51 001,59 001,60 001,26 -5.41703700 +.0155206 -.1836408 +.0005261 -46.24452 -1.017421 -17.88856 -.4094951 -8.016248 -.3481797 -3.619457 -.1738721 -1.315340 -.1854708 -.4986365 -.0371377 +33.9006000 +8020.000 20210522_083125 CH 02 GN 1   199
007239 001,48 001,50 001,43 001,61 +.317710400 +.0023226 +.0100581 +.0000735 +41.63700 +1.225875 +23.52627 +1.908906 +13.51545 +.9614123 +5.771456 +1.687194 +7.398003 +.7307529 +5.298207 +.2843474 +31.6581400 +11780.00 20210522_083134 CH 01 GN 1   198
007240 001,48 001,50 001,61 001,27 -.061360520 +.0002839 -.0019425 +.0000089 +246.6282 -3.814554 +138.8889 -21.07528 +64.01862 -8.478502 +23.68009 -16.46281 +36.32835 -8.087267 +17.65196 -2.167243 +31.6581400 +11780.00 20210522_083134 CH 02 GN 1   198
007241 001,48 001,50 001,27 001,45 -.949623700 +.0091016 -.0300633 +.0002881 -557.3320 -3.457036 -269.0707 -1.389068 -150.7192 -1.145249 -88.53147 -.8522013 -53.30349 -.5401931 -31.76762 -.2192040 +31.6581400 +11780.00 20210522_083134 CH 03 GN 1   198
007242 001,48 001,50 001,45 001,63 +.992768100 +.0091549 +.0314291 +.0002898 -537.8630 +2.852126 -257.4355 +2.324591 -144.9147 +1.030252 -86.52306 +.7623486 -50.43560 +.5332622 -30.06536 +.3044940 +31.6581400 +11780.00 20210522_083134 CH 04 GN 1   198
007243 001,48 001,50 001,63 001,29 -.043518040 +.0001528 -.0013777 +.0000048 -92.84314 -18.12441 -14.42985 -25.06351 -25.19416 -5.218843 -39.17398 -20.91166 +18.00827 -9.733614 +4.391377 -2.707411 +31.6581400 +11780.00 20210522_083134 CH 05 GN 1   198
007244 001,48 001,50 001,29 001,01 +.002764534 +.0001108 +.0000875 +.0000035 +1030.050 +226.2340 +140.8821 +121.1152 +254.7989 +70.95521 +515.5393 +329.4104 -3.884827 +191.1563 -46.38940 +30.62157 +31.6581400 +11780.00 20210522_083134 CH 06 GN 1   198
007245 001,48 001,50 001,01 001,51 +3.72093900 +.0278228 +.1177980 +.0008808 +7.303774 +.7672456 +6.260038 +.4039966 +4.709417 +.4126555 +3.215335 +.6934752 +3.068558 +.3815005 +2.273553 +.4326049 +31.6581400 +11780.00 20210522_083135 CH 07 GN 1   198
007246 001,54 001,56 001,43 001,61 +.328639600 +.0018851 +.0089415 +.0000512 +71.98288 +2.016424 +47.19529 +.9819304 +35.43561 +.8589095 +23.63231 +.3366299 +17.48798 +.3299197 +13.75821 +.6922721 +27.2078300 +10694.00 20210522_083143 CH 01 GN 1   196
007247 001,54 001,56 001,61 001,27 -.297852500 +.0015914 -.0081039 +.0000433 +72.12189 -4.091846 +47.84845 -1.911421 +37.02159 -2.153279 +22.31636 -1.163634 +16.81162 -1.443746 +14.27704 -2.029882 +27.2078300 +10694.00 20210522_083143 CH 02 GN 1   196
007248 001,54 001,56 001,27 001,45 -.078010260 +.0004509 -.0021224 +.0000122 -392.3741 -9.568951 -189.6546 -4.457029 -107.4257 -3.825695 -53.75290 -4.235591 -33.73867 -2.153131 -21.91765 -1.837465 +27.2078300 +10694.00 20210522_083143 CH 03 GN 1   196
007249 001,54 001,56 001,45 001,63 +.178186600 +.0016260 +.0048480 +.0000442 +1064.032 +8.768438 +518.0309 +4.911233 +297.4400 +3.353912 +173.5165 +3.180647 +107.8697 +2.186437 +66.55019 +2.000796 +27.2078300 +10694.00 20210522_083143 CH 04 GN 1   196
007250 001,54 001,56 001,63 001,29 -.100718100 +.0011379 -.0027403 +.0000309 +2188.956 -15.19895 +1064.919 -12.61531 +606.9656 -6.152566 +357.0240 -6.637911 +213.4130 -3.890057 +135.0025 -5.762101 +27.2078300 +10694.00 20210522_083144 CH 05 GN 1   196
007251 001,54 001,56 001,29 001,07 -.001420914 +.0002028 -.0000386 +.0000055 -6056.647 -325.4009 -2264.097 -475.9441 -1493.533 -86.39420 -1279.359 -230.7294 -623.1247 -201.7589 -367.3047 -138.1273 +27.2078300 +10694.00 20210522_083144 CH 06 GN 1   196
007252 001,54 001,56 001,07 001,57 +3.17104700 +.0182965 +.0862773 +.0004978 +40.29877 +.5197194 +34.16170 +.2713344 +28.31208 +.2877929 +22.49027 +.1751329 +17.45766 +.0886675 +13.06612 +.1360728 +27.2078300 +10694.00 20210522_083144 CH 07 GN 1   196
007253 001,58 001,60 001,43 001,61 +3.79081700 +.0195088 +.0668942 +.0003442 -12.40615 +.4870374 -3.122092 +.1953830 -.8915566 +.2221417 +.5012389 +.1273652 +.6797296 +.1451545 +.7280148 +.0852091 +17.6463900 +13104.00 20210522_083152 CH 01 GN 1   196
