! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003176 001,53 001,62 001,51 001,64 +2.54454200 +.0008776 +.1581917 +.0000545 +11.04489 +.0372965 +8.617774 +.0505715 +6.685056 +.0111889 +5.091040 +.0328083 +3.792994 +.0237054 +2.774230 +.0152346 +62.1690000 +2430.000 20210313_235916 CH 06 GN 1   124
003177 001,27 001,36 001,09 001,18 -.016023860 +.0000268 -.0011053 +.0000018 +161.1286 -5.717439 +81.73586 -3.292955 +50.61562 -1.818363 +30.24272 -1.212242 +20.99711 -.6875401 +12.42096 -1.311754 +68.9839900 +2119.000 20210313_235924 CH 01 GN 1   123
003178 001,27 001,36 001,18 001,16 +.009293026 +.0000356 +.0006410 +.0000024 +14.75658 +3.400564 +17.03402 +1.840673 +4.648479 +.4835665 +4.227307 +3.213378 +4.414495 +.7019514 +3.431762 +2.043458 +68.9839900 +2119.000 20210313_235925 CH 02 GN 1   123
003179 001,27 001,36 001,16 001,47 +.020946460 +.0000424 +.0014449 +.0000029 -13.75115 +8.034769 +16.16643 +2.387593 +6.809830 +2.733621 +15.19755 +2.276864 +5.273466 +1.114210 +10.88604 +2.560607 +68.9839900 +2119.000 20210313_235925 CH 03 GN 1   123
003180 001,27 001,36 001,47 001,21 -.078170030 +.0000988 -.0053924 +.0000068 +2.127036 -1.474275 +7.697757 -1.029211 +5.615227 -.9123816 +5.272157 -.5915645 +2.607334 -.1668991 +3.536406 -.3208171 +68.9839900 +2119.000 20210313_235925 CH 04 GN 1   123
003181 001,27 001,36 001,21 001,42 +.161339300 +.0002370 +.0111298 +.0000163 +8.700941 +.6567935 +8.906694 +.2506777 +6.885101 +.3890446 +6.070174 +.0790668 +3.901228 +.0979350 +3.553513 +.2848201 +68.9839900 +2119.000 20210313_235925 CH 05 GN 1   123
003182 001,27 001,36 001,42 001,25 -1.41347600 +.0020548 -.0975071 +.0001417 +12.35017 -.0382535 +9.637648 -.0397919 +7.333613 -.0653285 +5.634969 -.0270749 +4.136823 -.0294337 +3.071261 -.0363050 +68.9839900 +2119.000 20210313_235925 CH 06 GN 1   123
003183 001,27 001,36 001,25 001,38 +2.88915700 +.0041096 +.1993055 +.0002835 +13.21378 +.0551414 +10.16419 +.0477156 +7.713484 +.0394871 +5.882526 +.0123428 +4.324817 +.0299540 +3.198155 +.0225784 +68.9839900 +2119.000 20210313_235925 CH 07 GN 1   123
003184 001,36 001,45 001,09 001,18 -.001538758 +.0000161 -.0001030 +.0000010 +118.3891 -14.75012 +87.53033 -31.73217 +68.89859 -28.72392 +32.79961 -14.84716 +20.37846 -10.09219 +1.358564 -18.34061 +66.9695800 +2119.000 20210313_235934 CH 01 GN 1   121
003185 001,36 001,45 001,18 001,27 -.016653680 +.0004905 -.0011152 +.0000328 -8.437267 -27.13196 -6.805405 -25.84081 -9.710479 -27.84029 -12.63349 -25.39250 -13.15353 -24.67520 -12.66038 -22.00325 +66.9695800 +2119.000 20210313_235934 CH 02 GN 1   121
003186 001,36 001,45 001,27 001,25 +.010183280 +.0004548 +.0006819 +.0000304 -17.97733 +46.93755 -18.76916 +43.90223 -21.95111 +49.10773 -21.49655 +46.43899 -19.53165 +45.01665 -20.49944 +42.83180 +66.9695800 +2119.000 20210313_235934 CH 03 GN 1   121
003187 001,36 001,45 001,25 001,56 +.021135720 +.0000788 +.0014154 +.0000052 -324.5399 +32.12406 -415.2107 +66.36758 -376.6576 +29.22745 -351.5843 +44.39577 -350.7224 +10.98591 -366.2934 +42.58010 +66.9695800 +2119.000 20210313_235934 CH 04 GN 1   121
003188 001,36 001,45 001,56 001,30 -.101364400 +.0003011 -.0067883 +.0000201 +11.59785 -.6113433 +8.356989 -1.897374 +7.017926 -.4964402 +5.154434 -.4876015 +3.697522 -.5038058 +2.971276 -.2121288 +66.9695800 +2119.000 20210313_235934 CH 05 GN 1   121
003189 001,36 001,45 001,30 001,51 +.171966600 +.0005053 +.0115165 +.0000338 +20.19966 +.2083961 +13.40074 +.8865518 +10.06293 +.1988446 +7.284312 +.2483387 +5.375751 +.1771367 +3.897875 +.1849515 +66.9695800 +2119.000 20210313_235934 CH 06 GN 1   121
003190 001,36 001,45 001,51 001,34 -1.78456400 +.0047678 -.1195115 +.0003193 +13.39628 -.0459369 +9.713121 -.0952209 +7.285824 -.0407492 +5.447591 -.0420879 +4.018106 -.0305409 +2.914279 -.0264409 +66.9695800 +2119.000 20210313_235934 CH 07 GN 1   121
003191 001,36 001,45 001,34 001,47 +3.08169900 +.0082079 +.2063801 +.0005496 +9.390488 +.0802887 +7.707380 +.0720999 +6.035853 +.0449655 +4.662174 +.0356139 +3.489047 +.0198178 +2.585036 +.0170074 +66.9695800 +2119.000 20210313_235934 CH 08 GN 1   121
003192 001,45 001,54 001,09 001,18 -.000654509 +.0000091 -.0000435 +.0000006 +236.8602 -88.59307 +185.4487 -107.1839 +42.68993 -71.14987 -61.73973 -76.42874 -17.90223 -27.31237 -34.42736 -49.11637 +66.5689200 +2320.000 20210313_235943 CH 01 GN 1   129
003193 001,45 001,54 001,18 001,27 -.001591734 +.0000306 -.0001059 +.0000020 -8.682521 -57.75764 +25.38694 -7.078143 +40.01510 -21.42318 +41.24198 -19.15817 -11.79690 -14.81691 +21.98943 -13.40128 +66.5689200 +2320.000 20210313_235943 CH 02 GN 1   129
003194 001,45 001,54 001,27 001,36 -.016019940 +.0009447 -.0010664 +.0000628 +94.64288 -49.27656 +32.34155 -51.38640 +5.316805 -50.46745 -.8251831 -50.84253 -13.25919 -48.09505 -13.93434 -44.63490 +66.5689200 +2320.000 20210313_235943 CH 03 GN 1   129
003195 001,45 001,54 001,36 001,39 -.066635150 +.0010452 -.0044358 +.0000695 +20.85292 -13.51495 +16.34193 -13.28725 +12.29082 -12.99870 +10.02969 -12.27955 +8.388510 -11.47700 +6.226569 -10.83901 +66.5689200 +2320.000 20210313_235943 CH 04 GN 1   129
003196 001,45 001,54 001,39 001,60 +.171137400 +.0001880 +.0113924 +.0000125 +55.16206 +.7425983 +30.51763 +.3546214 +19.80438 +.4994544 +13.28075 +.2457772 +9.465935 +.1579996 +6.031198 +.2536772 +66.5689200 +2320.000 20210313_235943 CH 05 GN 1   129
003197 001,45 001,54 001,60 001,43 -1.41926100 +.0011591 -.0944786 +.0000771 +12.77928 -.0685869 +9.281247 -.0277311 +6.958077 -.0497466 +5.201914 -.0291071 +3.868492 -.0246616 +2.768138 -.0384213 +66.5689200 +2320.000 20210313_235943 CH 06 GN 1   129
003198 001,45 001,54 001,43 001,56 +2.77043800 +.0022445 +.1844250 +.0001494 +4.497817 +.0462518 +5.261975 +.0167005 +4.620576 +.0440829 +3.793736 +.0332926 +2.996773 +.0226650 +2.254575 +.0189779 +66.5689200 +2320.000 20210313_235943 CH 07 GN 1   129
003199 001,54 001,63 001,09 001,18 -.000397130 +.0000162 -.0000259 +.0000010 +442.5597 -134.1557 +556.2838 -302.2359 -2.313030 -346.5690 -17.73323 -260.6014 -6.939090 -144.9499 +95.21973 -79.79954 +65.3185300 +2217.000 20210313_235952 CH 01 GN 1   120
003200 001,54 001,63 001,18 001,27 -.000659843 +.0000088 -.0000431 +.0000005 -210.6729 -142.9234 +63.57308 -67.74942 -61.02088 -85.84686 -160.7889 -126.2181 -36.89095 -48.49188 -69.14153 -44.08353 +65.3185300 +2217.000 20210313_235952 CH 02 GN 1   120
003201 001,54 001,63 001,27 001,36 -.001867923 +.0000111 -.0001220 +.0000007 -962.1343 -53.52020 -467.7485 -9.261536 -211.9498 -25.40775 -153.6759 -25.32579 -81.87853 -15.98230 -57.70019 -12.37603 +65.3185300 +2217.000 20210313_235952 CH 03 GN 1   120
003202 001,54 001,63 001,36 001,45 -.014346460 +.0012526 -.0009370 +.0000818 +98.60312 -71.46592 +29.21811 -70.67624 +9.508159 -58.34018 -20.55299 -63.57980 -19.35780 -58.82039 -23.14612 -54.00762 +65.3185300 +2217.000 20210313_235952 CH 04 GN 1   120
003203 001,21 001,31 001,01 001,11 -.010779960 +.0000596 -.0004680 +.0000025 +722.3552 -8.609640 +369.5949 -2.948214 +191.9544 -8.139634 +114.2753 -9.635105 +66.74073 -2.392753 +28.71304 -6.259614 +43.4213000 +2952.000 20210314_000001 CH 01 GN 1   121
003204 001,21 001,31 001,11 001,19 -1.45558100 +.0038600 -.0632032 +.0001676 +8.947645 -.0365487 +7.710999 -.1180319 +6.223891 -.0208850 +4.863518 -.0626550 +3.769270 -.0355994 +2.765207 -.0265809 +43.4213000 +2952.000 20210314_000001 CH 02 GN 1   121
003205 001,21 001,31 001,19 001,33 +2.70121800 +.0071080 +.1172904 +.0003086 +11.45789 +.0876457 +8.976608 +.0439081 +6.931599 +.0534570 +5.373927 +.0319719 +3.973301 +.0260038 +2.944146 +.0423734 +43.4213000 +2952.000 20210314_000001 CH 03 GN 1   121
003206 001,31 001,41 001,01 001,11 -.001870265 +.0000298 -.0001078 +.0000017 -1166.311 -130.5275 -384.9078 -106.4244 -330.2123 -58.40364 -134.3284 -25.86447 -121.3498 -33.09539 -55.25169 -33.28080 +57.6763300 +2808.000 20210314_000009 CH 01 GN 1   126
003207 001,31 001,41 001,11 001,21 -.008061886 +.0014253 -.0004649 +.0000822 +106.1121 -195.2772 +1.419416 -176.6743 -60.13162 -179.6636 -79.12168 -172.9537 -81.61642 -162.7167 -85.48755 -149.5978 +57.6763300 +2808.000 20210314_000009 CH 02 GN 1   126
003208 001,31 001,41 001,21 001,29 -1.65026000 +.0030284 -.0951809 +.0001746 +14.97443 -1.557455 +11.45040 -1.704543 +8.925948 -2.051882 +6.861774 -2.099475 +5.351178 -2.043792 +4.045349 -1.840180 +57.6763300 +2808.000 20210314_000010 CH 03 GN 1   126
003209 001,31 001,41 001,29 001,43 +2.89151500 +.0047534 +.1667720 +.0002741 +12.16883 +.0634399 +9.752779 +.0458710 +7.419713 +.0440122 +5.789522 +.0369366 +4.344795 +.0158300 +3.255823 +.0122922 +57.6763300 +2808.000 20210314_000010 CH 04 GN 1   126
003210 001,41 001,51 001,01 001,11 -.000476941 +.0000140 -.0000363 +.0000010 +707.2902 -75.65337 +234.1128 -159.0096 +91.88445 -59.69739 -155.7084 -75.10316 +108.1155 -12.37964 -4.126547 -53.64512 +76.2147800 +2028.000 20210314_000018 CH 01 GN 1   123
003211 001,41 001,51 001,11 001,21 -.001336355 +.0000270 -.0001018 +.0000020 +4.614630 -45.65538 +88.75798 -9.720177 -33.97153 -22.48405 +20.42219 -21.20766 -14.92391 -25.13500 -10.30928 -22.18950 +76.2147800 +2028.000 20210314_000018 CH 02 GN 1   123
003212 001,41 001,51 001,21 001,31 -.011598670 +.0011660 -.0008839 +.0000888 -39.02759 -89.03947 -41.08644 -87.44443 -44.64983 -82.82899 -44.21996 -80.96246 -43.77877 -78.86967 -38.47329 -73.45105 +76.2147800 +2028.000 20210314_000018 CH 03 GN 1   123
003213 001,41 001,51 001,31 001,39 -1.65188600 +.0071229 -.1258981 +.0005428 +13.04285 -.7073973 +10.06727 -.6970716 +7.598207 -.7094625 +5.788808 -.7077945 +4.252565 -.7031876 +3.105289 -.7002487 +76.2147800 +2028.000 20210314_000018 CH 04 GN 1   123
003214 001,41 001,51 001,39 001,53 +3.02287000 +.0112053 +.2303874 +.0008540 +10.55722 +.0843362 +8.606113 +.0685367 +6.797204 +.0424068 +5.187958 +.0376756 +3.912888 +.0296457 +2.882667 +.0151484 +76.2147800 +2028.000 20210314_000018 CH 05 GN 1   123
003215 001,51 001,61 001,01 001,11 -.000319075 +.0000572 -.0000181 +.0000032 +1391.280 -385.2097 +141.2803 -434.8786 +164.4592 -497.2407 -51.87638 -550.2208 +32.00883 -105.4084 -185.4305 -200.3311 +56.7891400 +2548.000 20210314_000027 CH 01 GN 1   121
003216 001,51 001,61 001,11 001,21 -.000605045 +.0000267 -.0000343 +.0000015 +40.45401 -65.19209 -78.28870 -158.6147 -19.20838 -52.96857 -.5820721 -89.34808 -8.440046 -64.02794 +.5820721 -92.54948 +56.7891400 +2548.000 20210314_000027 CH 02 GN 1   121
003217 001,51 001,61 001,21 001,31 -.001392344 +.0000373 -.0000790 +.0000021 -24.28228 -43.37928 -17.45289 -49.07044 -45.27634 -68.04098 -22.00582 -34.77931 -42.99987 -43.50576 -42.24105 -39.20577 +56.7891400 +2548.000 20210314_000027 CH 03 GN 1   121
003218 001,51 001,61 001,31 001,41 -.009374503 +.0018360 -.0005323 +.0001042 -121.1000 -176.6441 -85.18511 -187.4824 -101.6962 -167.4775 -85.95525 -151.0604 -82.87469 -130.5483 -57.59153 -87.70216 +56.7891400 +2548.000 20210314_000027 CH 04 GN 1   121
003219 001,51 001,61 001,41 001,49 -1.37699100 +.0022786 -.0781981 +.0001294 +19.98194 -.7016793 +12.83356 -.6858222 +9.072341 -.6980987 +6.534556 -.6933671 +4.727863 -.6429822 +3.423996 -.5963060 +56.7891400 +2548.000 20210314_000027 CH 05 GN 1   121
003220 001,51 001,61 001,49 001,63 +2.45155100 +.0024018 +.1392215 +.0001364 +15.18192 +.0390744 +10.42088 +.0863372 +7.627055 +.0405109 +5.603301 +.0349084 +4.096709 +.0269354 +2.951915 +.0145092 +56.7891400 +2548.000 20210314_000027 CH 06 GN 1   121
003221 001,22 001,32 001,02 001,12 -.010388450 +.0000286 -.0006090 +.0000016 +375.7389 -4.203336 +182.5988 -3.004729 +107.4149 -2.118087 +60.63641 -5.943780 +37.83002 -2.955471 +21.67345 -2.561408 +58.6266600 +2430.000 20210314_000036 CH 01 GN 1   126
003222 001,22 001,32 001,12 001,20 -1.18228400 +.0010660 -.0693133 +.0000625 +9.704771 -.0369337 +8.141580 -.0227950 +6.328364 -.0477541 +4.937578 -.0328941 +3.682986 -.0343368 +2.749543 -.0357795 +58.6266600 +2430.000 20210314_000036 CH 02 GN 1   126
003223 001,22 001,32 001,20 001,34 +2.49693300 +.0022315 +.1463869 +.0001308 +12.05272 +.0653064 +9.215855 +.0509608 +7.042503 +.0275981 +5.350207 +.0506193 +3.986697 +.0209718 +2.902651 +.0357272 +58.6266600 +2430.000 20210314_000036 CH 03 GN 1   126
003224 001,32 001,42 001,02 001,12 -.001159726 +.0000192 -.0000757 +.0000012 -315.0251 -79.08635 -254.0269 -58.88567 -100.4753 -19.93662 -123.8447 -56.24505 -30.10299 -22.18115 -41.19356 -15.84368 +65.3085100 +2320.000 20210314_000045 CH 01 GN 1   124
003225 001,32 001,42 001,12 001,22 -.009115044 +.0012241 -.0005952 +.0000799 -42.11393 -116.2459 -59.29883 -117.2370 -67.11015 -116.9682 -65.71587 -115.6747 -66.67339 -108.9721 -56.86304 -101.8999 +65.3085100 +2320.000 20210314_000045 CH 02 GN 1   124
003226 001,32 001,42 001,22 001,30 -1.42236000 +.0054381 -.0928922 +.0003551 +13.37647 -.8220277 +10.21097 -.7944690 +7.892586 -.8229967 +6.040225 -.7628193 +4.568950 -.7604511 +3.417078 -.6858485 +65.3085100 +2320.000 20210314_000045 CH 03 GN 1   124
003227 001,32 001,42 001,30 001,44 +2.77610500 +.0083123 +.1813033 +.0005428 +10.65210 +.0097074 +8.665149 +.0830652 +6.813941 +.0656910 +5.245740 +.0638708 +4.018570 +.0193598 +2.976063 +.0145060 +65.3085100 +2320.000 20210314_000045 CH 04 GN 1   124
003228 001,42 001,52 001,02 001,12 -.000667775 +.0000434 -.0000480 +.0000031 +58.22416 -82.13766 +214.8056 -137.0347 -12.06072 -73.40403 +144.1048 -62.17509 -18.50697 -35.55833 -64.25452 -41.58869 +72.0152200 +2320.000 20210314_000054 CH 01 GN 1   123
003229 001,42 001,52 001,12 001,22 -.001359990 +.0000286 -.0000979 +.0000020 -45.64019 -39.51399 -75.76067 -67.49030 -21.33960 -30.83521 -47.17174 -29.40576 -43.08760 -27.87421 -33.38779 -7.045129 +72.0152200 +2320.000 20210314_000054 CH 02 GN 1   123
003230 001,42 001,52 001,22 001,32 -.010983510 +.0012223 -.0007909 +.0000880 -47.66239 -76.72760 -40.38029 -78.19414 -36.82773 -74.26231 -35.09570 -68.73752 -29.12842 -70.36840 -24.85524 -71.43038 +72.0152200 +2320.000 20210314_000054 CH 03 GN 1   123
003231 001,42 001,52 001,32 001,40 -1.46408300 +.0015617 -.1054363 +.0001124 +9.744371 -.7718408 +8.009390 -.7503113 +6.348860 -.7070623 +4.892245 -.6818338 +3.652159 -.6271088 +2.695942 -.5720993 +72.0152200 +2320.000 20210314_000054 CH 04 GN 1   123
003232 001,42 001,52 001,40 001,54 +2.82853500 +.0027316 +.2036976 +.0001967 +8.873448 +.0465886 +7.543045 +.0372120 +5.955691 +.0273444 +4.649392 +.0187042 +3.488946 +.0209624 +2.595318 +.0068729 +72.0152200 +2320.000 20210314_000054 CH 05 GN 1   123
003233 001,52 001,62 001,02 001,12 -.000231379 +.0000055 -.0000154 +.0000003 +1401.809 -376.6150 +129.1990 -480.6201 +188.6305 -296.5116 +526.4858 -295.2196 +51.67959 -84.62532 -105.9432 -108.5271 +66.9030100 +2217.000 20210314_000103 CH 01 GN 1   117
003234 001,52 001,62 001,12 001,22 -.000695932 +.0000210 -.0000465 +.0000014 -91.06530 -50.25773 -47.46564 -80.97079 -96.00516 -16.53780 -16.75258 -27.92096 -47.46564 -35.22337 -21.26289 -36.29725 +66.9030100 +2217.000 20210314_000103 CH 02 GN 1   117
003235 001,52 001,62 001,22 001,32 -.001413389 +.0000159 -.0000945 +.0000010 -2.115059 -56.57784 -40.71489 -14.27665 -30.56260 -19.24704 +6.662436 -34.05246 -57.21236 -24.74619 -40.92640 -13.95939 +66.9030100 +2217.000 20210314_000103 CH 03 GN 1   117
003236 001,52 001,62 001,32 001,42 -.009239345 +.0022416 -.0006181 +.0001499 -48.24150 -58.09364 +32.96988 -46.51050 -29.11962 -35.80095 -4.529718 -31.38448 -115.4916 -106.3351 -88.53982 -78.55826 +66.9030100 +2217.000 20210314_000103 CH 04 GN 1   117
003237 001,52 001,62 001,42 001,50 -1.29082300 +.0030239 -.0863599 +.0002023 +19.63746 -.4170914 +12.60631 -.4074805 +8.858272 -.4414082 +6.445000 -.4595880 +4.679946 -.5449284 +3.558825 -.6383745 +66.9030100 +2217.000 20210314_000103 CH 05 GN 1   117
003238 001,52 001,62 001,50 001,64 +2.49900500 +.0043344 +.1671910 +.0002899 +14.78226 +.0372627 +10.45373 +.0427056 +7.640543 +.0280517 +5.645699 +.0160893 +4.162964 +.0246424 +3.013320 +.0181229 +66.9030100 +2217.000 20210314_000103 CH 06 GN 1   117
003239 001,23 001,33 001,03 001,13 -.011307900 +.0000355 -.0006864 +.0000021 +55.18166 -5.768726 +16.16991 -6.599073 +8.798764 -6.467966 +.0291349 -11.58115 +7.254611 -5.054919 +1.820936 -5.579349 +60.7062400 +2430.000 20210314_000111 CH 01 GN 1   124
003240 001,23 001,33 001,13 001,21 -1.13937900 +.0016202 -.0691674 +.0000983 -.0938303 -.0500235 +3.192110 -.0426501 +3.619912 -.0164817 +3.280880 -.0704088 +2.764596 -.0293490 +2.114435 -.0215419 +60.7062400 +2430.000 20210314_000112 CH 02 GN 1   124
003241 001,23 001,33 001,21 001,35 +2.49792600 +.0031776 +.1516397 +.0001929 +7.215064 +.0344896 +7.040044 +.0447772 +5.772302 +.0225534 +4.611326 +.0427328 +3.542147 +.0089026 +2.678586 +.0293458 +60.7062400 +2430.000 20210314_000112 CH 03 GN 1   124
003242 001,33 001,43 001,03 001,13 -.001109737 +.0000193 -.0000855 +.0000014 +131.4005 -38.22773 -49.68436 -141.1036 +91.65303 -67.57072 -33.55156 -18.93851 +9.235445 -22.32874 -21.39350 -32.14870 +77.0813500 +1941.000 20210314_000120 CH 01 GN 1   123
003243 001,33 001,43 001,13 001,23 -.008975971 +.0011900 -.0006918 +.0000917 -75.04192 -106.4202 -78.43845 -108.4148 -74.68058 -103.5006 -72.78719 -100.1185 -69.78088 -100.4654 -52.48020 -99.39585 +77.0813500 +1941.000 20210314_000120 CH 02 GN 1   123
003244 001,33 001,43 001,23 001,31 -1.21736400 +.0034221 -.0938360 +.0002637 +13.84105 -.8596905 +10.16890 -.7906340 +7.754479 -.8761021 +5.800540 -.8593708 +4.282681 -.8586248 +3.046909 -.8769547 +77.0813500 +1941.000 20210314_000120 CH 03 GN 1   123
003245 001,33 001,43 001,31 001,45 +2.56848800 +.0048525 +.1979826 +.0003740 +11.04921 +.0834416 +8.429379 +.0384377 +6.590934 +.0867248 +5.032665 +.0166681 +3.744572 +.0301036 +2.737564 +.0200522 +77.0813500 +1941.000 20210314_000120 CH 04 GN 1   123
003246 001,43 001,53 001,03 001,13 -.000503099 +.0000387 -.0000327 +.0000025 +835.9805 -267.2572 -191.5089 -301.1606 +191.5089 -120.9530 -94.68539 -273.9768 +19.24252 -84.30054 +.9163103 -46.42639 +65.0765600 +2320.000 20210314_000129 CH 01 GN 1   124
003247 001,43 001,53 001,13 001,23 -.001402502 +.0000467 -.0000912 +.0000030 +92.80157 -61.46598 +48.97557 -58.17903 -10.07998 -21.91301 -9.532158 -39.33385 -14.24345 -28.04865 +13.58606 -21.47474 +65.0765600 +2320.000 20210314_000129 CH 02 GN 1   124
003248 001,43 001,53 001,23 001,33 -.011293930 +.0012935 -.0007349 +.0000841 -44.99503 -102.1402 -52.26064 -97.75909 -53.60764 -96.94273 -48.00196 -96.16719 -49.66190 -91.10576 -45.81139 -87.33690 +65.0765600 +2320.000 20210314_000129 CH 03 GN 1   124
003249 001,43 001,53 001,33 001,41 -1.20461600 +.0043462 -.0783922 +.0002828 +10.34401 -1.002140 +8.425195 -1.025867 +6.688416 -.9583856 +5.288278 -.9250914 +4.048997 -.8863120 +3.112297 -.8373277 +65.0765600 +2320.000 20210314_000129 CH 04 GN 1   124
003250 001,43 001,53 001,41 001,55 +2.57740200 +.0069642 +.1677285 +.0004532 +6.472067 +.0751214 +6.428246 +.0791159 +5.387278 +.0550294 +4.294739 +.0646878 +3.331933 +.0287369 +2.486697 +.0265309 +65.0765600 +2320.000 20210314_000129 CH 05 GN 1   124
003251 001,53 001,63 001,03 001,13 -.000399368 +.0000429 -.0000247 +.0000026 -167.4757 -434.0615 +493.5275 -451.8608 -122.5728 -319.1748 +47.73463 -536.4078 -119.3366 -98.70550 -18.20388 -63.10679 +61.8977100 +2430.000 20210314_000138 CH 01 GN 1   121
003252 001,53 001,63 001,13 001,23 -.000667068 +.0000184 -.0000412 +.0000011 -51.82853 -49.40664 +125.2119 -82.82877 -46.50036 -73.14119 -56.67232 -73.86777 -119.6416 -19.61734 -7.992250 -25.67208 +61.8977100 +2430.000 20210314_000138 CH 02 GN 1   121
003253 001,53 001,63 001,23 001,33 -.001419600 +.0000295 -.0000878 +.0000018 -92.97826 -69.76215 -22.87470 -37.78309 -47.00125 -12.97371 -81.02879 -24.12655 -83.53249 -5.690224 -29.36156 -12.40469 +61.8977100 +2430.000 20210314_000138 CH 03 GN 1   121
003254 001,53 001,63 001,33 001,43 -.009492435 +.0009226 -.0005875 +.0000571 +25.05276 -57.95153 -23.69120 -51.26285 -14.27939 -58.54721 -34.41351 -47.85894 -6.603580 -43.77425 +3.676220 -45.74852 +61.8977100 +2430.000 20210314_000138 CH 04 GN 1   121
003255 001,24 001,34 001,04 001,14 -.010741810 +.0000216 -.0007559 +.0000015 +14.53877 -3.717374 +19.51291 -8.347555 +.4894763 -2.566443 +9.009008 -4.458203 -2.817796 -2.936857 +1.389054 -1.706552 +70.3708000 +2119.000 20210314_000147 CH 01 GN 1   127
003256 001,24 001,34 001,14 001,22 -1.43475600 +.0015013 -.1009649 +.0001056 +6.828115 -.0502154 +6.523058 -.0388253 +5.547669 -.0329817 +4.468384 -.0326846 +3.386721 -.0144604 +2.544646 -.0128757 +70.3708000 +2119.000 20210314_000147 CH 02 GN 1   127
003257 001,24 001,34 001,22 001,36 +3.15575700 +.0033795 +.2220731 +.0002378 +9.521729 +.0302152 +7.872587 +.0603855 +6.109744 +.0182822 +4.716104 +.0541713 +3.566708 +.0144547 +2.630845 +.0255321 +70.3708000 +2119.000 20210314_000147 CH 03 GN 1   127
003258 001,34 001,44 001,04 001,14 -.001087943 +.0000089 -.0000823 +.0000006 +439.7620 -155.3316 +268.6422 -232.0865 +81.24849 -170.0267 +5.222250 -158.7321 +61.57396 -51.37236 +14.45227 -26.35414 +75.6840900 +2119.000 20210314_000155 CH 01 GN 1   128
003259 001,34 001,44 001,14 001,24 -.009126224 +.0012817 -.0006907 +.0000970 -29.34661 -76.63129 -7.325796 -68.95803 -13.44993 -65.17931 +.9555386 -56.34782 -3.416774 -55.18959 -11.23482 -57.94038 +75.6840900 +2119.000 20210314_000156 CH 02 GN 1   128
003260 001,34 001,44 001,24 001,32 -1.28516000 +.0048693 -.0972661 +.0003685 +14.45497 -.8265976 +10.67606 -.8608336 +8.071253 -.8310185 +6.133375 -.7808469 +4.573943 -.7527795 +3.362216 -.6998321 +75.6840900 +2119.000 20210314_000156 CH 03 GN 1   128
003261 001,34 001,44 001,32 001,46 +2.57696500 +.0075091 +.1950352 +.0005683 +10.46580 +.1033659 +8.374794 +.0912655 +6.544151 +.0939830 +5.057343 +.0883942 +3.804543 +.0572204 +2.865841 +.0186632 +75.6840900 +2119.000 20210314_000156 CH 04 GN 1   128
003262 001,44 001,54 001,04 001,14 -.000576792 +.0000307 -.0000353 +.0000018 +300.3964 -84.08833 +187.4292 -132.2197 +173.5561 -103.0578 -32.27633 -97.96149 +78.99207 -34.25821 -25.48131 -29.16195 +61.2352300 +2430.000 20210314_000204 CH 01 GN 1   121
003263 001,44 001,54 001,14 001,24 -.001426793 +.0000262 -.0000873 +.0000016 -75.19744 -35.13792 +44.17993 -56.99897 -17.05391 -19.11411 -16.82500 -19.45748 -10.18656 -22.08996 -4.807142 -18.42738 +61.2352300 +2430.000 20210314_000204 CH 02 GN 1   121
003264 001,44 001,54 001,24 001,34 -.011542870 +.0011096 -.0007068 +.0000679 -21.39128 -63.07033 -39.83985 -62.44783 -34.19493 -53.01133 -42.48546 -52.17662 -32.94993 -46.53170 -33.77050 -39.78326 +61.2352300 +2430.000 20210314_000204 CH 03 GN 1   121
