! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003885 001,08 001,39 001,10 001,37 +3.50632400 +.0013789 +.1699017 +.0000668 +7.940766 +.0635072 +7.535414 +.1224826 +6.107413 +.1067087 +4.757809 +.0265447 +3.651287 +.0080634 +2.744351 +.0329602 +48.4558100 +2673.000 20210313_130600 CH 01 GN 1   126
003886 001,08 001,39 001,37 001,11 -2.51389700 +.0007961 -.1218129 +.0000385 +11.82198 -.1335655 +9.223572 -.1747762 +7.059515 -.1258487 +5.250019 -.0273370 +3.811747 -.0412107 +2.847564 -.0531963 +48.4558100 +2673.000 20210313_130600 CH 02 GN 1   126
003887 001,08 001,39 001,11 001,36 +1.66106400 +.0004874 +.0804882 +.0000236 +11.92013 +.2190383 +9.295522 +.2436381 +7.233108 +.2189140 +5.365381 +.0980267 +3.822671 +.0756632 +2.943164 +.0608784 +48.4558100 +2673.000 20210313_130600 CH 03 GN 1   126
003888 001,08 001,39 001,36 001,13 -1.01883700 +.0002814 -.0493685 +.0000136 +11.00842 -.4140287 +8.720530 -.4365126 +6.703254 -.2112681 +4.929048 -.0599571 +3.576973 -.0715030 +2.772615 -.0848718 +48.4558100 +2673.000 20210313_130600 CH 04 GN 1   126
003889 001,08 001,39 001,13 001,34 +.483960700 +.0001723 +.0234507 +.0000083 +7.817674 +.7543482 +6.645001 +1.033231 +5.590023 +.4358077 +4.247206 +.2741921 +2.863453 +.1232372 +2.752582 +.1931711 +48.4558100 +2673.000 20210313_130601 CH 05 GN 1   126
003890 001,08 001,39 001,34 001,15 -.303714700 +.0000860 -.0147167 +.0000041 +2.394552 -1.248238 +4.346751 -1.408600 +4.917529 -.5408807 +3.376427 -.3961475 +2.226037 -.4246864 +2.520259 -.3281977 +48.4558100 +2673.000 20210313_130601 CH 06 GN 1   126
003891 001,08 001,39 001,15 001,32 +.152075300 +.0000555 +.0073689 +.0000026 -5.338631 +3.923229 +.0841370 +3.551398 +4.415838 +.7748750 +3.058789 +1.005573 +1.177919 +.5387484 +3.141569 +.6988803 +48.4558100 +2673.000 20210313_130601 CH 07 GN 1   126
003892 001,08 001,39 001,16 001,31 +.083079410 +.0000392 +.0040256 +.0000019 -1.286739 +1.902784 +5.494724 +2.290296 +5.661155 +2.374754 +3.082709 +.7626041 +3.559647 +.6259812 +3.010671 +.3105066 +48.4558100 +2673.000 20210313_130601 CH 08 GN 1   126
003893 001,08 001,39 001,31 001,17 -.069543420 +.0000294 -.0063508 +.0000026 -51.12237 -1.705286 -25.28327 -1.225035 -18.16295 -.9620774 -12.94160 -.6314125 -11.60949 -.1338406 -8.619332 -.4345882 +91.3219400 +2673.000 20210313_130609 CH 01 GN 1   238
003894 001,08 001,39 001,17 001,30 +.057189110 +.0000131 +.0052226 +.0000012 -48.01613 +3.603555 -23.18568 +5.183222 -19.79466 +2.253658 -16.36343 +1.181399 -11.22617 +.7601548 -10.46793 +1.549031 +91.3219400 +2673.000 20210313_130609 CH 02 GN 1   238
003895 001,08 001,39 001,30 001,19 -.043402280 +.0000678 -.0039635 +.0000062 -375.3097 -5.310855 -209.4596 -6.857437 -141.2713 -2.941785 -99.62963 -2.921601 -65.22891 -1.385112 -44.37907 -1.985579 +91.3219400 +2673.000 20210313_130610 CH 03 GN 1   238
003896 001,08 001,39 001,19 001,28 +.030197560 +.0000646 +.0027577 +.0000059 -565.7324 +2.092323 -318.9868 +2.879211 -211.4081 +1.040722 -147.8370 +1.791348 -101.7805 +1.189397 -69.30051 +.5475578 +91.3219400 +2673.000 20210313_130610 CH 04 GN 1   238
003897 001,08 001,39 001,28 001,21 -.027434260 +.0000507 -.0025053 +.0000046 -905.0193 -3.803860 -512.6629 -3.161235 -336.3163 -1.420959 -228.7784 -2.059592 -155.3236 -1.245335 -103.9256 -1.113617 +91.3219400 +2673.000 20210313_130610 CH 05 GN 1   238
003898 001,08 001,39 001,21 001,26 +.020824680 +.0000959 +.0019017 +.0000087 -1209.192 +7.619298 -689.1705 +6.262652 -447.2512 +4.338109 -301.1437 +2.618641 -208.6973 +1.482845 -135.7960 +.5941896 +91.3219400 +2673.000 20210313_130610 CH 06 GN 1   238
003899 001,08 001,59 001,13 001,54 +.439594900 +.0001671 +.0401102 +.0000152 +12.11934 +.6085724 +8.931381 +.5038611 +7.413066 +.2550470 +5.766604 +.4652176 +4.288179 +.1343796 +3.171757 +.3343284 +91.2436900 +2808.000 20210313_130618 CH 01 GN 1   247
003900 001,08 001,59 001,54 001,15 -.259679600 +.0000915 -.0236941 +.0000083 +12.83778 -.9027556 +10.64652 -.4832422 +8.491558 -.2625124 +7.044363 -.5431727 +4.871251 -.2312810 +3.695853 -.2646226 +91.2436900 +2808.000 20210313_130619 CH 02 GN 1   247
003901 001,08 001,59 001,15 001,52 +.150903800 +.0000457 +.0137690 +.0000041 +.1902822 +1.692205 +5.704109 +.8751530 +5.484050 +.5969924 +5.987354 +.7509612 +4.004642 +.3624078 +3.104796 +.4096152 +91.2436900 +2808.000 20210313_130619 CH 03 GN 1   247
003902 001,08 001,59 001,52 001,16 -.109448400 +.0000264 -.0099864 +.0000024 -2.382221 -1.679270 +4.794482 -.8811914 +5.772805 -.6638976 +6.727095 -1.409906 +4.309827 -.5627609 +3.754076 -.6669016 +91.2436900 +2808.000 20210313_130619 CH 04 GN 1   247
003903 001,08 001,59 001,16 001,51 +.089641270 +.0000373 +.0081792 +.0000034 -6.787950 +2.489241 +2.324188 +1.288635 +5.010270 +.8289319 +6.082502 +1.640747 +4.230243 +.6027485 +3.423318 +.7250098 +91.2436900 +2808.000 20210313_130619 CH 05 GN 1   247
003904 001,08 001,59 001,51 001,17 -.075392060 +.0000186 -.0068790 +.0000017 -49.43415 -2.445105 -23.85068 -1.302505 -13.60798 -.8896577 -8.658173 -1.665928 -8.155196 -.9187315 -6.482000 -1.067008 +91.2436900 +2808.000 20210313_130619 CH 06 GN 1   247
003905 001,08 001,59 001,17 001,50 +.064150510 +.0000348 +.0058533 +.0000031 -65.46188 +4.638385 -31.70674 +1.462416 -21.37757 +.9960143 -12.92598 +2.660024 -11.92996 +1.173691 -9.452740 +.9396361 +91.2436900 +2808.000 20210313_130619 CH 07 GN 1   247
003906 001,08 001,59 001,19 001,48 +.040629000 +.0000686 +.0037071 +.0000062 -502.0042 +4.431988 -277.7667 +2.541043 -176.5863 +2.338730 -119.2456 +2.549135 -81.96075 +2.004241 -54.31411 +1.702121 +91.2436900 +2808.000 20210313_130619 CH 08 GN 1   247
003907 001,08 001,59 001,48 001,21 -.038692050 +.0000820 -.0035289 +.0000074 -690.0787 -4.361058 -389.5850 -3.921835 -248.1383 -5.324515 -165.9299 -3.210578 -112.7414 -.9521219 -74.19749 -2.635337 +91.2063400 +2673.000 20210313_130628 CH 01 GN 1   247
003908 001,08 001,59 001,21 001,46 +.034013200 +.0000854 +.0031022 +.0000077 -786.6818 +1.273282 -441.4516 +1.286176 -283.1843 +3.478154 -191.9206 +1.795488 -129.7716 +.5899001 -85.10358 +2.282237 +91.2063400 +2673.000 20210313_130628 CH 02 GN 1   247
003909 001,08 001,59 001,46 001,23 -.024427250 +.0000146 -.0022279 +.0000013 -317.4934 -3.110524 -166.8686 -2.975870 -99.16872 -4.340371 -69.68832 -2.729003 -48.26026 -1.692161 -35.35136 -2.549463 +91.2063400 +2673.000 20210313_130628 CH 03 GN 1   247
003910 001,08 001,59 001,23 001,44 +.021005560 +.0000131 +.0019158 +.0000012 -253.4450 +1.284032 -136.9217 +.5637214 -85.74829 +4.896025 -57.94847 +2.860364 -44.51311 +.5376232 -35.78065 +1.221396 +91.2063400 +2673.000 20210313_130628 CH 04 GN 1   247
003911 001,08 001,59 001,44 001,25 -.015088750 +.0000108 -.0013761 +.0000009 -111.0748 -2.223530 -53.05953 -3.531489 -26.49343 -4.563323 -14.76540 -4.381662 -10.81246 -1.576817 -6.939449 -3.437026 +91.2063400 +2673.000 20210313_130628 CH 05 GN 1   247
003912 001,08 001,59 001,25 001,42 +.012340260 +.0000163 +.0011255 +.0000014 +16.73908 +7.489938 +13.91369 +9.951044 +14.34017 +9.542341 +15.23754 +7.196738 +9.258025 +1.101723 +4.069267 +4.860019 +91.2063400 +2673.000 20210313_130628 CH 06 GN 1   247
003913 001,09 001,12 001,10 001,11 +5.12656700 +.0118012 +.3908934 +.0008998 -14.07312 +.0686888 -2.151252 +.0482484 +1.595550 +.0420063 +2.869120 +.0282430 +3.056946 +.0231009 +2.796620 +.0191356 +76.2485600 +3882.000 20210313_130636 CH 01 GN 1   249
003914 001,09 001,14 001,11 001,12 +1.91453500 +.0021480 +.1556785 +.0001746 +18.10693 +.4382750 +13.08035 +.4293463 +9.608133 +.4942236 +7.049655 +.4638405 +5.071091 +.4097547 +3.586879 +.3938887 +81.3140100 +3108.000 20210313_130645 CH 01 GN 1   248
003915 001,09 001,16 001,12 001,13 +.704983800 +.0002600 +.0320126 +.0000118 -31.90087 +.1352592 -13.27758 +.1299488 -6.162259 +.0596639 -2.785777 +.0449822 -.7572016 +.0743457 -.0149940 +.0834046 +45.4090000 +2808.000 20210313_130654 CH 01 GN 1   125
003916 001,09 001,18 001,13 001,14 +.299988200 +.0004386 +.0130842 +.0000191 +12.79557 +.6664516 +8.883985 +.6519303 +7.251483 +.2269910 +5.054180 +.2736121 +3.951325 +.1444488 +2.668864 +.1696700 +43.6157800 +2808.000 20210313_130702 CH 01 GN 1   126
003917 001,09 001,20 001,13 001,16 +.690700200 +.0005679 +.0299065 +.0000245 +3.160517 +.6386572 +4.743451 +.8095230 +3.055857 +.3617943 +2.593416 +.2333941 +1.905940 +.1578252 +1.157273 +.1912628 +43.2988200 +2808.000 20210313_130711 CH 01 GN 1   126
003918 001,09 001,20 001,16 001,14 -.470967100 +.0005997 -.0203923 +.0000259 +.6983021 -.3628817 +1.403960 -.5972837 +2.065484 -.2564691 +1.290192 -.1559411 +1.044511 -.1760467 +.6134663 -.1525084 +43.2988200 +2808.000 20210313_130711 CH 02 GN 1   126
003919 001,09 001,20 001,14 001,15 +.218144800 +.0000879 +.0094454 +.0000038 -10.45058 +2.648906 -9.501969 +3.193085 -2.564209 +1.375271 -3.374125 +1.249284 -1.819932 +.6754603 -2.771717 +.7929778 +43.2988200 +2808.000 20210313_130711 CH 03 GN 1   126
003920 001,09 001,22 001,14 001,17 +.364000900 +.0001434 +.0173112 +.0000068 +.4297786 +1.604160 +1.143188 +1.691387 +2.003901 +.6048094 +1.528487 +.6775944 +1.395625 +.5204711 +.7590445 +.4037839 +47.5582300 +2808.000 20210313_130719 CH 01 GN 1   136
003921 001,09 001,22 001,17 001,15 -.215540200 +.0000717 -.0102507 +.0000034 +4.131421 -.7609229 +4.012405 -.2185214 +3.068080 -.5843498 +2.472024 -.2341301 +1.476971 -.2194970 +.8877434 -.0634102 +47.5582300 +2808.000 20210313_130719 CH 02 GN 1   136
003922 001,09 001,22 001,15 001,16 +.111166700 +.0000506 +.0052868 +.0000024 +3.663779 +5.485266 +6.056491 +5.831406 +3.765919 +2.842881 +3.675128 +2.882602 +2.455130 +1.626665 +2.141145 +1.276743 +47.5582300 +2808.000 20210313_130720 CH 03 GN 1   136
003923 001,09 001,23 001,14 001,18 +.383849300 +.0006067 +.0317027 +.0000501 +2.277407 +.6586186 +3.985462 +.5781838 +2.939495 +.2454048 +2.479283 +.2384654 +2.247441 +.1782181 +1.621943 +.1659164 +82.5915700 +2952.000 20210313_130728 CH 01 GN 1   248
003924 001,09 001,23 001,18 001,15 -.245050700 +.0005303 -.0202391 +.0000438 +7.374826 -.3093020 +5.813000 -.3241248 +4.862860 -.2707627 +3.592547 -.0484210 +2.629067 -.1808379 +1.958583 -.1037595 +82.5915700 +2952.000 20210313_130728 CH 02 GN 1   248
003925 001,09 001,23 001,15 001,17 +.156634400 +.0002528 +.0129366 +.0000208 +6.773763 +1.866785 +4.698269 +1.390620 +5.220814 +.7969587 +3.136817 +.8193756 +2.465084 +.4854414 +1.585415 +.4220558 +82.5915700 +2952.000 20210313_130728 CH 03 GN 1   248
003926 001,09 001,30 001,11 001,28 +3.22611500 +.0076458 +.1898369 +.0004499 +6.580543 +.0957664 +6.705439 +.0416673 +5.692728 +.0495161 +4.575400 +.0333444 +3.517387 +.0360309 +2.637790 +.0080068 +58.8438300 +4056.000 20210313_130737 CH 01 GN 1   238
003927 001,09 001,30 001,28 001,12 -2.36958600 +.0056588 -.1394355 +.0003329 +1.599807 -.0295477 +3.758367 -.0357871 +3.728174 -.0328467 +3.258567 -.0142718 +2.605792 -.0342810 +2.016917 -.0218739 +58.8438300 +4056.000 20210313_130737 CH 02 GN 1   238
003928 001,09 001,30 001,12 001,27 +1.48709000 +.0035458 +.0875060 +.0002086 -5.616754 +.0286837 -.6264708 +.0333691 +.8942237 +.0429684 +1.216373 +.0348547 +1.206088 +.0495965 +1.064726 +.0430827 +58.8438300 +4056.000 20210313_130737 CH 03 GN 1   238
003929 001,09 001,30 001,27 001,13 -1.11014500 +.0026429 -.0653251 +.0001555 +8.312875 -.1131264 +6.724054 -.0460771 +5.181004 -.0505165 +3.955749 -.0393416 +2.891075 -.0678146 +2.054644 -.0580174 +58.8438300 +4056.000 20210313_130737 CH 04 GN 1   238
003930 001,09 001,30 001,13 001,26 +.748394500 +.0017804 +.0440384 +.0001047 +16.18292 +.1841575 +11.01947 +.0485939 +7.790474 +.1253452 +5.511553 +.0336070 +3.887289 +.1142185 +2.693104 +.0726638 +58.8438300 +4056.000 20210313_130737 CH 05 GN 1   238
003931 001,09 001,30 001,26 001,14 -.563554400 +.0013858 -.0331617 +.0000815 +17.76598 -.3072822 +11.63541 -.0711664 +8.114482 -.1402220 +5.718042 -.0732773 +3.911742 -.1004170 +2.707642 -.1031310 +58.8438300 +4056.000 20210313_130737 CH 06 GN 1   238
003932 001,09 001,30 001,14 001,25 +.402550000 +.0010002 +.0236875 +.0000588 +10.84957 +.4740881 +8.311951 +.5678081 +5.995547 +.1490232 +3.540674 +.1625324 +3.102470 +.2668065 +2.001471 +.3263313 +58.8438300 +4056.000 20210313_130737 CH 07 GN 1   238
003933 001,09 001,30 001,15 001,24 +.208235800 +.0005198 +.0122533 +.0000305 +37.22725 +.5810637 +22.20120 +.2154506 +14.51680 +.1273117 +9.869106 +.1126219 +6.760578 +.2293243 +4.437956 +.3019572 +58.8438300 +4056.000 20210313_130737 CH 08 GN 1   238
003934 001,09 001,30 001,24 001,16 -.142238500 +.0003017 -.0044928 +.0000095 +50.05542 -1.304303 +30.63555 -3.478884 +18.74547 -1.379980 +16.98265 -.5341857 +7.276054 -.9926951 +7.540921 -.7434084 +31.5865200 +4056.000 20210313_130746 CH 01 GN 1   125
003935 001,09 001,30 001,16 001,23 +.104043800 +.0002931 +.0032863 +.0000092 +94.91599 +1.977860 +50.43543 +1.417974 +31.95613 +.6572581 +21.23613 +.3499291 +14.11888 +.1369288 +9.956244 +.5781437 +31.5865200 +4056.000 20210313_130746 CH 02 GN 1   125
003936 001,09 001,30 001,23 001,17 -.074906010 +.0001877 -.0023660 +.0000059 +130.3708 -1.956873 +68.01717 -2.125933 +39.65309 -.5536724 +30.24911 -.2451374 +17.08354 -.4775953 +11.16220 -.5536724 +31.5865200 +4056.000 20210313_130746 CH 03 GN 1   125
003937 001,09 001,30 001,17 001,22 +.057190220 +.0002377 +.0018064 +.0000075 +46.41726 +2.474480 +28.75269 +3.332521 +19.69620 +.5646465 +14.13277 +1.417152 +11.60293 +1.013042 +7.489870 +.8746485 +31.5865200 +4056.000 20210313_130746 CH 04 GN 1   125
003938 001,09 001,30 001,22 001,18 -.038833970 +.0001234 -.0012266 +.0000039 +63.09156 -1.989190 +39.83271 -1.565264 +26.26709 -1.385911 +19.28047 -1.002747 +11.95144 -1.418521 +8.788306 -1.100577 +31.5865200 +4056.000 20210313_130746 CH 05 GN 1   125
003939 001,09 001,30 001,18 001,21 +.022405440 +.0000335 +.0007077 +.0000010 +153.2973 +7.418293 +88.89235 +23.92223 +57.80616 +13.32467 +63.33103 +.8054147 +17.26696 +4.125984 +30.90249 +1.102146 +31.5865200 +4056.000 20210313_130746 CH 06 GN 1   125
003940 001,09 001,40 001,11 001,38 +3.33975500 +.0055164 +.3009340 +.0004970 +5.945888 +.0589165 +6.387115 +.0062472 +5.450563 +.0324655 +4.449580 +.0526693 +3.448530 +.0178776 +2.605455 +.0143553 +90.1066200 +2673.000 20210313_130755 CH 01 GN 1   241
003941 001,09 001,40 001,38 001,12 -2.48438500 +.0041066 -.2238595 +.0003700 +.8578147 -.0329671 +3.256462 -.0114804 +3.377341 -.0394443 +2.957211 -.0446262 +2.433669 -.0113910 +1.908920 -.0220227 +90.1066200 +2673.000 20210313_130755 CH 02 GN 1   241
003942 001,09 001,40 001,12 001,37 +1.53167700 +.0025867 +.1380142 +.0002330 -8.287842 +.0581824 -1.944655 +.0404306 +.1558535 +.0431115 +.7139119 +.0669496 +1.015982 +.0229686 +.9522207 +.0180416 +90.1066200 +2673.000 20210313_130755 CH 03 GN 1   241
003943 001,09 001,40 001,37 001,14 -.969127700 +.0015137 -.0873248 +.0001364 +5.994515 -.0854281 +5.328955 -.1027199 +4.326605 -.0933297 +3.322996 -.1052393 +2.569144 -.0310335 +1.894421 -.0422560 +90.1066200 +2673.000 20210313_130755 CH 04 GN 1   241
003944 001,09 001,40 001,14 001,35 +.469896400 +.0007568 +.0423407 +.0000682 +6.251184 +.1905964 +5.462582 +.0703813 +4.537469 +.2073651 +3.484584 +.1868175 +2.736841 +.0658939 +1.989335 +.0673110 +90.1066200 +2673.000 20210313_130755 CH 05 GN 1   241
003945 001,09 001,40 001,35 001,16 -.278236800 +.0004347 -.0250709 +.0000391 +11.74505 -.3075269 +8.792636 -.1072954 +6.624392 -.1148738 +4.920430 -.3442227 +3.784854 -.0590324 +2.683980 -.1392048 +90.1066200 +2673.000 20210313_130755 CH 06 GN 1   241
003946 001,09 001,40 001,16 001,33 +.131302600 +.0001814 +.0118312 +.0000163 +11.84408 +.3930276 +9.017659 +.3744328 +5.915699 +.4183842 +5.378139 +.5062872 +3.727423 +.1174857 +2.920238 +.2527210 +90.1066200 +2673.000 20210313_130756 CH 07 GN 1   241
003947 001,09 001,40 001,17 001,32 +.076973250 +.0001035 +.0069358 +.0000093 +10.62891 +1.198131 +9.298134 +.5421149 +7.611235 +.5046282 +5.990657 +1.270221 +5.047724 +.0346030 +3.581418 +.3864010 +90.1066200 +2673.000 20210313_130756 CH 08 GN 1   241
003948 001,09 001,40 001,32 001,18 -.061375670 +.0000734 -.0029339 +.0000035 +1.837108 -8.844702 +2.365404 -7.624508 +5.221612 -3.312929 +4.212737 -1.898458 +2.903925 -.5248879 +2.341545 -1.618972 +47.8033100 +2673.000 20210313_130804 CH 01 GN 1   126
003949 001,09 001,40 001,18 001,31 +.046927920 +.0000723 +.0022433 +.0000034 +8.072892 +4.475530 +8.795039 +4.604803 +8.273489 +1.261529 +5.857416 +1.248156 +5.826212 +.8068435 +2.674619 +.6062471 +47.8033100 +2673.000 20210313_130804 CH 02 GN 1   126
003950 001,09 001,40 001,31 001,20 -.035329350 +.0000500 -.0016888 +.0000023 -.6986962 -5.358644 +.0532903 -5.482989 +6.975119 -2.498727 +1.480288 -1.024360 +4.736923 -.7638289 +1.302654 -.6572481 +47.8033100 +2673.000 20210313_130804 CH 03 GN 1   126
003951 001,09 001,40 001,20 001,29 +.023265750 +.0000341 +.0011121 +.0000016 -6.770487 +7.966337 +1.474582 +11.04138 +.5484723 +1.735331 -1.528530 +2.238846 +2.157924 +1.789279 -.8361956 +.9171178 +47.8033100 +2673.000 20210313_130804 CH 04 GN 1   126
003952 001,09 001,40 001,29 001,22 -.017589790 +.0000163 -.0008408 +.0000007 -111.6489 -17.63692 -65.48136 -16.36439 -35.32140 -7.456740 -26.53267 -4.186240 -16.43575 -1.688767 -14.15235 -2.973182 +47.8033100 +2673.000 20210313_130805 CH 05 GN 1   126
003953 001,09 001,40 001,22 001,27 +.011217010 +.0000299 +.0005362 +.0000014 -79.70757 +52.05050 -68.27548 +47.07111 -34.94899 +16.11309 -28.86929 +17.64234 -23.49826 +7.590310 -12.23401 +10.49962 +47.8033100 +2673.000 20210313_130805 CH 06 GN 1   126
003954 001,09 001,60 001,14 001,55 +.431098900 +.0007639 +.0369124 +.0000654 +4.146571 +.5120227 +4.884263 +.5011862 +4.532349 +.1270575 +3.572780 +.2088727 +2.564719 +.1530650 +1.938913 +.1720288 +85.6240500 +2952.000 20210313_130813 CH 01 GN 1   247
003955 001,09 001,60 001,55 001,16 -.240546300 +.0004002 -.0205965 +.0000342 +11.53397 -.5782521 +9.908940 -.1951783 +7.241989 -.4122050 +6.022367 -.2568391 +4.191479 -.2835426 +3.026235 -.2010045 +85.6240500 +2952.000 20210313_130813 CH 02 GN 1   247
003956 001,09 001,60 001,16 001,53 +.129448600 +.0002049 +.0110839 +.0000175 +18.84534 +1.043855 +15.14267 +.3085554 +10.40607 +.6965051 +9.560705 +.7181581 +6.337114 +.6595145 +4.825914 +.2580317 +85.6240500 +2952.000 20210313_130813 CH 03 GN 1   247
003957 001,09 001,60 001,53 001,17 -.101410400 +.0001677 -.0086831 +.0000143 +24.58895 -1.159715 +19.33050 -.4744811 +13.33269 -.7635460 +11.32881 -.5424286 +7.816270 -.7174799 +6.088790 -.5101823 +85.6240500 +2952.000 20210313_130814 CH 04 GN 1   247
003958 001,09 001,60 001,17 001,52 +.082214870 +.0001143 +.0070395 +.0000097 -9.395460 +1.183311 +2.191895 +.6435052 +3.791425 +.9347162 +5.133837 +1.063985 +4.028656 +1.022790 +3.704772 +.3210423 +85.6240500 +2952.000 20210313_130814 CH 05 GN 1   247
003959 001,09 001,60 001,52 001,18 -.066557120 +.0000743 -.0056988 +.0000063 -13.90622 -1.289725 +1.209007 -.9335151 +3.732306 -.9931759 +6.025735 -1.026516 +4.353479 -1.080912 +4.334177 -.3860401 +85.6240500 +2952.000 20210313_130814 CH 06 GN 1   247
003960 001,09 001,60 001,18 001,51 +.055393200 +.0000526 +.0047429 +.0000045 -43.33343 +3.801400 -12.97072 +1.851153 -2.532158 +2.091508 +1.718325 +1.429478 +4.370661 +1.047862 +3.531528 +.4048080 +85.6240500 +2952.000 20210313_130814 CH 07 GN 1   247
003961 001,09 001,60 001,20 001,49 +.032894730 +.0000140 +.0028165 +.0000012 -47.96952 +3.095953 -15.69279 +.8769501 -4.175276 +1.824908 +2.027281 +1.526674 +.6248713 +1.736148 +1.746799 +.8343452 +85.6240500 +2952.000 20210313_130814 CH 08 GN 1   247
003962 001,09 001,60 001,49 001,22 -.028238680 +.0000498 -.0012462 +.0000022 -135.2115 -11.47424 -12.75005 -23.03674 -26.12596 -6.820352 -5.945742 -5.584664 -6.098197 -7.606698 +6.627777 -6.395083 +44.1334400 +2808.000 20210313_130822 CH 01 GN 1   127
003963 001,09 001,60 001,22 001,47 +.023951450 +.0000405 +.0010570 +.0000017 -269.9563 +6.546459 -109.2180 +8.788527 -60.86693 +8.391198 -40.49912 +4.900384 -19.89480 +1.409570 -8.372278 +1.712296 +44.1334400 +2808.000 20210313_130823 CH 02 GN 1   127
003964 001,09 001,60 001,47 001,24 -.021849420 +.0000394 -.0009642 +.0000017 -465.3579 -4.863682 -220.1516 -8.379222 -128.3742 -9.125885 -80.42187 -1.721474 -41.74055 -2.229620 -24.75396 -1.648882 +44.1334400 +2808.000 20210313_130823 CH 03 GN 1   127
003965 001,09 001,60 001,24 001,45 +.019397310 +.0000392 +.0008560 +.0000017 -564.0076 +6.611609 -259.4414 +11.41262 -160.6294 +8.702559 -100.5759 +6.927003 -53.65215 +2.920322 -28.19863 +3.504386 +44.1334400 +2808.000 20210313_130823 CH 04 GN 1   127
003966 001,09 001,60 001,45 001,26 -.017735980 +.0000292 -.0007827 +.0000012 -688.8661 -5.633983 -335.4839 -11.25519 -200.5366 -6.617693 -134.5513 -7.486426 -66.18971 -1.980198 -43.53880 -2.363462 +44.1334400 +2808.000 20210313_130823 CH 05 GN 1   127
003967 001,09 001,60 001,26 001,43 +.014698150 +.0000362 +.0006486 +.0000016 -646.0350 +13.87433 -286.0578 +25.89875 -178.3930 +10.66782 -96.56533 +5.626811 -66.33471 +3.653573 -19.20824 +3.221927 +44.1334400 +2808.000 20210313_130823 CH 06 GN 1   127
003968 001,10 001,13 001,11 001,12 +5.23082400 +.0061902 +.2395594 +.0002835 +21.92408 +.0626567 +16.05218 +.0570213 +11.97102 +.0498832 +8.941625 +.0503424 +6.507573 +.0245868 +4.717578 +.0328519 +45.7976400 +2952.000 20210313_130831 CH 01 GN 1   125
003969 001,10 001,15 001,12 001,13 +1.71847400 +.0010246 +.1372638 +.0000818 -.4628313 +.4216697 +3.383848 +.3955885 +3.778490 +.3844421 +3.436739 +.3899789 +2.813924 +.3552283 +2.231251 +.3421877 +79.8754000 +2952.000 20210313_130840 CH 01 GN 1   242
003970 001,10 001,17 001,13 001,14 +.623074500 +.0006197 +.0294870 +.0000293 +16.19323 +.0752873 +11.92423 +.2116186 +8.905955 +.1020788 +6.532368 +.0752873 +4.796010 +.0712178 +3.430324 +.0444263 +47.3250200 +2673.000 20210313_130848 CH 01 GN 1   129
003971 001,10 001,19 001,14 001,15 +.390916100 +.0003431 +.0186259 +.0000163 -3.234727 +.1079137 -.3135404 +.2496512 +.3130035 +.1025449 +.1852251 +.1132826 -.0488564 +.1728767 -.2228070 +.1299260 +47.6470200 +2673.000 20210313_130857 CH 01 GN 1   125
003972 001,10 001,21 001,15 001,16 +.208330300 +.0001783 +.0191011 +.0000163 +9.440284 +.1806177 +6.946189 +.1188412 +5.068289 +.1047059 +3.822812 +.1691000 +2.888836 +.1403059 +2.166889 +.1497294 +91.6867100 +2673.000 20210313_130905 CH 01 GN 1   249
003973 001,10 001,23 001,15 001,18 +.315287400 +.0005885 +.0146129 +.0000272 +7.100571 +1.014172 +6.856266 +1.091501 +5.086598 +.3182118 +4.304413 +.6870637 +2.917968 +.4318100 +2.344502 +.2292493 +46.3479000 +2673.000 20210313_130914 CH 01 GN 1   128
