! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_S_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005676 001,52 001,63 001,54 001,61 +5.63686900 +.0013166 +.2335915 +.0000545 +13.69292 +.4447935 +9.819192 +.4051517 +6.679266 +.4401273 +4.156701 +.5571264 +2.623511 +.3342159 +1.241184 +.2233814 +41.4399400 +3276.000 20210310_120013 CH 01 GN 1   133
005677 001,52 001,63 001,61 001,55 -4.27537400 +.0009309 -.1771712 +.0000385 +20.69478 -.3727467 +14.05064 -.3040561 +10.02290 -.2923725 +7.227415 -.2598052 +5.153545 -.2396552 +3.641901 -.2003147 +41.4399400 +3276.000 20210310_120013 CH 02 GN 1   133
005678 001,52 001,63 001,55 001,60 +2.58781100 +.0006583 +.1072387 +.0000272 +19.01328 +.0297467 +13.43274 +.0363674 +9.762610 +.0218204 +7.169051 +.0204217 +5.177327 +.0173444 +3.665467 +.0306792 +41.4399400 +3276.000 20210310_120013 CH 03 GN 1   133
005679 001,52 001,63 001,60 001,56 -1.91583300 +.0003291 -.0793920 +.0000136 +15.19775 -.0506348 +11.42558 -.0357718 +8.581088 -.0258212 +6.405178 -.0289701 +4.718484 -.0230501 +3.397696 -.0285922 +41.4399400 +3276.000 20210310_120014 CH 04 GN 1   133
005680 001,52 001,63 001,56 001,59 +1.14599300 +.0002326 +.0474898 +.0000096 +12.78251 +.2714262 +10.13711 +.2299437 +7.797240 +.1591918 +5.952005 +.1219207 +4.383881 +.1103393 +3.191206 +.0456939 +41.4399400 +3276.000 20210310_120014 CH 05 GN 1   133
005681 001,52 001,63 001,59 001,57 -.757246300 +.0005456 -.0313802 +.0000226 +17.76054 -.1105791 +12.67358 -.0799866 +9.280682 -.0595916 +6.805238 -.0838107 +4.897668 -.0513061 +3.524830 -.0592729 +41.4399400 +3276.000 20210310_120014 CH 06 GN 1   133
005682 001,52 001,63 001,57 001,58 +.318577700 +.0000581 +.0132018 +.0000024 +25.07681 +.3461638 +16.90673 +.2575398 +12.11725 +.2673870 +8.679093 +.2022445 +6.136266 +.3438915 +4.141847 +.2105767 +41.4399400 +3276.000 20210310_120014 CH 07 GN 1   133
005683 001,53 001,58 001,55 001,56 +2.89008700 +.0015767 +.1732186 +.0000945 +16.13493 +.0315208 +11.92666 +.0178964 +8.895697 +.0289807 +6.695240 +.0155295 +4.941444 +.0133357 +3.643662 +.0077936 +59.9354300 +2548.000 20210310_120022 CH 01 GN 1   140
005684 001,53 001,60 001,55 001,58 +4.98826600 +.0009894 +.2750721 +.0000545 +10.46904 +.1252399 +9.014656 +.1441077 +7.173029 +.1218226 +5.566505 +.1106619 +4.189012 +.0864864 +3.108167 +.0715812 +55.1438200 +2548.000 20210310_120031 CH 01 GN 1   132
005685 001,53 001,60 001,58 001,56 -3.19008800 +.0012117 -.1759136 +.0000668 +9.724887 -.1160797 +8.661410 -.0881682 +6.949888 -.0839616 +5.444547 -.0647476 +4.084505 -.0505361 +3.024553 -.0563913 +55.1438200 +2548.000 20210310_120031 CH 02 GN 1   132
005686 001,53 001,60 001,56 001,57 +1.29899800 +.0009254 +.0716317 +.0000510 -4.218661 +.1188021 +1.356243 +.0885082 +2.534910 +.0688242 +2.590054 +.0361571 +2.275109 +.0213592 +1.863699 +.0480234 +55.1438200 +2548.000 20210310_120031 CH 03 GN 1   132
005687 001,53 001,62 001,55 001,60 +5.88255900 +.0025316 +.3105298 +.0001336 +9.234250 +.0894600 +8.055393 +.0968022 +6.409980 +.0902006 +4.971664 +.1030819 +3.704282 +.0930989 +2.724086 +.0928091 +52.7882200 +2501.000 20210310_120040 CH 01 GN 1   132
005688 001,53 001,62 001,60 001,56 -4.29231800 +.0026350 -.2265839 +.0001391 +8.482908 -.1240159 +7.509626 -.1458180 +5.999280 -.1406543 +4.628441 -.1486867 +3.451835 -.1364616 +2.520082 -.1350935 +52.7882200 +2501.000 20210310_120040 CH 02 GN 1   132
005689 001,53 001,62 001,56 001,59 +2.44807400 +.0007308 +.1292295 +.0000385 +2.369196 +.0324229 +4.390639 +.0318038 +4.166542 +.0301788 +3.541065 +.0476671 +2.755176 +.0403158 +2.056961 +.0318038 +52.7882200 +2501.000 20210310_120040 CH 03 GN 1   132
005690 001,53 001,62 001,59 001,57 -1.62407100 +.0006329 -.0857318 +.0000334 +2.495456 -.0375589 +4.103028 -.0104978 +3.839648 -.0247282 +3.163586 -.0324267 +2.439818 -.0181962 +1.803298 -.0159800 +52.7882200 +2501.000 20210310_120040 CH 04 GN 1   132
005691 001,53 001,62 001,57 001,58 +.662099100 +.0002237 +.0349510 +.0000118 +16.02986 +.0337615 +11.74271 +.0343337 +8.741945 +.0583673 +6.448451 +.0709564 +4.729761 +.0675230 +3.424792 +.0432033 +52.7882200 +2501.000 20210310_120040 CH 05 GN 1   132
005692 001,53 001,64 001,55 001,62 +6.09582800 +.0031872 +.2555932 +.0001336 +14.52085 +.1783302 +10.92955 +.1831426 +8.190005 +.1760219 +6.127196 +.1687447 +4.491786 +.1431180 +3.248130 +.1176087 +41.9292100 +3108.000 20210310_120048 CH 01 GN 1   130
005693 001,53 001,64 001,62 001,56 -4.56842700 +.0027603 -.1915505 +.0001157 +13.46700 -.2986679 +10.22675 -.3158436 +7.686484 -.2999209 +5.730029 -.2947003 +4.162818 -.2754365 +2.972845 -.2565381 +41.9292100 +3108.000 20210310_120049 CH 02 GN 1   130
005694 001,53 001,64 001,56 001,61 +2.59581300 +.0021080 +.1088404 +.0000883 +12.49407 +.0291252 +9.871702 +.0118522 +7.589646 +.0399667 +5.746580 +.0205806 +4.235744 +.0191105 +3.099217 +.0275633 +41.9292100 +3108.000 20210310_120049 CH 03 GN 1   130
005695 001,53 001,64 001,61 001,57 -1.90194800 +.0015600 -.0797471 +.0000654 +18.86625 -.0476506 +13.01664 -.0257062 +9.376384 -.0413807 +6.835227 -.0368665 +4.896977 -.0297189 +3.468964 -.0199380 +41.9292100 +3108.000 20210310_120049 CH 04 GN 1   130
005696 001,53 001,64 001,57 001,60 +1.10799600 +.0008907 +.0464573 +.0000373 +15.71161 +.1384064 +12.08010 +.1069798 +9.096294 +.0699565 +6.813987 +.0389604 +4.948191 +.0279826 +3.496323 +.0514450 +41.9292100 +3108.000 20210310_120049 CH 05 GN 1   130
005697 001,53 001,64 001,60 001,58 -.737191100 +.0006084 -.0309098 +.0000255 +9.341362 -.1831132 +8.467854 -.0630867 +6.901039 -.1096738 +5.341341 -.0909095 +3.942110 -.0902625 +2.825961 -.0462635 +41.9292100 +3108.000 20210310_120049 CH 06 GN 1   130
005698 001,53 001,64 001,58 001,59 +.318944000 +.0002225 +.0133730 +.0000093 -11.60915 +.5084845 -3.893646 +.3088296 -1.046880 +.2849009 -.2131149 +.2183493 +.4239864 +.2834054 +.7402937 +.1944206 +41.9292100 +3108.000 20210310_120049 CH 07 GN 1   130
005699 001,54 001,59 001,56 001,57 +2.96689000 +.0032216 +.1846106 +.0002004 +7.238316 +.0635391 +7.584558 +.0590431 +6.479204 +.0491846 +5.231443 +.0552514 +4.067967 +.0424135 +3.155615 +.0382968 +62.2236200 +2673.000 20210310_120057 CH 01 GN 1   150
005700 001,54 001,61 001,56 001,59 +5.31832600 +.0061454 +.3132007 +.0003619 +11.35211 +.1267877 +9.484590 +.0889844 +7.406434 +.1062897 +5.713940 +.0987865 +4.235048 +.1324390 +3.127931 +.0930393 +58.8908400 +2430.000 20210310_120106 CH 01 GN 1   139
005701 001,54 001,61 001,59 001,57 -3.41825200 +.0043455 -.2013038 +.0002559 +11.76501 -.2339251 +9.348956 -.2339251 +7.147954 -.2367070 +5.359016 -.2294046 +3.909117 -.2196680 +2.800544 -.2081928 +58.8908400 +2430.000 20210310_120106 CH 02 GN 1   139
005702 001,54 001,61 001,57 001,58 +1.36667700 +.0012472 +.0804847 +.0000734 +17.46890 +.0817546 +12.67842 +.0385166 +9.418677 +.0367771 +7.016981 +.0540475 +5.145695 +.0273343 +3.683430 +.0325527 +58.8908400 +2430.000 20210310_120106 CH 03 GN 1   139
005703 001,54 001,63 001,56 001,61 +5.62934300 +.0017634 +.2463085 +.0000771 +15.41892 +.1699089 +11.63780 +.1531007 +8.764050 +.1565922 +6.558483 +.1511925 +4.860531 +.1235443 +3.538205 +.1304868 +43.7544000 +3108.000 20210310_120115 CH 01 GN 1   133
005704 001,54 001,63 001,61 001,57 -3.98451000 +.0019714 -.1743399 +.0000862 +18.67989 -.2383276 +13.10429 -.2411956 +9.523410 -.2200300 +6.985895 -.1952508 +5.046293 -.1608353 +3.643458 -.1331881 +43.7544000 +3108.000 20210310_120115 CH 02 GN 1   133
005705 001,54 001,63 001,57 001,60 +2.25102600 +.0004408 +.0984922 +.0000192 +16.73654 +.0451812 +12.40798 +.0338097 +9.235444 +.0418306 +6.894144 +.0418306 +5.031358 +.0454857 +3.629117 +.0338097 +43.7544000 +3108.000 20210310_120115 CH 03 GN 1   133
005706 001,54 001,63 001,60 001,58 -1.47572500 +.0004408 -.0645694 +.0000192 +13.30536 -.0525016 +10.37317 -.0162615 +7.957942 -.0334523 +6.019410 -.0283415 +4.455512 -.0260184 +3.167752 -.0057302 +43.7544000 +3108.000 20210310_120115 CH 04 GN 1   133
005707 001,54 001,63 001,58 001,59 +.623052800 +.0002203 +.0272613 +.0000096 +6.439898 +.2032185 +6.717581 +.1826765 +5.753211 +.1269199 +4.665955 +.1269199 +3.568795 +.0652940 +2.560773 +.0630931 +43.7544000 +3108.000 20210310_120115 CH 05 GN 1   133
005708 001,55 001,60 001,57 001,58 +3.10464900 +.0013340 +.1555058 +.0000668 +17.79798 +.0288735 +13.03623 +.0345324 +9.691662 +.0233431 +7.271946 +.0310599 +5.323787 +.0239862 +3.859148 +.0213496 +50.0880500 +2952.000 20210310_120123 CH 01 GN 1   135
005709 001,55 001,62 001,57 001,60 +5.27473100 +.0051501 +.2435732 +.0002378 +9.429486 +.1591308 +8.122364 +.1699284 +6.431127 +.1719401 +4.970129 +.1728433 +3.695235 +.1634416 +2.714338 +.1513713 +46.1773700 +2808.000 20210310_120132 CH 01 GN 1   129
005710 001,55 001,62 001,60 001,58 -3.39989700 +.0038737 -.1569983 +.0001788 +6.018282 -.2818502 +6.065416 -.2812769 +5.029481 -.2928057 +3.950552 -.2838884 +2.960287 -.2734425 +2.193782 -.2470728 +46.1773700 +2808.000 20210310_120132 CH 02 GN 1   129
005711 001,55 001,62 001,58 001,59 +1.38181200 +.0011438 +.0638084 +.0000528 -8.563131 +.0214705 -1.673917 +.0626876 +.3344385 +.0719340 +.9031721 +.0918373 +.9436057 +.0260153 +.8967467 +.0564188 +46.1773700 +2808.000 20210310_120132 CH 03 GN 1   129
005712 001,55 001,64 001,57 001,62 +5.83365800 +.0021230 +.2370251 +.0000862 +13.85018 +.0815103 +10.60609 +.1120557 +8.006242 +.1124776 +6.018731 +.1109587 +4.409154 +.1220968 +3.194008 +.1269064 +40.6306100 +3718.000 20210310_120141 CH 01 GN 1   137
005713 001,55 001,64 001,62 001,58 -4.24576400 +.0018990 -.1725080 +.0000771 +12.14581 -.2073527 +9.443448 -.2312357 +7.179146 -.2241056 +5.378998 -.2232361 +3.915877 -.2047442 +2.830362 -.1963967 +40.6306100 +3718.000 20210310_120141 CH 02 GN 1   137
005714 001,55 001,64 001,58 001,61 +2.21841300 +.0016445 +.0901354 +.0000668 +9.622960 +.0226326 +8.113343 +.0100959 +6.418894 +.0291783 +4.904728 +.0281798 +3.639522 +.0122038 +2.668095 +.0246295 +40.6306100 +3718.000 20210310_120141 CH 03 GN 1   137
005715 001,55 001,64 001,61 001,59 -1.48152300 +.0009495 -.0601951 +.0000385 +20.40928 -.0254173 +13.72153 -.0496717 +9.768723 -.0368800 +7.007539 -.0514991 +4.959036 -.0207657 +3.527193 -.0300688 +40.6306100 +3718.000 20210310_120141 CH 04 GN 1   137
005716 001,55 001,64 001,59 001,60 +.592989100 +.0003935 +.0240935 +.0000159 +22.07067 +.1054226 +15.36555 +.0672380 +11.27440 +.0485607 +8.323403 +.0469006 +5.930228 +.0427501 +4.218978 +.0552015 +40.6306100 +3718.000 20210310_120141 CH 05 GN 1   137
005717 001,56 001,59 001,57 001,58 +9.56924700 +.0072998 +.6397074 +.0004880 +19.10775 +.0320146 +13.83940 +.0324210 +10.24234 +.0287475 +7.632224 +.0236514 +5.586882 +.0199622 +4.056167 +.0178988 +66.8503400 +2320.000 20210310_120150 CH 01 GN 1   135
005718 001,56 001,61 001,58 001,59 +3.15846200 +.0032178 +.2039290 +.0002077 +8.681159 +.2396422 +7.794478 +.2485669 +6.273654 +.2731833 +4.864536 +.2495967 +3.682017 +.2234601 +2.772828 +.2280696 +64.5659100 +2217.000 20210310_120158 CH 01 GN 1   129
005719 001,56 001,63 001,58 001,61 +4.90736500 +.0021673 +.2470687 +.0001091 +16.39669 +.7246163 +12.72929 +.8169792 +10.01438 +.8360023 +7.861700 +.8064559 +6.091464 +.8290406 +4.697277 +.7642409 +50.3465100 +2808.000 20210310_120207 CH 01 GN 1   136
005720 001,56 001,63 001,61 001,59 -3.17771100 +.0017969 -.1599866 +.0000904 +14.76686 +1000.000 -.5654848 +987.6754 -.5074799 +47.89381 -.2732103 +18.58199 -.2400825 +12.86707 -.2419577 +9.242209 +50.3465100 +2808.000 20210310_120207 CH 02 GN 1   136
005721 001,56 001,63 001,59 001,60 +1.24908000 +.0003831 +.0628868 +.0000192 +18.57814 +.0825292 +13.22503 +.0839603 +9.510897 +.0395949 +7.153327 +.0224212 +5.200294 +.0442064 +3.672789 +.0321212 +50.3465100 +2808.000 20210310_120207 CH 03 GN 1   136
005722 001,57 001,60 001,58 001,59 +9.35172200 +.0077300 +.5903783 +.0004880 +2.017046 +.4501351 +4.101472 +.3784015 +3.965729 +.4072304 +3.309573 +.4218820 +2.534477 +.4407852 +1.807875 +.4305036 +63.1304400 +2430.000 20210310_120215 CH 01 GN 1   136
005723 001,57 001,62 001,59 001,60 +3.05774600 +.0058047 +.1862601 +.0003535 +15.48893 +.3251904 +11.17410 +.2949639 +8.298449 +.2747234 +6.166430 +.2792869 +4.533230 +.2590463 +3.293566 +.2279071 +60.9141800 +2430.000 20210310_120224 CH 01 GN 1   137
005724 001,57 001,64 001,59 001,62 +5.22012000 +.0030438 +.2475591 +.0001443 +14.65016 +.2318639 +10.96878 +.1627894 +8.247567 +.1657786 +6.191735 +.1807649 +4.564729 +.1482878 +3.320460 +.1716762 +47.4240200 +2952.000 20210310_120232 CH 01 GN 1   135
005725 001,57 001,64 001,62 001,60 -3.59525900 +.0014089 -.1705016 +.0000668 +13.55330 -.3144251 +10.06055 -.3209353 +7.484679 -.3297329 +5.550973 -.3171231 +3.996853 -.3006423 +2.841322 -.2832231 +47.4240200 +2952.000 20210310_120232 CH 02 GN 1   135
005726 001,57 001,64 001,60 001,61 +1.33297000 +.0011856 +.0632147 +.0000562 +10.96832 +.0378076 +8.492792 +.0934907 +6.533441 +.0491973 +4.979057 +.0474572 +3.507566 +.0498301 +2.628183 +.0310054 +47.4240200 +2952.000 20210310_120232 CH 03 GN 1   135
005727 001,58 001,61 001,59 001,60 +8.97038700 +.0051323 +.5394430 +.0003086 +17.58940 +.0166653 +12.67952 +.0213182 +9.361564 +.0174068 +6.972117 +.0151267 +5.091436 +.0169804 +3.705433 +.0096951 +60.1359800 +2430.000 20210310_120241 CH 01 GN 1   131
005728 001,58 001,63 001,60 001,61 +3.08546100 +.0014197 +.1452154 +.0000668 +14.37726 +.3919005 +10.96867 +.3833615 +8.231701 +.3634600 +6.173449 +.3774393 +4.531819 +.3314386 +3.343653 +.3133965 +47.0644200 +2952.000 20210310_120249 CH 01 GN 1   134
005729 001,59 001,62 001,60 001,61 +9.41958300 +.0086409 +.5184986 +.0004756 +.6029910 +.0373385 +4.301998 +.0487175 +4.598026 +.0302990 +4.173647 +.0205593 +3.477541 +.0191128 +2.830307 +.0195371 +55.0447500 +2673.000 20210310_120258 CH 01 GN 1   131
005730 001,59 001,64 001,61 001,62 +3.61224100 +.0025148 +.1615467 +.0001124 +15.84303 +1.906074 +11.90832 +1.885708 +8.596089 +2.333319 +6.375865 +2.291721 +4.402442 +2.028825 +3.669589 +1.608018 +44.7220200 +2952.000 20210310_120306 CH 01 GN 1   133
005731 001,60 001,63 001,61 001,62 +9.98630000 +.0037861 +.4550623 +.0001725 +18.17456 +.0674413 +13.10884 +.1076995 +9.759696 +.0535531 +7.286035 +.0689575 +5.363551 +.0330284 +3.952535 +.0320615 +45.5686600 +3108.000 20210310_120315 CH 01 GN 1   133
005732 001,61 001,64 001,62 001,63 +10.0632800 +.0074980 +.8539652 +.0006362 -6.792934 +.3160785 +.4607213 +.3261257 +2.375834 +.2386397 +2.819705 +.2534647 +2.696972 +.3341588 +2.418998 +.3891259 +84.8595200 +3108.000 20210310_120323 CH 01 GN 1   245
005733 001,01 001,19 001,02 001,04 +4.44269300 +.0099315 +.2203333 +.0004925 -10.73578 +.4262634 -2.782921 +.3182452 -.4717853 +.1917550 -.3842361 +.4593950 -.0073525 +.2278821 -.2827081 +.2691832 +49.5945300 +2952.000 20210310_120332 CH 01 GN 1   137
005734 001,01 001,19 001,04 001,06 +.632572800 +.0014090 +.0313721 +.0000698 +2.026639 +.2275904 +3.923544 +.1122014 +3.986657 +.0876573 +3.566858 +.0073313 +2.931262 +.0685321 +2.369299 +.0548257 +49.5945300 +2952.000 20210310_120332 CH 02 GN 1   137
005735 001,01 001,19 001,06 001,08 +.140562900 +.0001818 +.0069711 +.0000090 -129.4191 +.4332140 -73.15722 +.4733796 -48.42960 +.6426486 -33.73475 +.8520832 -23.80812 +.4662071 -16.62280 +.7860969 +49.5945300 +2952.000 20210310_120332 CH 03 GN 1   137
005736 001,01 001,19 001,08 001,10 +.032807250 +.0002367 +.0016270 +.0000117 +753.9304 +4.277654 +419.9415 +2.734994 +276.6708 +1.137020 +191.7815 +.8850319 +133.3817 +.5531449 +92.38750 +1.339840 +49.5945300 +2952.000 20210310_120332 CH 04 GN 1   137
005737 001,01 001,19 001,10 001,12 +.046383750 +.0001072 +.0023003 +.0000053 +4.012381 +1.438893 +12.70660 +1.030264 +10.99818 +1.073736 +9.150662 +.6390249 +6.277224 +.7824794 +4.690529 +.5260001 +49.5945300 +2952.000 20210310_120332 CH 05 GN 1   137
005738 001,01 001,19 001,12 001,14 +.127447500 +.0003074 +.0063207 +.0000152 +6.442324 +.2942712 +5.928141 +.5189299 +5.415540 +.1661208 +4.081826 +.0585378 +3.211669 +.2515544 +2.793994 +.2657934 +49.5945300 +2952.000 20210310_120332 CH 06 GN 1   137
005739 001,01 001,19 001,14 001,16 +.560244300 +.0012715 +.0277850 +.0000630 +4.436199 +.3041204 +5.887699 +.2069458 +5.263982 +.1878708 +4.045341 +.1623175 +3.003774 +.0464278 +2.121285 +.0460679 +49.5945300 +2952.000 20210310_120333 CH 07 GN 1   137
005740 001,01 001,19 001,16 001,18 +4.95388600 +.0112191 +.2456856 +.0005564 +12.64921 +.0787999 +9.873837 +.0572683 +7.512894 +.0404582 +5.718528 +.0250319 +4.245466 +.0168508 +3.145239 +.0207175 +49.5945300 +2952.000 20210310_120333 CH 08 GN 1   137
005741 001,01 001,19 001,02 001,06 +5.07367500 +.0121351 +.2498883 +.0005976 -5.021844 +.2627974 +1.985007 +.1961276 +4.109996 +.2225394 +4.873898 +.2398672 +4.607619 +.2922106 +4.144292 +.3445540 +49.2519300 +2808.000 20210310_120341 CH 01 GN 1   135
005742 001,01 001,19 001,06 001,10 +.173952400 +.0004446 +.0085674 +.0000219 +32.91980 +1.143859 +17.66212 +.3524953 +11.68370 +.4248619 +7.524958 +.6291224 +5.276925 +.4050194 +3.135107 +.2462798 +49.2519300 +2808.000 20210310_120341 CH 02 GN 1   135
005743 001,01 001,19 001,10 001,14 +.173445400 +.0004590 +.0085425 +.0000226 +9.519440 +.3184072 +10.28385 +1.147202 +7.815024 +.7269517 +6.324831 +1.043018 +4.470578 +.1709098 +3.922730 +.4483455 +49.2519300 +2808.000 20210310_120341 CH 03 GN 1   135
005744 001,01 001,19 001,14 001,18 +5.51498600 +.0132007 +.2716237 +.0006501 +11.59858 +.0631388 +9.320210 +.0482653 +7.182216 +.0424852 +5.479309 +.0311092 +4.072877 +.0247032 +2.996609 +.0193650 +49.2519300 +2808.000 20210310_120341 CH 04 GN 1   135
005745 001,01 001,19 001,02 001,10 +5.24898500 +.0125331 +.2585226 +.0006172 -5.570538 +.0382558 +.8227520 +.0233248 +2.550338 +.0157046 +2.890695 +.0318734 +2.637061 +.0102505 +2.223635 +.0083164 +49.2519300 +2808.000 20210310_120342 CH 05 GN 1   135
005746 001,01 001,19 001,10 001,18 +5.68790100 +.0136126 +.2801401 +.0006704 +11.51670 +.0663239 +9.325049 +.0566859 +7.178552 +.0486899 +5.495215 +.0272006 +4.069250 +.0309488 +3.009602 +.0217034 +49.2519300 +2808.000 20210310_120342 CH 06 GN 1   135
005747 001,02 001,20 001,03 001,05 +4.88660500 +.0110868 +.2804455 +.0006362 +15.21693 +.0826898 +11.01900 +.0704593 +8.199739 +.0391163 +6.117587 +.0388310 +4.506294 +.0376900 +3.278283 +.0222503 +57.3906700 +2548.000 20210310_120350 CH 01 GN 1   131
005748 001,02 001,20 001,05 001,07 +.748388500 +.0016636 +.0429505 +.0000954 -4.724274 +.2100091 -1.140848 +.0826532 -.1043061 +.0724089 +.1033748 +.0423743 +.1823028 +.0442369 +.1410926 +.0293360 +57.3906700 +2548.000 20210310_120350 CH 02 GN 1   131
005749 001,02 001,20 001,07 001,09 +.132147400 +.0003129 +.0075840 +.0000179 +186.0686 +1.777419 +105.0510 +1.369984 +67.32305 +.8992581 +45.79359 +.3599669 +31.02176 +.1279003 +21.22618 +.3177730 +57.3906700 +2548.000 20210310_120350 CH 03 GN 1   131
005750 001,02 001,20 001,09 001,11 +.051780720 +.0000979 +.0029717 +.0000056 -220.9185 +.8951015 -114.6840 +.5922476 -63.14167 +.1648871 -36.64869 +.1547920 -21.14257 +.1278716 -11.49499 +.2658384 +57.3906700 +2548.000 20210310_120350 CH 04 GN 1   131
005751 001,02 001,20 001,11 001,13 +.050158500 +.0001327 +.0028786 +.0000076 +10.70996 +.9136290 +9.108499 +.9970020 +7.385458 +.5662416 +5.148282 +.1215856 +3.265442 +.5002379 +3.168174 +.9171029 +57.3906700 +2548.000 20210310_120351 CH 05 GN 1   131
005752 001,02 001,20 001,13 001,15 +.139884100 +.0002657 +.0080280 +.0000152 -35.19041 +.3114085 -14.89031 +.1905820 -7.279486 +.2566006 -4.187822 +.2840046 -2.656938 +.0884400 -1.763818 +.0548079 +57.3906700 +2548.000 20210310_120351 CH 06 GN 1   131
005753 001,02 001,20 001,15 001,17 +.724288600 +.0016119 +.0415674 +.0000925 -16.36787 +.4311070 -6.252494 +.3252548 -2.713664 +.1734532 -1.323874 +.0558129 -.6038384 +.1493959 -.0702473 +.0507609 +57.3906700 +2548.000 20210310_120351 CH 07 GN 1   131
005754 001,02 001,20 001,17 001,19 +5.10391500 +.0108393 +.2929171 +.0006220 +8.503260 +.0699856 +8.540949 +.0576613 +7.184490 +.0725119 +5.790785 +.0700539 +4.489837 +.0827537 +3.417315 +.0783498 +57.3906700 +2548.000 20210310_120351 CH 08 GN 1   131
005755 001,02 001,20 001,03 001,07 +5.63511800 +.0056570 +.3215287 +.0003227 +10.88155 +.2322032 +7.673437 +.2145376 +5.291378 +.2723552 +3.527928 +.3140311 +2.120122 +.2864130 +.8858930 +.3156795 +57.0580200 +2430.000 20210310_120359 CH 01 GN 1   131
005756 001,02 001,20 001,07 001,11 +.183451100 +.0001493 +.0104673 +.0000085 +63.30059 +.8359319 +40.02251 +.8225570 +28.50098 +.3487030 +21.69028 +.3200425 +15.48624 +.2073111 +11.49956 +.3658993 +57.0580200 +2430.000 20210310_120359 CH 02 GN 1   131
005757 001,02 001,20 001,11 001,15 +.189715500 +.0001335 +.0108247 +.0000076 -19.60685 +.8027869 -6.935931 +.6928540 -1.885487 +.3103986 -1.027272 +.3722936 -.0591235 +.6780732 -.0951519 +.1431898 +57.0580200 +2430.000 20210310_120359 CH 03 GN 1   131
005758 001,02 001,20 001,15 001,19 +5.83176600 +.0060477 +.3327490 +.0003450 +5.264509 +.1123369 +6.614836 +.0704134 +5.899372 +.0479340 +4.887077 +.0351015 +3.868832 +.0263862 +3.004426 +.0220286 +57.0580200 +2430.000 20210310_120400 CH 04 GN 1   131
005759 001,02 001,20 001,03 001,11 +5.82100900 +.0058945 +.3321353 +.0003363 +14.03871 +.0354674 +10.28731 +.0405256 +7.657875 +.0254414 +5.721013 +.0200821 +4.201210 +.0167401 +3.054569 +.0185165 +57.0580200 +2430.000 20210310_120400 CH 05 GN 1   131
005760 001,02 001,20 001,11 001,19 +6.02141400 +.0061970 +.3435700 +.0003535 +4.488780 +.1150857 +6.184912 +.0767238 +5.635824 +.0440958 +4.689292 +.0290770 +3.746078 +.0327444 +2.901272 +.0205198 +57.0580200 +2430.000 20210310_120400 CH 06 GN 1   131
005761 001,03 001,21 001,04 001,06 +5.52112700 +.0047496 +.3355931 +.0002887 -9.374389 +.2002425 -1.588203 +.2872229 +1.268650 +.2425557 +2.486136 +.0861757 +2.889005 +.1099248 +2.701337 +.3118062 +60.7834400 +2248.000 20210310_120408 CH 01 GN 1   131
005762 001,03 001,21 001,06 001,08 +.653630900 +.0005379 +.0397299 +.0000327 -36.93815 +.1245912 -17.70806 +.1225776 -10.06672 +.0173672 -6.095908 +.0312107 -3.804688 +.0264284 -2.239370 +.0307073 +60.7834400 +2248.000 20210310_120408 CH 02 GN 1   131
005763 001,03 001,21 001,08 001,10 +.135888700 +.0001344 +.0082597 +.0000081 +125.2043 +.4213187 +70.91957 +.2639295 +45.69855 +.2578761 +30.43423 +.5980789 +21.07562 +.3402028 +13.72676 +.5629690 +60.7834400 +2248.000 20210310_120408 CH 03 GN 1   131
005764 001,03 001,21 001,10 001,12 +.047211380 +.0000656 +.0028696 +.0000039 +121.4669 +1.021023 +67.36663 +1.355556 +41.03956 +.6307345 +26.70690 +.7840623 +17.44103 +.2996860 +11.05702 +.0557555 +60.7834400 +2248.000 20210310_120409 CH 04 GN 1   131
