! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_N_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007363 001,06 001,08 001,35 001,01 -.125290000 +.0002731 -.0065865 +.0000143 +3.283960 -2.729801 +7.228356 -1.310244 +5.889266 -.8426250 +4.638233 -.6999101 +4.920626 -2.149832 +2.075438 -.7439392 +52.5705000 +2673.000 20210310_191916 CH 01 GN 1   130
007364 001,06 001,08 001,01 001,51 +.125062000 +.0002826 +.0065745 +.0000148 -.5369172 +4.423103 +6.210292 +1.499718 +5.518231 +1.437356 +4.222329 +1.277650 +5.837644 +2.836687 +1.260919 +1.000826 +52.5705000 +2673.000 20210310_191916 CH 02 GN 1   130
007365 001,06 001,08 001,51 001,03 -.643964000 +.0014561 -.0338535 +.0000765 -2.597367 -.7677196 +2.092841 -.1568523 +2.792916 -.3651025 +2.802664 -.3819397 +2.693369 -.5296350 +1.712378 -.1914130 +52.5705000 +2673.000 20210310_191916 CH 03 GN 1   130
007366 001,06 001,08 001,03 001,37 +.644331600 +.0013971 +.0338728 +.0000734 -2.190546 +.5733209 +2.156891 +.1871706 +3.085954 +.2482816 +2.868080 +.1319642 +2.711613 +.2999454 +1.819747 +.1526297 +52.5705000 +2673.000 20210310_191916 CH 04 GN 1   130
007367 001,06 001,08 001,37 001,05 -5.08402100 +.0109344 -.2672695 +.0005748 +.1754409 -.1147157 +3.543539 -.0620347 +3.888210 -.0206907 +3.524121 -.0234968 +2.935164 -.0408950 +2.251660 -.0115987 +52.5705000 +2673.000 20210310_191916 CH 05 GN 1   130
007368 001,06 001,08 001,05 001,39 +5.08427000 +.0110324 +.2672826 +.0005799 +.2067474 +.1102578 +3.548117 +.0644261 +3.897822 +.0118975 +3.525856 +.0276486 +2.941643 +.0480016 +2.251325 +.0188938 +52.5705000 +2673.000 20210310_191916 CH 06 GN 1   130
007369 001,14 001,16 001,35 001,01 -.005258069 +.0000226 -.0002827 +.0000012 -1020.655 -24.15647 -535.2621 -32.85704 -309.2948 -25.92488 -203.7915 -29.85075 -96.41367 -10.04456 -32.46799 -14.53632 +53.7725900 +2952.000 20210310_191925 CH 01 GN 1   131
007370 001,14 001,16 001,01 001,51 +.004546740 +.0000851 +.0002444 +.0000045 -1194.323 +27.48579 -603.0513 +44.17359 -352.4480 +52.84470 -273.3445 +26.66776 -100.5358 +20.16442 -32.68027 +15.37895 +53.7725900 +2952.000 20210310_191925 CH 02 GN 1   131
007371 001,14 001,16 001,51 001,03 -.004257374 +.0000781 -.0002289 +.0000042 +549.6440 -37.08557 +185.4715 -67.09474 +126.0647 -56.78592 +11.13878 -37.34766 +51.28205 -46.47709 +68.92937 -21.79706 +53.7725900 +2952.000 20210310_191925 CH 03 GN 1   131
007372 001,14 001,16 001,03 001,37 +.004788871 +.0000500 +.0002575 +.0000026 +472.0205 +35.29960 +181.5075 +20.19339 +115.9178 +30.98909 +10.25203 +31.18325 +44.89146 +13.16454 +57.82300 +14.01887 +53.7725900 +2952.000 20210310_191925 CH 04 GN 1   131
007373 001,14 001,16 001,37 001,05 -.013636320 +.0000491 -.0007332 +.0000026 -378.5151 -8.605406 -200.6382 -8.741783 -111.2020 -6.668849 -75.70303 -9.437307 -32.75782 -4.050405 -15.79249 -4.050405 +53.7725900 +2952.000 20210310_191925 CH 05 GN 1   131
007374 001,14 001,16 001,05 001,39 +.013484380 +.0000650 +.0007250 +.0000035 -375.5810 +9.171276 -198.1409 +7.668014 -102.1942 +6.785365 -70.80501 +8.798907 -33.36138 +8.702369 -12.43984 +3.751259 +53.7725900 +2952.000 20210310_191925 CH 06 GN 1   131
007375 001,14 001,16 001,39 001,09 -.144207900 +.0000316 -.0077544 +.0000017 -7.381587 -1.476575 -.9826640 -1.455942 +1.473996 -1.023931 +.4036402 -.6950865 +2.434737 -1.480444 +3.416112 -.9259223 +53.7725900 +2952.000 20210310_191926 CH 07 GN 1   131
007376 001,14 001,16 001,09 001,43 +.143801100 +.0000896 +.0077325 +.0000048 -5.655307 +.8418945 -1.344962 +1.223398 +2.047188 +.8276690 +.9906163 +.8082705 +2.622676 +.2224360 +3.246014 +.4733232 +53.7725900 +2952.000 20210310_191926 CH 08 GN 1   131
007377 001,06 001,10 001,35 001,01 -.160094200 +.0002750 -.0085904 +.0000147 +7.758588 -.6809863 +7.653821 -.8008865 +8.935472 -2.001052 +4.828601 -.2840353 +3.982315 -1.097727 +4.291960 -.8032147 +53.6589200 +2430.000 20210310_191934 CH 01 GN 1   127
007378 001,06 001,10 001,01 001,51 +.159308600 +.0002769 +.0085483 +.0000148 +6.356797 +.8434396 +5.500490 +.0000000 +1052837. +1052837. +1052837. +1052837. +1052837. +1052837. +1052837. +1052837. +53.6589200 +2430.000 20210310_191934 CH 02 GN 1   127
007379 001,06 001,10 001,51 001,05 -5.69918300 +.0033722 -.3058120 +.0001809 -1.652813 -.0347272 +2.478091 -.0256366 +3.345618 -.0778582 +3.087943 -.0337462 +2.636980 -.0422481 +2.169928 -.0189986 +53.6589200 +2430.000 20210310_191934 CH 03 GN 1   127
007380 001,06 001,10 001,05 001,39 +5.70063400 +.0033722 +.3058899 +.0001809 -1.660042 +.0191245 +2.523293 +.0150707 +3.320868 +.0526333 +3.124327 +.0154630 +2.657263 +.0268397 +2.145936 +.0090882 +53.6589200 +2430.000 20210310_191934 CH 04 GN 1   127
007381 001,26 001,30 001,35 001,01 -.262982700 +.0005959 -.0111074 +.0000251 +12.88324 -.6554160 +10.77475 -.8498800 +8.580728 -.7292402 +5.048863 -1.607930 +4.605917 -.6959293 +2.965577 -.3637199 +42.2364300 +3108.000 20210310_191943 CH 01 GN 1   128
007382 001,26 001,30 001,01 001,51 +.003759077 +.0001048 +.0001587 +.0000044 -159.9799 +99.64099 -114.1903 +85.21761 +94.85419 +51.14316 -95.29508 +181.3945 +41.82150 +82.38332 -26.95724 +58.63828 +42.2364300 +3108.000 20210310_191943 CH 02 GN 1   128
007383 001,26 001,30 001,51 001,17 -.025345420 +.0000310 -.0010705 +.0000013 +3.260159 -9.911256 +2.027090 -7.603924 +16.26343 -6.268099 -5.371322 -17.01074 +7.361046 -5.343297 -.9061186 -6.632415 +42.2364300 +3108.000 20210310_191943 CH 03 GN 1   128
007384 001,26 001,30 001,17 001,09 +.018352170 +.0000352 +.0007751 +.0000014 +415.0143 +4.115438 +205.4365 +3.405880 +114.8195 +1.651336 +76.09046 +5.508753 +41.94135 +3.444583 +27.95660 +1.767445 +42.2364300 +3108.000 20210310_191943 CH 04 GN 1   128
007385 001,26 001,30 001,09 001,43 +.012655430 +.0000674 +.0005345 +.0000028 -599.9588 +17.19300 -288.9321 +13.17070 -119.9581 +11.95465 -114.3456 +23.94672 -49.44623 +22.63713 -36.20070 +9.260645 +42.2364300 +3108.000 20210310_191943 CH 05 GN 1   128
007386 001,26 001,30 001,43 001,21 -.274735100 +.0005904 -.0116038 +.0000249 +9.980325 -.5756720 +8.323976 -.3395431 +8.137830 -.3852176 +5.329275 -.8600608 +4.518336 -.6704682 +2.844750 -.2886978 +42.2364300 +3108.000 20210310_191943 CH 06 GN 1   128
007387 001,26 001,30 001,21 001,55 +.268562900 +.0007197 +.0113431 +.0000304 +10.80653 +.5474674 +10.23526 +.4478478 +8.989574 +.6797060 +4.896351 +1.382333 +4.825824 +1.554243 +2.175764 +.5033879 +42.2364300 +3108.000 20210310_191943 CH 07 GN 1   128
007388 001,10 001,18 001,35 001,01 -.028880740 +.0000650 -.0015463 +.0000034 -436.2846 -9.965530 -235.1956 -9.163632 -124.6435 -2.017680 -67.10728 -7.133018 -41.73107 -5.749096 -27.09641 -2.606171 +53.5419200 +2673.000 20210310_191952 CH 01 GN 1   129
007389 001,10 001,18 001,01 001,51 +.026003740 +.0001281 +.0013922 +.0000068 -484.9349 +19.25605 -263.3575 +19.14831 -136.7388 +4.388453 -71.63737 +12.18137 -50.72937 +8.661988 -28.56445 +6.837656 +53.5419200 +2673.000 20210310_191952 CH 02 GN 1   129
007390 001,10 001,18 001,51 001,09 -5.95000500 +.0038127 -.3185747 +.0002041 -4.896465 -.1030841 +1.095191 -.0667661 +2.680847 -.0083183 +2.935889 -.0487483 +2.557045 -.0419367 +2.127382 -.0218473 +53.5419200 +2673.000 20210310_191952 CH 03 GN 1   129
007391 001,10 001,18 001,09 001,43 +5.95173800 +.0042013 +.3186675 +.0002249 -4.867393 +.0857633 +1.121012 +.0717048 +2.680161 +.0156589 +2.938047 +.0271129 +2.591008 +.0245710 +2.112296 +.0292781 +53.5419200 +2673.000 20210310_191952 CH 04 GN 1   129
007392 001,05 001,07 001,36 001,02 -.738304700 +.0008363 -.0371120 +.0000420 +10.54132 -.3360093 +8.381909 -.2937050 +5.782755 -.3085250 +4.680418 -.1290685 +3.582392 -.0778722 +2.622597 -.2161022 +50.2666000 +2808.000 20210310_192001 CH 01 GN 1   135
007393 001,05 001,07 001,02 001,52 +.738579900 +.0008998 +.0371259 +.0000452 +10.43826 +.4032225 +8.149567 +.5564848 +5.461686 +.4557465 +4.444337 +.1349462 +3.679641 +.1063947 +2.631317 +.3296890 +50.2666000 +2808.000 20210310_192001 CH 02 GN 1   135
007394 001,05 001,07 001,52 001,04 -5.92727500 +.0072811 -.2979439 +.0003660 +13.93138 -.0543726 +10.56524 -.1005894 +7.873897 -.0503450 +5.943064 -.0298713 +4.403546 -.0219840 +3.177846 -.0393698 +50.2666000 +2808.000 20210310_192001 CH 03 GN 1   135
007395 001,05 001,07 001,04 001,38 +5.92831200 +.0073615 +.2979961 +.0003700 +13.97283 +.0342622 +10.58735 +.0600679 +7.919399 +.0573833 +5.974977 +.0220472 +4.423749 +.0149666 +3.203163 +.0357051 +50.2666000 +2808.000 20210310_192001 CH 04 GN 1   135
007396 001,07 001,09 001,36 001,02 -.136615300 +.0001407 -.0075808 +.0000078 -25.77561 -2.923170 -8.262969 -3.792471 -2.453563 -1.020999 +1.518307 -.5896468 +.3390139 -.4287141 +1.255803 -.8600664 +55.4902100 +2673.000 20210310_192010 CH 01 GN 1   131
007397 001,07 001,09 001,02 001,52 +.135865900 +.0001868 +.0075392 +.0000103 -27.43914 +4.594634 -8.422611 +4.830732 -2.386185 +1.896745 +2.372921 +1.238853 +.2493623 +.8515458 +1.222937 +.7958373 +55.4902100 +2673.000 20210310_192010 CH 02 GN 1   131
007398 001,07 001,09 001,52 001,04 -.617976900 +.0001737 -.0342916 +.0000096 +9.679902 -.8655164 +8.589842 -.9392951 +6.618225 -.4021385 +5.673098 -.4759173 +3.763013 -.2665370 +2.754896 -.1251033 +55.4902100 +2673.000 20210310_192010 CH 03 GN 1   131
007399 001,07 001,09 001,04 001,38 +.618330800 +.0000000 +.0343113 +.0000000 +10.24036 +.5633711 +8.572683 +.6840310 +6.717319 +.1008414 +5.613309 +.2891175 +3.910664 +.1107507 +2.812775 +.1498048 +55.4902100 +2673.000 20210310_192010 CH 04 GN 1   131
007400 001,07 001,09 001,38 001,06 -5.20239500 +.0009832 -.2886820 +.0000545 +13.32449 -.0142717 +10.51770 -.0678255 +8.070507 -.0289592 +6.185526 -.0361990 +4.534401 -.0205069 +3.296430 -.0142717 +55.4902100 +2673.000 20210310_192010 CH 05 GN 1   131
007401 001,07 001,09 001,06 001,40 +5.20270500 +.0009832 +.2886992 +.0000545 +13.25504 +.0266713 +10.46737 +.0880847 +8.043597 +.0257707 +6.163578 +.0345688 +4.528243 +.0227918 +3.305240 +.0239003 +55.4902100 +2673.000 20210310_192010 CH 06 GN 1   131
007402 001,15 001,17 001,36 001,02 -.004370828 +.0000358 -.0002283 +.0000018 -368.4579 -56.36579 -176.6303 -81.68002 +17.34332 -22.29230 -117.5930 -21.67915 +5.737310 -33.76692 -13.00749 -65.78198 +52.2395300 +2808.000 20210310_192019 CH 01 GN 1   134
007403 001,15 001,17 001,02 001,52 +.003625607 +.0000729 +.0001894 +.0000038 -520.9609 +99.26082 -266.4731 +141.2355 +44.66737 +19.21858 -215.5755 +43.50581 -16.42027 +72.43929 +.6863781 +91.12988 +52.2395300 +2808.000 20210310_192019 CH 02 GN 1   134
007404 001,15 001,17 001,52 001,04 -.010672570 +.0000654 -.0005575 +.0000034 -1853.048 -27.60390 -921.7980 -42.38337 -444.3707 -9.201299 -337.6859 -19.51465 -175.9905 -25.11076 -97.89608 -40.19515 +52.2395300 +2808.000 20210310_192019 CH 03 GN 1   134
007405 001,15 001,17 001,04 001,38 +.011354620 +.0000522 +.0005931 +.0000027 -1727.797 +25.86149 -862.0440 +32.58817 -444.8210 +11.29543 -311.7877 +14.73464 -189.9319 +34.57752 -99.90559 +20.01147 +52.2395300 +2808.000 20210310_192019 CH 04 GN 1   134
007406 001,15 001,17 001,38 001,06 -.011063080 +.0000821 -.0005779 +.0000042 +555.3960 -16.09191 +263.3883 -25.45291 +190.4037 -8.789991 +71.99834 -12.40635 +34.41593 -44.91893 +36.07703 -18.20290 +52.2395300 +2808.000 20210310_192019 CH 05 GN 1   134
007407 001,15 001,17 001,06 001,40 +.010802740 +.0000949 +.0005643 +.0000049 +580.8303 +23.00072 +271.8091 +33.95176 +198.2528 +6.396966 +73.00693 +2.640299 +27.18267 +48.23419 +30.23054 +20.09463 +52.2395300 +2808.000 20210310_192019 CH 06 GN 1   134
007408 001,15 001,17 001,40 001,10 -.152958300 +.0003930 -.0079904 +.0000205 +9.498816 -1.301551 +6.938265 -2.550538 +9.028255 -.5794402 +3.416570 -1.476759 +2.654412 -1.815913 +2.460431 -2.117522 +52.2395300 +2808.000 20210310_192019 CH 07 GN 1   134
007409 001,15 001,17 001,10 001,44 +.152757500 +.0003294 +.0079799 +.0000172 +11.19051 +1.889729 +8.201776 +2.181710 +9.536365 +.7706786 +3.482465 +.7756912 +.1829579 +4.216803 +2.345871 +1.610280 +52.2395300 +2808.000 20210310_192019 CH 08 GN 1   134
007410 001,07 001,11 001,36 001,02 -.175052500 +.0001815 -.0083787 +.0000086 -28.67717 -.9213741 -8.587159 -2.119638 -1.898842 -.3652079 -1.503797 -.4439782 +1.411898 -.6922241 +1.478734 -.4809764 +47.8644400 +2952.000 20210310_192028 CH 01 GN 1   130
007411 001,07 001,11 001,02 001,52 +.173756100 +.0002195 +.0083167 +.0000105 -30.87508 +2.024832 -10.22877 +2.872519 -1.108607 +.5627205 -1.468123 +.3162296 +1.032857 +.5867683 +.9450818 +.6613168 +47.8644400 +2952.000 20210310_192028 CH 02 GN 1   130
007412 001,07 001,11 001,52 001,06 -5.82089000 +.0025488 -.2786137 +.0001220 +13.01900 -.0813312 +10.31051 -.0601190 +7.945195 -.0325181 +5.945150 -.0368610 +4.439768 -.0425679 +3.219476 -.0165103 +47.8644400 +2952.000 20210310_192028 CH 03 GN 1   130
007413 001,07 001,11 001,06 001,40 +5.82245500 +.0025488 +.2786885 +.0001220 +13.08540 +.0620047 +10.33164 +.0395782 +7.935131 +.0476517 +5.976600 +.0428794 +4.435202 +.0362052 +3.226828 +.0133123 +47.8644400 +2952.000 20210310_192028 CH 04 GN 1   130
007414 001,27 001,31 001,36 001,02 -.271080100 +.0007119 -.0140721 +.0000369 +16.39976 -.8072677 +11.53199 -.4981467 +8.478442 -1.080858 +8.224039 -.4093188 +4.923906 -.4654580 +2.395510 -1.262066 +51.9114400 +2673.000 20210310_192037 CH 01 GN 1   134
007415 001,27 001,31 001,02 001,52 +.003782981 +.0001365 +.0001963 +.0000070 +62.88828 +95.22355 -1.374885 +49.08850 +30.45117 +89.87677 +191.1091 +41.45025 +7.994704 +37.73297 -62.63367 +109.1252 +51.9114400 +2673.000 20210310_192037 CH 02 GN 1   134
007416 001,27 001,31 001,52 001,18 -.029019810 +.0001429 -.0015064 +.0000074 +13.09693 -8.284322 +13.93333 -8.211304 +9.877460 -9.850909 +23.52535 -4.918816 +4.268285 -3.504905 -4.892264 -13.10357 +51.9114400 +2673.000 20210310_192037 CH 03 GN 1   134
007417 001,27 001,31 001,18 001,10 +.023455140 +.0000454 +.0012175 +.0000023 +79.41096 +3.129132 +39.77530 +2.734911 +25.80507 +3.777955 +12.46725 +1.371562 +9.173861 +1.519395 +9.379184 +3.334456 +51.9114400 +2673.000 20210310_192037 CH 04 GN 1   134
007418 001,27 001,31 001,10 001,44 +.011019730 +.0001770 +.0005720 +.0000091 -112.4727 +23.75666 -40.17131 +10.94310 -30.18967 +21.36177 +34.75221 +13.33800 -8.827900 +12.04440 -28.91356 +30.74906 +51.9114400 +2673.000 20210310_192037 CH 05 GN 1   134
007419 001,27 001,31 001,44 001,22 -.302879100 +.0007826 -.0157228 +.0000406 +15.41638 -.5348890 +11.07112 -.4490269 +8.616101 -.6162990 +7.351702 -.2423219 +4.804461 -.3396322 +3.337173 -.5838622 +51.9114400 +2673.000 20210310_192037 CH 06 GN 1   134
007420 001,27 001,31 001,22 001,56 +.297041100 +.0008017 +.0154198 +.0000416 +16.46581 +1.142036 +12.24462 +.4325599 +8.852239 +.7633029 +7.865846 +1.008442 +4.949471 +.6076591 +2.739979 +.9390506 +51.9114400 +2673.000 20210310_192037 CH 07 GN 1   134
007421 001,11 001,19 001,36 001,02 -.027046490 +.0001853 -.0011948 +.0000081 -284.1457 -15.63337 -145.3786 -9.373326 -74.14970 -9.607659 -34.89053 -2.535820 -24.85605 -3.724223 -19.54171 -9.616029 +44.1787500 +3108.000 20210310_192046 CH 01 GN 1   129
007422 001,11 001,19 001,02 001,52 +.024185380 +.0002139 +.0010684 +.0000094 -340.0625 +22.58348 -180.0034 +10.90334 -88.79904 +15.08685 -48.94804 +11.84861 -32.78489 +10.60385 -25.46608 +14.85288 +44.1787500 +3108.000 20210310_192046 CH 02 GN 1   129
007423 001,11 001,19 001,52 001,10 -5.94254300 +.0156215 -.2625341 +.0006901 +13.95853 -.1248600 +10.54088 -.0804086 +8.006655 -.0262442 +6.068354 -.0788088 +4.409636 -.0319196 +3.189262 -.0506219 +44.1787500 +3108.000 20210310_192046 CH 03 GN 1   129
007424 001,11 001,19 001,10 001,44 +5.94410200 +.0156215 +.2626030 +.0006901 +14.05220 +.1064344 +10.57722 +.0618423 +8.018568 +.0179739 +6.056404 +.0327109 +4.444656 +.0349957 +3.195241 +.0461152 +44.1787500 +3108.000 20210310_192046 CH 04 GN 1   129
007425 001,04 001,06 001,37 001,03 -5.51865600 +.0094278 -.3319032 +.0005670 -5.432759 -.0454349 +.7085500 -.0704121 +2.352373 -.0196442 +2.593015 -.0374808 +2.380694 -.0562513 +1.946923 -.0184391 +60.1420300 +2548.000 20210310_192054 CH 01 GN 1   139
007426 001,04 001,06 001,03 001,53 +5.51935800 +.0093841 +.3319454 +.0005643 -5.473943 +.0872131 +.7172566 +.1126390 +2.347736 +.0226543 +2.598169 +.0505203 +2.385483 +.0652215 +1.966287 +.0127731 +60.1420300 +2548.000 20210310_192054 CH 02 GN 1   139
007427 001,04 001,06 001,53 001,01 -.628402000 +.0011891 -.0377933 +.0000715 +20.09479 -.8652311 +13.63281 -1.052036 +9.941689 -.0965777 +7.010489 -.5770853 +4.961452 -.1590226 +3.636352 -.1288586 +60.1420300 +2548.000 20210310_192055 CH 03 GN 1   139
007428 001,04 001,06 001,01 001,51 +.628499900 +.0012525 +.0377992 +.0000753 +20.08690 +.8539850 +13.42248 +.9285896 +9.828763 +.2783123 +6.960454 +.4333418 +4.854063 +.0928589 +3.620441 +.1650826 +60.1420300 +2548.000 20210310_192055 CH 04 GN 1   139
007429 001,12 001,14 001,37 001,03 -.009854151 +.0000255 -.0005099 +.0000013 +1026.766 -15.70650 +506.9022 -32.96207 +334.8954 -17.58892 +248.8725 -80.90513 +114.4163 -9.902349 +54.04133 -11.43182 +51.7528100 +2673.000 20210310_192103 CH 01 GN 1   132
007430 001,12 001,14 001,03 001,53 +.009369154 +.0000372 +.0004848 +.0000019 +1066.140 +28.35753 +517.8395 +37.01947 +368.8335 +38.48375 +273.3460 +94.62135 +147.0261 +37.65880 +49.51741 +17.38574 +51.7528100 +2673.000 20210310_192103 CH 02 GN 1   132
007431 001,12 001,14 001,53 001,05 -.033419060 +.0000838 -.0017295 +.0000043 +229.9064 -7.100195 +111.3886 -10.87000 +91.81685 -10.50574 +69.86869 -24.91428 +38.10284 -9.939116 +13.85347 -5.573769 +51.7528100 +2673.000 20210310_192103 CH 03 GN 1   132
007432 001,12 001,14 001,05 001,39 +.033818450 +.0000558 +.0017502 +.0000028 +224.2486 +5.656496 +113.8270 +8.844703 +85.64735 +11.26728 +61.62724 +19.44349 +31.54496 +7.307736 +12.85567 +3.691007 +51.7528100 +2673.000 20210310_192103 CH 04 GN 1   132
007433 001,12 001,14 001,39 001,09 -.683761700 +.0006179 -.0353865 +.0000319 -7.302484 -.3003963 -.0779956 -.3696316 +2.688307 -.4945377 +3.387441 -.8421270 +2.691698 -.2893752 +1.826115 -.1266016 +51.7528100 +2673.000 20210310_192104 CH 05 GN 1   132
007434 001,12 001,14 001,09 001,43 +.683858900 +.0006038 +.0353916 +.0000312 -7.549809 +.2526022 -.3724045 +.3769254 +2.610787 +.4317406 +3.411824 +.9197092 +2.459057 +.1825291 +1.769063 +.2164354 +51.7528100 +2673.000 20210310_192104 CH 06 GN 1   132
007435 001,12 001,14 001,43 001,11 -5.86031200 +.0056771 -.3032876 +.0002938 +10.75755 -.0566788 +9.685724 -.0258830 +7.930723 -.0413798 +6.234874 -.0730989 +4.621059 -.0372913 +3.413790 -.0611960 +51.7528100 +2673.000 20210310_192104 CH 07 GN 1   132
007436 001,12 001,14 001,11 001,45 +5.85981000 +.0055784 +.3032616 +.0002887 +10.85792 +.0805245 +9.720286 +.0490665 +7.974335 +.0708958 +6.267064 +.0638392 +4.629797 +.0554306 +3.439637 +.0327110 +51.7528100 +2673.000 20210310_192104 CH 08 GN 1   132
007437 001,24 001,26 001,37 001,03 -.007320896 +.0000480 -.0003702 +.0000024 +58.38983 -32.54382 -25.22484 -40.24091 +11.39709 -15.58322 -2.457666 -16.47446 +.0270073 -13.15256 -3.537959 -7.805115 +50.5771400 +2693.000 20210310_192112 CH 01 GN 1   135
007438 001,24 001,26 001,03 001,53 +.001533697 +.0000907 +.0000775 +.0000045 +159.7267 +234.7557 -331.9582 +252.4172 +90.36999 +122.7279 -56.59404 +106.4845 +15.59881 +71.41936 -30.55305 +68.19646 +50.5771400 +2693.000 20210310_192112 CH 02 GN 1   135
007439 001,24 001,26 001,53 001,19 -.123856000 +.0002957 -.0062642 +.0000149 +12.00936 -2.308326 +7.520417 -1.580389 +6.872298 -1.372863 +5.485068 -1.004106 +4.271840 -.5635125 +2.558953 -1.125429 +50.5771400 +2693.000 20210310_192112 CH 03 GN 1   135
007440 001,24 001,26 001,19 001,09 +.120052300 +.0002908 +.0060719 +.0000147 +2.928243 +.8794611 +6.974752 +.7822922 +5.507337 +.1119913 +4.561999 +.2338642 +3.697360 +.2338642 +2.707555 +.1103444 +50.5771400 +2693.000 20210310_192113 CH 04 GN 1   135
007441 001,24 001,26 001,09 001,43 +.002909615 +.0000399 +.0001471 +.0000020 +328.0783 +91.94074 -51.57652 +158.1272 +73.04974 +20.52188 +42.40283 +49.40201 +35.33569 +30.03534 -1.902691 +29.28785 +50.5771400 +2693.000 20210310_192113 CH 05 GN 1   135
007442 001,24 001,26 001,43 001,11 -.003849565 +.0000763 -.0001947 +.0000038 +141.1916 -69.79969 -53.31279 -91.88496 +17.30868 -13.86749 -4.776579 -41.91063 +6.728300 -21.72573 -12.99435 -18.43862 +50.5771400 +2693.000 20210310_192113 CH 06 GN 1   135
007443 001,24 001,26 001,11 001,45 +.003427042 +.0001069 +.0001733 +.0000054 +217.1003 +78.69382 -11.07714 +74.36681 +23.59661 +58.84729 +37.78919 +69.98212 +12.69255 +68.30901 +12.69255 +21.57734 +50.5771400 +2693.000 20210310_192113 CH 07 GN 1   135
007444 001,08 001,12 001,37 001,03 -.169254400 +.0001736 -.0083032 +.0000085 +27.04978 -.2565273 +15.68429 -1.338037 +12.03631 -1.629490 +7.965593 -.2866361 +4.766831 -.2228054 +4.003271 -1.222419 +49.0575800 +2808.000 20210310_192121 CH 01 GN 1   125
007445 001,08 001,12 001,03 001,53 +.168486700 +.0001592 +.0082655 +.0000078 +26.55843 +.2637453 +14.40315 +2.441459 +12.99369 +1.784515 +8.787074 +.3774703 +4.899855 +.2310796 +4.521175 +1.686518 +49.0575800 +2808.000 20210310_192121 CH 02 GN 1   125
007446 001,08 001,12 001,53 001,07 -5.95279100 +.0060916 -.2920295 +.0002988 -7.491468 -.0498922 +.3184609 -.0879705 +2.385512 -.0288669 +2.768761 -.0209910 +2.481530 -.0256823 +2.099103 -.0571860 +49.0575800 +2808.000 20210310_192122 CH 03 GN 1   125
007447 001,08 001,12 001,07 001,41 +5.95430000 +.0060916 +.2921036 +.0002988 -7.484606 +.0493318 +.3510399 +.0572742 +2.378129 +.0313587 +2.753921 +.0120162 +2.489288 +.0182127 +2.102645 +.0313587 +49.0575800 +2808.000 20210310_192122 CH 04 GN 1   125
007448 001,28 001,32 001,37 001,03 -.283487100 +.0002210 -.0163500 +.0000127 +18.14246 -.8892944 +13.08743 -.2061157 +8.884994 -.5082557 +5.653197 -.4134546 +4.521090 -.2391431 +3.113142 -.2605498 +57.6747300 +2673.000 20210310_192130 CH 01 GN 1   139
007449 001,28 001,32 001,03 001,53 +.003475179 +.0001746 +.0002004 +.0000100 +191.9373 +104.6749 +190.8397 +25.84443 +68.80207 +66.00808 -64.01237 +55.03168 +1.846031 +34.52577 +11.07619 +36.02255 +57.6747300 +2673.000 20210310_192130 CH 02 GN 1   139
007450 001,28 001,32 001,53 001,19 -.027520370 +.0001244 -.0015872 +.0000071 +11.07590 -9.878845 +17.99991 -4.970924 +6.672001 -6.136477 -1.102550 -5.248137 +4.240091 -3.704567 +2.658720 -2.154697 +57.6747300 +2673.000 20210310_192130 CH 03 GN 1   139
007451 001,28 001,32 001,19 001,11 +.022002010 +.0000475 +.0012689 +.0000027 +82.02781 +3.128546 +42.19991 +.3625016 +25.06777 +2.356260 +18.16448 +1.757345 +10.96173 +1.316038 +6.879650 +1.158429 +57.6747300 +2673.000 20210310_192130 CH 04 GN 1   139
