! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005269 001,38 001,43 001,36 001,45 +3.59446800 +.0059218 +.2107582 +.0003472 +8.196881 +.2454946 +6.271121 +.3314699 +4.692866 +.2385672 +3.475547 +.2745801 +2.486356 +.2416513 +1.743610 +.2913766 +58.6340400 +2430.000 20210113_153250 CH 07 GN 1   124
005270 001,39 001,42 001,30 001,51 +.153752600 +.0009637 +.0097380 +.0000610 +15.80917 +5.683907 +7.540547 +9.790492 +10.32140 +5.555544 +7.964658 +5.991978 +5.032851 +6.443815 +5.588405 +5.481607 +63.3356600 +2430.000 20210113_153258 CH 01 GN 1   129
005271 001,39 001,42 001,51 001,34 -.393938900 +.0012602 -.0249503 +.0000798 +13.68957 -1.684944 +8.815497 -3.173098 +7.649583 -1.839651 +5.842396 -1.945461 +3.953848 -2.166300 +3.521790 -1.933037 +63.3356600 +2430.000 20210113_153258 CH 02 GN 1   129
005272 001,39 001,42 001,34 001,47 +.677348100 +.0017363 +.0429002 +.0001099 +12.88569 +.6808811 +8.991081 +1.318639 +7.148670 +.7822791 +5.328169 +.8811129 +3.901139 +.8606002 +3.097415 +.7857755 +63.3356600 +2430.000 20210113_153258 CH 03 GN 1   129
005273 001,39 001,42 001,47 001,35 -.849136700 +.0021373 -.0537806 +.0001353 +12.44240 -.5498262 +8.662971 -1.049077 +6.887981 -.5535451 +4.986182 -.6256900 +3.730711 -.6381480 +2.854931 -.5847830 +63.3356600 +2430.000 20210113_153258 CH 04 GN 1   129
005274 001,39 001,42 001,35 001,46 +1.02322500 +.0025115 +.0648066 +.0001590 +12.08055 +.4428559 +8.462560 +.7653537 +6.586054 +.4144638 +4.804909 +.4709395 +3.533589 +.4963998 +2.696329 +.4419301 +63.3356600 +2430.000 20210113_153258 CH 05 GN 1   129
005275 001,39 001,42 001,46 001,36 -1.34676500 +.0032375 -.0852982 +.0002050 +11.54901 -.2963719 +8.215058 -.4807837 +6.309040 -.2521740 +4.656485 -.3212259 +3.393739 -.3457281 +2.542022 -.2871103 +63.3356600 +2430.000 20210113_153259 CH 06 GN 1   129
005276 001,39 001,42 001,36 001,45 +1.65147700 +.0039358 +.1045974 +.0002492 +11.16987 +.1761038 +7.952395 +.3534504 +6.103784 +.2118599 +4.465311 +.2123380 +3.275702 +.2467556 +2.457327 +.2139632 +63.3356600 +2430.000 20210113_153259 CH 07 GN 1   129
005277 001,32 001,59 001,30 001,61 +4.51384100 +.0022027 +.2958065 +.0001443 +4.592394 +.1949247 +3.865736 +.2544568 +3.250976 +.2935027 +2.544332 +.3287284 +1.995122 +.3328865 +1.592561 +.2890403 +65.5332100 +2217.000 20210113_153307 CH 01 GN 1   130
005278 001,33 001,58 001,30 001,61 +2.63020300 +.0019532 +.1722982 +.0001279 +8.450294 +.4361625 +6.802336 +.5204930 +5.161749 +.5076084 +3.963710 +.5227566 +2.993242 +.4434174 +2.139025 +.4948398 +65.5075500 +2548.000 20210113_153315 CH 01 GN 1   146
005279 001,35 001,56 001,30 001,61 +1.23910200 +.0020908 +.0928702 +.0001567 +9.147284 +.7583703 +7.440493 +.6454170 +5.817905 +.8671243 +4.259924 +.8442966 +3.619891 +.7787213 +2.597066 +.9595112 +74.9495700 +2028.000 20210113_153324 CH 01 GN 1   128
005280 001,37 001,54 001,30 001,61 +.667096200 +.0009467 +.0384435 +.0000545 -.9869019 +.6612294 +3.098830 +1.735792 +2.098402 +1.847905 +2.427456 +2.006839 +1.613795 +1.352893 +1.105778 +1.334164 +57.6281800 +2548.000 20210113_153332 CH 01 GN 1   131
005281 001,37 001,54 001,61 001,35 -2.41579600 +.0131357 -.1392179 +.0007569 +4.271504 -1.870161 +3.110016 -2.078755 +1.400538 -2.247124 +.4328465 -2.282895 -.6718243 -2.182477 -1.489679 -2.019136 +57.6281800 +2548.000 20210113_153332 CH 02 GN 1   131
005282 001,37 001,54 001,35 001,56 +4.43141500 +.0126314 +.2553744 +.0007279 +6.441523 +1.086601 +4.877428 +1.246445 +3.198128 +1.309254 +2.044841 +1.336900 +.9977117 +1.308393 +.1410087 +1.210850 +57.6281800 +2548.000 20210113_153333 CH 03 GN 1   131
005283 001,38 001,53 001,30 001,61 +.504553500 +.0012194 +.0358024 +.0000865 -2.893939 +2.203762 +.7999460 +2.400117 +1.613299 +2.138682 +3.373794 +2.623845 +2.288951 +2.356824 +3.167663 +2.400396 +70.9586200 +2320.000 20210113_153341 CH 01 GN 1   145
005284 001,38 001,53 001,61 001,35 -1.52126500 +.0025209 -.1079469 +.0001788 +6.688106 -.5652782 +5.892251 -.6158586 +4.528339 -.6567120 +3.842168 -.7164637 +2.719857 -.7842748 +2.307895 -.9063719 +70.9586200 +2320.000 20210113_153341 CH 02 GN 1   145
005285 001,38 001,53 001,35 001,56 +2.72586400 +.0042114 +.1934236 +.0002988 +7.847338 +.2500213 +6.627735 +.2218965 +5.166692 +.3055471 +4.138844 +.3238489 +3.037686 +.3548689 +2.361656 +.4087403 +70.9586200 +2320.000 20210113_153341 CH 03 GN 1   145
005286 001,43 001,48 001,30 001,61 +.116293400 +.0013918 +.0047993 +.0000574 -59.14392 +10.58069 -31.04196 +20.14664 -14.04368 +13.74989 -6.646789 +9.980601 -17.47126 +8.367869 -12.68932 +8.307444 +41.2689800 +3276.000 20210113_153350 CH 01 GN 1   130
005287 001,43 001,48 001,61 001,35 -.204740000 +.0011214 -.0084494 +.0000462 +121.9990 -8.720136 +135.6876 -10.86821 +145.4350 -9.972294 +150.6922 -5.741229 +146.9878 -7.014691 +151.6023 -7.073866 +41.2689800 +3276.000 20210113_153350 CH 02 GN 1   130
005288 001,43 001,48 001,35 001,56 +.373765500 +.0005541 +.0154249 +.0000228 +91.61214 +5.087871 +88.82639 +5.338764 +89.36384 +5.389979 +89.53239 +3.524816 +86.04971 +4.445404 +87.30353 +3.994834 +41.2689800 +3276.000 20210113_153350 CH 03 GN 1   130
005289 001,43 001,48 001,56 001,39 -.982747600 +.0018476 -.0405569 +.0000762 +12.83576 -.8489289 +9.198908 -1.221984 +7.059449 -.8146561 +5.613582 -.6097593 +3.185394 -.4899279 +2.100748 -.4102869 +41.2689800 +3276.000 20210113_153350 CH 04 GN 1   130
005290 001,43 001,48 001,39 001,52 +1.65838500 +.0032382 +.0684398 +.0001336 +10.27208 +.3107837 +8.080231 +.5894225 +6.350976 +.3427826 +4.934989 +.2473704 +3.297785 +.2260378 +2.364265 +.1892172 +41.2689800 +3276.000 20210113_153350 CH 05 GN 1   130
005291 001,43 001,48 001,52 001,40 -2.07290100 +.0041280 -.0855464 +.0001703 +10.44870 -.2633655 +8.051411 -.3827159 +6.216619 -.2360120 +4.817380 -.1799022 +3.263138 -.1382874 +2.419035 -.1174800 +41.2689800 +3276.000 20210113_153350 CH 06 GN 1   130
005292 001,43 001,48 001,40 001,51 +2.50705700 +.0050774 +.1034637 +.0002095 +10.94597 +.2225902 +8.212833 +.2944028 +6.286650 +.2458834 +4.822852 +.1533872 +3.332957 +.1090238 +2.421139 +.1103769 +41.2689800 +3276.000 20210113_153350 CH 07 GN 1   130
005293 001,33 001,34 001,31 001,36 +1.79795400 +.0044105 +.1114839 +.0002734 +9.458855 +.1218113 +6.789949 +.1444155 +5.041356 +.0983998 +3.764669 +.1053067 +2.783451 +.0920312 +2.029890 +.0892505 +62.0059800 +2320.000 20210113_153359 CH 01 GN 1   131
005294 001,33 001,34 001,36 001,32 -3.25628400 +.0080164 -.2019091 +.0004970 +9.430829 -.0763710 +6.729564 -.0802836 +4.963670 -.0541828 +3.682747 -.0670103 +2.686704 -.0568572 +1.941914 -.0502701 +62.0059800 +2320.000 20210113_153359 CH 02 GN 1   131
005295 001,33 001,34 001,32 001,35 +4.71554600 +.0104485 +.2923921 +.0006478 +16.67299 +.8943129 +14.13787 +.8822743 +12.46987 +.8965701 +11.30721 +.9036496 +10.45531 +.9251619 +9.824754 +.9493417 +62.0059800 +2320.000 20210113_153359 CH 03 GN 1   131
005296 001,33 001,36 001,31 001,38 +2.95513500 +.0063807 +.2260097 +.0004880 +9.941654 +.0486704 +7.287167 +.0226981 +5.413706 +.0236273 +4.016156 +.0414141 +2.947130 +.0242467 +2.131413 +.0225654 +76.4803300 +1941.000 20210113_153407 CH 01 GN 1   133
005297 001,37 001,38 001,31 001,44 +.186429900 +.0000941 +.0126182 +.0000063 +12.61186 +.7061185 +10.12816 +.6910609 +7.440792 +.5190881 +4.986416 +.6458884 +4.014810 +.4517256 +2.944141 +.6347933 +67.6837700 +2090.000 20210113_153416 CH 01 GN 1   130
005298 001,37 001,38 001,44 001,32 -.233413400 +.0001007 -.0157983 +.0000068 +12.30955 -.3709260 +9.634581 -.3506706 +7.048226 -.3677611 +5.044213 -.5247400 +3.704829 -.3924473 +2.580657 -.4665059 +67.6837700 +2090.000 20210113_153416 CH 02 GN 1   130
005299 001,37 001,38 001,32 001,43 +.289260900 +.0001007 +.0195782 +.0000068 +12.43573 +.5700197 +9.768483 +.4295579 +7.156914 +.5209858 +5.119962 +.3789916 +3.934975 +.1675327 +2.737218 +.4280255 +67.6837700 +2090.000 20210113_153416 CH 03 GN 1   130
005300 001,37 001,38 001,43 001,33 -.387552000 +.0013815 -.0262309 +.0000935 +9.742297 -2.829479 +7.177772 -2.662501 +5.061573 -2.766195 +3.185546 -2.746752 +2.139455 -2.561475 +1.330488 -2.381917 +67.6837700 +2090.000 20210113_153416 CH 04 GN 1   130
005301 001,37 001,38 001,33 001,42 +.468929400 +.0013962 +.0317389 +.0000945 +10.11408 +2.376263 +7.148638 +2.196673 +4.971500 +2.312304 +3.348256 +2.234166 +2.223454 +2.042288 +1.331174 +1.915315 +67.6837700 +2090.000 20210113_153416 CH 05 GN 1   130
005302 001,37 001,38 001,42 001,34 -.661518600 +.0001424 -.0447740 +.0000096 +10.77052 -.1420465 +8.003963 -.1279759 +5.873489 -.0589627 +4.304053 -.1516503 +3.199620 -.0886673 +2.280338 -.1080983 +67.6837700 +2090.000 20210113_153416 CH 06 GN 1   130
005303 001,37 001,38 001,34 001,41 +.803182300 +.0000000 +.0543624 +.0000000 +10.92814 +.0833296 +8.077272 +.1970111 +5.973981 +.0998852 +4.357239 +.1337321 +3.170941 +.0715568 +2.358799 +.1293173 +67.6837700 +2090.000 20210113_153416 CH 07 GN 1   130
005304 001,36 001,40 001,31 001,45 +.743944800 +.0007832 +.0564690 +.0000594 +10.58402 +.2805075 +8.527677 +.3021123 +6.529592 +.0570223 +4.919153 +.0518868 +3.685203 +.0603870 +2.788606 +.0625120 +75.9049300 +2119.000 20210113_153425 CH 01 GN 1   133
005305 001,36 001,40 001,45 001,27 -.511889800 +.0005082 -.0388549 +.0000385 +10.33073 -.5016091 +8.965651 -.4516798 +6.643167 -.1531336 +4.919063 -.0766954 +3.786389 -.2007466 +2.832328 -.0965127 +75.9049300 +2119.000 20210113_153425 CH 02 GN 1   133
005306 001,36 001,40 001,27 001,61 +.057791510 +.0001214 +.0043866 +.0000092 +3.239367 +7.367792 +8.562323 +11.08816 +5.498488 +1.755322 +.2712770 +2.348028 +4.424778 +3.772802 +4.955934 +1.727966 +75.9049300 +2119.000 20210113_153425 CH 03 GN 1   133
005307 001,36 001,40 001,61 001,11 -.015239590 +.0002396 -.0011567 +.0000181 -21.79363 -32.63425 +26.68661 -48.96435 +2.714478 -11.61001 -19.57191 -9.734085 +5.826619 -21.29223 +8.800442 -4.581763 +75.9049300 +2119.000 20210113_153425 CH 04 GN 1   133
005308 001,36 001,40 001,11 001,23 -.015230240 +.0000632 -.0011560 +.0000048 +13.00982 -10.15527 +8.477142 -5.440941 +4.454824 -2.880498 +7.361273 -3.390857 +4.195320 -5.449592 +.6747113 -1.141819 +75.9049300 +2119.000 20210113_153425 CH 05 GN 1   133
005309 001,36 001,40 001,23 001,41 +3.52419200 +.0035939 +.2675035 +.0002728 +7.319230 +.0650458 +5.765718 +.0745410 +4.372989 +.0163736 +3.265191 +.0370462 +2.416903 +.0287846 +1.741323 +.0174577 +75.9049300 +2119.000 20210113_153425 CH 06 GN 1   133
005310 001,36 001,40 001,41 001,07 -3.50799300 +.0035939 -.2662739 +.0002728 +7.317840 -.1103375 +5.773566 -.0902454 +4.388075 -.0480332 +3.247671 -.0478079 +2.433284 -.0556945 +1.745008 -.0226083 +75.9049300 +2119.000 20210113_153425 CH 07 GN 1   133
005311 001,36 001,40 001,07 001,57 +.026073280 +.0001824 +.0019790 +.0000138 -6.048234 +24.04135 -5.057880 +12.42490 -1.899863 +6.108868 -3.875518 +7.761142 -1.571429 +11.01516 +5.689484 +3.516768 +75.9049300 +2119.000 20210113_153425 CH 08 GN 1   133
005312 001,37 001,39 001,31 001,45 +.325036000 +.0005455 +.0201096 +.0000337 +11.33338 +.6554077 +8.517317 +.3814095 +6.830562 +.1984125 +4.683828 +.2814573 +3.362570 +.2769819 +2.699703 +.4763889 +61.8689100 +2430.000 20210113_153434 CH 01 GN 1   139
005313 001,37 001,39 001,45 001,22 -.217112400 +.0003717 -.0134325 +.0000230 +10.80811 -1.421923 +8.208444 -.7690297 +6.672617 -.3848871 +4.189090 -.7638185 +3.280102 -.6030146 +2.421736 -.7779633 +61.8689100 +2430.000 20210113_153434 CH 02 GN 1   139
005314 001,37 001,39 001,22 001,40 +2.78983700 +.0041363 +.1726042 +.0002559 +2.530471 +.1574122 +3.401134 +.1009245 +3.113134 +.0907278 +2.526763 +.1397417 +1.967855 +.1427543 +1.501701 +.1278648 +61.8689100 +2430.000 20210113_153434 CH 03 GN 1   139
005315 001,37 001,39 001,40 001,06 -2.78453400 +.0040411 -.1722761 +.0002500 +2.530531 -.2361326 +3.458692 -.0759246 +3.140366 -.1232905 +2.474574 -.1655482 +1.977059 -.1228841 +1.462478 -.1432004 +61.8689100 +2430.000 20210113_153434 CH 04 GN 1   139
005316 001,37 001,39 001,06 001,56 +.015039860 +.0001212 +.0009305 +.0000075 -132.2837 +51.31650 -40.83826 +12.42343 -23.00914 +19.00054 -48.76948 +21.51531 -15.14240 +21.99893 -34.01397 +12.60613 +61.8689100 +2430.000 20210113_153434 CH 05 GN 1   139
005317 001,37 001,39 001,56 001,24 -.023943850 +.0001129 -.0014813 +.0000069 -74.66687 -26.74533 -28.23718 -10.73999 -24.19366 -4.813080 -26.44156 -6.453442 -12.28584 -11.17202 -16.96391 -10.09194 +61.8689100 +2430.000 20210113_153434 CH 06 GN 1   139
005318 001,37 001,39 001,24 001,42 +.741245900 +.0012663 +.0458600 +.0000783 +3.999339 +.2474919 +4.107058 +.3096375 +3.621233 +.1713909 +2.581330 +.1439160 +2.073045 +.1373744 +1.462492 +.1809853 +61.8689100 +2430.000 20210113_153434 CH 07 GN 1   139
005319 001,37 001,39 001,42 001,08 -.732803600 +.0012948 -.0453377 +.0000801 +3.876239 -.5800904 +3.741032 -.4023136 +3.773896 -.1894668 +2.390723 -.2960005 +1.942752 -.3738606 +1.212455 -.2384326 +61.8689100 +2430.000 20210113_153434 CH 08 GN 1   139
005320 001,39 001,44 001,31 001,52 +.308130400 +.0008142 +.0184744 +.0000488 +9.294473 +1.092862 +8.933974 +1.126422 +7.167748 +.5136832 +5.819398 +.2289652 +3.968189 +.2820115 +3.441515 +.2127265 +59.9564900 +2673.000 20210113_153443 CH 01 GN 1   130
005321 001,39 001,44 001,52 001,35 -.788175200 +.0021280 -.0472562 +.0001275 +10.56602 -.4242828 +8.031112 -.2257904 +5.979530 -.2063220 +4.318161 -.2331968 +2.923425 -.1925672 +2.062586 -.1441080 +59.9564900 +2673.000 20210113_153443 CH 02 GN 1   130
005322 001,39 001,44 001,35 001,48 +1.35261700 +.0036823 +.0810981 +.0002207 +10.89383 +.2021007 +8.215843 +.0924804 +6.071405 +.0833557 +4.484070 +.0919872 +3.134225 +.0976593 +2.206584 +.0794099 +59.9564900 +2673.000 20210113_153443 CH 03 GN 1   130
005323 001,39 001,44 001,48 001,36 -1.73337000 +.0048580 -.1039268 +.0002912 +11.23435 -.0817883 +8.414769 -.1186412 +6.353703 -.0759188 +4.707544 -.0420488 +3.477255 -.0278080 +2.518119 -.0278080 +59.9564900 +2673.000 20210113_153443 CH 04 GN 1   130
005324 001,39 001,44 001,36 001,47 +2.21532800 +.0060533 +.1328233 +.0003629 +10.89425 +.0829673 +8.100764 +.0995307 +6.074764 +.0404296 +4.573521 +.0134765 +3.332172 +.0329761 +2.446032 +.0265766 +59.9564900 +2673.000 20210113_153443 CH 05 GN 1   130
005325 001,39 001,44 001,47 001,37 -3.03761200 +.0093469 -.1821246 +.0005604 +9.432390 -.2956218 +7.130449 -.1986552 +5.329209 -.2743726 +3.976839 -.2493348 +2.886596 -.2531235 +2.085660 -.2384083 +59.9564900 +2673.000 20210113_153443 CH 06 GN 1   130
005326 001,39 001,44 001,37 001,46 +3.87684200 +.0117068 +.2324418 +.0007019 +8.787403 +.2569245 +6.643426 +.1946724 +4.983182 +.2106334 +3.742184 +.1951456 +2.706656 +.2195818 +1.941389 +.1896389 +59.9564900 +2673.000 20210113_153443 CH 07 GN 1   130
005327 001,40 001,43 001,31 001,52 +.160522000 +.0004098 +.0086785 +.0000221 +12.74756 +2.110959 +11.43513 +6.997737 +9.998248 +3.801339 +10.35545 +2.953269 +5.061923 +2.231947 +4.392454 +1.297456 +54.0643800 +2430.000 20210113_153452 CH 01 GN 1   128
005328 001,40 001,43 001,52 001,35 -.387125300 +.0005950 -.0209296 +.0000321 +12.82436 -.9570137 +10.17406 -2.341650 +7.937050 -1.336379 +7.128151 -1.231265 +4.271922 -.9441134 +3.415244 -.3358865 +54.0643800 +2430.000 20210113_153452 CH 02 GN 1   128
005329 001,40 001,43 001,35 001,48 +.656100000 +.0010777 +.0354716 +.0000582 +12.26670 +.4254102 +9.464462 +1.004746 +7.087915 +.5669317 +5.838467 +.5762350 +3.920315 +.4149794 +3.065830 +.1575907 +54.0643800 +2430.000 20210113_153452 CH 03 GN 1   128
005330 001,40 001,43 001,48 001,36 -.820438500 +.0013228 -.0443565 +.0000715 +11.84742 -.3562049 +8.989438 -.7184967 +6.758874 -.3555285 +5.329320 -.3927271 +3.661695 -.2624193 +2.749090 -.1607431 +54.0643800 +2430.000 20210113_153452 CH 04 GN 1   128
005331 001,40 001,43 001,36 001,47 +1.02612200 +.0017016 +.0554766 +.0000920 +11.22742 +.1741273 +8.403714 +.5537463 +6.380521 +.2808388 +5.014721 +.2649763 +3.442889 +.1991829 +2.582347 +.0784113 +54.0643800 +2430.000 20210113_153452 CH 05 GN 1   128
005332 001,40 001,43 001,47 001,37 -1.34382600 +.0021701 -.0726531 +.0001173 +8.382710 -.1262162 +6.900873 -.3582778 +5.208310 -.1803088 +4.111042 -.1987526 +2.893337 -.1163061 +2.154622 -.0817583 +54.0643800 +2430.000 20210113_153452 CH 06 GN 1   128
005333 001,40 001,43 001,37 001,46 +1.65269700 +.0026936 +.0893520 +.0001456 +7.341413 +.1032993 +6.068358 +.2458814 +4.726586 +.1428060 +3.697846 +.1533262 +2.645380 +.0823708 +1.925306 +.0429760 +54.0643800 +2430.000 20210113_153452 CH 07 GN 1   128
005334 001,33 001,60 001,31 001,62 +4.33234100 +.0141242 +.3279450 +.0010691 +8.774673 +.2851087 +7.041302 +.2946835 +5.409779 +.2485173 +4.160667 +.2448886 +3.132781 +.3112412 +2.272515 +.2616597 +75.6969500 +2119.000 20210113_153500 CH 01 GN 1   133
005335 001,34 001,59 001,31 001,62 +2.68042200 +.0025127 +.1671684 +.0001567 +6.179457 +.3401959 +6.116407 +.2792992 +4.939869 +.3587401 +4.042511 +.4062969 +3.051354 +.3428878 +2.239000 +.1920818 +62.3664400 +2548.000 20210113_153509 CH 01 GN 1   135
005336 001,36 001,57 001,31 001,62 +1.22111700 +.0008184 +.0996909 +.0000668 +9.588737 +.5328469 +8.365054 +.8831295 +6.469897 +.2070399 +4.883995 +.8738006 +3.975888 +.5216122 +3.016824 +.4971365 +81.6391400 +1918.000 20210113_153517 CH 01 GN 1   137
005337 001,38 001,55 001,31 001,62 +.660020600 +.0013058 +.0475105 +.0000940 +11.01987 +1.125856 +9.192701 +1.047978 +7.236924 +1.141010 +5.741465 +.7442563 +5.029623 +1.370223 +3.863145 +1.252986 +71.9833800 +2119.000 20210113_153526 CH 01 GN 1   133
005338 001,38 001,55 001,62 001,36 -2.49144200 +.0010719 -.1793424 +.0000771 +10.36018 -.5557525 +7.800442 -.6422352 +5.802141 -.5830188 +4.289950 -.5943937 +3.287510 -.5392478 +2.358449 -.5546931 +71.9833800 +2119.000 20210113_153526 CH 02 GN 1   133
005339 001,38 001,55 001,36 001,57 +4.53834900 +.0010719 +.3266857 +.0000771 +9.172669 +.4717072 +7.004316 +.4902571 +5.264510 +.4983689 +3.953586 +.4868288 +2.911606 +.4244447 +2.092960 +.4306280 +71.9833800 +2119.000 20210113_153526 CH 03 GN 1   133
005340 001,39 001,54 001,31 001,62 +.508758500 +.0013643 +.0283739 +.0000760 -6.261734 +2.039196 +.3838030 +2.814555 +3.191662 +3.802434 +1.933465 +3.020731 +2.012058 +3.004166 +1.152466 +2.804687 +55.7709200 +2673.000 20210113_153534 CH 01 GN 1   128
005341 001,39 001,54 001,62 001,36 -1.52606000 +.0017636 -.0851097 +.0000983 +7.170155 -.6002838 +6.682549 -.8530163 +5.616866 -1.067093 +4.141477 -.8850926 +3.115037 -.8937872 +2.227360 -.8305748 +55.7709200 +2673.000 20210113_153534 CH 02 GN 1   128
005342 001,39 001,54 001,36 001,57 +2.80822700 +.0030935 +.1566174 +.0001725 +11.90736 +.2545694 +8.896585 +.3322747 +6.838449 +.4562711 +5.039606 +.3122258 +3.660002 +.3802259 +2.630104 +.3600494 +55.7709200 +2673.000 20210113_153534 CH 03 GN 1   128
005343 001,44 001,49 001,31 001,62 +.127961100 +.0013718 +.0076964 +.0000825 -195.3407 +13.73490 -109.6960 +11.03496 -63.55138 +8.234965 -43.95533 +11.48062 -25.34025 +9.700576 -16.83114 +11.76127 +60.1467800 +2548.000 20210113_153543 CH 01 GN 1   140
005344 001,44 001,49 001,62 001,36 -.256694200 +.0012394 -.0154393 +.0000745 -89.31670 -6.511293 -47.80972 -4.501491 -27.40793 -3.464529 -17.96645 -4.956174 -10.25239 -4.230106 -6.506112 -5.199708 +60.1467800 +2548.000 20210113_153543 CH 02 GN 1   140
005345 001,44 001,49 001,36 001,57 +.428847700 +.0011673 +.0257938 +.0000702 +36.24203 +3.042203 +22.37242 +2.029169 +16.03641 +1.643805 +11.20191 +2.246275 +8.714107 +2.120664 +6.165045 +2.314121 +60.1467800 +2548.000 20210113_153543 CH 03 GN 1   140
005346 001,44 001,49 001,57 001,40 -1.01188500 +.0016817 -.0608616 +.0001011 +22.57186 -1.082948 +14.81656 -.7201582 +10.59995 -.6674156 +7.610049 -.8412526 +5.746150 -.7122715 +4.007451 -.8617910 +60.1467800 +2548.000 20210113_153543 CH 04 GN 1   140
005347 001,44 001,49 001,40 001,53 +1.65298700 +.0022450 +.0994218 +.0001350 +12.84285 +.4323999 +9.358909 +.3688324 +7.094416 +.2953073 +5.289280 +.3951848 +3.931932 +.3258841 +2.914852 +.3953859 +60.1467800 +2548.000 20210113_153543 CH 05 GN 1   140
005348 001,44 001,49 001,53 001,41 -2.05624300 +.0026447 -.1236764 +.0001590 +6.693678 -.3404854 +5.846144 -.2554246 +4.722486 -.2192011 +3.592763 -.2694936 +2.839184 -.2569609 +2.077518 -.2640762 +60.1467800 +2548.000 20210113_153543 CH 06 GN 1   140
005349 001,44 001,49 001,41 001,52 +2.60262900 +.0032390 +.1565398 +.0001948 +4.593401 +.2617865 +4.755916 +.1888338 +4.093847 +.1506965 +3.267349 +.2062096 +2.562160 +.1992465 +1.937079 +.1937527 +60.1467800 +2548.000 20210113_153543 CH 07 GN 1   140
005350 001,34 001,35 001,32 001,37 +1.61044800 +.0069279 +.1318056 +.0005670 +9.490647 +.0751106 +6.850546 +.1065205 +5.078162 +.0679030 +3.802116 +.0886153 +2.748443 +.0638061 +1.973361 +.0617576 +81.8440300 +1941.000 20210113_153552 CH 01 GN 1   132
005351 001,34 001,35 001,37 001,33 -3.25733300 +.0139517 -.2665932 +.0011418 +8.008080 -.0430618 +5.906301 -.0405861 +4.420555 -.0295956 +3.294607 -.0329715 +2.399798 -.0238190 +1.734965 -.0264447 +81.8440300 +1941.000 20210113_153552 CH 02 GN 1   132
005352 001,34 001,35 001,33 001,36 +4.73963800 +.0202860 +.3879111 +.0016602 +8.023643 +.0273516 +5.914035 +.0260368 +4.399307 +.0178907 +3.284722 +.0191281 +2.398720 +.0171431 +1.731041 +.0135598 +81.8440300 +1941.000 20210113_153552 CH 03 GN 1   132
005353 001,34 001,37 001,32 001,39 +3.03604700 +.0011982 +.1954992 +.0000771 +8.777375 +.0652176 +6.610410 +.0785680 +4.998895 +.0663941 +3.742470 +.0738621 +2.797045 +.0764709 +2.069267 +.0833763 +64.3926700 +2119.000 20210113_153600 CH 01 GN 1   134
005354 001,38 001,39 001,32 001,45 +.207627700 +.0006833 +.0144298 +.0000474 +9.608534 +1.943190 +9.081156 +2.503139 +5.982725 +1.503824 +4.721453 +2.431760 +2.894688 +1.471253 +1.813598 +1.541939 +69.4988300 +2217.000 20210113_153609 CH 01 GN 1   135
005355 001,38 001,39 001,45 001,33 -.267622400 +.0008526 -.0185994 +.0000592 +10.82990 -1.632845 +9.294366 -1.687685 +6.099109 -1.241435 +4.870577 -1.812958 +3.064609 -.9516416 +1.890380 -1.110249 +69.4988300 +2217.000 20210113_153609 CH 02 GN 1   135
005356 001,38 001,39 001,33 001,44 +.335636000 +.0010430 +.0233263 +.0000724 +10.83369 +1.010876 +8.658893 +1.563471 +5.871911 +.8762638 +4.680552 +1.163922 +2.990186 +.5435922 +1.812117 +.7180733 +69.4988300 +2217.000 20210113_153609 CH 03 GN 1   135
005357 001,38 001,39 001,44 001,34 -.442907100 +.0007342 -.0307815 +.0000510 +9.486536 -2.796483 +6.768347 -2.817924 +4.468266 -2.721763 +3.248378 -2.711042 +1.783862 -2.369603 +.8407642 -2.213016 +69.4988300 +2217.000 20210113_153609 CH 04 GN 1   135
