! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006660 001,11 001,45 001,18 001,20 +.110692800 +.0005759 +.0040823 +.0000212 +11.12834 +.6834266 +11.38554 +2.260942 +11.94649 +.8304000 +10.02359 +1.793076 +8.044346 +.2229097 +6.922449 +.8499964 +36.8801700 +3882.000 20210113_191056 CH 04 GN 1   129
006661 001,11 001,45 001,20 001,22 +.055704740 +.0002784 +.0020544 +.0000102 +18.34599 +1.674455 +12.72878 +1.450545 +11.27337 +2.044393 +8.250584 +.0243380 +6.576129 +1.489486 +3.470600 +1.903232 +36.8801700 +3882.000 20210113_191057 CH 05 GN 1   129
006662 001,11 001,45 001,22 001,24 +.034161720 +.0001727 +.0012598 +.0000063 +14.86638 +5.071871 +8.849979 +6.659312 +7.984824 +3.452682 +6.238639 +.0000000 +4.238465 +3.825731 +2.714523 +.6270388 +36.8801700 +3882.000 20210113_191057 CH 06 GN 1   129
006663 001,11 001,45 001,24 001,26 +.017701380 +.0001822 +.0006528 +.0000067 +108.9564 +19.26995 +67.82777 +23.51301 +47.59279 +18.67255 +37.77400 +6.479481 +21.73613 +19.19336 +11.41185 +.8884396 +36.8801700 +3882.000 20210113_191057 CH 07 GN 1   129
006664 001,11 001,45 001,26 001,28 +.013814200 +.0000059 +.0005094 +.0000002 +93.82299 +1.707657 +45.83194 +5.495907 +36.97961 +8.440144 +19.15716 +2.237619 +17.74393 +5.770703 +7.183936 +.0392564 +36.8801700 +3882.000 20210113_191057 CH 08 GN 1   129
006665 001,11 001,45 001,28 001,30 +.016164760 +.0000058 +.0006128 +.0000002 -112.0429 +6.787515 -58.44442 +5.319062 -25.61634 +.4405358 -21.06414 +9.153355 -11.87815 +6.754882 -7.472793 +1.582666 +37.9151800 +3882.000 20210113_191102 CH 01 GN 1   132
006666 001,11 001,45 001,30 001,32 +.023433090 +.0001453 +.0008884 +.0000055 -55.86008 +2.915124 -22.12793 +2.667507 -9.747094 +4.153207 -.4164463 +.9567009 +4.186973 +.6302970 +5.143674 +2.251061 +37.9151800 +3882.000 20210113_191102 CH 02 GN 1   132
006667 001,11 001,45 001,32 001,34 +.045361520 +.0000981 +.0017198 +.0000037 +92.65128 +49.09616 +81.87151 +17.27436 +65.51000 +17.05342 +125.6824 +5.163121 +97.30273 +3.482781 +103.8322 +29.31583 +37.9151800 +3882.000 20210113_191102 CH 03 GN 1   132
006668 001,11 001,45 001,34 001,36 +.078442720 +.0004383 +.0029741 +.0000166 +25.86604 +1.207059 +18.70774 +2.760434 +11.69402 +.0235359 +10.15409 +.3698511 +7.450818 +.4908933 +4.972816 +1.946762 +37.9151800 +3882.000 20210113_191102 CH 04 GN 1   132
006669 001,11 001,45 001,36 001,38 +.150449800 +.0007569 +.0057043 +.0000287 +12.73243 +.2068604 +9.811845 +1.239409 +6.959626 +.0596038 +4.780579 +1.004500 +4.556188 +.7853683 +3.656871 +.3856719 +37.9151800 +3882.000 20210113_191103 CH 05 GN 1   132
006670 001,11 001,45 001,38 001,40 +.318782100 +.0014653 +.0120866 +.0000555 +9.978753 +.3052948 +7.893814 +.1861553 +5.945388 +.1646441 +4.839211 +.3218419 +3.541915 +.0488140 +2.780747 +.1141753 +37.9151800 +3882.000 20210113_191103 CH 06 GN 1   132
006671 001,11 001,45 001,40 001,42 +.686937000 +.0033807 +.0260453 +.0001281 +9.886222 +.1194072 +7.273854 +.2967902 +5.647076 +.3962321 +4.197680 +.0449216 +3.083469 +.3870174 +1.990375 +.1351489 +37.9151800 +3882.000 20210113_191103 CH 07 GN 1   132
006672 001,11 001,45 001,42 001,44 +3.95006400 +.0187555 +.1497674 +.0007111 +8.308952 +.0937453 +6.297232 +.0379922 +4.724660 +.0287111 +3.569869 +.0558866 +2.637023 +.0011350 +1.916172 +.0200978 +37.9151800 +3882.000 20210113_191103 CH 08 GN 1   132
006673 001,11 001,45 001,12 001,16 +3.02218100 +.0148955 +.1126190 +.0005550 -26.09063 +.0776956 -10.72768 +.0676617 -5.042313 +.0377378 -2.353511 +.0529218 -.9438908 +.0067484 -.2678945 +.0118097 +37.2641400 +3882.000 20210113_191108 CH 01 GN 1   129
006674 001,11 001,45 001,16 001,20 +.329194000 +.0016007 +.0122671 +.0000596 +7.189130 +.3325961 +6.365792 +.1793410 +4.916390 +.6219874 +3.417262 +.7255160 +3.047983 +.1027135 +2.046118 +.0244556 +37.2641400 +3882.000 20210113_191108 CH 02 GN 1   129
006675 001,11 001,45 001,20 001,24 +.089809400 +.0004886 +.0033466 +.0000182 +24.24500 +1.607568 +15.87249 +.9770907 +15.86951 +1.969122 +13.56274 +.9920309 +12.33764 +2.459161 +10.04879 +.9053776 +37.2641400 +3882.000 20210113_191108 CH 03 GN 1   129
006676 001,11 001,45 001,24 001,28 +.031462150 +.0000617 +.0011724 +.0000023 +83.09380 +.1791182 +41.91367 +2.047065 +24.53067 +7.062376 +11.89004 +4.665603 +7.975026 +8.572087 +5.689136 +5.492959 +37.2641400 +3882.000 20210113_191108 CH 04 GN 1   129
006677 001,11 001,45 001,28 001,32 +.039009890 +.0002954 +.0014536 +.0000110 -61.36193 +.2476491 -27.06942 +2.077500 -14.81767 +.6535184 -9.706468 +.7773429 -4.588387 +1.196970 -2.999305 +2.614074 +37.2641400 +3882.000 20210113_191109 CH 05 GN 1   129
006678 001,11 001,45 001,32 001,36 +.121353100 +.0005530 +.0045221 +.0000206 +16.40823 +.4754407 +12.00764 +.2764190 +8.938286 +.6810964 +6.501375 +.9486701 +5.364740 +.1061449 +3.821216 +.2697850 +37.2641400 +3882.000 20210113_191109 CH 06 GN 1   129
006679 001,11 001,45 001,36 001,40 +.469034000 +.0022217 +.0174781 +.0000827 +11.10129 +.0686571 +8.225699 +.3541565 +6.495539 +.7334872 +4.787120 +.7025915 +3.617088 +.4388336 +2.653599 +.5126401 +37.2641400 +3882.000 20210113_191109 CH 07 GN 1   129
006680 001,11 001,45 001,40 001,44 +4.63578900 +.0214061 +.1727487 +.0007976 +8.541252 +.0712595 +6.425346 +.0682494 +4.863482 +.0608977 +3.658031 +.0147613 +2.701670 +.0362955 +1.981665 +.0281912 +37.2641400 +3882.000 20210113_191109 CH 08 GN 1   129
006681 001,11 001,45 001,12 001,20 +3.35163600 +.0176435 +.1277296 +.0006723 -22.69622 +.0527677 -8.945379 +.0460347 -3.837716 +.1273784 -1.519694 +.0238785 -.3342999 +.0765679 +.2157683 +.1418622 +38.1096300 +3718.000 20210113_191114 CH 01 GN 1   131
006682 001,11 001,45 001,20 001,28 +.121368500 +.0015872 +.0046253 +.0000604 +32.22703 +4.976964 +20.98238 +3.671105 +15.97514 +3.519764 +12.22621 +1.790150 +9.608005 +1.511250 +8.425381 +2.836567 +38.1096300 +3718.000 20210113_191114 CH 02 GN 1   131
006683 001,11 001,45 001,28 001,36 +.160612400 +.0018042 +.0061208 +.0000687 +9.060788 +4.192207 +11.77445 +1.823267 +10.96084 +1.455673 +11.58494 +2.365673 +9.552547 +2.952190 +10.77459 +2.486571 +38.1096300 +3718.000 20210113_191114 CH 03 GN 1   131
006684 001,11 001,45 001,36 001,44 +5.10638800 +.0253188 +.1946026 +.0009648 +8.911137 +.2022070 +6.742819 +.1880756 +5.188061 +.1220436 +3.933145 +.0666486 +2.915789 +.0116134 +2.172582 +.0661348 +38.1096300 +3718.000 20210113_191114 CH 04 GN 1   131
006685 001,12 001,46 001,13 001,15 +2.80092200 +.0013376 +.1211781 +.0000578 +3.657014 +.0727854 +3.430323 +.0052814 +2.761555 +.0211259 +2.158724 +.0079222 +1.665400 +.0070969 +1.198154 +.0590865 +43.2636400 +3276.000 20210113_191120 CH 01 GN 1   130
006686 001,12 001,46 001,15 001,17 +.663594900 +.0003342 +.0287095 +.0000144 +7.600264 +.0362249 +5.722142 +.0320451 +4.270707 +.0710565 +3.232028 +.0727981 +2.535395 +.1114612 +1.848515 +.0539890 +43.2636400 +3276.000 20210113_191120 CH 02 GN 1   130
006687 001,12 001,46 001,17 001,19 +.258766900 +.0002364 +.0111952 +.0000102 +7.833714 +.8423253 +7.679184 +1.328248 +5.816779 +.9423682 +3.911498 +.8485780 +3.477383 +1.051343 +2.169680 +.2554666 +43.2636400 +3276.000 20210113_191120 CH 03 GN 1   130
006688 001,12 001,46 001,19 001,21 +.116258600 +.0001104 +.0050297 +.0000047 +10.77982 +2.540872 +8.793643 +1.234649 +7.127563 +2.208848 +3.598574 +1.854955 +3.864988 +1.107406 +2.693960 +.8131585 +43.2636400 +3276.000 20210113_191120 CH 04 GN 1   130
006689 001,12 001,46 001,21 001,23 +.063633350 +.0002343 +.0027530 +.0000101 +30.29412 +4.228099 +16.60365 +3.806742 +11.08605 +.6066087 +6.102412 +1.551030 +5.274227 +.3378121 +2.230286 +3.011249 +43.2636400 +3276.000 20210113_191120 CH 05 GN 1   130
006690 001,12 001,46 001,23 001,25 +.028468710 +.0001874 +.0012316 +.0000081 +189.3461 +6.495299 +100.7258 +7.185424 +56.63900 +3.247649 +35.61048 +1.989185 +22.03530 +2.443856 +11.74025 +.1623825 +43.2636400 +3276.000 20210113_191120 CH 06 GN 1   130
006691 001,12 001,46 001,25 001,27 +.020983440 +.0003192 +.0009078 +.0000138 -3.888436 +19.13375 -3.326651 +16.85356 -5.794100 +15.98335 -2.070895 +4.362098 +1.343879 +15.03602 +3.734221 +.8481857 +43.2636400 +3276.000 20210113_191120 CH 07 GN 1   130
006692 001,12 001,46 001,27 001,29 +.015280960 +.0002059 +.0006611 +.0000089 -211.2205 +2.979837 -94.03882 +.7563038 -59.50599 +8.455477 -38.66225 +9.589932 -19.57314 +3.176476 -15.35297 +4.326058 +43.2636400 +3276.000 20210113_191120 CH 08 GN 1   130
006693 001,12 001,46 001,29 001,31 +.018081610 +.0000000 +.0007966 +.0000000 -166.9909 +6.828252 -80.54576 +.9539469 -45.80201 +7.794751 -20.32158 +.5899409 -13.95775 +3.953859 -5.748786 +.8033237 +44.0607900 +2952.000 20210113_191126 CH 01 GN 1   133
006694 001,12 001,46 001,31 001,33 +.025996130 +.0000322 +.0011454 +.0000014 -12.86875 +6.556604 -.7770144 +1.763561 +.0960354 +2.243738 +1.815944 +.2531844 +1.484185 +3.369972 +1.920709 +1.457993 +44.0607900 +2952.000 20210113_191126 CH 02 GN 1   133
006695 001,12 001,46 001,33 001,35 +.045386620 +.0000204 +.0019997 +.0000009 +18.91217 +.5600644 +14.66168 +.8751006 +14.49667 +.8701000 +10.56121 +.7650880 +8.175941 +2.940338 +6.045695 +1.990229 +44.0607900 +2952.000 20210113_191126 CH 03 GN 1   133
006696 001,12 001,46 001,35 001,37 +.086921730 +.0003576 +.0038298 +.0000157 +16.56988 +.9791531 +15.77612 +4.496271 +13.73425 +.7049903 +9.689699 +.4073277 +10.69757 +1.960917 +7.564284 +.4308274 +44.0607900 +2952.000 20210113_191126 CH 04 GN 1   133
006697 001,12 001,46 001,37 001,39 +.152575800 +.0001833 +.0067226 +.0000080 +13.03214 +.4492303 +9.866704 +.4596429 +7.412300 +.1219764 +5.725455 +.2573405 +4.309338 +.3168412 +3.534342 +.3703919 +44.0607900 +2952.000 20210113_191126 CH 05 GN 1   133
006698 001,12 001,46 001,39 001,41 +.308185400 +.0002008 +.0135788 +.0000088 +10.69086 +.0191473 +8.226740 +.2695360 +6.178708 +.1598069 +4.888471 +.1075198 +3.765404 +.1082563 +2.694624 +.0979461 +44.0607900 +2952.000 20210113_191126 CH 06 GN 1   133
006699 001,12 001,46 001,41 001,43 +.721784400 +.0005685 +.0318023 +.0000250 +6.184441 +.0525117 +5.722211 +.2741932 +4.718513 +.4298419 +3.534326 +.1556487 +2.735643 +.1789174 +2.054877 +.0974769 +44.0607900 +2952.000 20210113_191126 CH 07 GN 1   133
006700 001,12 001,46 001,43 001,45 +3.80358100 +.0026268 +.1675888 +.0001157 -5.970925 +.2993040 -.1276338 +.1920176 +1.346808 +.1051383 +1.613235 +.0948154 +1.545390 +.0745873 +1.285229 +.0460054 +44.0607900 +2952.000 20210113_191127 CH 08 GN 1   133
006701 001,12 001,46 001,13 001,17 +3.46691000 +.0044576 +.1492735 +.0001919 +4.272761 +.2087444 +3.761351 +.1028984 +3.053992 +.1540796 +2.429367 +.1461077 +1.811239 +.0977400 +1.346053 +.0766378 +43.0566400 +2952.000 20210113_191132 CH 01 GN 1   130
006702 001,12 001,46 001,17 001,21 +.373429300 +.0007322 +.0160786 +.0000315 +8.844049 +1.513813 +7.202737 +.6306515 +5.995543 +1.356460 +4.624778 +1.335314 +3.250903 +1.056683 +2.242731 +1.173609 +43.0566400 +2952.000 20210113_191132 CH 02 GN 1   130
006703 001,12 001,46 001,21 001,25 +.095050150 +.0005005 +.0040925 +.0000215 +83.15129 +7.110498 +48.40270 +2.910173 +33.28740 +7.445254 +21.97169 +4.608385 +16.33460 +5.539347 +13.20696 +3.306015 +43.0566400 +2952.000 20210113_191132 CH 03 GN 1   130
006704 001,12 001,46 001,25 001,29 +.036546280 +.0003611 +.0015735 +.0000155 -82.88213 +7.047714 -37.50731 +8.007321 -19.52261 +11.75043 -9.742241 +9.265615 -7.778541 +7.276494 -4.734488 +6.456697 +43.0566400 +2952.000 20210113_191132 CH 04 GN 1   130
006705 001,12 001,46 001,29 001,33 +.044725510 +.0004433 +.0019257 +.0000190 -76.95264 +11.50732 -41.53230 +10.13122 -18.96943 +10.05852 -10.65570 +10.98285 -7.207656 +7.197270 -5.535563 +6.153511 +43.0566400 +2952.000 20210113_191132 CH 05 GN 1   130
006706 001,12 001,46 001,33 001,37 +.130736900 +.0005142 +.0056290 +.0000221 +12.66990 +4.524710 +9.159562 +4.089471 +8.225130 +4.641958 +6.580104 +3.647126 +3.869187 +3.066215 +2.314761 +2.575905 +43.0566400 +2952.000 20210113_191132 CH 06 GN 1   130
006707 001,12 001,46 001,37 001,41 +.460182200 +.0009352 +.0198139 +.0000402 +9.640202 +1.364698 +7.500795 +1.287985 +6.167892 +1.526201 +4.478674 +1.105789 +2.932790 +.1039674 +2.242365 +.1690732 +43.0566400 +2952.000 20210113_191132 CH 07 GN 1   130
006708 001,12 001,46 001,41 001,45 +4.52690000 +.0050289 +.1949131 +.0002165 -4.188687 +.0651059 +.6926163 +.0473031 +1.798083 +.0486883 +1.888688 +.0067209 +1.643655 +.0113896 +1.323256 +.0339125 +43.0566400 +2952.000 20210113_191133 CH 08 GN 1   130
006709 001,12 001,46 001,13 001,21 +3.84195400 +.0037328 +.1684656 +.0001636 +4.971578 +.0736648 +4.332456 +.0734867 +3.520658 +.0000000 +2.782170 +.0398894 +2.164655 +.0366246 +1.553373 +.1662654 +43.8489500 +2952.000 20210113_191138 CH 01 GN 1   132
006710 001,12 001,46 001,21 001,29 +.129596500 +.0006225 +.0056826 +.0000273 +35.87398 +2.278858 +21.66059 +.9344199 +15.39945 +.6704594 +10.54258 +2.210229 +9.043284 +1.948028 +5.701545 +4.147698 +43.8489500 +2952.000 20210113_191138 CH 02 GN 1   132
006711 001,12 001,46 001,29 001,37 +.175005300 +.0005407 +.0076738 +.0000237 -5.827621 +.7805781 +3.730876 +1.269254 +5.417134 +.2853867 +6.586046 +1.120696 +7.009565 +.9565014 +5.460137 +5.761161 +43.8489500 +2952.000 20210113_191138 CH 03 GN 1   132
006712 001,12 001,46 001,37 001,45 +4.98941600 +.0049380 +.2187807 +.0002165 -2.894086 +.2642830 +1.332796 +.1095161 +2.198869 +.0696588 +2.159652 +.0443366 +1.911823 +.0222597 +1.498259 +.1305874 +43.8489500 +2952.000 20210113_191138 CH 04 GN 1   132
006713 001,13 001,47 001,14 001,16 +2.83122300 +.0308572 +.1422764 +.0015506 -14.93783 +.0839914 -5.986377 +.0170794 -2.710007 +.0495514 -1.155006 +.0494108 -.3556458 +.0176417 +.0054822 +.0023897 +50.2526300 +2952.000 20210113_191144 CH 01 GN 1   143
006714 001,13 001,47 001,16 001,18 +.641643000 +.0070577 +.0322442 +.0003546 +2.009660 +.3913876 +3.004567 +.2713662 +2.694744 +.2890438 +2.425859 +.1525853 +2.003148 +.0201586 +1.635330 +.0958310 +50.2526300 +2952.000 20210113_191144 CH 02 GN 1   143
006715 001,13 001,47 001,18 001,20 +.265696100 +.0029516 +.0133519 +.0001483 +8.425748 +.0689038 +6.378853 +.0554227 +5.076419 +.0711507 +3.660145 +.0786403 +2.980843 +.2523980 +2.256603 +.0868788 +50.2526300 +2952.000 20210113_191144 CH 03 GN 1   143
006716 001,13 001,47 001,20 001,22 +.121809100 +.0014661 +.0061212 +.0000736 +13.50219 +.3250981 +8.998192 +.6501962 +6.990426 +1.386976 +5.706369 +.4900976 +3.994295 +.3659395 +3.027169 +.2924249 +50.2526300 +2952.000 20210113_191144 CH 04 GN 1   143
006717 001,13 001,47 001,22 001,24 +.067374590 +.0007870 +.0033857 +.0000395 +4.645942 +.8535774 +3.550174 +1.249354 +2.351030 +.9599054 +2.445544 +1.317286 +3.068744 +.7147604 +2.708410 +.1033744 +50.2526300 +2952.000 20210113_191144 CH 05 GN 1   143
006718 001,13 001,47 001,24 001,26 +.030219910 +.0004131 +.0015186 +.0000207 +12.73516 +8.250858 +11.09553 +2.390312 +6.150280 +6.347827 +5.504962 +.5267906 +4.418456 +1.883276 +4.609418 +1.731824 +50.2526300 +2952.000 20210113_191144 CH 06 GN 1   143
006719 001,13 001,47 001,26 001,28 +.019873190 +.0002491 +.0009986 +.0000125 +5.897785 +14.30889 +.6007931 +14.43906 +1.712260 +7.399768 +2.022670 +11.48516 -2.763648 +6.238235 +3.995274 +7.880403 +50.2526300 +2952.000 20210113_191144 CH 07 GN 1   143
006720 001,13 001,47 001,28 001,30 +.015231640 +.0002364 +.0007654 +.0000118 +68.04018 +1.606940 +36.60688 +2.064199 +26.59943 +13.06455 +19.64909 +2.913395 +10.15116 +1.215003 +11.26164 +2.155651 +50.2526300 +2952.000 20210113_191144 CH 08 GN 1   143
006721 001,13 001,47 001,30 001,32 +.017964430 +.0001085 +.0009102 +.0000055 -23.21264 +.7250516 -13.60021 +.0000000 -5.756471 +4.570023 -1.186448 +7.228545 -1.285319 +10.13974 -.9227930 +9.557499 +50.6712300 +2808.000 20210113_191150 CH 01 GN 1   143
006722 001,13 001,47 001,32 001,34 +.030307140 +.0001565 +.0015357 +.0000079 -28.24771 +2.259556 -16.63736 +3.900501 -7.768444 +5.157257 -5.339584 +6.446571 -.2865143 +5.560982 -1.321873 +6.641922 +50.6712300 +2808.000 20210113_191150 CH 02 GN 1   143
006723 001,13 001,47 001,34 001,36 +.046751580 +.0004521 +.0023689 +.0000229 +32.82031 +1.646292 +19.10543 +5.512968 +21.68462 +3.174389 +17.41270 +.8906862 +12.10658 +2.688944 +11.49027 +9.160137 +50.6712300 +2808.000 20210113_191150 CH 03 GN 1   143
006724 001,13 001,47 001,36 001,38 +.084358510 +.0006891 +.0042745 +.0000349 +12.37557 +.9895778 +8.960008 +1.646957 +7.467453 +2.545297 +4.108035 +1.822414 +4.262437 +2.957036 +2.442362 +2.704378 +50.6712300 +2808.000 20210113_191150 CH 04 GN 1   143
006725 001,13 001,47 001,38 001,40 +.164034700 +.0014817 +.0083118 +.0000750 +9.925601 +.4860536 +7.579549 +.2502455 +6.733768 +1.110464 +5.009721 +.9336079 +3.691120 +1.462973 +2.447112 +1.360710 +50.6712300 +2808.000 20210113_191150 CH 05 GN 1   143
006726 001,13 001,47 001,40 001,42 +.300359400 +.0028227 +.0152195 +.0001430 +11.78285 +.0210255 +8.715089 +.5979140 +6.383882 +.5782025 +4.834561 +.8535058 +3.522436 +.9448355 +2.493499 +.9389220 +50.6712300 +2808.000 20210113_191150 CH 06 GN 1   143
006727 001,13 001,47 001,42 001,44 +.873861700 +.0084890 +.0442796 +.0004301 +9.847865 +.6122451 +7.441567 +.4970680 +5.724978 +.4412863 +4.227450 +.1768307 +3.161498 +.1045627 +2.194462 +.4304461 +50.6712300 +2808.000 20210113_191150 CH 07 GN 1   143
006728 001,13 001,47 001,44 001,46 +4.11833200 +.0400540 +.2086810 +.0020295 +6.669942 +.1600529 +5.609615 +.0796431 +4.452922 +.1093535 +3.445642 +.0993861 +2.570862 +.0897542 +1.878082 +.0925336 +50.6712300 +2808.000 20210113_191150 CH 08 GN 1   143
006729 001,13 001,47 001,14 001,18 +3.47476800 +.0342925 +.1679142 +.0016571 -12.00601 +.1560916 -4.428154 +.0806364 -1.735053 +.0446656 -.5681473 +.0983240 +.0185809 +.0716437 +.2539392 +.0737876 +48.3238600 +2808.000 20210113_191156 CH 01 GN 1   137
006730 001,13 001,47 001,18 001,22 +.387672700 +.0037091 +.0187338 +.0001792 +8.991216 +.4489202 +6.816541 +.4505216 +4.995238 +.5076375 +3.894023 +.5599493 +2.927857 +.4900223 +2.154390 +.2322001 +48.3238600 +2808.000 20210113_191156 CH 02 GN 1   137
006731 001,13 001,47 001,22 001,26 +.097329770 +.0006808 +.0047033 +.0000329 +5.880915 +2.451444 +2.717212 +1.462787 +2.846907 +2.515229 +1.209776 +3.423092 +.6187080 +1.783835 +1.611617 +.9057374 +48.3238600 +2808.000 20210113_191156 CH 03 GN 1   137
006732 001,13 001,47 001,26 001,30 +.035447290 +.0003215 +.0017129 +.0000155 +21.53011 +8.044601 +13.29870 +6.258210 +5.756152 +2.107476 +5.878747 +6.777781 +.7355732 +5.353338 +.5954640 +3.012347 +48.3238600 +2808.000 20210113_191156 CH 04 GN 1   137
006733 001,13 001,47 001,30 001,34 +.048187790 +.0002605 +.0023286 +.0000125 -17.19473 +10.19917 -8.116395 +8.249521 -5.054496 +4.985785 -1.803643 +5.136089 -3.006072 +6.171037 -2.804236 +4.560641 +48.3238600 +2808.000 20210113_191156 CH 05 GN 1   137
006734 001,13 001,47 001,34 001,38 +.130714100 +.0011288 +.0063166 +.0000545 +15.72521 +2.499758 +11.89245 +2.230627 +7.651256 +2.336696 +5.417463 +2.216379 +3.938822 +1.253837 +2.257540 +1.228507 +48.3238600 +2808.000 20210113_191156 CH 06 GN 1   137
006735 001,13 001,47 001,38 001,42 +.464044100 +.0043487 +.0224244 +.0002101 +11.17711 +.1525124 +8.144254 +.3919837 +6.187456 +.7902107 +4.805926 +1.409179 +3.016803 +.7554271 +2.263160 +.2635522 +48.3238600 +2808.000 20210113_191156 CH 07 GN 1   137
006736 001,13 001,47 001,42 001,46 +4.99275700 +.0489093 +.2412693 +.0023634 +7.120508 +.0781699 +5.859469 +.0668133 +4.585125 +.0237493 +3.537872 +.0063000 +2.628515 +.0027769 +1.928675 +.0206822 +48.3238600 +2808.000 20210113_191156 CH 08 GN 1   137
006737 001,13 001,47 001,14 001,22 +3.86338000 +.0391577 +.1879835 +.0019053 -9.536156 +.0076070 -3.404394 +.3133785 -1.154250 +.4015246 +.0964446 +.0695273 +.2825248 +.1113395 +.4050887 +.0111180 +48.6577800 +2808.000 20210113_191202 CH 01 GN 1   137
006738 001,13 001,47 001,22 001,30 +.133106400 +.0006151 +.0064766 +.0000299 +13.42050 +.1312405 +2.224912 +7.168818 -1.471437 +10.46990 +6.254767 +2.133816 -.3319612 +2.655690 -.5882662 +.0015440 +48.6577800 +2808.000 20210113_191202 CH 02 GN 1   137
006739 001,13 001,47 001,30 001,38 +.180231000 +.0010432 +.0087696 +.0000507 -51.78320 +1.001181 -76.67133 +27.73318 -66.04263 +14.15680 -72.09646 +6.089190 -77.66910 +2.590756 -76.77283 +9.920590 +48.6577800 +2808.000 20210113_191202 CH 03 GN 1   137
006740 001,13 001,47 001,38 001,46 +5.45811400 +.0546574 +.2655797 +.0026595 +7.701191 +.2180513 +5.992815 +.1419536 +4.620835 +.2056633 +3.708492 +.1571656 +2.652801 +.0202199 +1.942505 +.0466903 +48.6577800 +2808.000 20210113_191202 CH 04 GN 1   137
006741 001,14 001,48 001,15 001,17 +2.54688800 +.0131403 +.0981026 +.0005061 +3.694904 +.1045843 +3.577170 +.1937766 +3.032333 +.1048901 +2.503397 +.1209957 +1.958050 +.0272163 +1.483752 +.0307840 +38.5186400 +4056.000 20210113_191208 CH 01 GN 1   135
006742 001,14 001,48 001,17 001,19 +.650089400 +.0036221 +.0250405 +.0001395 +5.081356 +.4205177 +4.822576 +.3354558 +3.817806 +.3154882 +3.224369 +.2975173 +2.530694 +.1433674 +1.991968 +.1393739 +38.5186400 +4056.000 20210113_191208 CH 02 GN 1   135
006743 001,14 001,48 001,19 001,21 +.257052900 +.0016290 +.0099013 +.0000627 +20.57401 +9.537103 +13.49920 +16.17863 +20.43665 +3.163211 +32.80367 +9.292691 +14.12033 +3.992393 +19.39537 +3.444992 +38.5186400 +4056.000 20210113_191208 CH 03 GN 1   135
006744 001,14 001,48 001,21 001,23 +.130800300 +.0009756 +.0050382 +.0000375 +9.997519 +.0059544 +7.907508 +1.431053 +6.244232 +1.986801 +5.533668 +2.052300 +4.491639 +.4624622 +3.213418 +.1508460 +38.5186400 +4056.000 20210113_191208 CH 04 GN 1   135
006745 001,14 001,48 001,23 001,25 +.055683950 +.0006716 +.0021448 +.0000258 +8.709152 +3.827737 +9.804790 +4.247344 +7.226545 +3.911659 +6.550513 +2.153976 +6.037662 +.4708910 +3.063123 +1.356725 +38.5186400 +4056.000 20210113_191208 CH 05 GN 1   135
006746 001,14 001,48 001,25 001,27 +.032570720 +.0004750 +.0012545 +.0000183 +35.81278 +2.423122 +23.81674 +5.412170 +12.05184 +5.332462 +11.90040 +4.423791 +10.33812 +2.534713 +7.715730 +1.331123 +38.5186400 +4056.000 20210113_191208 CH 06 GN 1   135
006747 001,14 001,48 001,27 001,29 +.018439120 +.0003624 +.0007102 +.0000139 +53.10806 +33.24182 +32.04506 +33.56565 +16.03661 +19.80993 +22.54136 +8.898275 +12.00986 +6.237240 +11.68603 +10.46111 +38.5186400 +4056.000 20210113_191208 CH 07 GN 1   135
006748 001,14 001,48 001,29 001,31 +.016335470 +.0003219 +.0006292 +.0000124 +.9058835 +13.20683 +13.33397 +21.80478 +12.66648 +8.359556 +6.198151 +15.49537 +13.15915 +6.182257 +14.93913 +.7151712 +38.5186400 +4056.000 20210113_191208 CH 08 GN 1   135
