! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003880 001,08 001,29 001,15 001,22 +.342318000 +.0016882 +.0148121 +.0000730 +55.67648 +2.221145 +30.97923 +1.454209 +17.61051 +1.943671 +11.66810 +.0567100 +6.492630 +.4881118 +3.822530 +.8027177 +43.2702300 +3108.000 20210209_190138 CH 02 GN 1   137
003881 001,08 001,29 001,22 001,16 -.279882300 +.0012283 -.0121105 +.0000531 +65.71780 -3.673650 +35.07432 -1.567226 +20.02135 -2.685258 +12.83011 -.7604927 +7.331612 -.6217709 +4.199637 -.3302900 +43.2702300 +3108.000 20210209_190138 CH 03 GN 1   137
003882 001,08 001,29 001,16 001,21 +.217716900 +.0010305 +.0094206 +.0000445 +110.5390 +1.323686 +59.25805 +3.778928 +33.81716 +.9022722 +20.99640 +.8683043 +12.29001 +.0881042 +7.071691 +.6899729 +43.2702300 +3108.000 20210209_190138 CH 04 GN 1   137
003883 001,08 001,29 001,21 001,17 -.162621700 +.0006554 -.0070366 +.0000283 +132.1831 -3.322590 +69.32389 -.9947873 +38.46701 -4.641393 +23.68162 -.8612016 +14.02082 -1.631451 +8.626227 -.3567023 +43.2702300 +3108.000 20210209_190138 CH 05 GN 1   137
003884 001,08 001,29 001,17 001,20 +.124733800 +.0007212 +.0053972 +.0000312 +104.1491 +3.234975 +53.98480 +8.984188 +33.02417 +1.930609 +18.67429 +4.250305 +11.97274 +.6077158 +5.819619 +.9912437 +43.2702300 +3108.000 20210209_190139 CH 06 GN 1   137
003885 001,08 001,39 001,10 001,37 +2.48614100 +.0109978 +.0965763 +.0004272 +5.671159 +.0495980 +8.002786 +.2546171 +7.540250 +.0819040 +6.372884 +.1759229 +5.022036 +.0189487 +3.840173 +.1217689 +38.8458900 +3276.000 20210209_190144 CH 01 GN 1   132
003886 001,08 001,39 001,37 001,11 -2.05707300 +.0089384 -.0799088 +.0003472 +17.01076 -.0688284 +13.56008 -.1470426 +10.87414 -.1550517 +8.244020 -.1450403 +6.264639 -.1571791 +4.569332 -.0977363 +38.8458900 +3276.000 20210209_190144 CH 02 GN 1   132
003887 001,08 001,39 001,11 001,36 +1.46394400 +.0065783 +.0568682 +.0002555 +19.02081 +.0870433 +14.37604 +.2581407 +11.44172 +.0641834 +8.489100 +.0838781 +6.290156 +.0691071 +4.595185 +.2403803 +38.8458900 +3276.000 20210209_190144 CH 03 GN 1   132
003888 001,08 001,39 001,36 001,13 -1.09404700 +.0048558 -.0424992 +.0001886 +21.41240 -.1736503 +16.02877 -.0981194 +12.08446 -.2216512 +9.048403 -.1385908 +6.513297 -.0235298 +4.790442 -.1014136 +38.8458900 +3276.000 20210209_190144 CH 04 GN 1   132
003889 001,08 001,39 001,13 001,34 +.673966500 +.0029205 +.0261808 +.0001134 +16.84668 +.6867621 +12.12185 +.1149696 +9.926728 +.1657701 +7.459657 +.2795939 +5.523508 +.1153516 +3.843652 +.4698094 +38.8458900 +3276.000 20210209_190145 CH 05 GN 1   132
003890 001,08 001,39 001,34 001,15 -.477857300 +.0022033 -.0185627 +.0000855 +14.58671 -.8360812 +10.85559 -.9642947 +9.731834 -.2375721 +6.709660 -.5704961 +5.222275 -.4029567 +3.721962 -.7849035 +38.8458900 +3276.000 20210209_190145 CH 06 GN 1   132
003891 001,08 001,39 001,15 001,32 +.367300600 +.0017517 +.0142681 +.0000680 +14.12239 +.5754086 +8.352186 +1.602173 +9.259804 +1.558720 +4.922163 +1.033072 +4.967718 +.8270186 +3.863859 +.5648957 +38.8458900 +3276.000 20210209_190145 CH 07 GN 1   132
003892 001,08 001,39 001,16 001,31 +.274247500 +.0012420 +.0106533 +.0000482 +9.291879 +.9827858 +7.568483 +.5387957 +7.577870 +.5969931 +5.664864 +.1220269 +4.206173 +.5341023 +3.477766 +.5735264 +38.8458900 +3276.000 20210209_190145 CH 08 GN 1   132
003893 001,08 001,39 001,31 001,17 -.227439700 +.0030327 -.0086025 +.0001147 -3.569876 -5.436767 -4.778821 -5.915695 +3.968596 -2.997952 -2.040095 -4.303380 +1.068289 -2.358606 -2.152853 -2.424865 +37.8233900 +3276.000 20210209_190150 CH 01 GN 1   128
003894 001,08 001,39 001,17 001,30 +.203018800 +.0026430 +.0076788 +.0000999 -6.232696 +6.452781 +.0885548 +3.986269 -.1940392 +3.129371 +.6758816 +4.910885 -.2539439 +2.110991 -2.156570 +1.605707 +37.8233900 +3276.000 20210209_190150 CH 02 GN 1   128
003895 001,08 001,39 001,30 001,19 -.150013300 +.0021563 -.0056740 +.0000815 -110.2183 -9.555852 -51.84869 -6.381730 -29.79022 -3.434960 -16.67075 -4.416629 -10.72258 -2.596047 -9.025363 -1.161436 +37.8233900 +3276.000 20210209_190151 CH 03 GN 1   128
003896 001,08 001,39 001,19 001,28 +.114157400 +.0019231 +.0043178 +.0000727 -147.5791 +10.07684 -72.04098 +6.246207 -40.11978 +4.548592 -23.51650 +4.719974 -14.46563 +3.617566 -11.54518 +.0578995 +37.8233900 +3276.000 20210209_190151 CH 04 GN 1   128
003897 001,08 001,39 001,28 001,21 -.087450910 +.0016336 -.0033076 +.0000617 -260.6895 -10.82326 -131.4331 -8.746285 -71.19168 -3.869770 -43.87957 -8.667681 -26.05746 -4.583259 -19.49699 -.5502329 +37.8233900 +3276.000 20210209_190151 CH 05 GN 1   128
003898 001,08 001,39 001,21 001,26 +.060603770 +.0012233 +.0022922 +.0000462 -379.8032 +7.228737 -203.4298 +15.49576 -96.98373 +4.493421 -71.11820 +14.01249 -34.56881 +3.773602 -25.96150 +4.633022 +37.8233900 +3276.000 20210209_190151 CH 06 GN 1   128
003899 001,08 001,59 001,13 001,54 +.592792200 +.0021762 +.0265795 +.0000975 +18.06952 +2.570020 +14.26886 +7.063698 +10.18602 +5.648325 +5.848479 +4.479382 +5.390608 +4.922203 +2.246463 +4.071173 +44.8379100 +2808.000 20210209_190156 CH 01 GN 1   131
003900 001,08 001,59 001,54 001,15 -.397165900 +.0014519 -.0178080 +.0000651 +17.72509 -6.706502 +14.74386 -7.893042 +9.775894 -8.117097 +5.712010 -4.113861 +5.302646 -7.072066 +1.793567 -5.492447 +44.8379100 +2808.000 20210209_190157 CH 02 GN 1   131
003901 001,08 001,59 001,15 001,52 +.294608700 +.0010455 +.0132096 +.0000468 +4.960771 +10.74291 +8.676239 +9.293213 +5.468733 +12.24106 +1.722227 +4.499744 +4.170439 +10.03282 +.4867657 +7.891964 +44.8379100 +2808.000 20210209_190157 CH 03 GN 1   131
003902 001,08 001,59 001,52 001,16 -.238343600 +.0009266 -.0106868 +.0000415 +2.955975 -13.08901 +7.747854 -11.30176 +4.801237 -15.09802 +1.825612 -4.890131 +3.457527 -11.62272 -.1253880 -9.476150 +44.8379100 +2808.000 20210209_190157 CH 04 GN 1   131
003903 001,08 001,59 001,16 001,51 +.219903900 +.0007901 +.0098600 +.0000354 +2.746442 +12.41375 +8.853929 +12.59225 +5.561849 +15.74944 +1.224134 +6.412759 +3.772808 +13.31335 -.1866120 +10.00504 +44.8379100 +2808.000 20210209_190157 CH 05 GN 1   131
003904 001,08 001,59 001,51 001,17 -.173905700 +.0006088 -.0077975 +.0000273 -12.64240 -13.09767 +1.246542 -17.06044 +1.642820 -17.21305 -1.423520 -8.078158 +2.325083 -14.44040 -2.092960 -11.68826 +44.8379100 +2808.000 20210209_190157 CH 06 GN 1   131
003905 001,08 001,59 001,17 001,50 +.162281000 +.0005470 +.0072763 +.0000245 -15.37311 +19.42048 +.4933799 +14.86187 +.0590956 +20.64637 -1.701405 +5.259512 +1.845708 +17.00443 -1.881440 +11.53602 +44.8379100 +2808.000 20210209_190157 CH 07 GN 1   131
003906 001,08 001,59 001,19 001,48 +.102734300 +.0005660 +.0046063 +.0000253 -271.3209 +17.23041 -126.4287 +24.72001 -72.71855 +23.92329 -47.40155 +14.64704 -23.82126 +20.76680 -19.69221 +17.05240 +44.8379100 +2808.000 20210209_190157 CH 08 GN 1   131
003907 001,08 001,59 001,48 001,21 -.078655270 +.0012835 -.0036092 +.0000589 -422.4684 -3.826290 -217.9655 -1.978256 -109.9317 -.9198612 -75.47572 -2.216533 -38.08835 -4.250202 -27.85905 -8.270439 +45.8868200 +2808.000 20210209_190203 CH 01 GN 1   134
003908 001,08 001,59 001,21 001,46 +.070846920 +.0013350 +.0032509 +.0000612 -390.6716 +3.445157 -193.7655 +1.904065 -106.6399 +2.377774 -66.35619 +3.654328 -35.55587 +3.562047 -28.60096 +9.286545 +45.8868200 +2808.000 20210209_190203 CH 02 GN 1   134
003909 001,08 001,59 001,46 001,23 -.048259390 +.0008061 -.0022144 +.0000369 -202.6535 -4.429954 -100.2723 -7.026512 -46.71998 -5.694365 -32.27860 -4.732510 -14.90199 -5.491156 -16.75796 -13.97626 +45.8868200 +2808.000 20210209_190203 CH 03 GN 1   134
003910 001,08 001,59 001,23 001,44 +.043277350 +.0006999 +.0019858 +.0000321 -139.1740 +12.71993 -53.29177 +4.824106 -37.84254 +6.631887 -16.52181 +1.122939 -10.44887 +5.322631 -12.63936 +10.98265 +45.8868200 +2808.000 20210209_190203 CH 04 GN 1   134
003911 001,08 001,59 001,44 001,25 -.032086340 +.0005707 -.0014723 +.0000261 -107.9099 -6.302892 -34.83570 -7.919367 -22.15521 -13.05405 -8.693645 -2.282082 -4.767920 -7.246967 -11.62775 -14.64336 +45.8868200 +2808.000 20210209_190203 CH 05 GN 1   134
003912 001,08 001,59 001,25 001,42 +.027056790 +.0007416 +.0012415 +.0000340 +21.95642 +9.335106 -10.31775 +.5074303 +34.40055 +3.036527 -3.608393 +2.762676 +14.19194 +4.381620 -4.993758 +21.12682 +45.8868200 +2808.000 20210209_190203 CH 06 GN 1   134
003913 001,09 001,12 001,10 001,11 +2.33242300 +.0008874 +.1520961 +.0000578 -51.28815 +.1052624 -20.39072 +.0389885 -8.719748 +.0439195 -3.028282 +.0331369 -.3439929 +.0142672 +.8998256 +.0133468 +65.2095000 +2320.000 20210209_190209 CH 01 GN 1   133
003914 001,09 001,14 001,11 001,12 +.911804100 +.0003151 +.0295937 +.0000102 +30.70377 +5.115606 +20.00929 +5.251107 +13.32544 +4.856429 +8.988044 +4.411403 +6.051951 +4.381329 +3.898795 +3.950495 +32.4562700 +4239.000 20210209_190214 CH 01 GN 1   131
003915 001,09 001,16 001,12 001,13 +.481212200 +.0002209 +.0222789 +.0000102 -24.26190 +1.369005 -8.125604 +.5215683 -.9771551 +.0175053 +.4524448 +.1324119 +1.924237 +.0920150 +1.873516 +.0498227 +46.2975800 +2952.000 20210209_190220 CH 01 GN 1   134
003916 001,09 001,18 001,13 001,14 +.330311600 +.0001306 +.0182794 +.0000072 +14.49116 +.3162026 +14.08907 +.9239900 +10.83459 +.6138050 +8.808813 +.5755106 +6.140786 +.0268061 +3.887432 +.1991310 +55.3399300 +2430.000 20210209_190225 CH 01 GN 1   126
003917 001,09 001,20 001,13 001,16 +.653680500 +.0002373 +.0398210 +.0000144 +11.98361 +.7511104 +7.732596 +.5615122 +9.681314 +.0436954 +5.230401 +.3397701 +5.345164 +.0861353 +4.058909 +.2403252 +60.9182000 +2217.000 20210209_190231 CH 01 GN 1   136
003918 001,09 001,20 001,16 001,14 -.421681000 +.0002373 -.0256880 +.0000144 +5.547716 -.0315321 +8.297632 -.4504040 +4.890601 -.4184825 +6.248431 -.1779037 +4.110861 -.2970253 +3.301535 -.0467143 +60.9182000 +2217.000 20210209_190231 CH 02 GN 1   136
003919 001,09 001,20 001,14 001,15 +.216406300 +.0001876 +.0131830 +.0000114 -9.083613 +.6789005 +8.264381 +.2465281 -2.960613 +.4225113 +7.184968 +.3284513 +1.059692 +.8184733 +1.809137 +.6129069 +60.9182000 +2217.000 20210209_190231 CH 03 GN 1   136
003920 001,09 001,22 001,14 001,17 +.476549100 +.0002095 +.0232634 +.0000102 +6.116905 +.4943388 +7.798946 +1.139128 +4.213485 +.7849239 +5.019042 +.9577276 +3.043837 +.6340432 +2.786351 +.9224791 +48.8163700 +2673.000 20210209_190236 CH 01 GN 1   129
003921 001,09 001,22 001,17 001,15 -.309575600 +.0000000 -.0151123 +.0000000 +11.04923 -1.023004 +10.80837 -.6557546 +9.354594 -1.381650 +6.542989 -.6577398 +4.536022 -.7993457 +2.985636 -.8886765 +48.8163700 +2673.000 20210209_190236 CH 02 GN 1   129
003922 001,09 001,22 001,15 001,16 +.139995200 +.0004156 +.0068340 +.0000202 +9.805299 +.7155337 +11.68705 +.3160639 +12.32064 +1.956377 +7.935254 +.4038595 +6.252506 +.7828435 +1.571540 +.3936167 +48.8163700 +2673.000 20210209_190237 CH 03 GN 1   129
003923 001,09 001,23 001,14 001,18 +.549737900 +.0014264 +.0352642 +.0000915 +5.736976 +.2489776 +6.666247 +.6354883 +6.183321 +.4321661 +4.646352 +1.096295 +3.688158 +.6403090 +2.281349 +.6956059 +64.1473300 +2119.000 20210209_190242 CH 01 GN 1   129
003924 001,09 001,23 001,18 001,15 -.399204100 +.0009568 -.0256078 +.0000613 +15.38706 -.7083757 +9.814948 -.3893333 +8.180294 -1.064907 +4.892244 -.6458949 +4.571249 -.8614535 +2.950264 -.8473954 +64.1473300 +2119.000 20210209_190242 CH 02 GN 1   129
003925 001,09 001,23 001,15 001,17 +.249611000 +.0006379 +.0160118 +.0000409 +20.02638 +.4296809 +7.460710 +.7675551 +9.438617 +1.114173 +3.362503 +.1792419 +4.890119 +1.182247 +3.904600 +.6064247 +64.1473300 +2119.000 20210209_190242 CH 03 GN 1   129
003926 001,09 001,30 001,11 001,28 +2.64858900 +.0000000 +.1476493 +.0000000 +9.465469 +.0902137 +8.717616 +.0225534 +7.466409 +.0868950 +5.794067 +.0570270 +4.541437 +.0621066 +3.395343 +.0033864 +55.7463900 +2548.000 20210209_190248 CH 01 GN 1   130
003927 001,09 001,30 001,28 001,12 -2.22433300 +.0010380 -.1239986 +.0000578 +13.25056 -.0433876 +10.86255 -.0375810 +8.305258 -.1296789 +6.522818 -.1432275 +4.787072 -.0229841 +3.479396 -.0166131 +55.7463900 +2548.000 20210209_190248 CH 02 GN 1   130
003928 001,09 001,30 001,12 001,27 +1.75851400 +.0007340 +.0980307 +.0000409 +11.53056 +.0199937 +10.07275 +.0051004 +7.914452 +.1799435 +6.226411 +.0403954 +4.700870 +.0115269 +3.498390 +.0275423 +55.7463900 +2548.000 20210209_190248 CH 03 GN 1   130
003929 001,09 001,30 001,27 001,13 -1.53776600 +.0007340 -.0857248 +.0000409 +16.05858 -.1687958 +12.20999 -.0205307 +9.005552 -.1250512 +6.922027 -.0557597 +5.014996 -.0824731 +3.694260 -.0019830 +55.7463900 +2548.000 20210209_190248 CH 04 GN 1   130
003930 001,09 001,30 001,13 001,26 +1.19070500 +.0005189 +.0663775 +.0000289 +17.63459 +.1601446 +12.71576 +.0617679 +9.116493 +.1215773 +6.901736 +.0448947 +4.952883 +.0179277 +3.619600 +.0730669 +55.7463900 +2548.000 20210209_190248 CH 05 GN 1   130
003931 001,09 001,30 001,26 001,14 -1.02463000 +.0003670 -.0571194 +.0000204 +17.01664 -.1960805 +12.25188 -.0231094 +8.644524 -.1372563 +6.517575 -.1186987 +4.742347 -.0849098 +3.662854 -.0390410 +55.7463900 +2548.000 20210209_190248 CH 06 GN 1   130
003932 001,09 001,30 001,14 001,25 +.822069000 +.0003670 +.0458273 +.0000204 +19.22235 +.5234861 +13.26107 +.2690531 +8.714440 +.1492558 +6.510519 +.1267801 +4.907765 +.1584206 +3.869957 +.0591349 +55.7463900 +2548.000 20210209_190248 CH 07 GN 1   130
003933 001,09 001,30 001,15 001,24 +.537721100 +.0000000 +.0299760 +.0000000 +20.73391 +.1794769 +13.65625 +.0837336 +9.674069 +.1210968 +6.838802 +.0780624 +4.898584 +.2635441 +3.472777 +.0867360 +55.7463900 +2548.000 20210209_190248 CH 08 GN 1   130
003934 001,09 001,30 001,24 001,16 -.455051500 +.0008196 -.0253997 +.0000457 +26.01638 -1.316547 +13.20012 -.7098489 +11.59223 -.1795292 +6.837463 -.1795292 +6.322498 -.2051200 +4.766579 -1.007489 +55.8173500 +2248.000 20210209_190254 CH 01 GN 1   130
003935 001,09 001,30 001,16 001,23 +.361319700 +.0005937 +.0201679 +.0000331 +27.31617 +1.125055 +15.81522 +.4675745 +12.15049 +.6391342 +8.573522 +.1993265 +6.832637 +.3956781 +4.330146 +1.049191 +55.8173500 +2248.000 20210209_190254 CH 02 GN 1   130
003936 001,09 001,30 001,23 001,17 -.291415100 +.0005937 -.0162660 +.0000331 +28.53925 -1.466862 +18.10277 -.4463292 +12.33615 -.4364928 +9.320658 -.0319684 +6.436117 -.1930405 +4.325582 -1.099224 +55.8173500 +2248.000 20210209_190254 CH 03 GN 1   130
003937 001,09 001,30 001,17 001,22 +.222117100 +.0004394 +.0123979 +.0000245 +16.40347 +.3476370 +15.81708 +1.218746 +8.661888 +.6492988 +9.933869 +.0814648 +5.333929 +.6855950 +3.780452 +.9735449 +55.8173500 +2248.000 20210209_190254 CH 04 GN 1   130
003938 001,09 001,30 001,22 001,18 -.170461300 +.0003941 -.0095147 +.0000220 +19.32694 -.5412678 +17.38258 -1.222319 +9.781706 -.4435242 +10.59413 -.0430912 +5.892987 -.3846679 +3.974902 -1.130882 +55.8173500 +2248.000 20210209_190254 CH 05 GN 1   130
003939 001,09 001,30 001,18 001,21 +.119510500 +.0001651 +.0066707 +.0000092 +39.62967 +1.308697 +16.06713 +.5441659 +15.57843 +.5426668 +7.087648 +.7000702 +8.080039 +.5996318 +5.925862 +.7345490 +55.8173500 +2248.000 20210209_190254 CH 06 GN 1   130
003940 001,09 001,40 001,11 001,38 +2.42149500 +.0021092 +.1050477 +.0000915 +4.248643 +1.238295 +6.835755 +1.231632 +6.408425 +1.788522 +5.429916 +1.169279 +4.512619 +1.418594 +3.650439 +1.517311 +43.3813200 +3108.000 20210209_190300 CH 01 GN 1   135
003941 001,09 001,40 001,38 001,12 -1.99821500 +.0021092 -.0866852 +.0000915 +8.313875 -1.321448 +8.744398 -1.586084 +7.559998 -1.914860 +6.038862 -1.506601 +4.880417 -1.552399 +3.835256 -1.702366 +43.3813200 +3108.000 20210209_190300 CH 02 GN 1   135
003942 001,09 001,40 001,12 001,37 +1.47830500 +.0016336 +.0641308 +.0000708 +3.866160 +1.999663 +6.465378 +2.288759 +6.307732 +2.582066 +5.268294 +1.949921 +4.582820 +2.268176 +3.841367 +2.252271 +43.3813200 +3108.000 20210209_190300 CH 03 GN 1   135
003943 001,09 001,40 001,37 001,14 -1.09537000 +.0014149 -.0475185 +.0000613 +7.184767 -2.309412 +7.798212 -2.621500 +7.801368 -2.932116 +5.471543 -2.630339 +5.159665 -2.575203 +4.262753 -2.964524 +43.3813200 +3108.000 20210209_190300 CH 04 GN 1   135
003944 001,09 001,40 001,14 001,35 +.669717600 +.0010004 +.0290532 +.0000434 +12.02035 +3.584799 +9.907332 +3.606484 +8.940142 +4.572297 +5.621062 +3.925897 +5.407660 +3.653639 +4.378515 +4.109698 +43.3813200 +3108.000 20210209_190300 CH 05 GN 1   135
003945 001,09 001,40 001,35 001,16 -.475183300 +.0008501 -.0206140 +.0000368 +16.19767 -4.307250 +12.29257 -4.571632 +10.02034 -5.487511 +6.682326 -4.309676 +5.772753 -4.657981 +4.780713 -5.096031 +43.3813200 +3108.000 20210209_190300 CH 06 GN 1   135
003946 001,09 001,40 001,16 001,33 +.343157900 +.0008335 +.0148866 +.0000361 +15.86926 +4.927909 +9.830962 +5.814610 +9.118243 +6.480307 +3.690557 +6.677800 +5.426342 +5.199965 +4.876184 +6.629434 +43.3813200 +3108.000 20210209_190301 CH 07 GN 1   135
003947 001,09 001,40 001,17 001,32 +.251951500 +.0005530 +.0109299 +.0000239 +10.37055 +6.561763 +9.093330 +6.449229 +7.424527 +8.430932 +4.808788 +6.096071 +4.457461 +6.890217 +3.830745 +7.400739 +43.3813200 +3108.000 20210209_190301 CH 08 GN 1   135
003948 001,09 001,40 001,32 001,18 -.208419100 +.0005993 -.0089787 +.0000258 +12.29685 -2.209669 +6.867349 -1.127110 +8.690549 -1.578176 +4.286803 -.7150240 +4.119741 -.4744551 +5.727988 -3.082845 +43.0801100 +3108.000 20210209_190306 CH 01 GN 1   134
003949 001,09 001,40 001,18 001,31 +.184125800 +.0006819 +.0079321 +.0000293 +12.31695 +1.375414 +9.900204 +1.761185 +4.970903 +1.551910 +5.874818 +1.833044 +4.218271 +.5635287 +4.209446 +2.585677 +43.0801100 +3108.000 20210209_190306 CH 02 GN 1   134
003950 001,09 001,40 001,31 001,20 -.129596500 +.0004598 -.0055830 +.0000198 +11.80900 -.8794507 +11.04955 -3.155992 +5.683294 -2.022199 +6.648719 -2.867619 +3.648556 -.6752605 +4.502931 -2.973296 +43.0801100 +3108.000 20210209_190306 CH 03 GN 1   134
003951 001,09 001,40 001,20 001,29 +.100253700 +.0004340 +.0043189 +.0000187 +10.21778 +.4908612 +9.983931 +4.281143 +4.427012 +1.866199 +3.878267 +1.206314 +2.611752 +.0671461 +4.322820 +3.056305 +43.0801100 +3108.000 20210209_190306 CH 04 GN 1   134
003952 001,09 001,40 001,29 001,22 -.074552970 +.0006009 -.0032117 +.0000258 -3.842142 -3.969798 +1.815210 -2.658987 +2.005137 -1.883708 +2.562466 -2.434810 +3.303495 -.7628240 +4.885188 -4.250020 +43.0801100 +3108.000 20210209_190307 CH 05 GN 1   134
003953 001,09 001,40 001,22 001,27 +.051316020 +.0002929 +.0022107 +.0000126 +25.78369 +9.716380 +7.631068 +.7011354 +18.45569 +1.632967 +8.490524 +3.044285 +8.436242 +.2578369 +9.259511 +2.573845 +43.0801100 +3108.000 20210209_190307 CH 06 GN 1   134
003954 001,09 001,60 001,14 001,55 +.610767600 +.0014212 +.0378181 +.0000880 +5.547868 +.9601215 +7.358111 +2.205027 +4.753011 +3.018129 +5.093324 +4.339189 +3.716736 +3.764861 +2.205820 +3.135533 +61.9190200 +2119.000 20210209_190312 CH 01 GN 1   134
003955 001,09 001,60 001,55 001,16 -.416752700 +.0010705 -.0258049 +.0000662 +10.96186 -.8281367 +7.752785 -2.671196 +6.141077 -4.075967 +4.931230 -6.189130 +4.441401 -5.280388 +2.289873 -4.047290 +61.9190200 +2119.000 20210209_190312 CH 02 GN 1   134
003956 001,09 001,60 001,16 001,53 +.288339200 +.0008176 +.0178536 +.0000506 +10.86443 +1.130299 +6.940866 +3.547728 +6.144952 +4.770445 +4.411416 +8.256561 +4.267468 +6.683217 +2.237074 +5.610608 +61.9190200 +2119.000 20210209_190312 CH 03 GN 1   134
003957 001,09 001,60 001,53 001,17 -.225708800 +.0006658 -.0139756 +.0000412 +9.722610 -1.022491 +7.666896 -4.434134 +4.747537 -6.495574 +4.562214 -9.605980 +3.968325 -8.212844 +1.788108 -6.361770 +61.9190200 +2119.000 20210209_190313 CH 04 GN 1   134
003958 001,09 001,60 001,17 001,52 +.208996000 +.0006398 +.0129408 +.0000396 -4.947905 +1.193123 -1.467448 +4.320434 +1.141349 +7.015779 +1.696182 +10.46301 +2.521477 +8.920603 +.8538865 +6.817183 +61.9190200 +2119.000 20210209_190313 CH 05 GN 1   134
003959 001,09 001,60 001,52 001,18 -.166114700 +.0005478 -.0102856 +.0000339 -7.707819 -1.883204 -3.464046 -5.471696 +.4705581 -8.520601 +.6795869 -12.32104 +2.456819 -10.93561 +.3237517 -8.046154 +61.9190200 +2119.000 20210209_190313 CH 06 GN 1   134
003960 001,09 001,60 001,18 001,51 +.154150500 +.0004709 +.0095448 +.0000291 -6.324876 +1.016255 -7.026826 +6.321733 +1.176551 +9.294017 -.5406057 +12.80900 +2.693599 +11.08032 -.1194361 +7.631340 +61.9190200 +2119.000 20210209_190313 CH 07 GN 1   134
003961 001,09 001,60 001,20 001,49 +.089445860 +.0004191 +.0055384 +.0000259 -18.32840 +2.025856 -7.966200 +6.830492 -3.351149 +12.77625 -.9190380 +18.42229 +1.247653 +17.24686 -.3755597 +13.68807 +61.9190200 +2119.000 20210209_190313 CH 08 GN 1   134
003962 001,09 001,60 001,49 001,22 -.065686440 +.0005160 -.0040971 +.0000321 -26.86515 -5.437953 -27.21173 -1.518136 +4.229790 -5.003502 -9.965512 -1.310673 -4.969332 -14.25388 -1.132500 -6.585097 +62.3740600 +2217.000 20210209_190318 CH 01 GN 1   135
003963 001,09 001,60 001,22 001,47 +.061624020 +.0004710 +.0038437 +.0000293 -113.7252 +10.40393 -57.08763 +1.821143 -23.68787 +.3668302 -14.58215 +.8507339 -12.88589 +14.86833 -9.987668 +5.887495 +62.3740600 +2217.000 20210209_190319 CH 02 GN 1   135
003964 001,09 001,60 001,47 001,24 -.046258810 +.0002433 -.0028853 +.0000151 -204.9075 -16.37930 -86.44359 -6.786005 -46.79502 -10.44934 -19.33908 -5.777462 -30.40879 -22.16022 -21.77899 -17.54380 +62.3740600 +2217.000 20210209_190319 CH 03 GN 1   135
003965 001,09 001,60 001,24 001,45 +.042596560 +.0001311 +.0026569 +.0000081 -210.7967 +16.69226 -90.36403 +.5796185 -47.08083 +9.059361 -18.55908 +7.753338 -31.93924 +24.59238 -23.43315 +18.86395 +62.3740600 +2217.000 20210209_190319 CH 04 GN 1   135
003966 001,09 001,60 001,45 001,26 -.033393210 +.0001359 -.0020828 +.0000084 -276.5799 -13.65424 -127.0795 -5.631652 -64.05585 -11.62819 -30.44837 -10.06304 -42.03815 -30.39556 -32.05673 -23.59725 +62.3740600 +2217.000 20210209_190319 CH 05 GN 1   135
003967 001,09 001,60 001,26 001,43 +.029407740 +.0000881 +.0018342 +.0000055 -193.2093 +5.015592 -106.5050 +13.24770 -35.23999 +7.626971 -29.96271 +11.33415 -35.22908 +34.87472 -27.91831 +22.49384 +62.3740600 +2217.000 20210209_190319 CH 06 GN 1   135
003968 001,10 001,13 001,11 001,12 +2.60382900 +.0066415 +.1221789 +.0003116 +19.85400 +.0660506 +15.30886 +.0155509 +11.64849 +.1062377 +9.065723 +.0194796 +6.793645 +.0216076 +5.109476 +.0111312 +46.9227800 +3108.000 20210209_190324 CH 01 GN 1   130
