! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
004052 001,11 001,20 001,05 001,26 +.516677400 +.0009334 +.0264261 +.0000477 +24.21236 +2.075972 +15.61066 +1.490946 +10.48582 +1.427373 +8.202853 +1.895469 +5.743171 +1.595767 +4.115617 +1.528787 +51.1463600 +2673.000 20210209_143940 CH 01 GN 1   130
004053 001,11 001,20 001,26 001,09 -1.37582300 +.0031100 -.0703683 +.0001590 +2.509936 -.6272707 +5.070888 -.5951540 +4.883020 -.4153856 +4.453850 -.5007933 +3.636721 -.5042040 +2.847161 -.4000379 +51.1463600 +2673.000 20210209_143940 CH 02 GN 1   130
004054 001,11 001,20 001,09 001,22 +2.47990300 +.0056445 +.1268380 +.0002887 +7.827937 +.3164666 +7.753590 +.2686892 +6.501521 +.1930021 +5.264825 +.2255633 +4.045396 +.2236711 +3.047746 +.1863794 +51.1463600 +2673.000 20210209_143940 CH 03 GN 1   130
004055 001,12 001,19 001,05 001,26 +.363106000 +.0005369 +.0272816 +.0000403 +38.18020 +1.738163 +23.84421 +2.330135 +16.19512 +1.797910 +10.47296 +1.727900 +6.968046 +1.753924 +4.962305 +1.884781 +75.1342100 +2119.000 20210209_143948 CH 01 GN 1   138
004056 001,12 001,19 001,26 001,09 -.865166300 +.0008318 -.0650035 +.0000625 +3.906399 -.7018074 +5.740299 -.8288773 +5.166792 -.5439700 +4.153924 -.4950496 +3.323509 -.5693532 +2.634162 -.6207350 +75.1342100 +2119.000 20210209_143948 CH 02 GN 1   138
004057 001,12 001,19 001,09 001,22 +1.49857500 +.0013585 +.1125942 +.0001020 +6.894935 +.2239013 +6.926819 +.3693794 +5.899680 +.2702625 +4.610893 +.2816307 +3.507195 +.2659994 +2.660615 +.2696408 +75.1342100 +2119.000 20210209_143949 CH 03 GN 1   138
004058 001,12 001,19 001,22 001,10 -1.92657600 +.0018154 -.1447517 +.0001364 +7.923359 -.2850397 +7.913549 -.2612059 +6.620922 -.1980632 +5.260248 -.1937110 +4.030901 -.1848682 +3.043487 -.2057315 +75.1342100 +2119.000 20210209_143949 CH 04 GN 1   138
004059 001,12 001,19 001,10 001,21 +2.43561200 +.0024083 +.1829978 +.0001809 +10.90483 +.2795663 +9.791595 +.1858493 +7.846052 +.1512040 +6.138982 +.0720773 +4.667325 +.1483078 +3.512557 +.1368869 +75.1342100 +2119.000 20210209_143949 CH 05 GN 1   138
004060 001,14 001,17 001,05 001,26 +.141867100 +.0004938 +.0052286 +.0000182 -113.6614 +4.458096 -58.33966 +3.362219 -38.40733 +8.091893 -19.93807 +2.549396 -16.01931 +5.177205 -4.412195 +2.618247 +36.8562600 +4434.000 20210209_143957 CH 01 GN 1   138
004061 001,14 001,17 001,26 001,09 -.308345700 +.0006541 -.0113644 +.0000241 +1.246868 -1.575084 +4.529027 -.6546720 +2.761237 -2.704041 +2.846591 -.9890475 +.9160128 -1.447494 +2.347668 -.8183399 +36.8562600 +4434.000 20210209_143957 CH 02 GN 1   138
004062 001,14 001,17 001,09 001,22 +.479106100 +.0010627 +.0176580 +.0000391 +6.382921 +1.028426 +7.084584 +.7214835 +4.901444 +1.683084 +4.735514 +.6557912 +2.421557 +.8358789 +2.720004 +.5102486 +36.8562600 +4434.000 20210209_143958 CH 03 GN 1   138
004063 001,14 001,17 001,22 001,10 -.599893700 +.0013083 -.0221098 +.0000482 +4.076013 -.5327945 +5.988736 -.1935790 +4.781129 -1.070564 +4.374975 -.3215763 +2.719604 -.6010898 +2.596129 -.2704678 +36.8562600 +4434.000 20210209_143958 CH 04 GN 1   138
004064 001,14 001,17 001,10 001,21 +.700651900 +.0015701 +.0258234 +.0000578 +6.750077 +.4794100 +7.418849 +.2083381 +6.025928 +.8565871 +5.054328 +.3175413 +3.394981 +.5204580 +3.017030 +.2455136 +36.8562600 +4434.000 20210209_143958 CH 05 GN 1   138
004065 001,14 001,17 001,21 001,12 -1.27248900 +.0048252 -.0468991 +.0001778 +5.567900 -1.060786 +7.237225 -1.138399 +6.118229 -1.145009 +5.049981 -1.117077 +3.594305 -1.186588 +2.895359 -1.004921 +36.8562600 +4434.000 20210209_143958 CH 06 GN 1   138
004066 001,14 001,17 001,12 001,19 +1.81245200 +.0067736 +.0668002 +.0002496 +5.434564 +1.117961 +7.236055 +1.115416 +6.351927 +1.205236 +5.243547 +1.074398 +3.833222 +1.213020 +2.992506 +1.005985 +36.8562600 +4434.000 20210209_143958 CH 07 GN 1   138
004067 001,07 001,34 001,05 001,36 +2.47356700 +.0198308 +.0897703 +.0007197 -29.92970 +.3144690 -13.87239 +.2081978 -7.427283 +.3544599 -3.780757 +.1948304 -1.999546 +.1601865 -.5908408 +.1931595 +36.2918800 +5772.000 20210209_144006 CH 01 GN 1   196
004068 001,08 001,33 001,05 001,36 +1.52427400 +.0058442 +.0717715 +.0002751 -12.77832 +.3558514 -4.420694 +.2714168 -1.495440 +.2071852 -.5511934 +.1993826 +.2505171 +.2696055 +.4118624 +.1691478 +47.0857300 +2673.000 20210209_144015 CH 01 GN 1   130
004069 001,10 001,31 001,05 001,36 +.751688500 +.0023170 +.0426743 +.0001315 +8.285309 +.2561259 +7.977396 +.3791507 +6.684815 +.6821432 +5.394344 +.5825517 +3.719567 +.5237340 +3.073042 +.2751068 +56.7712900 +2673.000 20210209_144023 CH 01 GN 1   141
004070 001,12 001,29 001,05 001,36 +.440331900 +.0002885 +.0265216 +.0000173 +8.843348 +1.061021 +8.028541 +.9512990 +5.766991 +.6835930 +4.932954 +1.215235 +2.971537 +.8970037 +3.307112 +.5154284 +60.2310000 +2320.000 20210209_144032 CH 01 GN 1   128
004071 001,12 001,29 001,36 001,10 -1.43002300 +.0015689 -.0861317 +.0000945 +10.95055 -.5920003 +9.822515 -.5059693 +7.896047 -.4144815 +6.034711 -.6116214 +4.508212 -.5843377 +3.383887 -.5182760 +60.2310000 +2320.000 20210209_144032 CH 02 GN 1   128
004072 001,12 001,29 001,10 001,31 +2.70365000 +.0032973 +.1628436 +.0001986 +15.24432 +.5400275 +11.86028 +.7458078 +8.935815 +.6943473 +6.590497 +.7617740 +4.760151 +.7604845 +3.423347 +.6825569 +60.2310000 +2320.000 20210209_144032 CH 03 GN 1   128
004073 001,13 001,28 001,05 001,36 +.341231500 +.0013685 +.0227175 +.0000911 -26.86383 +4.350823 -11.05577 +3.821717 -4.245178 +3.709469 -.6074601 +2.605916 -.1505445 +3.270161 +.1756352 +3.283806 +66.5751500 +2217.000 20210209_144041 CH 01 GN 1   134
004074 001,13 001,28 001,36 001,10 -.983276700 +.0016518 -.0654617 +.0001099 +16.16852 -1.102781 +12.18833 -1.096212 +9.176345 -1.163885 +7.105061 -.7590687 +4.881932 -.8643210 +3.549093 -.9312302 +66.5751500 +2217.000 20210209_144041 CH 02 GN 1   134
004075 001,13 001,28 001,10 001,31 +1.80991300 +.0022814 +.1204952 +.0001518 +18.06495 +.4547899 +13.17803 +.4727159 +9.752504 +.5289837 +7.353322 +.3618402 +5.216888 +.3373578 +3.799736 +.4254941 +66.5751500 +2217.000 20210209_144041 CH 03 GN 1   134
004076 001,14 001,27 001,05 001,36 +.264493900 +.0017116 +.0100486 +.0000650 -111.6821 +4.765833 -65.28963 +5.024576 -38.06198 +7.768239 -21.66469 +8.617112 -10.76766 +5.537084 -3.794555 +6.605889 +37.9918400 +4434.000 20210209_144049 CH 01 GN 1   145
004077 001,14 001,27 001,36 001,10 -.684957900 +.0023915 -.0260228 +.0000908 +9.114696 -1.711575 +6.153448 -1.665462 +5.086691 -2.404045 +4.230519 -2.517791 +3.751709 -1.776903 +3.469264 -2.151958 +37.9918400 +4434.000 20210209_144049 CH 02 GN 1   145
004078 001,14 001,27 001,10 001,31 +1.25784300 +.0039411 +.0477877 +.0001497 +13.52187 +.9391522 +9.623171 +.6805087 +7.421353 +.9916761 +5.699574 +1.064080 +4.540491 +.6939012 +3.607617 +.9795391 +37.9918400 +4434.000 20210209_144050 CH 03 GN 1   145
004079 001,16 001,25 001,05 001,36 +.137370400 +.0015661 +.0064022 +.0000729 -57.23006 +7.369308 -33.16969 +5.391871 -14.77298 +9.988708 -4.184479 +9.432652 -.7794159 +12.05830 -7.409918 +9.203043 +46.6055900 +2952.000 20210209_144058 CH 01 GN 1   127
004080 001,16 001,25 001,36 001,10 -.332785800 +.0012672 -.0155096 +.0000590 +39.46568 -2.802121 +21.38987 -2.164455 +15.30012 -3.023918 +11.19043 -3.361772 +8.115578 -3.889184 +2.775686 -2.939455 +46.6055900 +2952.000 20210209_144058 CH 02 GN 1   127
004081 001,16 001,25 001,10 001,31 +.583635200 +.0010900 +.0272006 +.0000508 +29.99780 +1.360261 +18.03449 +.9282863 +13.05740 +1.385996 +9.417786 +1.601064 +6.809762 +1.728634 +3.563149 +1.381584 +46.6055900 +2952.000 20210209_144058 CH 03 GN 1   127
004082 001,16 001,25 001,31 001,14 -1.72359000 +.0022857 -.0803289 +.0001065 +11.58425 -.6668832 +10.29355 -.8421625 +8.521963 -.7583820 +6.712402 -.7949815 +5.061067 -.9250717 +3.342508 -.9319185 +46.6055900 +2952.000 20210209_144058 CH 04 GN 1   127
004083 001,16 001,25 001,14 001,27 +2.76857100 +.0032590 +.1290309 +.0001518 +12.85320 +.5311131 +10.76347 +.7564081 +8.530594 +.6792172 +6.548200 +.6362043 +4.885265 +.7323828 +3.337263 +.7475730 +46.6055900 +2952.000 20210209_144058 CH 05 GN 1   127
004084 001,10 001,51 001,05 001,56 +.604451800 +.0012051 +.0328074 +.0000654 +1.043360 +1.638042 +4.729108 +1.816051 +5.354270 +1.068050 +4.662354 +1.974551 +3.537915 +.9257041 +2.958474 +.8961377 +54.2763800 +2673.000 20210209_144107 CH 01 GN 1   131
004085 001,12 001,49 001,05 001,56 +.324156400 +.0010937 +.0297044 +.0001002 +7.554413 +3.055767 +8.471109 +3.428101 +6.950464 +2.940296 +6.972683 +3.183694 +4.148531 +2.034373 +3.575890 +2.969248 +91.6362900 +1781.000 20210209_144116 CH 01 GN 1   132
004086 001,13 001,48 001,05 001,56 +.252463000 +.0002718 +.0130465 +.0000140 -36.00714 +2.142324 -16.55223 +4.117554 -6.054460 +2.419791 -.1563628 +3.412388 +1.618048 +3.308913 +2.031183 +3.046009 +51.6772000 +2673.000 20210209_144124 CH 01 GN 1   132
004087 001,14 001,47 001,05 001,56 +.198496800 +.0022672 +.0071327 +.0000814 -129.0868 +12.25479 -57.99611 +11.96458 -34.44689 +11.06450 -19.56056 +9.330241 -5.903779 +11.27200 +1.280017 +12.10197 +35.9336800 +4434.000 20210209_144133 CH 01 GN 1   132
004088 001,16 001,45 001,05 001,56 +.117284000 +.0002131 +.0059715 +.0000108 -61.11666 +6.236258 -28.88540 +10.75436 -14.20574 +9.361085 -7.212557 +7.604416 -.1976043 +7.488868 +2.274124 +8.607509 +50.9151400 +2808.000 20210209_144141 CH 01 GN 1   131
004089 001,18 001,43 001,05 001,56 +.073538210 +.0017052 +.0039541 +.0000916 -158.5873 +21.49415 -85.69334 +24.69589 -52.14334 +19.17756 -31.38767 +18.10779 -10.12620 +16.22619 -6.024127 +14.84029 +53.7693200 +2673.000 20210209_144150 CH 01 GN 1   129
004090 001,18 001,43 001,56 001,15 -.819431200 +.0009146 -.0440602 +.0000491 -2.271435 -1.281881 +2.418960 -1.100992 +2.618005 -1.110978 +2.586458 -1.146158 +2.617098 -.9076205 +1.954369 -.9144295 +53.7693200 +2673.000 20210209_144150 CH 02 GN 1   129
004091 001,18 001,43 001,15 001,46 +1.49779000 +.0008021 +.0805351 +.0000431 -.5023894 +.6492818 +3.162098 +.4432847 +2.899107 +.5428686 +2.679327 +.6032149 +2.424904 +.4095106 +1.772022 +.4827706 +53.7693200 +2673.000 20210209_144150 CH 03 GN 1   129
004092 001,20 001,41 001,05 001,56 +.054309120 +.0005419 +.0020442 +.0000204 -386.1484 +19.29812 -195.6522 +15.99617 -93.85884 +29.11596 -66.56752 +19.96341 -37.71083 +31.09713 -21.00047 +27.48210 +37.6408200 +5347.000 20210209_144158 CH 01 GN 1   202
004093 001,20 001,41 001,56 001,15 -.363112200 +.0007895 -.0136678 +.0000297 -21.27403 -2.208103 -7.638369 -1.739119 -3.225821 -2.879753 -1.048447 -1.719365 -.3753336 -3.059006 +.1624251 -2.650017 +37.6408200 +5347.000 20210209_144158 CH 02 GN 1   202
004094 001,20 001,41 001,15 001,46 +.521800000 +.0011421 +.0196409 +.0000429 +15.19120 +1.703072 +12.53247 +1.199533 +8.352434 +2.184718 +7.215526 +1.132836 +4.154069 +1.762132 +3.300243 +1.592589 +37.6408200 +5347.000 20210209_144159 CH 03 GN 1   202
004095 001,22 001,39 001,05 001,56 +.033692900 +.0016084 +.0014336 +.0000684 -250.1168 +35.17595 -163.6941 +64.58340 -80.76588 +59.51941 -13.93646 +50.58417 +2.413420 +50.70972 +6.940327 +47.22910 +42.5505100 +3276.000 20210209_144207 CH 01 GN 1   127
004096 001,22 001,39 001,56 001,15 -.198541900 +.0009920 -.0084480 +.0000422 -30.73960 -5.510141 -20.52424 -7.430109 -8.097717 -7.170877 -1.048761 -5.115968 +1.249991 -6.491431 +1.782658 -4.706406 +42.5505100 +3276.000 20210209_144207 CH 02 GN 1   127
004097 001,22 001,39 001,15 001,46 +.265308900 +.0008777 +.0112890 +.0000373 +12.33676 +3.596412 +7.041348 +4.317465 +7.944881 +4.319237 +7.454139 +3.446709 +7.075010 +4.157133 +5.003973 +3.184507 +42.5505100 +3276.000 20210209_144207 CH 03 GN 1   127
004098 001,22 001,39 001,46 001,20 -1.45608700 +.0013971 -.0619572 +.0000594 +14.25402 -1.010697 +10.09519 -.8557513 +7.780687 -.7887697 +5.918436 -.7158161 +4.335570 -.7101671 +3.006589 -.5644214 +42.5505100 +3276.000 20210209_144207 CH 04 GN 1   127
004099 001,22 001,39 001,20 001,41 +2.78977600 +.0027945 +.1187064 +.0001189 +8.684452 +.9829293 +7.375845 +.9007939 +5.778627 +.8438467 +4.414252 +.7834456 +3.189550 +.7502544 +2.232230 +.6752796 +42.5505100 +3276.000 20210209_144207 CH 05 GN 1   127
004100 001,08 001,09 001,06 001,11 +.932855700 +.0034900 +.0410455 +.0001535 -57.15020 +.3128234 -27.82935 +.3574081 -15.12443 +.3413284 -8.578768 +.4119816 -4.549339 +.2575190 -2.234349 +.2543517 +43.9998600 +3276.000 20210209_144216 CH 01 GN 1   130
004101 001,12 001,13 001,06 001,19 +.131290700 +.0004671 +.0091034 +.0000323 +111.4016 +3.250412 +60.12000 +3.325109 +37.58681 +2.875829 +24.73565 +3.775488 +14.73286 +3.955639 +10.04343 +3.299844 +69.3381900 +2119.000 20210209_144225 CH 01 GN 1   134
004102 001,12 001,13 001,19 001,07 -.162058800 +.0004466 -.0112368 +.0000309 +16.51084 -2.504258 +10.40504 -2.433064 +8.769353 -2.123369 +6.274885 -2.546085 +3.669174 -2.900276 +2.863789 -2.223041 +69.3381900 +2119.000 20210209_144225 CH 02 GN 1   134
004103 001,12 001,13 001,07 001,18 +.197456800 +.0004215 +.0136913 +.0000292 +8.899813 +2.070658 +7.611403 +2.166339 +7.228678 +1.783615 +6.001622 +1.970595 +3.281646 +2.237918 +2.719245 +1.741252 +69.3381900 +2119.000 20210209_144225 CH 03 GN 1   134
004104 001,12 001,13 001,18 001,08 -.236231900 +.0010245 -.0163798 +.0000710 +13.04160 -3.942640 +10.71436 -3.915777 +9.082479 -3.468277 +6.896872 -2.685000 +4.380982 -2.178281 +3.237507 -2.642265 +69.3381900 +2119.000 20210209_144225 CH 04 GN 1   134
004105 001,12 001,13 001,08 001,17 +.290583200 +.0010197 +.0201485 +.0000707 +13.52606 +3.305952 +11.23507 +3.170458 +9.159983 +2.879617 +7.128070 +2.246816 +4.716974 +1.823460 +3.410177 +2.111322 +69.3381900 +2119.000 20210209_144225 CH 05 GN 1   134
004106 001,12 001,13 001,17 001,09 -.368778500 +.0007226 -.0255704 +.0000501 -7.606833 -2.601051 +.6898594 -2.319867 +3.486449 -2.209975 +4.180610 -2.234612 +3.745342 -2.184164 +3.393373 -1.820071 +69.3381900 +2119.000 20210209_144225 CH 06 GN 1   134
004107 001,12 001,13 001,09 001,16 +.479435500 +.0007681 +.0332431 +.0000532 -12.05179 +2.087646 -1.546181 +1.744117 +1.926410 +1.509181 +3.463567 +1.613864 +2.963614 +1.609051 +3.079127 +1.305831 +69.3381900 +2119.000 20210209_144225 CH 07 GN 1   134
004108 001,08 001,18 001,06 001,20 +2.44610400 +.0075952 +.1155567 +.0003588 +2.892346 +.2825453 +4.861509 +.3012374 +4.696222 +.3069488 +3.913749 +.2715550 +3.015576 +.3407851 +2.360399 +.2989009 +47.2411300 +2952.000 20210209_144234 CH 01 GN 1   132
004109 001,09 001,17 001,06 001,20 +1.41706800 +.0012276 +.0862356 +.0000747 +16.91830 +.1909884 +12.31255 +.3259674 +8.925315 +.2355176 +6.759040 +.2364452 +4.818659 +.2387645 +3.565812 +.1941193 +60.8549600 +2430.000 20210209_144242 CH 01 GN 1   130
004110 001,09 001,17 001,20 001,08 -3.24654800 +.0034140 -.1975686 +.0002077 +13.65693 -.2032206 +11.35216 -.1388885 +8.917461 -.1403057 +6.954852 -.1121636 +5.219150 -.1473919 +3.903151 -.2165830 +60.8549600 +2430.000 20210209_144242 CH 02 GN 1   130
004111 001,09 001,17 001,08 001,26 +2.66401100 +.0031057 +.1621183 +.0001890 +17.31735 +.2883079 +13.44425 +.1904782 +10.28360 +.1717264 +7.873632 +.1107216 +5.884838 +.1811023 +4.344111 +.2691244 +60.8549600 +2430.000 20210209_144242 CH 03 GN 1   130
004112 001,10 001,16 001,06 001,20 +.853970500 +.0016289 +.0364616 +.0000695 +19.66835 +1.074006 +13.54931 +.7341965 +9.723372 +.9664955 +7.219919 +.9730777 +4.790790 +1.067149 +3.141933 +1.028753 +42.6965900 +3276.000 20210209_144251 CH 01 GN 1   131
004113 001,12 001,14 001,06 001,20 +.235020000 +.0007738 +.0090564 +.0000298 +159.6349 +3.331316 +86.02459 +3.069625 +50.60796 +3.480381 +33.37169 +2.828914 +22.06597 +2.646724 +13.38710 +1.843984 +38.5349300 +3882.000 20210209_144300 CH 01 GN 1   137
004114 001,12 001,14 001,20 001,01 -.142422500 +.0008156 -.0054882 +.0000314 +87.33218 -9.509423 +54.15397 -5.657551 +33.31852 -7.794848 +27.44778 -5.593779 +22.38787 -6.042009 +14.37073 -4.615323 +38.5349300 +3882.000 20210209_144300 CH 02 GN 1   137
004115 001,12 001,14 001,01 001,19 +.196714500 +.0008579 +.0075803 +.0000330 +66.90166 +5.970677 +42.43191 +4.061802 +27.80204 +5.227970 +22.43159 +4.559138 +17.40018 +3.960224 +11.66037 +3.581614 +38.5349300 +3882.000 20210209_144300 CH 03 GN 1   137
004116 001,12 001,14 001,19 001,03 -.201546500 +.0008311 -.0077665 +.0000320 +271.2622 -5.079455 +151.3935 -3.721071 +92.88515 -4.662283 +63.09727 -3.802188 +43.36272 -3.717209 +28.29044 -2.494019 +38.5349300 +3882.000 20210209_144300 CH 04 GN 1   137
004117 001,12 001,14 001,03 001,21 +.118363500 +.0008036 +.0045611 +.0000309 +443.1533 +9.032849 +244.6543 +7.239434 +148.6868 +8.574630 +102.0471 +7.217510 +70.04843 +6.235297 +44.83538 +4.724707 +38.5349300 +3882.000 20210209_144300 CH 05 GN 1   137
004118 001,12 001,14 001,21 001,05 -.170763200 +.0007852 -.0065803 +.0000302 +200.4635 -5.569613 +115.2066 -3.978512 +69.81999 -5.103072 +48.40016 -4.022582 +32.94202 -3.958756 +20.68735 -2.793164 +38.5349300 +3882.000 20210209_144300 CH 06 GN 1   137
004119 001,12 001,14 001,05 001,23 +.130603800 +.0007471 +.0050328 +.0000287 +266.2787 +9.521520 +151.4204 +4.389198 +93.44482 +6.878861 +64.88423 +5.756228 +42.54284 +5.827758 +28.08570 +4.526299 +38.5349300 +3882.000 20210209_144300 CH 07 GN 1   137
004120 001,11 001,22 001,06 001,27 +.714464300 +.0014659 +.0320539 +.0000657 +13.16561 +1.411682 +9.751366 +1.421353 +7.515450 +1.139328 +4.604734 +1.545206 +3.436080 +1.656893 +2.206903 +1.476260 +44.8643400 +3108.000 20210209_144309 CH 01 GN 1   134
004121 001,13 001,20 001,06 001,27 +.360158000 +.0001381 +.0217703 +.0000083 +2.569549 +1.080368 +4.543333 +.9099528 +3.656348 +1.336221 +3.047262 +.9297044 +1.807963 +.8888232 +1.250783 +.5916301 +60.4467000 +2430.000 20210209_144317 CH 01 GN 1   129
004122 001,13 001,20 001,27 001,10 -.916032700 +.0003907 -.0553711 +.0000236 +13.41511 -.2754142 +10.77312 -.6154830 +7.629424 -.2683708 +6.040691 -.5179593 +4.110263 -.2448929 +2.890133 -.2313479 +60.4467000 +2430.000 20210209_144317 CH 02 GN 1   129
004123 001,13 001,20 001,10 001,23 +1.47567700 +.0005527 +.0891998 +.0000334 +14.57077 +.0850898 +11.29756 +.2894625 +8.361342 +.1223097 +6.316943 +.2376687 +4.497992 +.0922647 +3.218169 +.1104263 +60.4467000 +2430.000 20210209_144317 CH 03 GN 1   129
004124 001,13 001,20 001,23 001,11 -1.89754500 +.0018879 -.1147003 +.0001141 +11.02717 -.4356571 +9.844961 -.3115075 +7.679666 -.3127280 +6.004518 -.2958144 +4.373397 -.3727105 +3.177847 -.3700949 +60.4467000 +2430.000 20210209_144317 CH 04 GN 1   129
004125 001,13 001,20 001,11 001,22 +2.47434900 +.0030608 +.1495663 +.0001850 +11.43995 +.4130611 +9.906579 +.4339214 +7.588944 +.5459787 +5.859410 +.4941622 +4.216526 +.5616240 +3.041194 +.5265893 +60.4467000 +2430.000 20210209_144317 CH 05 GN 1   129
004126 001,15 001,18 001,06 001,27 +.129728600 +.0008909 +.0071933 +.0000494 +25.35401 +7.479140 +13.34846 +5.913804 +5.598234 +7.369317 +1.080166 +7.120475 +.6575527 +7.109354 -1.456903 +7.932337 +55.4491400 +2808.000 20210209_144326 CH 01 GN 1   142
004127 001,15 001,18 001,27 001,10 -.310531300 +.0006535 -.0172186 +.0000362 +12.17514 -2.629701 +9.773682 -2.166251 +5.750728 -2.048356 +4.074061 -2.461279 +2.905564 -2.309699 +2.002475 -2.550136 +55.4491400 +2808.000 20210209_144326 CH 02 GN 1   142
004128 001,15 001,18 001,10 001,23 +.476878800 +.0004600 +.0264425 +.0000255 +13.34631 +1.242317 +10.30877 +1.072515 +7.280698 +1.171220 +5.294125 +1.190129 +3.666821 +1.248368 +2.821592 +1.412876 +55.4491400 +2808.000 20210209_144326 CH 03 GN 1   142
004129 001,15 001,18 001,23 001,11 -.581444600 +.0003888 -.0322406 +.0000215 +13.80464 -.9633816 +10.54478 -.7763503 +7.502962 -.8759142 +5.313487 -.9785798 +3.945336 -.9674138 +2.780655 -1.022624 +55.4491400 +2808.000 20210209_144326 CH 04 GN 1   142
004130 001,15 001,18 001,11 001,22 +.708938100 +.0004259 +.0393100 +.0000236 +13.96515 +.7710505 +10.58026 +.5525310 +7.753497 +.7428134 +5.592215 +.7420502 +4.025184 +.6382598 +2.799541 +.7545152 +55.4491400 +2808.000 20210209_144326 CH 05 GN 1   142
004131 001,15 001,18 001,22 001,13 -1.30003900 +.0009525 -.0720860 +.0000528 +13.52634 -.7457756 +11.15889 -.6916735 +8.587517 -.7733815 +6.421078 -.7746300 +4.750296 -.7678326 +3.364730 -.6370166 +55.4491400 +2808.000 20210209_144326 CH 06 GN 1   142
004132 001,15 001,18 001,13 001,20 +1.82976900 +.0015556 +.1014591 +.0000862 +12.53293 +.7874107 +10.84890 +.8464493 +8.428123 +.7854394 +6.640802 +.8788761 +4.804004 +.8211188 +3.637918 +.7141793 +55.4491400 +2808.000 20210209_144327 CH 07 GN 1   142
004133 001,08 001,35 001,06 001,37 +2.40869700 +.0049367 +.0917327 +.0001880 -2.867786 +.9022946 +3.046130 +.5234769 +3.825677 +.7361599 +3.600675 +.4625391 +3.298166 +.5699161 +2.321634 +.5911735 +38.0839900 +3678.000 20210209_144335 CH 01 GN 1   132
004134 001,09 001,34 001,06 001,37 +1.41082100 +.0015621 +.0718276 +.0000795 +16.26505 +.9682900 +13.04233 +.9595191 +9.575561 +.8617851 +7.329907 +.6390297 +5.805007 +.8512043 +4.141720 +.7644688 +50.9119400 +2620.000 20210209_144344 CH 01 GN 1   135
004135 001,11 001,32 001,06 001,37 +.712031400 +.0015647 +.0329853 +.0000724 +10.72356 +.5945069 +9.815882 +.4195806 +7.923525 +.2140346 +6.564435 +.3741058 +4.929163 +.1661345 +3.903252 +.2458670 +46.3256500 +2952.000 20210209_144352 CH 01 GN 1   129
004136 001,13 001,30 001,06 001,37 +.410370400 +.0005674 +.0236489 +.0000327 -24.81459 +.8664218 -6.567722 +.8769931 -1.136201 +.3526578 +.5408265 +.4562562 +1.123092 +.2312995 +1.751026 +.3606919 +57.6284000 +2548.000 20210209_144401 CH 01 GN 1   130
004137 001,13 001,30 001,37 001,11 -1.44714100 +.0026568 -.0833964 +.0001531 +10.67252 -.4527771 +10.03940 -.3775940 +8.218575 -.4187229 +6.081794 -.4250781 +4.652956 -.4238790 +3.454464 -.5132113 +57.6284000 +2548.000 20210209_144401 CH 02 GN 1   130
004138 001,13 001,30 001,11 001,32 +2.56321600 +.0046622 +.1477141 +.0002686 +14.72480 +.4623121 +11.67363 +.5107164 +9.056620 +.5014417 +6.649671 +.5689371 +4.932299 +.5195172 +3.578061 +.5311613 +57.6284000 +2548.000 20210209_144401 CH 03 GN 1   130
004139 001,14 001,29 001,06 001,37 +.319993900 +.0006753 +.0100543 +.0000212 -101.9116 +1.198492 -45.26223 +1.034383 -24.49002 +1.457088 -11.75915 +.6842844 -6.506669 +.6385328 -2.023015 +.7459495 +31.4202900 +4641.000 20210209_144409 CH 01 GN 1   129
004140 001,14 001,29 001,37 001,11 -.955252500 +.0019652 -.0300143 +.0000617 -17.56029 -.9755347 -4.585813 -.3561634 -.6047115 -.4451210 +.9412177 -.3305090 +1.306044 -.0939551 +1.611565 -.1952402 +31.4202900 +4641.000 20210209_144409 CH 02 GN 1   129
