! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006254 001,38 001,56 001,45 001,47 +.037503470 +.0000835 +.0017858 +.0000039 +17.43128 +.9687155 +13.27644 +1.467072 +8.595251 +1.691053 +10.09032 +1.719050 +6.618623 +.1903834 +6.265854 +.3695678 +47.6188000 +3108.000 20210226_201755 CH 04 GN 1   136
006255 001,38 001,56 001,47 001,49 +.042320260 +.0000730 +.0020152 +.0000034 +13.46738 +1.032135 +10.38586 +1.334829 +8.063556 +.6252357 +5.463369 +.7492903 +4.540402 +1.240547 +3.284969 +.8584585 +47.6188000 +3108.000 20210226_201755 CH 05 GN 1   136
006256 001,38 001,56 001,49 001,51 +.106246900 +.0001797 +.0050593 +.0000085 -3.868086 +.3617066 +.4506508 +.5376185 +2.118850 +.3122931 +2.441025 +.4032139 +2.073389 +.4249558 +1.745284 +.4229793 +47.6188000 +3108.000 20210226_201755 CH 06 GN 1   136
006257 001,38 001,56 001,51 001,53 +.549418700 +.0010327 +.0261626 +.0000491 -3.081873 +.1582408 +.7774439 +.1062583 +1.889334 +.0909693 +1.996739 +.0305779 +1.869840 +.0795026 +1.598461 +.0340179 +47.6188000 +3108.000 20210226_201755 CH 07 GN 1   136
006258 001,38 001,56 001,53 001,55 +4.18218700 +.0063277 +.1991507 +.0003013 +2.251059 +.3113220 +5.048337 +.2034138 +5.068322 +.1503384 +4.482986 +.0909863 +3.643974 +.0804415 +2.838554 +.0807428 +47.6188000 +3108.000 20210226_201755 CH 08 GN 1   136
006259 001,38 001,56 001,39 001,43 +4.58702900 +.0055545 +.2207333 +.0002672 +10.54970 +.0265025 +7.753609 +.0186650 +5.804153 +.0150407 +4.362639 +.0123225 +3.207626 +.0223799 +2.341876 +.0101479 +48.1212000 +2808.000 20210226_201804 CH 01 GN 1   137
006260 001,38 001,56 001,43 001,47 +.171868500 +.0002125 +.0082705 +.0000102 +16.87923 +1.193395 +11.63047 +1.589985 +8.590755 +.6710582 +7.631927 +1.059184 +4.600678 +.4884820 +3.576559 +.3639433 +48.1212000 +2808.000 20210226_201804 CH 02 GN 1   137
006261 001,38 001,56 001,47 001,51 +.147740300 +.0002034 +.0071094 +.0000097 +.6526534 +1.874972 +5.727596 +1.699149 +4.353367 +1.713215 +2.855359 +2.619053 +2.740019 +.6259283 +2.744239 +1.227945 +48.1212000 +2808.000 20210226_201804 CH 03 GN 1   137
006262 001,38 001,56 001,51 001,55 +4.72445300 +.0059456 +.2273463 +.0002861 +.4669967 +.1543460 +3.751369 +.1171780 +4.167914 +.0749517 +3.862125 +.0606123 +3.238495 +.0391913 +2.623310 +.0261275 +48.1212000 +2808.000 20210226_201804 CH 04 GN 1   137
006263 001,38 001,56 001,39 001,47 +4.75903800 +.0057253 +.2290106 +.0002755 +10.89207 +.0508710 +7.943430 +.0586872 +5.950073 +.0408714 +4.511319 +.0357625 +3.291725 +.0267236 +2.409976 +.0218767 +48.1212000 +2808.000 20210226_201804 CH 05 GN 1   137
006264 001,38 001,56 001,47 001,55 +4.88552900 +.0056690 +.2350975 +.0002728 +.4306298 +.1107200 +3.731005 +.1643148 +4.070439 +.0418124 +3.770095 +.0954497 +3.195355 +.0139091 +2.538096 +.0152702 +48.1212000 +2808.000 20210226_201804 CH 06 GN 1   137
006265 001,39 001,57 001,40 001,42 +4.06532800 +.0053380 +.3191593 +.0004190 +7.431994 +.0497557 +6.242400 +.0416719 +5.035542 +.0296717 +3.934618 +.0328362 +2.997657 +.0134415 +2.226475 +.0083030 +78.5076300 +2028.000 20210226_201813 CH 01 GN 1   133
006266 001,39 001,57 001,42 001,44 +.600055400 +.0007671 +.0471089 +.0000602 +4.602100 +.0602858 +5.378386 +.0891550 +4.836451 +.0286569 +4.156537 +.0579508 +3.260741 +.0091277 +2.541344 +.0392706 +78.5076300 +2028.000 20210226_201813 CH 02 GN 1   133
006267 001,39 001,57 001,44 001,46 +.119800400 +.0001424 +.0094052 +.0000111 +46.69732 +.1786236 +28.05242 +.4890886 +18.32487 +.1850031 +12.52386 +.1158927 +8.697270 +.1275883 +5.911592 +.0414662 +78.5076300 +2028.000 20210226_201813 CH 03 GN 1   133
006268 001,39 001,57 001,46 001,48 +.041977700 +.0000434 +.0032955 +.0000034 +28.91154 +.6736315 +17.33236 +.6220472 +12.23461 +.6857691 +7.862070 +.4763971 +5.941309 +.1577876 +3.180027 +.4581908 +78.5076300 +2028.000 20210226_201813 CH 04 GN 1   133
006269 001,39 001,57 001,48 001,50 +.037384900 +.0000412 +.0029350 +.0000032 +32.22147 +.6814310 +19.03237 +.7257240 +12.25554 +.6098807 +9.860307 +.1601363 +6.705281 +.4906303 +4.480409 +.3475298 +78.5076300 +2028.000 20210226_201813 CH 05 GN 1   133
006270 001,39 001,57 001,50 001,52 +.128605300 +.0001594 +.0100965 +.0000125 +8.660427 +.2347348 +6.845937 +.1545090 +4.840291 +.1129104 +4.030109 +.1594612 +2.876244 +.2644481 +1.988808 +.1980885 +78.5076300 +2028.000 20210226_201814 CH 06 GN 1   133
006271 001,39 001,57 001,52 001,54 +.556772500 +.0007471 +.0437108 +.0000586 +13.69041 +.0704629 +9.466977 +.0404933 +6.992079 +.0208186 +5.160499 +.0134977 +3.769541 +.0267667 +2.686973 +.0253941 +78.5076300 +2028.000 20210226_201814 CH 07 GN 1   133
006272 001,39 001,57 001,54 001,56 +4.63839200 +.0059782 +.3641492 +.0004693 +15.59908 +.0269669 +11.91017 +.0297954 +9.045195 +.0195249 +6.861502 +.0354799 +5.065809 +.0371825 +3.700626 +.0378141 +78.5076300 +2028.000 20210226_201814 CH 08 GN 1   133
006273 001,39 001,57 001,40 001,44 +4.66481300 +.0048779 +.3614860 +.0003780 +7.114908 +.0258101 +6.167845 +.0171237 +5.015574 +.0208583 +3.969143 +.0172067 +3.033257 +.0145233 +2.271125 +.0049517 +77.4920800 +1859.000 20210226_201822 CH 01 GN 1   130
006274 001,39 001,57 001,44 001,48 +.162617600 +.0001524 +.0126015 +.0000118 +41.31625 +.3491626 +23.81924 +.8173579 +16.09401 +.6491250 +10.64390 +.6030990 +7.463350 +.3237689 +5.400117 +.1587103 +77.4920800 +1859.000 20210226_201822 CH 02 GN 1   130
006275 001,39 001,57 001,48 001,52 +.166219300 +.0001615 +.0128806 +.0000125 +14.10717 +1.042647 +10.82163 +.9308515 +7.275237 +.8275961 +5.202365 +1.279436 +3.724959 +.0357124 +2.670666 +.5364624 +77.4920800 +1859.000 20210226_201822 CH 03 GN 1   130
006276 001,39 001,57 001,52 001,56 +5.19622900 +.0054537 +.4026666 +.0004226 +14.94025 +.0729387 +11.31596 +.0577897 +8.587502 +.0456457 +6.518743 +.0342466 +4.831143 +.0293046 +3.550580 +.0216556 +77.4920800 +1859.000 20210226_201823 CH 04 GN 1   130
006277 001,39 001,57 001,40 001,48 +4.82673800 +.0048779 +.3740340 +.0003780 +8.275105 +.0270029 +6.768744 +.0273237 +5.403306 +.0364405 +4.197346 +.0119507 +3.182759 +.0214151 +2.380372 +.0136083 +77.4920800 +1859.000 20210226_201823 CH 05 GN 1   130
006278 001,39 001,57 001,48 001,56 +5.36293600 +.0057199 +.4155851 +.0004432 +15.19376 +.0307758 +11.52604 +.0606614 +8.736405 +.0150390 +6.604760 +.0424221 +4.901451 +.0175174 +3.578184 +.0153759 +77.4920800 +1859.000 20210226_201823 CH 06 GN 1   130
006279 001,40 001,58 001,41 001,43 +4.16633800 +.0057341 +.2475671 +.0003407 +11.23885 +.0502490 +8.652522 +.0182576 +6.583143 +.0242762 +5.044894 +.0067052 +3.728443 +.0170458 +2.739216 +.0127642 +59.4208000 +2548.000 20210226_201831 CH 01 GN 1   141
006280 001,40 001,58 001,43 001,45 +.601431700 +.0008433 +.0357375 +.0000501 +14.26343 +.0702342 +10.15850 +.0402937 +7.485963 +.0265826 +5.608946 +.0232248 +4.149417 +.0221056 +3.020912 +.0486882 +59.4208000 +2548.000 20210226_201831 CH 02 GN 1   141
006281 001,40 001,58 001,45 001,47 +.108223600 +.0001504 +.0064307 +.0000089 +48.45795 +.4369644 +28.07146 +.3763181 +18.03683 +.3747630 +11.47926 +.2659107 +7.887129 +.1803839 +5.234242 +.1555033 +59.4208000 +2548.000 20210226_201831 CH 03 GN 1   141
006282 001,40 001,58 001,47 001,49 +.042979730 +.0000474 +.0025538 +.0000028 +32.58559 +1.977376 +22.78876 +.7596255 +21.15596 +.7596255 +17.31476 +2.682183 +14.93800 +1.640634 +14.10789 +1.288231 +59.4208000 +2548.000 20210226_201832 CH 04 GN 1   141
006283 001,40 001,58 001,49 001,51 +.037060590 +.0000607 +.0022021 +.0000036 +13.61839 +1.580260 +11.28432 +.5994088 +6.162104 +.4359336 +5.299319 +.6993102 +4.050550 +.7719659 +2.347684 +.6947693 +59.4208000 +2548.000 20210226_201832 CH 05 GN 1   141
006284 001,40 001,58 001,51 001,53 +.130946100 +.0001881 +.0077809 +.0000111 +34.14249 +.1066712 +20.10302 +.3315803 +12.79669 +.0848228 +8.892264 +.1953496 +5.866915 +.1747865 +4.003383 +.2596094 +59.4208000 +2548.000 20210226_201832 CH 06 GN 1   141
006285 001,40 001,58 001,53 001,55 +.605356700 +.0008510 +.0359707 +.0000505 -6.025168 +.0939651 -.3766946 +.1676361 +1.246567 +.0244643 +1.716671 +.0378084 +1.776720 +.0447585 +1.547645 +.0453145 +59.4208000 +2548.000 20210226_201832 CH 07 GN 1   141
006286 001,40 001,58 001,55 001,57 +4.25556900 +.0044982 +.2528693 +.0002672 -3.170927 +.7802055 +2.738371 +.5145346 +4.033467 +.3288656 +3.970787 +.2057189 +3.385346 +.1032945 +2.718203 +.0612174 +59.4208000 +2548.000 20210226_201832 CH 08 GN 1   141
006287 001,40 001,58 001,41 001,45 +4.76796900 +.0040144 +.2671728 +.0002249 +11.53276 +.0267242 +8.763466 +.0319269 +6.672160 +.0101432 +5.075292 +.0297185 +3.769994 +.0139610 +2.764765 +.0118275 +56.0349400 +2430.000 20210226_201840 CH 01 GN 1   131
006288 001,40 001,58 001,45 001,49 +.151052200 +.0001177 +.0084642 +.0000066 +39.38943 +1.532336 +23.10082 +.7525814 +14.89331 +.5363767 +9.998582 +.8175610 +6.755511 +.2374707 +4.563928 +.3839701 +56.0349400 +2430.000 20210226_201841 CH 02 GN 1   131
006289 001,40 001,58 001,49 001,53 +.165681600 +.0001252 +.0092839 +.0000070 +31.14619 +1.308709 +18.02464 +1.209613 +12.63470 +.7959965 +9.460402 +1.535982 +5.552588 +.6107308 +3.740861 +.4825527 +56.0349400 +2430.000 20210226_201841 CH 03 GN 1   131
006290 001,40 001,58 001,53 001,57 +4.87046200 +.0040144 +.2729160 +.0002249 -6.683447 +.2973442 +.1311759 +.2026630 +2.226143 +.1453194 +2.775139 +.0885620 +2.621759 +.0625833 +2.247797 +.0373008 +56.0349400 +2430.000 20210226_201841 CH 04 GN 1   131
006291 001,40 001,58 001,41 001,49 +4.91944200 +.0042441 +.2756606 +.0002378 +12.42245 +.0588041 +9.226344 +.0514763 +6.948580 +.0133497 +5.246814 +.0481751 +3.866602 +.0093593 +2.828405 +.0142566 +56.0349400 +2430.000 20210226_201841 CH 05 GN 1   131
006292 001,40 001,58 001,49 001,57 +5.03525300 +.0040144 +.2821501 +.0002249 -5.427288 +.3040934 +.7153284 +.2159843 +2.555484 +.1424419 +2.945028 +.0839269 +2.702994 +.0667020 +2.298635 +.0402976 +56.0349400 +2430.000 20210226_201841 CH 06 GN 1   131
006293 001,41 001,59 001,42 001,44 +4.61938200 +.0010063 +.3541987 +.0000771 +7.299236 +.0374930 +6.845733 +.0408810 +5.727830 +.0164879 +4.627685 +.0257764 +3.583920 +.0101637 +2.711275 +.0121683 +76.6766500 +2028.000 20210226_201849 CH 01 GN 1   133
006294 001,41 001,59 001,44 001,46 +.569043300 +.0000000 +.0436323 +.0000000 +.7191914 +.0531715 +3.014736 +.0538591 +3.276927 +.0093967 +2.986088 +.0426289 +2.460331 +.0126053 +1.962306 +.0458375 +76.6766500 +2028.000 20210226_201850 CH 02 GN 1   133
006295 001,41 001,59 001,46 001,48 +.127194400 +.0000221 +.0097528 +.0000017 -7.440910 +.2573609 -1.620041 +.2296767 +.5003670 +.1681562 +1.240664 +.1291931 +1.411896 +.1497000 +1.399592 +.3065774 +76.6766500 +2028.000 20210226_201850 CH 03 GN 1   133
006296 001,41 001,59 001,48 001,50 +.036222110 +.0000221 +.0027773 +.0000017 +95.25130 +1.015342 +54.27758 +.1224171 +35.91861 +.6912965 +22.62196 +1.004540 +15.36334 +.6372890 +10.83391 +.9325302 +76.6766500 +2028.000 20210226_201850 CH 04 GN 1   133
006297 001,41 001,59 001,50 001,52 +.042698790 +.0000156 +.0032740 +.0000012 -34.72816 +.5528405 -15.99267 +.6139279 -8.802688 +.4642639 -4.535736 +.5956017 -1.951741 +.4245571 -.6780696 +.5467318 +76.6766500 +2028.000 20210226_201850 CH 05 GN 1   133
006298 001,41 001,59 001,52 001,54 +.122808800 +.0000221 +.0094165 +.0000017 +41.29742 +.2761090 +24.19777 +.2527460 +15.65326 +.3217732 +10.27232 +.1444263 +6.917593 +.1306208 +4.779872 +.1518600 +76.6766500 +2028.000 20210226_201850 CH 06 GN 1   133
006299 001,41 001,59 001,54 001,56 +.635175900 +.0001257 +.0487031 +.0000096 +15.60001 +.0468142 +11.02187 +.0381905 +8.102964 +.0258710 +5.948279 +.0258710 +4.364809 +.0188899 +3.160165 +.0316201 +76.6766500 +2028.000 20210226_201850 CH 07 GN 1   133
006300 001,41 001,59 001,56 001,58 +4.53360300 +.0010063 +.3476215 +.0000771 +15.80598 +.0530462 +11.84118 +.0668543 +8.905317 +.0519818 +6.681088 +.0642365 +4.902832 +.0516941 +3.538561 +.0545996 +76.6766500 +2028.000 20210226_201850 CH 08 GN 1   133
006301 001,41 001,59 001,42 001,46 +5.18869600 +.0010321 +.3879009 +.0000771 +6.606326 +.0315286 +6.401222 +.0171693 +5.441054 +.0117813 +4.426156 +.0127867 +3.449979 +.0134054 +2.619844 +.0081464 +74.7588400 +1941.000 20210226_201859 CH 01 GN 1   129
006302 001,41 001,59 001,46 001,50 +.163349800 +.0000456 +.0122118 +.0000034 +16.42914 +1.097296 +10.61020 +1.257796 +8.328802 +.4618469 +5.814848 +.6804872 +4.451418 +.3160867 +3.189528 +.5077040 +74.7588400 +1941.000 20210226_201859 CH 02 GN 1   129
006303 001,41 001,59 001,50 001,54 +.165689700 +.0000456 +.0123867 +.0000034 +19.98100 +.9865364 +12.61346 +1.661450 +8.568820 +.8783565 +6.441550 +.6789502 +4.494311 +.6353554 +2.978985 +.3237325 +74.7588400 +1941.000 20210226_201859 CH 03 GN 1   129
006304 001,41 001,59 001,54 001,58 +5.16996000 +.0014596 +.3865003 +.0001091 +15.68578 +.0748511 +11.70928 +.0487968 +8.795052 +.0433634 +6.618960 +.0315911 +4.860411 +.0197671 +3.530554 +.0171021 +74.7588400 +1941.000 20210226_201859 CH 04 GN 1   129
006305 001,41 001,59 001,42 001,50 +5.35191000 +.0000000 +.4001026 +.0000000 +6.891383 +.0480126 +6.532875 +.0489374 +5.519385 +.0344161 +4.475053 +.0160708 +3.478933 +.0191201 +2.629826 +.0108972 +74.7588400 +1941.000 20210226_201859 CH 05 GN 1   129
006306 001,41 001,59 001,50 001,58 +5.33616700 +.0000000 +.3989257 +.0000000 +15.93848 +.0483047 +11.84444 +.0577300 +8.846836 +.0180484 +6.636074 +.0311336 +4.868827 +.0141630 +3.528753 +.0144889 +74.7588400 +1941.000 20210226_201859 CH 06 GN 1   129
006307 001,42 001,60 001,43 001,45 +4.69422100 +.0055877 +.2024038 +.0002409 +11.39010 +.0757890 +9.193058 +.0617083 +7.209548 +.0405130 +5.626179 +.0417482 +4.234456 +.0263829 +3.145000 +.0194660 +43.1176600 +3276.000 20210226_201908 CH 01 GN 1   132
006308 001,42 001,60 001,45 001,47 +.505282000 +.0006023 +.0217865 +.0000259 +15.67020 +.1023566 +10.67492 +.0968486 +7.754314 +.0812426 +5.581418 +.0445228 +4.068100 +.0390148 +2.957325 +.0610467 +43.1176600 +3276.000 20210226_201908 CH 02 GN 1   132
006309 001,42 001,60 001,47 001,49 +.128746600 +.0001310 +.0055512 +.0000056 +42.84080 +.5962621 +25.22855 +1.055618 +16.09908 +.4539518 +10.77235 +.5728439 +7.533438 +.2395857 +5.186219 +.0990767 +43.1176600 +3276.000 20210226_201908 CH 03 GN 1   132
006310 001,42 001,60 001,49 001,51 +.035929130 +.0000368 +.0015491 +.0000015 -10.91545 +2.072064 +.4453969 +2.491641 +6.448573 +1.839683 +8.023600 +1.181270 +6.635769 +.9747092 +5.964446 +.2840212 +43.1176600 +3276.000 20210226_201908 CH 04 GN 1   132
006311 001,42 001,60 001,51 001,53 +.042979840 +.0000549 +.0018531 +.0000023 +135.6634 +1.942596 +74.88708 +1.769921 +44.51783 +.3939154 +27.17476 +.5126296 +18.17407 +.3615388 +12.70782 +1.316648 +43.1176600 +3276.000 20210226_201908 CH 05 GN 1   132
006312 001,42 001,60 001,53 001,55 +.135613800 +.0001832 +.0058473 +.0000079 +24.97029 +.3676879 +16.47242 +.4600374 +11.03406 +.2479756 +7.875362 +.5917210 +5.486246 +.3215131 +3.962478 +.3899202 +43.1176600 +3276.000 20210226_201908 CH 06 GN 1   132
006313 001,42 001,60 001,55 001,57 +.586136400 +.0006616 +.0252728 +.0000285 -19.11579 +.0146402 -7.514394 +.2223732 -3.066139 +.0838845 -.6884864 +.1274096 +.2746032 +.0577695 +.6113284 +.0890284 +43.1176600 +3276.000 20210226_201908 CH 07 GN 1   132
006314 001,42 001,60 001,57 001,59 +5.06883100 +.0055156 +.2185562 +.0002378 +8.017572 +.1382711 +7.648057 +.0810318 +6.309774 +.0706454 +5.000454 +.0486373 +3.795409 +.0623180 +2.813053 +.0592982 +43.1176600 +3276.000 20210226_201908 CH 08 GN 1   132
006315 001,42 001,60 001,43 001,47 +5.19904000 +.0033881 +.2215045 +.0001443 +11.73164 +.0168845 +9.286403 +.0459132 +7.232224 +.0098869 +5.594920 +.0172457 +4.204926 +.0174714 +3.115693 +.0189612 +42.6048800 +3108.000 20210226_201917 CH 01 GN 1   130
006316 001,42 001,60 001,47 001,51 +.165795800 +.0000978 +.0070637 +.0000041 +28.31090 +1.479393 +16.84525 +.9853179 +10.90645 +.6554629 +8.056673 +.7007649 +5.338554 +.4034707 +4.038954 +.3723256 +42.6048800 +3108.000 20210226_201917 CH 02 GN 1   130
006317 001,42 001,60 001,51 001,55 +.176016000 +.0001441 +.0074991 +.0000061 +53.42746 +2.656305 +30.79686 +.7747555 +19.68892 +.9281064 +12.30941 +1.149465 +9.646440 +.2426945 +6.003355 +.9521092 +42.6048800 +3108.000 20210226_201917 CH 03 GN 1   130
006318 001,42 001,60 001,55 001,59 +5.65943800 +.0033881 +.2411197 +.0001443 +4.713552 +.0418879 +5.821342 +.0371599 +5.269998 +.0274137 +4.405738 +.0318514 +3.524474 +.0344642 +2.752658 +.0260866 +42.6048800 +3108.000 20210226_201917 CH 04 GN 1   130
006319 001,42 001,60 001,43 001,51 +5.36477800 +.0035071 +.2285657 +.0001494 +12.23880 +.0409947 +9.528727 +.0744643 +7.349922 +.0132565 +5.654217 +.0450636 +4.231606 +.0166254 +3.155023 +.0266881 +42.6048800 +3108.000 20210226_201917 CH 05 GN 1   130
006320 001,42 001,60 001,51 001,59 +5.83809800 +.0038418 +.2487314 +.0001636 +6.015967 +.0921475 +6.481609 +.0235997 +5.556676 +.0588184 +4.526368 +.0192175 +3.522273 +.0342538 +2.647353 +.0185742 +42.6048800 +3108.000 20210226_201917 CH 06 GN 1   130
006321 001,43 001,61 001,44 001,46 +4.41389900 +.0025534 +.2829348 +.0001636 +6.121658 +.0411402 +6.321598 +.0512485 +5.519823 +.0272147 +4.570135 +.0251648 +3.605106 +.0055843 +2.757844 +.0258010 +64.1008800 +2217.000 20210226_201926 CH 01 GN 1   127
006322 001,43 001,61 001,46 001,48 +.581146200 +.0003363 +.0372519 +.0000215 +1.140879 +.0697949 +3.829864 +.0569097 +4.110923 +.0375818 +3.663429 +.0477827 +3.017826 +.0061741 +2.363633 +.0646945 +64.1008800 +2217.000 20210226_201926 CH 02 GN 1   127
006323 001,43 001,61 001,48 001,50 +.114315000 +.0000622 +.0073276 +.0000039 -54.79080 +.5213103 -24.00620 +.5977327 -11.76223 +.3848416 -5.539263 +.2456436 -2.422319 +.0491287 -.8843169 +.2279027 +64.1008800 +2217.000 20210226_201926 CH 03 GN 1   127
006324 001,43 001,61 001,50 001,52 +.040664500 +.0000280 +.0026066 +.0000018 +1.001293 +1.120220 +1.089529 +1.599767 +3.168842 +.9514199 +2.750678 +1.473166 +5.462992 +.9744382 +4.760936 +.6636922 +64.1008800 +2217.000 20210226_201926 CH 04 GN 1   127
006325 001,43 001,61 001,52 001,54 +.036126960 +.0000220 +.0023157 +.0000014 +252.2833 +1.222056 +137.1293 +1.304102 +83.46684 +.7729611 +51.08884 +.3238664 +32.47300 +.7168242 +19.80767 +.6736420 +64.1008800 +2217.000 20210226_201926 CH 05 GN 1   127
006326 001,43 001,61 001,54 001,56 +.128133000 +.0000840 +.0082134 +.0000053 +33.02757 +.2666362 +20.81954 +.2495909 +14.15363 +.2021078 +9.366356 +.3262945 +6.648858 +.0413955 +4.574210 +.0730510 +64.1008800 +2217.000 20210226_201926 CH 06 GN 1   127
006327 001,43 001,61 001,56 001,58 +.511480600 +.0003527 +.0327863 +.0000226 +30.69295 +.0899764 +19.10551 +.1570775 +12.92641 +.0948565 +8.985750 +.0460557 +6.192209 +.0500208 +4.267019 +.0070151 +64.1008800 +2217.000 20210226_201926 CH 07 GN 1   127
006328 001,43 001,61 001,58 001,60 +4.81834200 +.0024074 +.3088599 +.0001543 +11.42657 +.1031212 +9.028299 +.0698698 +6.954187 +.0534222 +5.321927 +.0465583 +3.954090 +.0423169 +2.900538 +.0404390 +64.1008800 +2217.000 20210226_201926 CH 08 GN 1   127
006329 001,43 001,61 001,44 001,48 +4.99445000 +.0011491 +.3353593 +.0000771 +5.681250 +.0411498 +6.102410 +.0118678 +5.398210 +.0238848 +4.478092 +.0138955 +3.537221 +.0159828 +2.715744 +.0148795 +67.1464000 +2119.000 20210226_201935 CH 01 GN 1   133
006330 001,43 001,61 001,48 001,52 +.154643900 +.0000567 +.0103837 +.0000038 -39.14663 +1.627538 -17.74787 +.9755599 -8.325485 +.7530976 -4.046696 +1.110386 -1.633317 +.3563249 -.5970851 +.3601771 +67.1464000 +2119.000 20210226_201935 CH 02 GN 1   133
006331 001,43 001,61 001,52 001,56 +.164431200 +.0000507 +.0110409 +.0000034 +76.28503 +1.642973 +42.93739 +1.452772 +25.92075 +.6367199 +17.14072 +1.154791 +11.31695 +.4456134 +7.631582 +.5343738 +67.1464000 +2119.000 20210226_201935 CH 03 GN 1   133
006332 001,43 001,61 001,56 001,60 +5.33013500 +.0016251 +.3578994 +.0001091 +12.95191 +.0133836 +9.755787 +.0281643 +7.341002 +.0195865 +5.533902 +.0210114 +4.097102 +.0132718 +2.983353 +.0088572 +67.1464000 +2119.000 20210226_201935 CH 04 GN 1   133
006333 001,43 001,61 001,44 001,52 +5.14912400 +.0011491 +.3457451 +.0000771 +4.349186 +.0927851 +5.401551 +.0463347 +4.998797 +.0463925 +4.232163 +.0433267 +3.397705 +.0304559 +2.623146 +.0226756 +67.1464000 +2119.000 20210226_201935 CH 05 GN 1   133
006334 001,43 001,61 001,52 001,60 +5.49522600 +.0016251 +.3689847 +.0001091 +14.95601 +.0478339 +10.83132 +.0497039 +7.993178 +.0160169 +5.933499 +.0590539 +4.317740 +.0170467 +3.117718 +.0149057 +67.1464000 +2119.000 20210226_201935 CH 06 GN 1   133
006335 001,44 001,62 001,45 001,47 +3.34586000 +.0017816 +.1774651 +.0000945 +7.394188 +.0744371 +6.369592 +.0278364 +5.147041 +.0366832 +4.085086 +.0171301 +3.133462 +.0263150 +2.373932 +.0256388 +53.0402000 +2673.000 20210226_201944 CH 01 GN 1   131
006336 001,44 001,62 001,47 001,49 +.573896800 +.0003401 +.0304396 +.0000180 -9.618392 +.1622886 -2.067701 +.0239819 +.5230029 +.1057833 +1.579521 +.0594620 +1.677749 +.0499349 +1.601532 +.0768735 +53.0402000 +2673.000 20210226_201944 CH 02 GN 1   131
006337 001,44 001,62 001,49 001,51 +.098498500 +.0000752 +.0052243 +.0000039 +86.39685 +.8211501 +47.22283 +.6469667 +28.48568 +.4823539 +18.48640 +.1263308 +11.90572 +.1378154 +7.602816 +.2775449 +53.0402000 +2673.000 20210226_201944 CH 03 GN 1   131
006338 001,44 001,62 001,51 001,53 +.040716850 +.0000000 +.0021596 +.0000000 +187.6942 +2.389298 +106.4951 +1.296518 +69.34058 +.8844108 +43.32224 +.6806722 +30.87566 +.8797804 +22.44366 +.3982164 +53.0402000 +2673.000 20210226_201944 CH 04 GN 1   131
006339 001,44 001,62 001,53 001,55 +.039754380 +.0000311 +.0021085 +.0000016 +91.12768 +1.569777 +51.87378 +1.252028 +32.02155 +1.029129 +20.82444 +.3841448 +14.09005 +.7920022 +8.996576 +.4600252 +53.0402000 +2673.000 20210226_201944 CH 05 GN 1   131
006340 001,44 001,62 001,55 001,57 +.115687000 +.0001135 +.0061360 +.0000060 +121.4786 +.9142674 +68.82103 +.3292015 +43.13517 +.4726160 +27.67085 +.3112746 +17.30915 +.0554101 +11.16677 +.1629710 +53.0402000 +2673.000 20210226_201944 CH 06 GN 1   131
006341 001,44 001,62 001,57 001,59 +.559533500 +.0002875 +.0296777 +.0000152 -17.32677 +.2887684 -6.445229 +.1344441 -2.127855 +.0798577 -.0286409 +.1031075 +.7615128 +.0293148 +1.026357 +.0454886 +53.0402000 +2673.000 20210226_201945 CH 07 GN 1   131
006342 001,44 001,62 001,59 001,61 +5.38138000 +.0014547 +.2854295 +.0000771 +4.375757 +.2107000 +5.814816 +.1291387 +5.361569 +.0829627 +4.527668 +.0359808 +3.587051 +.0259258 +2.750171 +.0285184 +53.0402000 +2673.000 20210226_201945 CH 08 GN 1   131
