! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006259 001,15 001,17 001,12 001,30 +1.03974400 +.0004788 +.0662206 +.0000305 +13.19014 +.1152208 +9.569670 +.1025359 +7.075282 +.0742970 +5.291701 +.0582899 +3.826599 +.0863778 +2.750500 +.0940793 +63.6893800 +2320.000 20210227_022547 CH 06 GN 1   134
006260 001,15 001,17 001,30 001,14 -5.77617200 +.0029675 -.3678808 +.0001890 +13.99921 -.0405294 +10.16691 -.0362073 +7.499114 -.0272914 +5.558812 -.0274545 +4.021520 -.0241654 +2.873703 -.0223442 +63.6893800 +2320.000 20210227_022547 CH 07 GN 1   134
006261 001,15 001,17 001,14 001,32 +5.77432900 +.0029675 +.3677635 +.0001890 +14.01268 +.0572378 +10.19514 +.0433430 +7.508413 +.0370074 +5.569314 +.0270010 +4.029873 +.0287141 +2.871982 +.0239284 +63.6893800 +2320.000 20210227_022547 CH 08 GN 1   134
006262 001,17 001,19 001,26 001,08 -.066599380 +.0000245 -.0036290 +.0000013 +173.8265 -2.978766 +87.15576 -3.069700 +51.47120 -1.631294 +31.29220 -2.609520 +18.73784 -.9231142 +12.57915 -.8239139 +54.4902900 +2673.000 20210227_022556 CH 01 GN 1   130
006263 001,17 001,19 001,08 001,42 +.015092780 +.0000290 +.0008224 +.0000015 +706.6791 +7.125400 +360.4528 +21.69234 +191.7292 +9.241133 +125.0350 +6.772778 +63.56927 +11.44198 +45.41531 +9.678871 +54.4902900 +2673.000 20210227_022556 CH 02 GN 1   130
006264 001,17 001,19 001,42 001,10 -.063036000 +.0000517 -.0034348 +.0000028 +13.83467 -1.307189 +12.20432 -5.135596 +6.853283 -2.972473 +6.797968 -1.216938 +2.960828 -2.719187 +4.483457 -1.679840 +54.4902900 +2673.000 20210227_022556 CH 03 GN 1   130
006265 001,17 001,19 001,10 001,28 +.081298700 +.0000442 +.0044299 +.0000024 +14.67046 +.7629814 +10.76978 +1.250567 +8.058709 +.9954876 +7.485344 +.8487604 +4.243802 +1.133185 +3.898429 +.6433423 +54.4902900 +2673.000 20210227_022556 CH 04 GN 1   130
006266 001,17 001,19 001,28 001,12 -.254806500 +.0000625 -.0138844 +.0000034 +11.99325 -.2477586 +8.806235 -.4472620 +6.372583 -.2715262 +4.857222 -.2844903 +3.238868 -.4263754 +2.596424 -.2427171 +54.4902900 +2673.000 20210227_022556 CH 05 GN 1   130
006267 001,17 001,19 001,12 001,30 +.242035400 +.0000765 +.0131885 +.0000041 +11.95504 +.4670707 +8.913773 +.6407058 +6.294840 +.3283144 +4.920166 +.3260396 +3.435548 +.2904027 +2.689448 +.3525777 +54.4902900 +2673.000 20210227_022556 CH 06 GN 1   130
006268 001,17 001,19 001,30 001,14 -.794357300 +.0002503 -.0432847 +.0000136 +12.87451 -.0808598 +9.605459 -.1788158 +7.195836 -.1025765 +5.424311 -.0808598 +3.926555 -.1240621 +2.882308 -.0859424 +54.4902900 +2673.000 20210227_022557 CH 07 GN 1   130
006269 001,17 001,19 001,14 001,32 +.790485200 +.0001769 +.0430737 +.0000096 +13.32528 +.2470181 +9.685013 +.3740095 +7.431901 +.1971037 +5.513565 +.2628050 +4.038653 +.0399314 +3.002755 +.0571113 +54.4902900 +2673.000 20210227_022557 CH 08 GN 1   130
006270 001,13 001,17 001,26 001,08 -.271975400 +.0001827 -.0175737 +.0000118 +24.00339 -.8495616 +14.55180 -.9901119 +10.03939 -.6139832 +6.560914 -.4865205 +4.922108 -.1712780 +3.933134 -.1610355 +64.6153000 +2320.000 20210227_022605 CH 01 GN 1   133
006271 001,13 001,17 001,08 001,42 +.245994500 +.0000913 +.0158950 +.0000059 +20.84491 +1.021704 +13.82132 +1.387857 +11.18087 +.5920097 +6.932993 +1.100345 +5.114183 +.1711229 +3.835795 +.4536014 +64.6153000 +2320.000 20210227_022605 CH 02 GN 1   133
006272 001,13 001,17 001,42 001,12 -7.08961500 +.0052051 -.4580976 +.0003363 +13.27872 -.0411266 +9.803085 -.0281599 +7.299209 -.0345122 +5.414850 -.0225061 +3.927220 -.0148658 +2.823176 -.0211745 +64.6153000 +2320.000 20210227_022605 CH 03 GN 1   133
006273 001,13 001,17 001,12 001,30 +7.09519600 +.0053403 +.4584582 +.0003450 +13.48252 +.0132182 +9.894925 +.0525020 +7.323503 +.0202199 +5.435435 +.0371680 +3.951658 +.0071980 +2.858799 +.0058456 +64.6153000 +2320.000 20210227_022605 CH 04 GN 1   133
006274 001,21 001,25 001,26 001,08 -5.30054000 +.0028586 -.3504500 +.0001890 +7.821287 -.0252817 +7.045941 -.0333285 +5.741390 -.0263090 +4.541732 -.0354686 +3.453075 -.0144100 +2.568840 -.0168640 +66.1159100 +2217.000 20210227_022614 CH 01 GN 1   129
006275 001,21 001,25 001,08 001,42 +.011271120 +.0001170 +.0007452 +.0000077 -887.5872 +17.94149 -439.1707 +14.84165 -232.3671 +5.864198 -145.0215 +15.87493 -72.43693 +8.615136 -46.05475 +11.37950 +66.1159100 +2217.000 20210227_022614 CH 02 GN 1   129
006276 001,21 001,25 001,42 001,16 -.279217700 +.0001858 -.0184607 +.0000122 +13.36350 -.6489451 +9.536459 -.3179723 +7.400574 -.1749660 +5.267939 -.3613075 +4.225185 -.2605531 +2.892085 -.3450568 +66.1159100 +2217.000 20210227_022614 CH 03 GN 1   129
006277 001,21 001,25 001,16 001,34 +.301194500 +.0001709 +.0199137 +.0000113 +13.58257 +.3846588 +9.622999 +.1908229 +7.532484 +.0461992 +5.398280 +.2982863 +4.087126 +.1466324 +3.010483 +.2194464 +66.1159100 +2217.000 20210227_022614 CH 04 GN 1   129
006278 001,21 001,25 001,34 001,20 -6.58282600 +.0030876 -.4352295 +.0002041 +11.00826 -.0274338 +7.919637 -.0148427 +5.841331 -.0180824 +4.313609 -.0159915 +3.137540 -.0119477 +2.251456 -.0164510 +66.1159100 +2217.000 20210227_022614 CH 05 GN 1   129
006279 001,21 001,25 001,20 001,38 +6.56365100 +.0035011 +.4339617 +.0002314 +10.99922 +.0431374 +7.912817 +.0263156 +5.846898 +.0258548 +4.304642 +.0182504 +3.140530 +.0171443 +2.252825 +.0190569 +66.1159100 +2217.000 20210227_022614 CH 06 GN 1   129
006280 001,21 001,25 001,38 001,04 -.007885395 +.0000874 -.0005213 +.0000057 +10.97152 -36.63566 -8.823247 -27.10271 +17.51223 -10.30018 -11.93056 -21.29088 +9.264409 -13.73358 +3.529299 -18.16438 +66.1159100 +2217.000 20210227_022615 CH 07 GN 1   129
006281 001,21 001,25 001,04 001,54 +.003937933 +.0001648 +.0002603 +.0000109 +1.689968 +63.02812 -.1152251 +40.55923 +8.027347 +36.83362 -3.072669 +68.25166 +14.59518 +43.67030 +12.25227 +42.59487 +66.1159100 +2217.000 20210227_022615 CH 08 GN 1   129
006282 001,18 001,20 001,27 001,09 -.077124700 +.0000350 -.0053111 +.0000024 +15.57666 -1.894128 +10.79051 -1.918605 +7.951197 -1.400827 +6.612504 -1.847058 +4.716493 -.7719609 +3.475707 -.6608738 +68.8644500 +2320.000 20210227_022623 CH 01 GN 1   140
006283 001,18 001,20 001,09 001,43 +.018838170 +.0000540 +.0012972 +.0000037 +13.99081 +5.889246 +12.00974 +3.869635 +8.641157 +5.442156 +14.76166 +6.413419 +8.078442 +3.561297 +7.777812 +5.195486 +68.8644500 +2320.000 20210227_022623 CH 02 GN 1   140
006284 001,18 001,20 001,43 001,11 -.065113430 +.0000630 -.0044840 +.0000043 +7.977252 -1.857716 +6.413916 -2.334969 +5.187333 -1.224353 +5.925513 -1.391615 +3.739964 -1.108385 +2.754237 -1.135147 +68.8644500 +2320.000 20210227_022623 CH 03 GN 1   140
006285 001,18 001,20 001,11 001,29 +.082810220 +.0000605 +.0057026 +.0000041 +10.61080 +.8574916 +7.829652 +.4664474 +6.111162 +.3244089 +5.481633 +.5734146 +3.931485 +.4015656 +2.753091 +.5997180 +68.8644500 +2320.000 20210227_022624 CH 04 GN 1   140
006286 001,18 001,20 001,29 001,13 -.233439200 +.0000495 -.0160756 +.0000034 +6.474384 -.1978146 +5.534454 -.1754205 +4.664195 -.2550440 +3.877290 -.3974954 +2.811082 -.2382484 +2.060880 -.1940822 +68.8644500 +2320.000 20210227_022624 CH 05 GN 1   140
006287 001,18 001,20 001,13 001,31 +.221494700 +.0000495 +.0152531 +.0000034 +6.102362 +.2845321 +5.712278 +.4497444 +4.557759 +.2491295 +3.782835 +.4090969 +2.849911 +.2583080 +2.055974 +.2484739 +68.8644500 +2320.000 20210227_022624 CH 06 GN 1   140
006288 001,18 001,20 001,31 001,15 -.794507900 +.0000000 -.0547133 +.0000000 +1.281588 -.1114902 +3.698366 -.1023516 +3.805104 -.0564761 +3.447788 -.0718289 +2.751431 -.0396612 +2.155233 -.0449616 +68.8644500 +2320.000 20210227_022624 CH 07 GN 1   140
006289 001,18 001,20 001,15 001,33 +.790387800 +.0000000 +.0544296 +.0000000 +1.187772 +.2068727 +3.751450 +.1387112 +3.799769 +.1390787 +3.449041 +.1701280 +2.798109 +.0795522 +2.208724 +.0997618 +68.8644500 +2320.000 20210227_022624 CH 08 GN 1   140
006290 001,14 001,18 001,27 001,09 -.289652200 +.0001593 -.0205356 +.0000113 +9.448433 -.0798610 +8.042101 -.4582268 +6.740951 -.3769050 +5.151522 -.5653575 +3.764667 -.2824353 +3.082440 -.1981916 +70.8977200 +2090.000 20210227_022632 CH 01 GN 1   138
006291 001,14 001,18 001,09 001,43 +.262825400 +.0001074 +.0186337 +.0000076 +8.067633 +.3654665 +7.213267 +.4781654 +6.809698 +.7443495 +5.036568 +.7046366 +3.619245 +.5586646 +3.442147 +.4223526 +70.8977200 +2090.000 20210227_022633 CH 02 GN 1   138
006292 001,14 001,18 001,43 001,13 -6.41996000 +.0040720 -.4551606 +.0002887 +8.646553 -.0397002 +7.280903 -.0262325 +5.782816 -.0356138 +4.463260 -.0257931 +3.322586 -.0308242 +2.462406 -.0199490 +70.8977200 +2090.000 20210227_022633 CH 03 GN 1   138
006293 001,14 001,18 001,13 001,31 +6.42536300 +.0042150 +.4555436 +.0002988 +8.734861 +.0406766 +7.327487 +.0251567 +5.806272 +.0326203 +4.480142 +.0211615 +3.344422 +.0220835 +2.467272 +.0131052 +70.8977200 +2090.000 20210227_022633 CH 04 GN 1   138
006294 001,14 001,18 001,31 001,01 -.013350080 +.0000947 -.0009464 +.0000067 -215.3958 -10.59705 -111.0735 -9.054507 -49.43528 -11.90715 -30.80857 -10.11104 -22.82116 -8.230410 -1.500280 -4.986846 +70.8977200 +2090.000 20210227_022633 CH 05 GN 1   138
006295 001,14 001,18 001,01 001,35 +.010058720 +.0001060 +.0007131 +.0000075 -332.6976 +4.725580 -163.9650 +6.520459 -76.68901 +14.82177 -45.33472 +24.79177 -34.49533 +15.03211 -1.023642 +11.69476 +70.8977200 +2090.000 20210227_022633 CH 06 GN 1   138
006296 001,22 001,26 001,27 001,09 -5.47685200 +.0084390 -.3505317 +.0005401 +13.09579 -.0344904 +9.537969 -.0380564 +7.074596 -.0287277 +5.245803 -.0317232 +3.813322 -.0148060 +2.728512 -.0179441 +64.0024000 +2320.000 20210227_022642 CH 01 GN 1   134
006297 001,22 001,26 001,09 001,43 +.007066141 +.0000590 +.0004522 +.0000037 +365.7490 +13.17855 +228.8336 +10.63571 +140.3427 +9.795466 +83.86954 +8.291874 +52.64787 +8.291874 +24.56606 +18.88336 +64.0024000 +2320.000 20210227_022642 CH 02 GN 1   134
006298 001,22 001,26 001,43 001,17 -.259942600 +.0004160 -.0166369 +.0000266 +12.49087 -.5962631 +10.37810 -.2482426 +7.843986 -.2524501 +5.827390 -.1737097 +4.357169 -.1983536 +2.724658 -.4117341 +64.0024000 +2320.000 20210227_022642 CH 03 GN 1   134
006299 001,22 001,26 001,17 001,35 +.282067500 +.0004582 +.0180530 +.0000293 +12.94078 +.4254140 +10.65363 +.2426189 +7.998670 +.2991193 +6.047748 +.0847504 +4.392068 +.0875200 +3.185620 +.2221237 +64.0024000 +2320.000 20210227_022642 CH 04 GN 1   134
006300 001,22 001,26 001,35 001,01 -.027192570 +.0000528 -.0017403 +.0000033 -108.2688 -3.097007 -44.07058 -2.666069 -23.96589 -2.637340 -16.37564 -2.057010 -7.814341 -1.815685 -7.854561 -5.222968 +64.0024000 +2320.000 20210227_022642 CH 05 GN 1   134
006301 001,22 001,26 001,01 001,51 +.004069535 +.0000882 +.0002604 +.0000056 -810.9499 +39.69899 -346.9247 +20.31022 -177.4937 +18.16018 -115.2576 +25.07103 -62.15926 +21.42364 -60.43155 +50.18045 +64.0024000 +2320.000 20210227_022642 CH 06 GN 1   134
006302 001,22 001,26 001,51 001,21 -7.05827100 +.0107153 -.4517463 +.0006858 +7.028613 -.0631991 +6.113077 -.0307473 +4.865585 -.0268070 +3.763307 -.0267628 +2.817865 -.0169564 +2.066204 -.0245713 +64.0024000 +2320.000 20210227_022642 CH 07 GN 1   134
006303 001,22 001,26 001,21 001,39 +7.06114200 +.0106474 +.4519301 +.0006814 +6.987320 +.0618679 +6.064013 +.0398291 +4.832783 +.0348062 +3.742305 +.0279246 +2.803421 +.0200030 +2.048105 +.0224371 +64.0024000 +2320.000 20210227_022642 CH 08 GN 1   134
006304 001,19 001,21 001,28 001,10 -.093768630 +.0000809 -.0053970 +.0000046 +23.81694 -1.154345 +15.45118 -1.124699 +9.479341 -1.317399 +7.396702 -.9764684 +5.232537 -.7355939 +3.274041 -1.109876 +57.5565600 +2548.000 20210227_022651 CH 01 GN 1   139
006305 001,19 001,21 001,10 001,44 +.023879820 +.0001355 +.0013744 +.0000078 +57.73260 +6.860976 +27.12377 +7.050144 +16.61768 +5.929688 +11.55380 +7.523064 +7.683129 +4.278106 +1.942609 +7.552167 +57.5565600 +2548.000 20210227_022651 CH 02 GN 1   139
006306 001,19 001,21 001,44 001,12 -.079453680 +.0001230 -.0045730 +.0000070 +10.87888 -2.768375 +6.024386 -2.696213 +3.533723 -1.696887 +3.317239 -2.217324 +2.315726 -1.119596 +1.139276 -1.703447 +57.5565600 +2548.000 20210227_022651 CH 03 GN 1   139
006307 001,19 001,21 001,12 001,30 +.102166100 +.0001127 +.0058803 +.0000064 +11.74084 +1.389378 +8.179812 +1.066267 +6.356786 +.7924725 +4.768440 +1.244828 +3.263422 +.4557567 +2.467549 +.9642316 +57.5565600 +2548.000 20210227_022651 CH 04 GN 1   139
006308 001,19 001,21 001,30 001,14 -.250428100 +.0001727 -.0144137 +.0000099 +12.23621 -.2428232 +8.695151 -.4377756 +6.253044 -.3038759 +4.728808 -.2983256 +3.466821 -.1824643 +2.387993 -.3052634 +57.5565600 +2548.000 20210227_022651 CH 05 GN 1   139
006309 001,19 001,21 001,14 001,32 +.236187500 +.0002215 +.0135941 +.0000127 +12.60102 +.5347893 +8.655200 +.4847677 +6.394667 +.4487227 +4.866803 +.4869745 +3.455901 +.3692768 +2.454734 +.4148846 +57.5565600 +2548.000 20210227_022651 CH 06 GN 1   139
006310 001,19 001,21 001,32 001,16 -.841554500 +.0006041 -.0484369 +.0000347 +10.82726 -.1610340 +8.191468 -.1350208 +6.206002 -.1412144 +4.689805 -.0962074 +3.460786 -.0542973 +2.497679 -.0860912 +57.5565600 +2548.000 20210227_022651 CH 07 GN 1   139
006311 001,19 001,21 001,16 001,34 +.836315600 +.0006268 +.0481354 +.0000360 +10.86351 +.0972256 +8.216605 +.0828911 +6.217247 +.1177926 +4.695500 +.0606621 +3.474362 +.0602466 +2.524750 +.0739579 +57.5565600 +2548.000 20210227_022651 CH 08 GN 1   139
006312 001,15 001,19 001,28 001,10 -.324932500 +.0001281 -.0193285 +.0000076 +15.74358 -.5804896 +10.72095 -.1919444 +7.918872 -.1070957 +5.954416 -.6446436 +4.207774 -.0589802 +3.298236 -.1376205 +59.4846900 +2430.000 20210227_022700 CH 01 GN 1   137
006313 001,15 001,19 001,10 001,44 +.300381300 +.0001620 +.0178680 +.0000096 +15.37098 +.6704689 +9.744745 +.4740294 +8.166513 +.3475469 +5.953070 +.6055488 +4.074862 +.3139675 +3.149189 +.4550011 +59.4846900 +2430.000 20210227_022700 CH 02 GN 1   137
006314 001,15 001,19 001,44 001,14 -6.55995500 +.0022466 -.3902169 +.0001336 +13.96882 -.0396958 +10.10607 -.0195788 +7.508594 -.0268568 +5.556013 -.0269337 +4.014178 -.0140691 +2.872787 -.0229872 +59.4846900 +2430.000 20210227_022700 CH 03 GN 1   137
006315 001,15 001,19 001,14 001,32 +6.56446300 +.0018344 +.3904850 +.0001091 +14.01859 +.0483757 +10.18070 +.0059925 +7.541723 +.0200519 +5.592916 +.0154679 +4.062051 +.0151606 +2.914734 +.0163386 +59.4846900 +2430.000 20210227_022700 CH 04 GN 1   137
006316 001,15 001,19 001,32 001,02 -.011485140 +.0000522 -.0006831 +.0000031 +35.21714 -16.46687 -6.923403 -15.98384 +17.74031 -7.582078 +9.880121 -14.30056 +4.391165 -5.825613 +.8928702 -9.675200 +59.4846900 +2430.000 20210227_022700 CH 05 GN 1   137
006317 001,15 001,19 001,02 001,36 +.008399808 +.0000800 +.0004996 +.0000047 +48.49298 +26.07774 -.8805988 +23.97631 +22.43526 +6.944723 +9.566505 +28.89965 +1.741184 +8.425730 +1.981347 +11.54785 +59.4846900 +2430.000 20210227_022700 CH 06 GN 1   137
006318 001,23 001,27 001,28 001,10 -5.73544500 +.0009551 -.2316558 +.0000385 +9.010609 -.0672981 +7.183415 -.0381600 +5.630206 -.0458870 +4.304921 -.0183030 +3.237777 -.0254688 +2.359190 -.0296129 +40.3902100 +4056.000 20210227_022709 CH 01 GN 1   136
006319 001,23 001,27 001,10 001,44 +.010200240 +.0001889 +.0004119 +.0000076 -505.4734 +17.84024 -270.3221 +21.60246 -159.7612 +22.69473 -94.24986 +24.17534 -48.25360 +18.18005 -37.45236 +15.21882 +40.3902100 +4056.000 20210227_022709 CH 02 GN 1   136
006320 001,23 001,27 001,44 001,18 -.242005700 +.0001334 -.0097746 +.0000053 +13.65060 -.6076938 +9.980910 -.7816129 +7.205366 -.7110222 +5.417068 -.9770161 +4.409361 -.5647255 +2.758152 -.4920887 +40.3902100 +4056.000 20210227_022709 CH 03 GN 1   136
006321 001,23 001,27 001,18 001,36 +.261122700 +.0001032 +.0105468 +.0000041 +13.24004 +.6561232 +9.691092 +.8685099 +7.466720 +.4399439 +5.694618 +.4105511 +4.300831 +.3650397 +3.142185 +.1024007 +40.3902100 +4056.000 20210227_022709 CH 04 GN 1   136
006322 001,23 001,27 001,36 001,02 -.027687400 +.0001834 -.0011183 +.0000074 -104.1492 -5.821336 -55.43235 -11.07932 -30.31387 -10.20299 -19.63695 -8.495037 -7.359385 -7.573996 -8.816955 -7.341500 +40.3902100 +4056.000 20210227_022709 CH 05 GN 1   136
006323 001,23 001,27 001,02 001,52 +.003968784 +.0002973 +.0001603 +.0000120 -686.3381 +57.33001 -386.2134 +92.51404 -208.3593 +105.2402 -142.6076 +82.96944 -23.20649 +71.67811 -56.51902 +67.99751 +40.3902100 +4056.000 20210227_022709 CH 06 GN 1   136
006324 001,23 001,27 001,52 001,22 -6.40834700 +.0013508 -.2588345 +.0000545 +9.466398 -.0457821 +7.324218 -.0372052 +5.574606 -.0345394 +4.234290 -.0358530 +3.138686 -.0263102 +2.257389 -.0277011 +40.3902100 +4056.000 20210227_022709 CH 07 GN 1   136
006325 001,23 001,27 001,22 001,40 +6.41125300 +.0000000 +.2589518 +.0000000 +9.481030 +.0372656 +7.347698 +.0237495 +5.623555 +.0331335 +4.258707 +.0285767 +3.156571 +.0222049 +2.283861 +.0254487 +40.3902100 +4056.000 20210227_022709 CH 08 GN 1   136
006326 001,20 001,22 001,29 001,11 -.095888960 +.0000532 -.0061371 +.0000034 +13.69537 -2.576131 +9.836878 -2.304016 +6.714888 -.6517726 +4.863853 -.5393418 +3.845458 -.3503278 +2.745592 -.6485138 +64.0022500 +2320.000 20210227_022718 CH 01 GN 1   133
006327 001,20 001,22 001,11 001,45 +.026593590 +.0001246 +.0017020 +.0000079 +14.07714 +3.818924 +10.76349 +9.506184 -.4053935 +3.883552 +8.448635 +4.735466 +4.288946 +5.246614 +2.444112 +5.029230 +64.0022500 +2320.000 20210227_022718 CH 02 GN 1   133
006328 001,20 001,22 001,45 001,13 -.076936510 +.0000776 -.0049241 +.0000049 +10.34908 -.6579869 +8.582261 -2.739581 +2.532437 -1.490625 +4.685111 -1.303789 +2.871585 -1.253018 +2.355756 -1.433762 +64.0022500 +2320.000 20210227_022718 CH 03 GN 1   133
006329 001,20 001,22 001,13 001,31 +.100870400 +.0000496 +.0064559 +.0000031 +12.14697 +.7094253 +9.659336 +.9107906 +5.570073 +.6195854 +5.526702 +.5963510 +3.949857 +.8441851 +2.922894 +.8844582 +64.0022500 +2320.000 20210227_022718 CH 04 GN 1   133
006330 001,20 001,22 001,31 001,15 -.264356000 +.0000532 -.0169193 +.0000034 +10.29175 -.1672638 +8.916402 -.2334601 +6.383213 -.2251856 +5.270288 -.0975213 +3.889623 -.2092275 +2.907908 -.3853569 +64.0022500 +2320.000 20210227_022718 CH 05 GN 1   133
006331 001,20 001,22 001,15 001,33 +.249031400 +.0000532 +.0159385 +.0000034 +10.37483 +.2365331 +8.819486 +.2741777 +6.273461 +.2791969 +5.425832 +.1361477 +3.969616 +.2735502 +3.029130 +.2616295 +64.0022500 +2320.000 20210227_022718 CH 06 GN 1   133
006332 001,20 001,22 001,33 001,17 -.863325700 +.0003014 -.0552547 +.0000192 +4.551461 -.1013487 +5.825558 -.0698582 +5.082093 -.1105786 +4.346411 -.0472357 +3.333829 -.0749256 +2.543309 -.0611711 +64.0022500 +2320.000 20210227_022719 CH 07 GN 1   133
006333 001,20 001,22 001,17 001,35 +.858543600 +.0002131 +.0549487 +.0000136 +4.605202 +.2098320 +5.887671 +.2331264 +5.187927 +.0440410 +4.368618 +.1022772 +3.405174 +.0545963 +2.571852 +.0822585 +64.0022500 +2320.000 20210227_022719 CH 08 GN 1   133
006334 001,16 001,20 001,29 001,11 -.332519100 +.0001388 -.0199987 +.0000083 +12.19676 -.8225514 +9.634103 -.6490406 +6.633915 -.1530096 +5.218326 -.3440215 +3.594725 -.2600163 +2.908682 -.2585162 +60.1431600 +2283.000 20210227_022727 CH 01 GN 1   129
006335 001,16 001,20 001,11 001,45 +.307289300 +.0001602 +.0184813 +.0000096 +10.63937 +.6379404 +9.371610 +.6860971 +6.488704 +.6114272 +5.253404 +.5475791 +3.585236 +.5210658 +2.948378 +.3273571 +60.1431600 +2283.000 20210227_022727 CH 02 GN 1   129
006336 001,16 001,20 001,45 001,15 -7.55989300 +.0031425 -.4546759 +.0001890 +8.576373 -.0646834 +7.683935 -.0477263 +6.217528 -.0465826 +4.913896 -.0385329 +3.699207 -.0325726 +2.755215 -.0253147 +60.1431600 +2283.000 20210227_022727 CH 03 GN 1   129
006337 001,16 001,20 001,15 001,33 +7.56438100 +.0031425 +.4549458 +.0001890 +8.613357 +.0512148 +7.712106 +.0389716 +6.257889 +.0314323 +4.933027 +.0310146 +3.724422 +.0253217 +2.767561 +.0154084 +60.1431600 +2283.000 20210227_022727 CH 04 GN 1   129
006338 001,16 001,20 001,33 001,03 -.017786060 +.0000801 -.0010697 +.0000048 -1134.681 -13.95705 -575.2961 -6.048368 -336.3809 -8.731339 -195.6231 -8.824821 -120.0793 -7.216909 -64.66238 -4.216096 +60.1431600 +2283.000 20210227_022728 CH 05 GN 1   129
006339 001,16 001,20 001,03 001,37 +.014751140 +.0000919 +.0008871 +.0000055 -1372.461 +10.57283 -692.9935 +8.848261 -410.7622 +6.041615 -236.1640 +5.996529 -147.5800 +10.30231 -73.84071 +7.010979 +60.1431600 +2283.000 20210227_022728 CH 06 GN 1   129
006340 001,24 001,28 001,29 001,11 -4.93378800 +.0031771 -.2075304 +.0001336 +13.33756 -.0800846 +9.673232 -.0672190 +7.214749 -.0531006 +5.386776 -.0165758 +3.879720 -.0208644 +2.784459 -.0280440 +42.0631000 +3276.000 20210227_022736 CH 01 GN 1   133
006341 001,24 001,28 001,11 001,45 +.008240001 +.0002263 +.0003466 +.0000095 +225.1875 +32.11195 +68.89787 +38.63243 +71.00404 +29.05367 +62.49279 +19.96538 +.2019619 +28.13041 -17.02250 +52.19273 +42.0631000 +3276.000 20210227_022736 CH 02 GN 1   133
006342 001,24 001,28 001,45 001,19 -.225532100 +.0002529 -.0094865 +.0000106 +11.61430 -.8496212 +7.466336 -1.327138 +7.183832 -.6735831 +5.696468 -.6756913 +3.185553 -.5860910 +2.188354 -1.283919 +42.0631000 +3276.000 20210227_022736 CH 03 GN 1   133
006343 001,24 001,28 001,19 001,37 +.242808100 +.0001402 +.0102132 +.0000059 +11.14825 +.4435410 +8.160960 +1.025138 +7.302272 +.6002002 +5.683788 +.3319215 +3.906686 +.3955642 +2.899173 +.8479174 +42.0631000 +3276.000 20210227_022737 CH 04 GN 1   133
006344 001,24 001,28 001,37 001,03 -.024522450 +.0002629 -.0010314 +.0000110 +22.42387 -11.54640 -8.899747 -15.19162 +4.711630 -10.76113 +5.555070 -6.505152 -5.409650 -8.628294 -7.590961 -15.45337 +42.0631000 +3276.000 20210227_022737 CH 05 GN 1   133
006345 001,24 001,28 001,03 001,53 +.003367797 +.0003326 +.0001416 +.0000139 +107.5815 +162.0076 -144.4303 +199.0682 -23.78936 +119.9351 +38.26062 +96.78102 -108.2169 +85.83933 -102.1460 +162.0076 +42.0631000 +3276.000 20210227_022737 CH 06 GN 1   133
006346 001,24 001,28 001,53 001,23 -5.73645600 +.0029004 -.2412931 +.0001220 -.8464394 -.0872383 +2.376280 -.0748467 +2.948033 -.0526330 +2.765723 -.0243272 +2.266621 -.0276427 +1.780034 -.0557413 +42.0631000 +3276.000 20210227_022737 CH 07 GN 1   133
006347 001,24 001,28 001,23 001,41 +5.73948000 +.0034317 +.2414203 +.0001443 -.8606982 +.0744759 +2.390934 +.0785766 +2.958036 +.0498715 +2.758675 +.0170656 +2.278350 +.0222847 +1.807139 +.0301548 +42.0631000 +3276.000 20210227_022737 CH 08 GN 1   133
