! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003957 001,09 001,60 001,53 001,17 -.671279500 +.0007838 -.0350452 +.0000409 +13.20779 -.1070046 +10.12235 -1.606210 +6.560666 -.5464368 +6.321547 -.8354920 +3.407312 -.8314971 +3.079164 -.5355937 +52.2066000 +2808.000 20210119_091836 CH 04 GN 1   139
003958 001,09 001,60 001,17 001,52 +.571998000 +.0006786 +.0298620 +.0000354 -3.121351 +.2203464 +3.153164 +2.323014 +2.385300 +.3944803 +4.071720 +.5766512 +2.066501 +.2990416 +2.127448 +.1470092 +52.2066000 +2808.000 20210119_091836 CH 05 GN 1   139
003959 001,09 001,60 001,52 001,18 -.526280000 +.0005541 -.0274752 +.0000289 -6.261991 -.5171920 +1.490430 -2.197611 +.7359340 -.4440354 +3.431447 -1.193072 +1.350304 -.2726086 +2.032008 -.0658773 +52.2066000 +2808.000 20210119_091836 CH 06 GN 1   139
003960 001,09 001,60 001,18 001,51 +.437884100 +.0003392 +.0228604 +.0000177 -13.80638 +.2029707 -3.541052 +1.765933 -2.017896 +.9159929 +2.230053 +.7921982 -.0918617 +.3350767 +1.187204 +.5004278 +52.2066000 +2808.000 20210119_091836 CH 07 GN 1   139
003961 001,09 001,60 001,20 001,49 +.272020000 +.0001695 +.0142012 +.0000088 -13.43052 +.6091018 -2.070946 +5.076317 -2.706102 +.4070067 +2.645544 +.8379550 +.2908197 +.5084063 +1.135112 +.2119533 +52.2066000 +2808.000 20210119_091836 CH 08 GN 1   139
003962 001,09 001,60 001,49 001,22 -.251720200 +.0003290 -.0123692 +.0000161 -19.86533 -4.831320 -3.466650 -2.274989 -3.205519 -.7065887 +.2530461 -.5804698 +1.467344 -.3541028 +.5877460 -.2417277 +49.1390400 +2673.000 20210119_091842 CH 01 GN 1   132
003963 001,09 001,60 001,22 001,47 +.181032000 +.0003893 +.0088957 +.0000191 -65.66177 +4.420093 -26.24740 +1.597394 -17.04749 +.3091367 -8.158961 +.2259508 -3.054271 +.0764410 -1.330974 +.4856257 +49.1390400 +2673.000 20210119_091842 CH 02 GN 1   132
003964 001,09 001,60 001,47 001,24 -.167746600 +.0000000 -.0082429 +.0000000 -80.74333 -1.876764 -34.39441 -3.482993 -22.24700 -1.300512 -11.18416 -1.010566 -5.614522 -.6684533 -2.158218 -.1613508 +49.1390400 +2673.000 20210119_091842 CH 03 GN 1   132
003965 001,09 001,60 001,24 001,45 +.117362300 +.0002600 +.0057670 +.0000127 -69.65235 +4.475410 -23.91682 +7.060777 -16.00119 +.2150138 -8.035275 +1.820682 -3.409010 +2.006218 -.3294567 +.0208077 +49.1390400 +2673.000 20210119_091842 CH 04 GN 1   132
003966 001,09 001,60 001,45 001,26 -.109679000 +.0003787 -.0053895 +.0000186 -105.7608 -.6382757 -44.05030 -9.308807 -27.68336 -1.128115 -14.02722 -2.705250 -6.805801 -1.777524 -2.881518 -.2282207 +49.1390400 +2673.000 20210119_091842 CH 05 GN 1   132
003967 001,09 001,60 001,26 001,43 +.080297860 +.0003604 +.0039457 +.0000177 -65.66035 +.7628441 -21.11127 +12.45894 -16.81298 +4.764608 -4.077795 +3.738190 -2.481144 +2.410182 -1.497810 +1.621994 +49.1390400 +2673.000 20210119_091842 CH 06 GN 1   132
003968 001,10 001,13 001,11 001,12 +3.37057000 +.0101979 +.1297242 +.0003924 +7.693631 +.0087107 +5.871150 +.0341493 +4.481586 +.0215842 +3.435289 +.0647527 +2.526669 +.0430143 +1.851621 +.0366161 +38.4873100 +4056.000 20210119_091848 CH 01 GN 1   129
003969 001,10 001,15 001,12 001,13 +1.33900000 +.0100576 +.0507407 +.0003811 -12.86933 +2.948319 -4.867486 +2.736261 -2.052984 +2.771144 -.9775175 +2.690538 -.4349559 +2.555144 -.2558100 +2.326925 +37.8945200 +3276.000 20210119_091853 CH 01 GN 1   128
003970 001,10 001,17 001,13 001,14 +.757462600 +.0031696 +.0311141 +.0001302 +9.440737 +.3287899 +7.146921 +.4959166 +5.329738 +.1674482 +3.963798 +.5386625 +3.028852 +.4583131 +2.299601 +.2461906 +41.0767500 +3108.000 20210119_091859 CH 01 GN 1   128
003971 001,10 001,19 001,14 001,15 +.448462400 +.0019993 +.0184984 +.0000824 -3.212166 +.2140723 +.7130338 +.1648789 +1.766637 +.2005577 +2.005577 +.1827183 +1.874214 +.3346232 +1.473099 +.3740860 +41.2485400 +3276.000 20210119_091904 CH 01 GN 1   135
003972 001,10 001,21 001,15 001,16 +.225166300 +.0012218 +.0084036 +.0000456 +10.04565 +.8591515 +8.227386 +.1963435 +5.843896 +.0606879 +4.819340 +.4057765 +3.572262 +.1392254 +2.495347 +.2617913 +37.3219300 +3882.000 20210119_091910 CH 01 GN 1   134
003973 001,10 001,23 001,15 001,18 +.533696100 +.0006825 +.0178833 +.0000228 +11.18245 +1.125067 +9.682734 +1.055170 +5.862985 +.6223655 +5.702501 +1.205029 +3.822543 +.6620672 +2.488344 +.8516287 +33.5085500 +3882.000 20210119_091915 CH 01 GN 1   127
003974 001,10 001,23 001,18 001,16 -.362844700 +.0005285 -.0121584 +.0000177 +11.81159 -.9244637 +8.649986 -.9622976 +7.204073 -.7443413 +4.401073 -1.162159 +3.740623 -1.058527 +2.418904 -.8529083 +33.5085500 +3882.000 20210119_091916 CH 02 GN 1   127
003975 001,10 001,23 001,16 001,17 +.176211100 +.0019048 +.0059045 +.0000638 +12.34973 +.6096962 +4.713290 +1.492062 +8.505261 +.6096962 +3.065417 +.0677440 +3.234777 +1.314234 +2.943478 +.8383323 +33.5085500 +3882.000 20210119_091916 CH 03 GN 1   127
003976 001,10 001,24 001,15 001,19 +.585042800 +.0035395 +.0236724 +.0001432 +9.846036 +1.316719 +7.922283 +.2002326 +6.704412 +.4283457 +4.527622 +.5914043 +3.742744 +.8752782 +2.638508 +.7291169 +40.4628000 +3108.000 20210119_091921 CH 01 GN 1   129
003977 001,10 001,24 001,19 001,16 -.427049100 +.0023102 -.0172796 +.0000934 +9.229380 -1.409176 +7.724716 -1.163800 +5.881502 -.6632097 +4.452649 -.9317346 +3.472302 -.9456237 +2.645895 -.6475844 +40.4628000 +3108.000 20210119_091921 CH 02 GN 1   129
003978 001,10 001,24 001,16 001,18 +.288083100 +.0017470 +.0116566 +.0000706 +10.32372 +.3611672 +8.288831 +1.940523 +6.150995 +1.322850 +6.120969 +1.189879 +3.793543 +1.167574 +2.655995 +.5181592 +40.4628000 +3108.000 20210119_091921 CH 03 GN 1   129
003979 001,10 001,31 001,12 001,29 +3.73772500 +.0133171 +.2905530 +.0010352 +4.069688 +.0470482 +4.360237 +.0220613 +3.830282 +.0030287 +3.152919 +.0292889 +2.489563 +.0166234 +1.875183 +.0098777 +77.7352600 +3108.000 20210119_091927 CH 01 GN 1   245
003980 001,10 001,31 001,29 001,13 -3.10283600 +.0107365 -.2411997 +.0008346 +9.242506 -.0059287 +7.198349 +.0000000 +5.449882 -.0111525 +4.190718 -.0158375 +3.139805 -.0049336 +2.281802 -.0367330 +77.7352600 +3108.000 20210119_091927 CH 02 GN 1   245
003981 001,10 001,31 001,13 001,28 +2.15672600 +.0075919 +.1676536 +.0005901 +11.53068 +.0978803 +8.381745 +.0029823 +6.277526 +.0052489 +4.637776 +.0020876 +3.461363 +.0157467 +2.461444 +.0125258 +77.7352600 +3108.000 20210119_091927 CH 03 GN 1   245
003982 001,10 001,31 001,28 001,14 -1.76886400 +.0061389 -.1375031 +.0004772 +12.39638 -.0411627 +8.802058 -.0895979 +6.473601 -.0170905 +4.884618 -.0610895 +3.572138 -.0210904 +2.553470 -.0199268 +77.7352600 +3108.000 20210119_091927 CH 04 GN 1   245
003983 001,10 001,31 001,14 001,27 +1.32585600 +.0045588 +.1030657 +.0003543 +13.24834 +.1037202 +9.336954 +.0060155 +6.840780 +.0541402 +5.061042 +.0727691 +3.736257 +.0148449 +2.633271 +.0016494 +77.7352600 +3108.000 20210119_091927 CH 05 GN 1   245
003984 001,10 001,31 001,27 001,15 -1.07966700 +.0037593 -.0839282 +.0002922 +16.93817 -.1506049 +11.25343 -.0810216 +8.029602 -.1079494 +5.744434 -.0738726 +4.124002 -.0948429 +2.907724 -.0247830 +77.7352600 +3108.000 20210119_091927 CH 06 GN 1   245
003985 001,10 001,31 001,15 001,26 +.832190700 +.0028347 +.0646905 +.0002203 +27.81905 +.1735957 +17.32648 +.1269119 +11.91070 +.2051304 +8.254527 +.0916671 +5.757873 +.1122266 +3.788033 +.0805372 +77.7352600 +3108.000 20210119_091927 CH 07 GN 1   245
003986 001,10 001,31 001,16 001,25 +.527197400 +.0017258 +.0409818 +.0001341 +30.71508 +.2901286 +18.47673 +.0495341 +12.29935 +.0143966 +8.432274 +.0897958 +5.801107 +.0541703 +3.856099 +.0358695 +77.7352600 +3108.000 20210119_091928 CH 08 GN 1   245
003987 001,10 001,31 001,25 001,17 -.419595900 +.0022184 -.0173594 +.0000917 +31.73207 -.7540579 +18.19244 -.8312495 +11.53438 -1.252923 +7.669616 -.3151029 +4.820441 -.0483887 +2.983973 -.7845889 +41.3717300 +3108.000 20210119_091933 CH 01 GN 1   130
003988 001,10 001,31 001,17 001,24 +.319757000 +.0018084 +.0132289 +.0000748 +21.45152 +2.276833 +13.05853 +1.318326 +8.191157 +2.017553 +6.462367 +1.060557 +3.723666 +.5404834 +2.120358 +.3016124 +41.3717300 +3108.000 20210119_091933 CH 02 GN 1   130
003989 001,10 001,31 001,24 001,18 -.251558700 +.0012455 -.0104074 +.0000515 +26.75207 -2.233983 +15.48222 -2.439606 +8.586182 -2.522239 +6.550134 -.5947680 +3.425441 -1.178006 +2.223414 -.0614945 +41.3717300 +3108.000 20210119_091933 CH 03 GN 1   130
003990 001,10 001,31 001,18 001,23 +.188395100 +.0010231 +.0077942 +.0000423 +43.16526 +1.923218 +23.03884 +.5658032 +13.44328 +1.844955 +8.783421 +.8506293 +4.822799 +.6530472 +2.659660 +.3117691 +41.3717300 +3108.000 20210119_091933 CH 04 GN 1   130
003991 001,10 001,31 001,23 001,19 -.147302800 +.0003151 -.0060941 +.0000130 +48.93037 -2.467932 +25.66880 -.3035688 +14.82893 -1.596608 +9.632157 -.5431421 +5.579103 -.5529876 +3.183371 -.7055924 +41.3717300 +3108.000 20210119_091933 CH 05 GN 1   130
003992 001,10 001,31 001,19 001,22 +.103205500 +.0007074 +.0042697 +.0000292 +7.286073 +.9977072 +3.822202 +2.044597 +2.880704 +2.426349 +2.890072 +1.810394 +1.154624 +1.058600 +.4777753 +.6604540 +41.3717300 +3108.000 20210119_091934 CH 06 GN 1   130
003993 001,10 001,41 001,12 001,39 +4.25802000 +.0000000 +.1598306 +.0000000 +3.379139 +.6891670 +4.555197 +1.008192 +3.855331 +.5592169 +3.338909 +.9481912 +2.587801 +.8984510 +1.845015 +.8989515 +37.5363800 +3882.000 20210119_091939 CH 01 GN 1   143
003994 001,10 001,41 001,39 001,13 -3.62456600 +.0015417 -.1360531 +.0000578 +7.728382 -.6343113 +6.812783 -1.023498 +5.293229 -.7217771 +4.175577 -1.024527 +3.114961 -.9830723 +2.086098 -1.050325 +37.5363800 +3882.000 20210119_091939 CH 02 GN 1   143
003995 001,10 001,41 001,13 001,38 +2.61570400 +.0010901 +.0981840 +.0000409 +9.947133 +.8949517 +8.170572 +1.398190 +6.118202 +.8684708 +4.797825 +1.382098 +3.502401 +1.330664 +2.307503 +1.282285 +37.5363800 +3882.000 20210119_091939 CH 03 GN 1   143
003996 001,10 001,41 001,38 001,15 -1.98548600 +.0007707 -.0745279 +.0000289 +11.66609 -.9943922 +9.334888 -1.786310 +6.728215 -1.048332 +5.248769 -1.772221 +3.808773 -1.606914 +2.478131 -1.524663 +37.5363800 +3882.000 20210119_091939 CH 04 GN 1   143
003997 001,10 001,41 001,15 001,36 +1.17228100 +.0005450 +.0440031 +.0000204 +11.84232 +1.627837 +9.908601 +2.800479 +7.239475 +1.603066 +5.686861 +2.695941 +4.043116 +2.616856 +2.567314 +2.466185 +37.5363800 +3882.000 20210119_091940 CH 05 GN 1   143
003998 001,10 001,41 001,36 001,17 -.932914700 +.0003852 -.0350182 +.0000144 +12.24847 -1.757370 +10.37459 -3.077254 +7.402714 -1.952982 +5.910920 -2.816532 +4.223228 -2.821672 +2.604643 -2.926189 +37.5363800 +3882.000 20210119_091940 CH 06 GN 1   143
003999 001,10 001,41 001,17 001,34 +.578081100 +.0000000 +.0216990 +.0000000 +12.84894 +2.471534 +10.32625 +4.640752 +7.984674 +2.799659 +6.835316 +4.443048 +4.121375 +3.943487 +2.221293 +4.395119 +37.5363800 +3882.000 20210119_091940 CH 07 GN 1   143
004000 001,10 001,41 001,18 001,33 +.400109400 +.0003335 +.0150186 +.0000125 +12.39858 +2.490236 +11.39449 +4.935860 +7.348858 +3.051537 +6.045813 +4.912556 +3.989038 +5.061703 +2.367056 +5.192208 +37.5363800 +3882.000 20210119_091940 CH 08 GN 1   143
004001 001,10 001,41 001,33 001,19 -.366084600 +.0014423 -.0132385 +.0000521 +12.73627 -.9721594 +7.718356 -1.117946 +7.248517 -2.714795 +4.267077 -.6873854 +3.068307 -.2417180 +1.590806 -.7447935 +36.1626000 +3882.000 20210119_091945 CH 01 GN 1   136
004002 001,10 001,41 001,19 001,32 +.295929800 +.0013417 +.0107015 +.0000485 +11.48801 +.7447491 +7.551214 +1.666108 +7.845563 +1.728715 +4.559135 +1.449317 +3.414446 +.1812815 +2.023064 +1.333447 +36.1626000 +3882.000 20210119_091945 CH 02 GN 1   136
004003 001,10 001,41 001,32 001,21 -.249438100 +.0010723 -.0090203 +.0000387 +6.760284 -.4268137 +5.462106 -1.701712 +5.247036 -2.767083 +2.825839 -1.178449 +2.459999 -.0266065 +1.732752 -1.826984 +36.1626000 +3882.000 20210119_091946 CH 03 GN 1   136
004004 001,10 001,41 001,21 001,30 +.150883500 +.0009797 +.0054563 +.0000354 +4.930045 +2.039829 +3.297082 +3.603148 +5.450540 +2.426535 +2.727103 +2.650128 +2.261589 +.3482188 +.6652811 +3.176122 +36.1626000 +3882.000 20210119_091946 CH 04 GN 1   136
004005 001,10 001,41 001,30 001,23 -.125152500 +.0008702 -.0045258 +.0000314 -34.34059 -2.302335 -15.31429 -3.917505 -5.965744 -4.821205 -4.069963 -3.844590 -2.956357 -1.637265 -3.484436 -.4927262 +36.1626000 +3882.000 20210119_091946 CH 05 GN 1   136
004006 001,10 001,41 001,23 001,28 +.069970360 +.0008030 +.0025303 +.0000290 -14.23146 +3.497595 -7.184890 +.9801170 -1.177721 +10.61530 -2.774364 +2.122270 -2.813884 +1.881192 -4.580466 +.6797586 +36.1626000 +3882.000 20210119_091946 CH 06 GN 1   136
004007 001,10 001,61 001,15 001,56 +1.40416500 +.0067005 +.0570422 +.0002722 +12.66325 +2.314600 +10.84477 +3.640460 +8.211984 +4.861309 +6.559349 +3.507751 +5.578321 +4.612721 +3.098931 +5.240677 +40.6236200 +3108.000 20210119_091951 CH 01 GN 1   127
004008 001,10 001,61 001,56 001,17 -1.16696200 +.0051113 -.0474062 +.0002076 +13.66952 -3.197049 +11.83600 -4.210419 +8.395313 -5.270407 +7.154547 -4.202825 +5.788060 -5.285805 +3.316443 -5.683643 +40.6236200 +3108.000 20210119_091951 CH 02 GN 1   127
004009 001,10 001,61 001,17 001,54 +.700051100 +.0020301 +.0284386 +.0000824 +7.742995 +4.632786 +9.623185 +6.309732 +7.298529 +8.386134 +6.772483 +6.326259 +5.972163 +7.978590 +2.975181 +9.233574 +40.6236200 +3108.000 20210119_091952 CH 03 GN 1   127
004010 001,10 001,61 001,54 001,18 -.637893900 +.0016318 -.0259135 +.0000662 +5.473196 -4.865792 +8.218863 -6.865517 +6.564517 -9.571823 +6.206017 -7.096671 +5.913892 -8.091130 +2.997272 -10.32973 +40.6236200 +3108.000 20210119_091952 CH 04 GN 1   127
004011 001,10 001,61 001,18 001,53 +.543582000 +.0012591 +.0220822 +.0000511 +6.913239 +5.309690 +9.397585 +7.912683 +7.353411 +10.60398 +7.451227 +8.456558 +6.397440 +9.487702 +3.063544 +12.31169 +40.6236200 +3108.000 20210119_091952 CH 05 GN 1   127
004012 001,10 001,61 001,53 001,19 -.510845900 +.0009588 -.0207524 +.0000389 +8.135922 -6.467682 +10.80838 -6.788610 +8.413963 -10.53420 +8.016900 -8.229887 +6.852217 -9.732364 +3.166861 -11.49505 +40.6236200 +3108.000 20210119_091952 CH 06 GN 1   127
004013 001,10 001,61 001,19 001,52 +.437509200 +.0005341 +.0177732 +.0000217 -15.59988 +6.582942 -.3944139 +9.743879 +1.016136 +11.84479 +4.103367 +8.158909 +4.720588 +11.55334 +2.615172 +12.95939 +40.6236200 +3108.000 20210119_091952 CH 07 GN 1   127
004014 001,10 001,61 001,21 001,50 +.276748800 +.0002178 +.0112425 +.0000088 -64.57616 +7.773155 -25.13133 +12.09691 -12.02575 +16.09867 -4.115618 +12.22233 +.7507200 +14.71376 -1.666883 +17.93545 +40.6236200 +3108.000 20210119_091952 CH 08 GN 1   127
004015 001,10 001,61 001,50 001,23 -.257177700 +.0002144 -.0106149 +.0000088 -88.07414 -6.311870 -36.42608 -1.256722 -18.41088 -5.756990 -12.19981 -3.110716 -5.367916 -.6311870 -3.585519 -1.609056 +41.2746500 +3108.000 20210119_091958 CH 01 GN 1   129
004016 001,10 001,61 001,23 001,48 +.177795100 +.0000000 +.0073384 +.0000000 -30.16313 +5.754637 -5.244991 +3.222760 -.0354299 +7.846365 +.7235880 +2.131246 +2.627265 +.0422433 +1.387218 +1.565730 +41.2746500 +3108.000 20210119_091958 CH 02 GN 1   129
004017 001,10 001,61 001,48 001,25 -.165796400 +.0000000 -.0068431 +.0000000 -55.74301 -5.675715 -20.40861 -4.727327 -8.412743 -8.384978 -5.910985 -2.308865 -2.384853 -.3492523 -2.015142 -1.814943 +41.2746500 +3108.000 20210119_091958 CH 03 GN 1   129
004018 001,10 001,61 001,25 001,46 +.124066200 +.0001909 +.0051207 +.0000078 -60.28562 +8.688112 -20.96552 +.8709594 -9.816844 +6.858316 -7.662880 +3.622488 -4.001336 +.1855182 -2.435171 +2.066087 +41.2746500 +3108.000 20210119_091958 CH 04 GN 1   129
004019 001,10 001,61 001,46 001,27 -.113052200 +.0003278 -.0046661 +.0000135 -35.26432 -8.621594 -7.755792 -2.470967 -2.190224 -7.792224 -.2893153 -4.697622 +1.202266 -1.390856 -.4050414 -.9408103 +41.2746500 +3108.000 20210119_091958 CH 05 GN 1   129
004020 001,10 001,61 001,27 001,44 +.079034720 +.0002233 +.0032621 +.0000092 -62.24767 +11.33002 -17.00729 +.6345547 -6.814566 +12.88422 -8.022366 +1.658426 -1.149556 +.1164883 -.2145837 +2.771195 +41.2746500 +3108.000 20210119_091958 CH 06 GN 1   129
004021 001,11 001,14 001,12 001,13 +3.55469400 +.0069227 +.1831731 +.0003567 -31.84430 +.1400315 -13.91405 +.1126803 -6.894734 +.0406719 -3.430034 +.0362498 -1.566442 +.0390887 -.5869311 +.0110824 +51.5299200 +2808.000 20210119_092003 CH 01 GN 1   130
004022 001,11 001,16 001,13 001,14 +1.58487900 +.0000000 +.0809259 +.0000000 +7.647242 +1.874678 +5.638491 +1.779282 +4.106719 +1.792380 +2.981987 +1.570202 +2.061762 +1.556856 +1.373602 +1.392632 +51.0612700 +2673.000 20210119_092009 CH 01 GN 1   130
004023 001,11 001,18 001,14 001,15 +.778724200 +.0013738 +.0433896 +.0000765 -17.27856 +.1799970 -6.235132 +.1802274 -2.164343 +.2002783 -.4406584 +.1640946 +.3496228 +.1207662 +.6349445 +.0647620 +55.7188500 +2430.000 20210119_092015 CH 01 GN 1   138
004024 001,11 001,20 001,15 001,16 +.370392000 +.0004467 +.0207692 +.0000250 +9.943570 +.0991853 +7.169751 +.0592223 +5.536082 +.5416675 +4.017488 +.1444447 +2.891782 +.2378522 +2.080966 +.2898523 +56.0735600 +2430.000 20210119_092020 CH 01 GN 1   128
004025 001,11 001,22 001,16 001,17 +.288589500 +.0002425 +.0148953 +.0000125 +7.133751 +.3074777 +6.946445 +.3860255 +5.600390 +.4316772 +4.503407 +.2497417 +3.232544 +.5182812 +2.688080 +.4276491 +51.6144500 +2430.000 20210119_092026 CH 01 GN 1   129
004026 001,11 001,24 001,16 001,19 +.527865900 +.0005787 +.0263870 +.0000289 +9.355730 +.5157835 +8.170299 +.7867499 +6.451273 +.3914801 +5.057786 +.4127026 +3.649898 +.0204645 +2.775984 +.0314548 +49.9881500 +2673.000 20210119_092031 CH 01 GN 1   126
004027 001,11 001,24 001,19 001,17 -.321725200 +.0001446 -.0160824 +.0000072 +10.13651 -.0205192 +7.985101 -.4961931 +6.400766 -.2443657 +5.141007 -.1442566 +3.447236 -.5030328 +2.742741 -.2555581 +49.9881500 +2673.000 20210119_092031 CH 02 GN 1   126
004028 001,11 001,24 001,17 001,18 +.168108400 +.0001022 +.0084034 +.0000051 +12.86023 +1.912314 +8.246633 +1.015062 +7.843226 +1.880185 +5.640554 +1.815925 +4.147116 +.3046375 +3.048755 +.8270433 +49.9881500 +2673.000 20210119_092031 CH 03 GN 1   126
004029 001,11 001,25 001,16 001,20 +.626644800 +.0030862 +.0310885 +.0001531 +11.27552 +1.046686 +9.086613 +.6941453 +6.829515 +.1502159 +5.678933 +.7485061 +4.215051 +.0456759 +3.201496 +.4117266 +49.6111800 +2673.000 20210119_092037 CH 01 GN 1   130
004030 001,11 001,25 001,20 001,17 -.434563700 +.0019884 -.0215592 +.0000986 +12.55890 -.2629965 +9.678458 -.3446321 +7.555932 -.2708818 +5.838338 -.3455598 +4.300248 -.0538052 +3.214402 -.2133658 +49.6111800 +2673.000 20210119_092037 CH 02 GN 1   130
004031 001,11 001,25 001,17 001,19 +.255779400 +.0011104 +.0126895 +.0000550 +12.08084 +1.517788 +8.781262 +.2482364 +8.307643 +1.959097 +5.961613 +1.773905 +4.374476 +.0000000 +3.333459 +.3081283 +49.6111800 +2673.000 20210119_092037 CH 03 GN 1   130
004032 001,11 001,32 001,13 001,30 +3.87498500 +.0044734 +.1875643 +.0002165 +7.707011 +.0445180 +6.376054 +.1366998 +4.876568 +.0678167 +3.769854 +.0260710 +2.709044 +.2128870 +2.057961 +.2423169 +48.4038700 +2808.000 20210119_092043 CH 01 GN 1   133
004033 001,11 001,32 001,30 001,14 -3.11424500 +.0033815 -.1507415 +.0001636 +7.958524 -.0804688 +6.516585 -.0340317 +5.015937 -.0768865 +3.854810 -.0266681 +2.695342 -.2310577 +2.061343 -.3272489 +48.4038700 +2808.000 20210119_092043 CH 02 GN 1   133
004034 001,11 001,32 001,14 001,29 +2.21068100 +.0020707 +.1070055 +.0001002 +8.162291 +.1335445 +6.688721 +.1594310 +5.259542 +.0661648 +3.968861 +.0314937 +2.834340 +.3476456 +2.165309 +.4222213 +48.4038700 +2808.000 20210119_092043 CH 03 GN 1   133
004035 001,11 001,32 001,29 001,15 -1.78605500 +.0016907 -.0864519 +.0000818 +13.19229 -.2220886 +9.253691 -.3244575 +6.596610 -.1894693 +4.902721 -.0547124 +3.254754 -.4763337 +2.429557 -.4426734 +48.4038700 +2808.000 20210119_092043 CH 04 GN 1   133
004036 001,11 001,32 001,15 001,28 +1.32867200 +.0010352 +.0643128 +.0000501 +13.97030 +.0981141 +9.665873 +.1722828 +6.766609 +.0223905 +4.838223 +.0948488 +3.281147 +.4930584 +2.433417 +.5557208 +48.4038700 +2808.000 20210119_092043 CH 05 GN 1   133
004037 001,11 001,32 001,28 001,16 -1.10890200 +.0005976 -.0536751 +.0000289 +15.08612 -.3107583 +10.17510 -.2569159 +7.214510 -.1749413 +5.227371 -.0344665 +3.395984 -.5024670 +2.501529 -.6023270 +48.4038700 +2808.000 20210119_092043 CH 06 GN 1   133
004038 001,11 001,32 001,16 001,27 +.852962400 +.0002987 +.0412866 +.0000144 +17.71419 +.5149360 +11.47561 +.1678507 +8.270222 +.0559502 +5.385998 +.2143548 +3.657838 +.7048278 +2.615129 +.7648956 +48.4038700 +2808.000 20210119_092043 CH 07 GN 1   133
004039 001,11 001,32 001,17 001,26 +.534442400 +.0002113 +.0258690 +.0000102 +19.82251 +.2435340 +12.49368 +.2458533 +8.446763 +.0340174 +6.094921 +.0521858 +3.896157 +.8380661 +2.888004 +.9049413 +48.4038700 +2808.000 20210119_092043 CH 08 GN 1   133
004040 001,11 001,32 001,26 001,18 -.436748200 +.0010516 -.0205956 +.0000495 +22.48679 -.7953136 +13.59850 -.2340300 +9.895293 -1.173549 +6.704329 -.4918514 +4.526198 -.4845684 +3.070066 -.5035044 +47.1568000 +2808.000 20210119_092049 CH 01 GN 1   129
004041 001,11 001,32 001,18 001,25 +.322523600 +.0008539 +.0152091 +.0000402 +21.47519 +.4037035 +13.01977 +.5306006 +9.217459 +.2169742 +6.570374 +.0295873 +4.100813 +.1236096 +3.203329 +.1367595 +47.1568000 +2808.000 20210119_092049 CH 02 GN 1   129
004042 001,11 001,32 001,25 001,19 -.270078100 +.0006686 -.0127360 +.0000315 +23.04645 -2.370442 +14.10802 -.1578201 +9.250143 -.9822535 +6.264123 -.6085104 +4.407186 -.5354891 +3.242771 -.8126557 +47.1568000 +2808.000 20210119_092049 CH 03 GN 1   129
004043 001,11 001,32 001,19 001,24 +.198674000 +.0002765 +.0093688 +.0000130 +12.54799 +.2988634 +8.281716 +1.005462 +6.724425 +1.245620 +5.135113 +.6158720 +3.515914 +1.155961 +2.050416 +.9873164 +47.1568000 +2808.000 20210119_092049 CH 04 GN 1   129
004044 001,11 001,32 001,24 001,20 -.150142700 +.0003208 -.0070802 +.0000151 +15.01218 -2.046538 +10.35133 -.6567565 +7.477137 -1.413792 +5.581724 -.3841673 +3.451855 -.4448996 +2.515448 -.8530772 +47.1568000 +2808.000 20210119_092049 CH 05 GN 1   129
004045 001,11 001,32 001,20 001,23 +.101461100 +.0002816 +.0047845 +.0000132 +25.07639 +.4890712 +13.81312 +.5455024 +9.948627 +1.538275 +5.929465 +.0020900 +4.223986 +.6918058 +3.277195 +1.260299 +47.1568000 +2808.000 20210119_092049 CH 06 GN 1   129
