! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005477 001,40 001,42 001,34 001,48 +.496991600 +.0006392 +.0221825 +.0000285 +14.63900 +.6437501 +10.45328 +.5689164 +8.106382 +.1825762 +6.139519 +.4638788 +4.567110 +.0883578 +3.581649 +.2326156 +44.6335900 +3108.000 20210119_133754 CH 01 GN 1   128
005478 001,40 001,42 001,48 001,25 -.281467000 +.0003967 -.0125628 +.0000177 +13.95062 -2.363312 +10.38058 -2.065609 +7.321569 -.7649520 +5.995440 -.6097328 +4.506132 -.6455526 +2.817825 -.4839654 +44.6335900 +3108.000 20210119_133754 CH 02 GN 1   128
005479 001,40 001,42 001,25 001,43 +3.56160500 +.0052220 +.1589672 +.0002330 +6.016083 +.1821130 +5.039403 +.1560070 +3.940623 +.0930380 +3.091895 +.1166907 +2.370300 +.1015933 +1.780430 +.0837908 +44.6335900 +3108.000 20210119_133754 CH 03 GN 1   128
005480 001,40 001,42 001,43 001,09 -3.55308400 +.0050399 -.1585869 +.0002249 +6.011720 -.2640823 +5.005962 -.1961070 +4.019563 -.0844962 +3.110471 -.1121782 +2.335691 -.1317889 +1.826065 -.0757944 +44.6335900 +3108.000 20210119_133754 CH 04 GN 1   128
005481 001,40 001,42 001,09 001,59 +.019988980 +.0000788 +.0008921 +.0000035 +15.29960 +46.88516 +1.423480 +30.94667 +34.51097 +7.733865 +4.169562 +28.34630 +9.291846 +11.36542 +10.55841 +12.74406 +44.6335900 +3108.000 20210119_133754 CH 05 GN 1   128
005482 001,40 001,42 001,59 001,27 -.037882010 +.0000815 -.0016908 +.0000036 +16.51871 -24.38476 +6.221870 -16.48914 +11.82865 -8.741373 +17.32306 -11.81091 +5.529894 -4.968033 +4.666403 -5.713238 +44.6335900 +3108.000 20210119_133754 CH 06 GN 1   128
005483 001,40 001,42 001,27 001,45 +1.04984000 +.0012784 +.0468581 +.0000570 +11.44583 +.4359969 +8.433542 +.3303589 +6.174596 +.1446921 +4.693530 +.2099956 +3.441452 +.0659437 +2.515679 +.1359423 +44.6335900 +3108.000 20210119_133754 CH 07 GN 1   128
005484 001,40 001,42 001,45 001,11 -1.03183200 +.0012598 -.0460543 +.0000562 +11.56915 -.5623787 +8.117795 -.2001981 +6.423493 -.2484020 +4.541153 -.2814065 +3.346696 -.1470001 +2.416925 -.0514609 +44.6335900 +3108.000 20210119_133754 CH 08 GN 1   128
005485 001,43 001,46 001,34 001,55 +.266393700 +.0000492 +.0130321 +.0000024 +24.71649 +.6499291 +10.62370 +1.875356 +11.74630 +.6092606 +8.503560 +1.083471 +6.333548 +.9430495 +4.413686 +.8033953 +48.9207900 +2808.000 20210119_133803 CH 01 GN 1   125
005486 001,43 001,46 001,55 001,38 -.558663500 +.0001970 -.0273302 +.0000096 +18.60063 -.4595639 +10.61205 -.8276541 +9.413009 -.2769824 +6.871870 -.5053007 +4.522826 -.1302585 +3.430995 -.1591642 +48.9207900 +2808.000 20210119_133803 CH 02 GN 1   125
005487 001,43 001,46 001,38 001,51 +.899789400 +.0001970 +.0440184 +.0000096 +14.48371 +.2012794 +9.605754 +.4493575 +8.035728 +.1481199 +6.015211 +.1799247 +4.300246 +.1224488 +3.139823 +.1001854 +48.9207900 +2808.000 20210119_133803 CH 03 GN 1   125
005488 001,43 001,46 001,51 001,39 -1.10833300 +.0005576 -.0542205 +.0000272 +12.82558 -.1811122 +8.757936 -.2845785 +6.977061 -.1713373 +5.113560 -.0933225 +3.699705 -.1200652 +2.593298 -.0455546 +48.9207900 +2808.000 20210119_133803 CH 04 GN 1   125
005489 001,43 001,46 001,39 001,50 +1.34222600 +.0004828 +.0656627 +.0000236 +11.62683 +.1177227 +7.989004 +.2074235 +6.199709 +.0935081 +4.502248 +.0339614 +3.160239 +.0932035 +2.156778 +.0162953 +48.9207900 +2808.000 20210119_133803 CH 05 GN 1   125
005490 001,43 001,46 001,50 001,40 -1.69573500 +.0016494 -.0829566 +.0000806 +10.92209 -.5252139 +7.479326 -.6962671 +5.766142 -.5112307 +4.162776 -.4615662 +2.807490 -.5152087 +1.908587 -.4386627 +48.9207900 +2808.000 20210119_133803 CH 06 GN 1   125
005491 001,43 001,46 001,40 001,49 +2.11037900 +.0018910 +.1032414 +.0000925 +10.63875 +.4555342 +7.419503 +.5908481 +5.532082 +.4095255 +3.988031 +.3338776 +2.751028 +.3762056 +1.851776 +.3424013 +48.9207900 +2808.000 20210119_133804 CH 07 GN 1   125
005492 001,37 001,38 001,35 001,40 +1.67170600 +.0010717 +.0951506 +.0000610 +10.75904 +.1030997 +7.907145 +.0889116 +6.238423 +.1159214 +4.800703 +.1030997 +3.849159 +.0906982 +3.145853 +.0766153 +56.9182900 +2673.000 20210119_133812 CH 01 GN 1   137
005493 001,37 001,38 001,40 001,36 -2.88473500 +.0015894 -.1641942 +.0000904 +9.284556 -.0341059 +6.709434 -.0518897 +5.014551 -.0273456 +3.713591 -.0267366 +2.726041 -.0224733 +1.994346 -.0204635 +56.9182900 +2673.000 20210119_133812 CH 02 GN 1   137
005494 001,37 001,38 001,36 001,39 +4.12209700 +.0024438 +.2346227 +.0001391 +9.425389 +.0203305 +6.817329 +.0137667 +5.051046 +.0084817 +3.771673 +.0092915 +2.761626 +.0138520 +2.035950 +.0138946 +56.9182900 +2673.000 20210119_133812 CH 03 GN 1   137
005495 001,37 001,40 001,35 001,42 +3.59897000 +.0085886 +.1850354 +.0004415 +6.750439 +.3529055 +5.687831 +.5818347 +4.542482 +.4693156 +3.522245 +.3337740 +2.889988 +.1904500 +2.388840 +.7561796 +51.4134300 +2808.000 20210119_133821 CH 01 GN 1   148
005496 001,37 001,44 001,35 001,46 +4.61553300 +.0044002 +.2253107 +.0002148 +10.46329 +.1516129 +8.083196 +.1335489 +6.178270 +.1540096 +4.991020 +.1345697 +3.875050 +.1382536 +3.124176 +.1805507 +48.8157400 +2673.000 20210119_133829 CH 01 GN 1   133
005497 001,37 001,46 001,35 001,48 +5.22682300 +.0041593 +.2742526 +.0002182 +7.782279 +.2266524 +6.686792 +.2270899 +5.682280 +.2957128 +4.618553 +.1647386 +3.658963 +.1190144 +3.011312 +.1908824 +52.4702300 +2430.000 20210119_133838 CH 01 GN 1   129
005498 001,41 001,42 001,35 001,48 +.302334400 +.0018053 +.0124849 +.0000745 +19.35778 +2.284360 +14.34213 +2.314796 +12.03374 +3.587534 +9.018895 +2.793775 +8.283607 +2.529456 +6.441381 +1.714872 +41.2950000 +4056.000 20210119_133846 CH 01 GN 1   129
005499 001,41 001,42 001,48 001,36 -.369109800 +.0021893 -.0152423 +.0000904 +13.11868 -1.935392 +9.116024 -1.831734 +6.861784 -2.318534 +4.347743 -1.964259 +3.068416 -1.655252 +1.766127 -1.627041 +41.2950000 +4056.000 20210119_133847 CH 02 GN 1   129
005500 001,41 001,42 001,36 001,47 +.432355500 +.0025141 +.0178541 +.0001038 +13.27761 +1.190762 +9.051131 +1.112908 +6.657287 +1.697087 +4.206312 +1.496573 +3.257511 +1.182360 +2.113238 +1.108988 +41.2950000 +4056.000 20210119_133847 CH 03 GN 1   129
005501 001,41 001,42 001,47 001,37 -.551304800 +.0050594 -.0227661 +.0002089 +9.815458 -3.924251 +5.788424 -3.826737 +4.228211 -4.107418 +1.992434 -3.425703 +.8565356 -3.665972 +.1111300 -3.138874 +41.2950000 +4056.000 20210119_133847 CH 04 GN 1   129
005502 001,41 001,42 001,37 001,46 +.679103800 +.0070785 +.0280435 +.0002923 +8.913266 +4.990089 +5.548505 +4.791469 +3.820124 +5.103484 +1.849620 +4.628865 +.8076712 +4.365704 +.1283716 +4.107534 +41.2950000 +4056.000 20210119_133847 CH 05 GN 1   129
005503 001,41 001,42 001,46 001,38 -.859510300 +.0060971 -.0354934 +.0002517 +10.20582 -1.917817 +7.102431 -1.902603 +5.068255 -1.946555 +3.288491 -1.691860 +2.239285 -1.653262 +1.363349 -1.459423 +41.2950000 +4056.000 20210119_133847 CH 06 GN 1   129
005504 001,41 001,42 001,38 001,45 +1.17978700 +.0065438 +.0487193 +.0002702 +11.14897 +.2766871 +8.058818 +.2639611 +5.999676 +.2631401 +4.282902 +.3325171 +3.104724 +.3727476 +2.180861 +.2853079 +41.2950000 +4056.000 20210119_133847 CH 07 GN 1   129
005505 001,40 001,44 001,35 001,49 +1.04163800 +.0011174 +.0440452 +.0000472 +14.62679 +1.006920 +11.43348 +.9149688 +8.938540 +.9181473 +7.160595 +1.033710 +5.704364 +.9329048 +4.557362 +.8952163 +42.2845800 +3718.000 20210119_133856 CH 01 GN 1   129
005506 001,40 001,44 001,49 001,31 -.667000400 +.0011905 -.0282038 +.0000503 +14.14843 -2.045467 +11.50766 -1.928461 +8.764767 -1.683105 +6.897999 -1.753662 +5.747446 -1.579927 +4.013994 -1.712888 +42.2845800 +3718.000 20210119_133856 CH 02 GN 1   129
005507 001,40 001,44 001,31 001,27 +.088755760 +.0002298 +.0037530 +.0000097 +14.92140 +2.486011 +11.29496 +1.987743 +8.414601 +1.830536 +6.919797 +1.252331 +5.006661 +1.396216 +5.035971 +1.827871 +42.2845800 +3718.000 20210119_133856 CH 03 GN 1   129
005508 001,40 001,44 001,27 001,45 +4.92825500 +.0027371 +.2083892 +.0001157 +10.20432 +.3099009 +7.678517 +.2402716 +5.716131 +.2065366 +4.376187 +.2120072 +3.248201 +.2177656 +2.351609 +.2000584 +42.2845800 +3718.000 20210119_133856 CH 04 GN 1   129
005509 001,40 001,44 001,45 001,11 -4.89867900 +.0034137 -.2071386 +.0001443 +10.18366 -.4383538 +7.839967 -.4218914 +5.792643 -.3923942 +4.467057 -.3412691 +3.346455 -.3837527 +2.449326 -.3728421 +42.2845800 +3718.000 20210119_133856 CH 05 GN 1   129
005510 001,40 001,44 001,11 001,61 +.034520620 +.0025962 +.0014596 +.0001097 +29.21853 +106.0636 +67.69245 +94.89001 +53.59357 +90.12872 +68.85709 +88.09405 +68.23367 +80.53079 +39.11104 +84.29872 +42.2845800 +3718.000 20210119_133856 CH 06 GN 1   129
005511 001,41 001,43 001,35 001,49 +.550964700 +.0018759 +.0224832 +.0000765 +16.87122 +.7925897 +13.43133 +.9037836 +9.613375 +.9749476 +8.003733 +.9700550 +5.887491 +.7205361 +4.508688 +.6596019 +40.8070800 +3276.000 20210119_133905 CH 01 GN 1   131
005512 001,41 001,43 001,49 001,26 -.315284000 +.0009172 -.0128658 +.0000374 +14.92948 -2.674528 +10.98725 -1.936915 +6.523486 -2.568045 +4.867937 -2.556386 +3.855176 -1.832763 +.8837369 -1.654772 +40.8070800 +3276.000 20210119_133905 CH 02 GN 1   131
005513 001,41 001,43 001,26 001,44 +4.93517000 +.0198539 +.2013899 +.0008101 +.8976619 +.1952432 +3.337507 +.1150505 +3.370180 +.1318835 +3.056559 +.0928547 +2.613637 +.0728934 +1.965392 +.1448434 +40.8070800 +3276.000 20210119_133905 CH 03 GN 1   131
005514 001,41 001,43 001,44 001,10 -4.92460000 +.0196502 -.2009585 +.0008018 +.9255143 -.2386064 +3.337106 -.1506778 +3.308444 -.1948163 +3.063119 -.1666015 +2.561872 -.1585402 +1.883025 -.1864564 +40.8070800 +3276.000 20210119_133905 CH 04 GN 1   131
005515 001,41 001,43 001,10 001,60 +.024646210 +.0008341 +.0010057 +.0000340 -21.03923 +47.27862 -8.183029 +75.71539 -35.11842 +61.24844 -8.958578 +71.77799 -25.44395 +50.46036 -52.76712 +44.53437 +40.8070800 +3276.000 20210119_133905 CH 05 GN 1   131
005516 001,41 001,43 001,60 001,28 -.045779310 +.0006030 -.0018681 +.0000246 +3.773847 -27.66418 +3.474081 -24.24362 -14.80633 -23.97598 -14.87057 -26.48117 +1.359656 -19.15830 -27.02182 -19.03518 +40.8070800 +3276.000 20210119_133905 CH 06 GN 1   131
005517 001,41 001,43 001,28 001,46 +1.09684400 +.0040524 +.0447589 +.0001653 +7.486094 +.5165442 +5.911885 +.7241004 +4.122301 +.5797718 +3.119373 +.5413437 +2.214527 +.4186868 +1.219867 +.3914298 +40.8070800 +3276.000 20210119_133905 CH 07 GN 1   131
005518 001,41 001,43 001,46 001,12 -1.07577400 +.0037890 -.0438991 +.0001546 +7.361641 -1.015509 +5.814004 -1.075419 +3.984812 -.8829322 +3.034225 -.8924996 +2.145598 -.7469388 +1.139429 -.5346342 +40.8070800 +3276.000 20210119_133905 CH 08 GN 1   131
005519 001,44 001,47 001,35 001,56 +.272325300 +.0012977 +.0133185 +.0000634 +41.16367 +4.435922 +33.34900 +4.975020 +29.60460 +4.587590 +23.90953 +4.234699 +22.70669 +5.352689 +22.94771 +5.101160 +48.9067200 +3108.000 20210119_133914 CH 01 GN 1   140
005520 001,44 001,47 001,56 001,39 -.615606800 +.0009761 -.0301073 +.0000477 +16.09676 -1.744427 +10.46357 -1.733134 +7.287931 -1.608247 +5.135630 -1.877617 +3.683159 -1.765684 +3.326102 -1.848720 +48.9067200 +3108.000 20210119_133914 CH 02 GN 1   140
005521 001,44 001,47 001,39 001,52 +.939907000 +.0007637 +.0459677 +.0000373 +9.702886 +.9091153 +7.522445 +.9889538 +5.719659 +.8323224 +4.354355 +.8671293 +3.353436 +.9141188 +2.731479 +.8801819 +48.9067200 +3108.000 20210119_133914 CH 03 GN 1   140
005522 001,44 001,47 001,52 001,40 -1.17753800 +.0007637 -.0575895 +.0000373 +9.754554 -.5947264 +7.558495 -.5834396 +5.578620 -.6166053 +4.268139 -.6450828 +3.091188 -.6120906 +2.399743 -.6954392 +48.9067200 +3108.000 20210119_133914 CH 04 GN 1   140
005523 001,44 001,47 001,40 001,51 +1.40018100 +.0010434 +.0684782 +.0000510 +9.657228 +.4604382 +7.469964 +.4258287 +5.591557 +.4947557 +4.200896 +.5626605 +3.065499 +.4421842 +2.367029 +.6032573 +48.9067200 +3108.000 20210119_133914 CH 05 GN 1   140
005524 001,44 001,47 001,51 001,41 -1.84169600 +.0003944 -.0900713 +.0000192 +1.290977 -.5525621 +2.594388 -.3890250 +2.439289 -.3568283 +2.089677 -.3880258 +1.691104 -.3659322 +1.450295 -.2980971 +48.9067200 +3108.000 20210119_133914 CH 06 GN 1   140
005525 001,44 001,47 001,41 001,50 +2.22566400 +.0003944 +.1088500 +.0000192 -6.669640 +5493.801 +1000.000 +.1772164 +965.6677 +.3987140 -216.3239 +1.263207 -6.669640 +.4871844 -2.105559 +.2975656 +48.9067200 +3108.000 20210119_133914 CH 07 GN 1   140
005526 001,38 001,39 001,36 001,41 +2.13952200 +.0037871 +.1203667 +.0002130 +1.523760 +.1827748 +2.411962 +.1581832 +2.154250 +.1159789 +1.850927 +.1104126 +1.602436 +.0933812 +1.330849 +.0533369 +56.2587100 +2673.000 20210119_133923 CH 01 GN 1   139
005527 001,38 001,39 001,41 001,37 -3.97745700 +.0062850 -.2237666 +.0003535 +3.036423 -.1131089 +3.433846 -.0769105 +2.981053 -.0698495 +2.481246 -.0564427 +1.998958 -.0452257 +1.570208 -.0396395 +56.2587100 +2673.000 20210119_133923 CH 02 GN 1   139
005528 001,38 001,39 001,37 001,40 +5.32353600 +.0085099 +.2994953 +.0004787 +.3871514 +.1204360 +2.367483 +.1128899 +2.571226 +.0603348 +2.382675 +.0485817 +2.014623 +.0382643 +1.627338 +.0186981 +56.2587100 +2673.000 20210119_133923 CH 03 GN 1   139
005529 001,38 001,41 001,36 001,43 +3.67285200 +.0186341 +.1672931 +.0008487 +3.926462 +.1814779 +3.776546 +.1637246 +3.145677 +.1598392 +2.493827 +.1555952 +1.882325 +.1541008 +1.500839 +.1320437 +45.5485500 +2808.000 20210119_133931 CH 01 GN 1   132
005530 001,38 001,45 001,36 001,47 +4.82428300 +.0065267 +.3044748 +.0004119 +7.316303 +.1014862 +5.954319 +.0807948 +4.611547 +.1054274 +3.531951 +.1227031 +2.675788 +.0975450 +1.986010 +.0808277 +63.1129700 +2217.000 20210119_133940 CH 01 GN 1   127
005531 001,38 001,47 001,36 001,49 +5.03236300 +.0053171 +.2581881 +.0002728 +3.510541 +.1407114 +3.851030 +.1162331 +3.410459 +.1163880 +2.757757 +.1743690 +2.159898 +.1285110 +1.706818 +.1456303 +51.3055400 +2548.000 20210119_133949 CH 01 GN 1   132
005532 001,42 001,43 001,36 001,49 +.354183200 +.0008407 +.0190028 +.0000451 +14.91354 +2.184407 +12.54337 +2.523829 +9.162827 +.8256648 +6.476390 +2.999021 +5.483909 +2.255449 +4.661401 +2.096525 +53.6526600 +2748.000 20210119_133957 CH 01 GN 1   139
005533 001,42 001,43 001,49 001,37 -.437014500 +.0008089 -.0234469 +.0000434 +12.60674 -1.819850 +9.954796 -1.807482 +7.177467 -.9114177 +4.787821 -2.271507 +3.880669 -1.535378 +2.771785 -1.453918 +53.6526600 +2748.000 20210119_133957 CH 02 GN 1   139
005534 001,42 001,43 001,37 001,48 +.540582700 +.0007988 +.0290037 +.0000428 +11.71540 +1.467744 +9.407765 +1.455676 +6.811545 +.6450901 +4.695953 +1.524288 +3.588508 +1.271907 +2.519679 +1.145026 +53.6526600 +2748.000 20210119_133957 CH 03 GN 1   139
005535 001,42 001,43 001,48 001,38 -.656257700 +.0007077 -.0352099 +.0000379 +10.18092 -2.286000 +7.615457 -2.242263 +5.138602 -2.526841 +3.147972 -2.204205 +2.116162 -1.945188 +1.314116 -2.076117 +53.6526600 +2748.000 20210119_133957 CH 04 GN 1   139
005536 001,42 001,43 001,38 001,47 +.783976800 +.0020731 +.0420624 +.0001112 +9.358231 +3.284165 +6.589727 +3.088979 +4.328090 +3.396142 +2.549305 +2.968444 +1.475425 +2.717627 +.7660041 +2.629187 +53.6526600 +2748.000 20210119_133957 CH 05 GN 1   139
005537 001,42 001,43 001,47 001,39 -1.03928000 +.0001796 -.0557601 +.0000096 +2.923593 -1.125894 +3.554151 -1.068326 +2.836614 -1.114416 +2.039629 -1.041425 +1.606344 -.8559877 +1.173419 -.8095387 +53.6526600 +2748.000 20210119_133958 CH 06 GN 1   139
005538 001,42 001,43 001,39 001,46 +1.33354200 +.0019527 +.0715480 +.0001047 +2.150722 +.4130090 +3.103927 +.4128693 +2.566386 +.2139820 +2.037931 +.3701009 +1.663777 +.2123283 +.2694692 +265555.8 +53.6526600 +2748.000 20210119_133958 CH 07 GN 1   139
005539 001,41 001,45 001,36 001,50 +1.06484900 +.0077455 +.0492571 +.0003582 +13.56777 +.6985784 +10.26937 +.6198081 +7.738567 +.7483173 +5.871022 +.6831492 +4.527258 +.5911828 +3.503448 +.4468384 +46.2574100 +3276.000 20210119_134006 CH 01 GN 1   125
005540 001,41 001,45 001,50 001,32 -.682971000 +.0048675 -.0315924 +.0002251 +13.15693 -1.354120 +9.999535 -1.342092 +7.539138 -1.490229 +5.736810 -.9603554 +4.585270 -1.207566 +3.576485 -.8549506 +46.2574100 +3276.000 20210119_134006 CH 02 GN 1   125
005541 001,41 001,45 001,32 001,28 +.091352720 +.0007726 +.0042257 +.0000357 +19.29366 +1.987818 +12.99891 +1.869495 +10.10710 +2.406679 +6.391780 +2.581796 +4.325869 +2.513169 +2.491871 +1.523993 +46.2574100 +3276.000 20210119_134006 CH 03 GN 1   125
005542 001,41 001,45 001,28 001,46 +4.59789700 +.0341953 +.2126868 +.0015817 +1.422750 +.2219226 +2.981285 +.1612700 +2.891482 +.1998244 +2.580085 +.1510202 +2.161159 +.1388897 +1.809421 +.1288750 +46.2574100 +3276.000 20210119_134006 CH 04 GN 1   125
005543 001,41 001,45 001,46 001,12 -4.56499900 +.0336726 -.2111650 +.0015576 +1.429546 -.3589610 +3.009637 -.3021334 +2.888263 -.3560249 +2.680653 -.2477210 +2.227500 -.2635853 +1.927545 -.2116354 +46.2574100 +3276.000 20210119_134007 CH 05 GN 1   125
005544 001,41 001,45 001,12 001,62 +.034689150 +.0022184 +.0016046 +.0001026 +36.13917 +72.14748 +53.60737 +73.68677 +34.69959 +76.44753 +36.57541 +55.24015 +40.98764 +60.71181 +57.12220 +40.96271 +46.2574100 +3276.000 20210119_134007 CH 06 GN 1   125
005545 001,42 001,44 001,36 001,50 +.491761700 +.0010705 +.0244655 +.0000532 +13.37147 +1.743678 +9.912313 +2.649033 +7.662209 +1.742043 +5.104324 +2.208413 +4.186298 +2.039604 +2.351472 +2.149146 +49.7507800 +2952.000 20210119_134015 CH 01 GN 1   132
005546 001,42 001,44 001,50 001,27 -.268796800 +.0011447 -.0133728 +.0000569 +10.56918 -4.150200 +7.588510 -6.273906 +5.579215 -4.514370 +2.608270 -5.815514 +2.582845 -5.617352 -.6834744 -5.116336 +49.7507800 +2952.000 20210119_134015 CH 02 GN 1   132
005547 001,42 001,44 001,27 001,45 +3.87625600 +.0068047 +.1928468 +.0003385 +10.11378 +.2924083 +7.433466 +.3796797 +5.483887 +.2892452 +3.934782 +.3851762 +2.992531 +.3610638 +1.998737 +.3021570 +49.7507800 +2952.000 20210119_134015 CH 03 GN 1   132
005548 001,42 001,44 001,45 001,11 -3.86539500 +.0067603 -.1923064 +.0003363 +10.08796 -.5136594 +7.369073 -.5744478 +5.375640 -.4799112 +3.875846 -.6027880 +2.879415 -.5594198 +1.912053 -.5479277 +49.7507800 +2952.000 20210119_134015 CH 04 GN 1   132
005549 001,42 001,44 001,11 001,61 +.020298980 +.0025448 +.0010098 +.0001266 -98.85236 +112.1607 -39.96475 +210.1516 -53.95637 +127.7763 -84.79142 +165.2259 -29.24081 +156.4923 -104.2985 +154.2841 +49.7507800 +2952.000 20210119_134016 CH 05 GN 1   132
005550 001,42 001,44 001,61 001,29 -.041815430 +.0017746 -.0020803 +.0000882 -16.38667 -42.78607 -13.63232 -68.17122 -14.97344 -44.97801 -32.13402 -56.38955 -12.26236 -55.17822 -33.44149 -50.94335 +49.7507800 +2952.000 20210119_134016 CH 06 GN 1   132
005551 001,42 001,44 001,29 001,47 +.873484300 +.0017010 +.0434565 +.0000846 +10.45551 +1.202811 +7.646954 +1.525893 +5.838019 +1.220991 +3.621091 +1.261491 +2.976768 +1.197749 +1.647164 +1.173127 +49.7507800 +2952.000 20210119_134016 CH 07 GN 1   132
005552 001,42 001,44 001,47 001,13 -.852137400 +.0019191 -.0423945 +.0000954 +9.972756 -1.811084 +6.761962 -2.312800 +5.323804 -2.077156 +2.661666 -2.590194 +2.608829 -2.275059 +.8953992 -2.497494 +49.7507800 +2952.000 20210119_134016 CH 08 GN 1   132
005553 001,45 001,48 001,36 001,57 +.268838100 +.0002561 +.0163963 +.0000156 +46.31022 +.1012419 +30.43355 +2.549953 +18.94077 +1.012419 +14.05188 +1.246007 +10.17298 +.5897644 +8.282316 +1.330782 +60.9897800 +2430.000 20210119_134024 CH 01 GN 1   137
005554 001,45 001,48 001,57 001,40 -.606246800 +.0003535 -.0369748 +.0000215 +29.27746 -.2139291 +18.97533 -.7204896 +12.48605 -.2834359 +9.010447 -.3678175 +6.437618 -.3991902 +4.860871 -.5904012 +60.9897800 +2430.000 20210119_134025 CH 02 GN 1   137
005555 001,45 001,48 001,40 001,53 +.927933300 +.0008660 +.0565944 +.0000528 +13.65417 +.1235103 +10.20825 +.4450966 +7.254951 +.0915284 +5.347874 +.1452439 +3.977775 +.1144989 +3.346618 +.2284676 +60.9897800 +2430.000 20210119_134025 CH 03 GN 1   137
005556 001,45 001,48 001,53 001,41 -1.17617200 +.0012249 -.0717344 +.0000747 +12.65082 -.0789021 +9.458356 -.3663512 +6.712116 -.1462338 +5.108006 -.1848484 +3.800127 -.0967457 +2.930949 -.1590589 +60.9897800 +2430.000 20210119_134025 CH 04 GN 1   137
005557 001,45 001,48 001,41 001,52 +1.35128200 +.0013039 +.0824144 +.0000795 +10.62156 +.0644304 +8.218102 +.2535964 +6.112887 +.1115096 +4.764943 +.1099322 +3.533241 +.0863926 +2.727557 +.1270409 +60.9897800 +2430.000 20210119_134025 CH 05 GN 1   137
005558 001,45 001,48 001,52 001,42 -1.86242000 +.0013418 -.1135886 +.0000818 +10.42975 -.4166792 +7.988039 -.5459176 +5.854990 -.4106927 +4.427910 -.4540069 +3.264853 -.3640331 +2.440650 -.2571561 +60.9897800 +2430.000 20210119_134025 CH 06 GN 1   137
005559 001,45 001,48 001,42 001,51 +2.23788700 +.0017891 +.1364882 +.0001091 +10.38449 +.3641340 +7.857089 +.4891998 +5.789584 +.3667716 +4.449469 +.3764428 +3.229436 +.3279404 +2.380938 +.2526958 +60.9897800 +2430.000 20210119_134025 CH 07 GN 1   137
005560 001,39 001,40 001,37 001,42 +2.00944400 +.0068744 +.0886162 +.0003031 +8.824456 +.1279675 +6.654876 +.2138435 +5.081237 +.1855191 +3.834061 +.1505368 +2.823749 +.1351897 +2.057298 +.1142003 +44.0998700 +3108.000 20210119_134033 CH 01 GN 1   131
005561 001,39 001,40 001,42 001,38 -3.24637300 +.0109964 -.1431646 +.0004849 +8.998241 -.0889186 +6.624820 -.1339716 +4.942072 -.0925507 +3.738283 -.0759964 +2.705487 -.0736913 +1.944405 -.0455419 +44.0998700 +3108.000 20210119_134034 CH 02 GN 1   131
005562 001,39 001,40 001,38 001,41 +4.65320000 +.0156249 +.2052055 +.0006890 +8.663705 +.0749005 +6.337209 +.0653004 +4.671756 +.0537997 +3.494740 +.0431275 +2.531901 +.0439559 +1.813255 +.0381568 +44.0998700 +3108.000 20210119_134034 CH 03 GN 1   131
005563 001,39 001,42 001,37 001,44 +4.00091200 +.0017611 +.1959620 +.0000862 +5.023475 +.0950184 +4.497403 +.0384768 +3.638767 +.1060920 +2.892551 +.0484277 +2.198029 +.0743001 +1.675887 +.0705238 +48.9793300 +2548.000 20210119_134042 CH 01 GN 1   126
005564 001,39 001,46 001,37 001,48 +5.18772900 +.0054463 +.2846495 +.0002988 +6.629662 +.1697878 +5.614133 +.1930796 +4.433944 +.1527141 +3.491733 +.1543653 +2.628671 +.1285792 +1.960446 +.1149133 +54.8697700 +2548.000 20210119_134051 CH 01 GN 1   139
005565 001,39 001,48 001,37 001,50 +4.86682700 +.0000000 +.2380348 +.0000000 +4.843452 +.1211588 +4.488546 +.1825784 +3.775499 +.1273343 +2.977002 +.1178819 +2.251352 +.1065391 +1.678452 +.1019599 +48.9096400 +2673.000 20210119_134059 CH 01 GN 1   129
