! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003350 001,06 001,20 001,08 001,18 +2.81690600 +.0072581 +.2033770 +.0005240 +14.11286 +.1073868 +10.70638 +.0070312 +8.173837 +.0325995 +6.206013 +.0585120 +4.585131 +.0086538 +3.373096 +.0252241 +72.1987100 +2119.000 20210202_190525 CH 04 GN 1   130
003351 001,06 001,20 001,18 001,09 -1.99557200 +.0051323 -.1440777 +.0003705 +13.05309 -.1136192 +10.17381 -.0307472 +7.871306 -.0594817 +6.016891 -.0855788 +4.416019 -.0231819 +3.284824 -.0490013 +72.1987100 +2119.000 20210202_190525 CH 05 GN 1   130
003352 001,06 001,20 001,09 001,17 +1.32670500 +.0034474 +.0957863 +.0002489 +10.48542 +.0985526 +8.500688 +.0117970 +6.696256 +.0892611 +5.219636 +.0967778 +3.835306 +.0128410 +2.830048 +.0513643 +72.1987100 +2119.000 20210202_190525 CH 06 GN 1   130
003353 001,06 001,20 001,17 001,10 -1.00054000 +.0027180 -.0722377 +.0001962 +9.862851 -.1052082 +8.211913 -.2955519 +6.672967 -.0297628 +5.258886 -.1005015 +3.583861 -.0400067 +2.939323 -.0402836 +72.1987100 +2119.000 20210202_190525 CH 07 GN 1   130
003354 001,06 001,20 001,10 001,16 +.712435700 +.0017922 +.0514369 +.0001294 +11.19526 +.1279236 +8.491952 +.1043997 +6.476280 +.0655171 +4.956749 +.0904019 +3.603830 +.0287731 +2.681147 +.0083597 +72.1987100 +2119.000 20210202_190526 CH 08 GN 1   130
003355 001,07 001,21 001,35 001,49 -.005392160 +.0000518 -.0002432 +.0000023 +101.2663 -50.20147 +60.72691 -54.97081 +40.78612 -1.397911 +14.63695 -16.15821 +11.88225 -25.65578 -1.603487 -9.867610 +45.1062300 +2952.000 20210202_190531 CH 01 GN 1   130
003356 001,07 001,21 001,49 001,63 -.001126452 +.0001037 -.0000508 +.0000046 -145.4438 -91.32061 +1.574493 -172.2102 -145.0502 -40.14958 -160.5983 -124.9754 -23.02696 -202.1256 -73.80437 -126.9435 +45.1062300 +2952.000 20210202_190531 CH 02 GN 1   130
003357 001,07 001,21 001,63 001,09 -1.31461300 +.0025659 -.0592972 +.0001157 +2.286111 -.1794351 +4.391775 -.1769055 +4.357541 -.0607111 +3.988721 -.1384551 +2.940948 -.4494309 +2.350195 -.2135008 +45.1062300 +2952.000 20210202_190531 CH 03 GN 1   130
003358 001,07 001,21 001,09 001,19 +2.77233300 +.0049689 +.1250495 +.0002241 +12.12240 +.0181528 +9.850262 +.0090364 +7.750612 +.0000000 +6.041609 +.0299881 +4.528368 +.0072771 +3.355552 +.0101559 +45.1062300 +2952.000 20210202_190531 CH 04 GN 1   130
003359 001,07 001,21 001,19 001,10 -2.03952900 +.0037402 -.0919954 +.0001687 +14.06080 -.0122832 +10.91076 -.0388062 +8.404002 -.0140224 +6.406513 -.0147833 +4.783172 -.0131528 +3.506260 -.0057611 +45.1062300 +2952.000 20210202_190531 CH 05 GN 1   130
003360 001,07 001,21 001,10 001,18 +1.32048000 +.0025659 +.0595618 +.0001157 +8.006468 +.1490887 +7.411960 +.0283738 +6.115828 +.0522146 +4.866706 +.0790774 +3.669967 +.1240727 +2.732622 +.0569156 +45.1062300 +2952.000 20210202_190532 CH 06 GN 1   130
003361 001,07 001,21 001,18 001,11 -1.05880700 +.0021753 -.0477587 +.0000981 +13.65801 -.1451042 +10.20734 -.4380345 +7.452450 -.1164184 +5.754124 -.1379851 +4.539060 -.0129819 +2.835499 -.0454366 +45.1062300 +2952.000 20210202_190532 CH 07 GN 1   130
003362 001,07 001,21 001,11 001,17 +.717705500 +.0013980 +.0323729 +.0000630 +12.04677 +.1223242 +9.277488 +.0583820 +7.009548 +.1630989 +5.329752 +.0759892 +4.023416 +.0367590 +2.963582 +.0420103 +45.1062300 +2952.000 20210202_190532 CH 08 GN 1   130
003363 001,08 001,22 001,36 001,50 -.005377158 +.0000119 -.0003976 +.0000008 +.0000000 -23.58977 +5.557931 -71.34773 -31.66260 -39.35820 -39.10671 -7.846490 -50.32317 -15.56724 -59.98038 -18.58512 +73.9479900 +2028.000 20210202_190537 CH 01 GN 1   130
003364 001,08 001,22 001,50 001,64 -.001261968 +.0001229 -.0000933 +.0000090 -25.50364 -115.3022 +20.89584 -117.4453 -31.07587 -72.11745 -106.1937 -46.07801 -60.00857 -44.47064 -79.83283 -30.11145 +73.9479900 +2028.000 20210202_190537 CH 02 GN 1   130
003365 001,08 001,22 001,64 001,10 -1.24085800 +.0013554 -.0917589 +.0001002 +9.080858 -.0874029 +7.876507 -.5704076 +6.475008 -.3478680 +5.193935 -.0136226 +3.852594 -.0925250 +3.038286 -.0118789 +73.9479900 +2028.000 20210202_190538 CH 03 GN 1   130
003366 001,08 001,22 001,10 001,20 +2.63426300 +.0027108 +.1947985 +.0002004 +14.98272 +.0557499 +11.35502 +.0972287 +8.665007 +.0195073 +6.605186 +.0138091 +4.904094 +.0323411 +3.597872 +.0176592 +73.9479900 +2028.000 20210202_190538 CH 04 GN 1   130
003367 001,08 001,22 001,20 001,11 -2.04640300 +.0022134 -.1513274 +.0001636 +16.90969 -.0066742 +12.29017 +.0000000 +9.169722 -.0609275 +6.896703 -.0452000 +5.038810 -.0100444 +3.689352 -.0023128 +73.9479900 +2028.000 20210202_190538 CH 05 GN 1   130
003368 001,08 001,22 001,11 001,19 +1.39071900 +.0011067 +.1028408 +.0000818 +16.27106 +.1053084 +11.55407 +.0275182 +8.546507 +.0885834 +6.405529 +.1078365 +4.668282 +.0378254 +3.409832 +.0382143 +73.9479900 +2028.000 20210202_190538 CH 06 GN 1   130
003369 001,08 001,22 001,19 001,12 -1.08583700 +.0012976 -.0802954 +.0000959 +17.37844 -.0419699 +12.13817 -.0109595 +9.136380 -.0150693 +6.824170 -.0489442 +4.705620 -.0620209 +3.597587 -.0636399 +73.9479900 +2028.000 20210202_190538 CH 07 GN 1   130
003370 001,08 001,22 001,12 001,18 +.743170700 +.0007825 +.0549559 +.0000578 +13.64128 +.0747871 +10.10045 +.0216537 +7.633382 +.0984424 +5.830303 +.0973506 +4.268689 +.0653250 +3.155252 +.0682364 +73.9479900 +2028.000 20210202_190538 CH 08 GN 1   130
003371 001,09 001,23 001,37 001,51 -.005147188 +.0000054 -.0002766 +.0000002 -12.54247 -27.25367 -111.1834 -73.80901 -67.08595 -32.16945 -93.03839 -44.89265 -106.8821 -14.60276 -87.76115 -45.79628 +53.7497400 +2548.000 20210202_190544 CH 01 GN 1   128
003372 001,09 001,23 001,51 001,11 -1.43336000 +.0023464 -.0770427 +.0001261 +1.965923 -.5456713 +4.695837 -.5722800 +4.150166 -.2153351 +3.749998 -.1961250 +3.007163 -.0324495 +2.386728 -.2154649 +53.7497400 +2548.000 20210202_190544 CH 02 GN 1   128
003373 001,09 001,23 001,11 001,21 +2.70443000 +.0037295 +.1453624 +.0002004 +6.349235 +.1111704 +6.832923 +.0520079 +5.914047 +.0383180 +4.899479 +.0904635 +3.782409 +.0305443 +2.952001 +.0412073 +53.7497400 +2548.000 20210202_190544 CH 03 GN 1   128
003374 001,09 001,23 001,21 001,12 -1.99887600 +.0027449 -.1074390 +.0001475 +7.695805 -.1487355 +7.459020 -.0291328 +6.256384 -.1077820 +5.081113 -.0812553 +3.948657 -.0037230 +2.971917 -.0079114 +53.7497400 +2548.000 20210202_190544 CH 04 GN 1   128
003375 001,09 001,23 001,12 001,20 +1.43222800 +.0024668 +.0769818 +.0001325 +8.112689 +.1379545 +7.491763 +.0770311 +6.011155 +.0581955 +4.843477 +.0919697 +3.754390 +.0501416 +2.778056 +.0862540 +53.7497400 +2548.000 20210202_190544 CH 05 GN 1   128
003376 001,09 001,23 001,20 001,13 -1.06182200 +.0014241 -.0570726 +.0000765 +12.23809 -.1654032 +9.628255 -.1571681 +7.258643 -.0159445 +5.532773 -.0343421 +4.137183 -.0310131 +3.040160 -.0485346 +53.7497400 +2548.000 20210202_190544 CH 06 GN 1   128
003377 001,09 001,23 001,13 001,19 +.747297000 +.0010424 +.0401670 +.0000560 +10.25642 +.6856371 +8.098186 +.3848929 +6.314883 +.1025717 +5.390741 +.2422385 +3.837228 +.1907037 +2.764208 +.1371772 +53.7497400 +2548.000 20210202_190544 CH 07 GN 1   128
003378 001,10 001,24 001,38 001,52 -.004959397 +.0000204 -.0003439 +.0000014 -27.15432 -43.11547 -25.75881 -.1162926 -68.03117 -15.78672 -63.55390 -3.168973 -61.60600 -31.13734 -75.41574 -15.32155 +69.3552100 +2119.000 20210202_190550 CH 01 GN 1   138
003379 001,10 001,24 001,52 001,12 -1.42583000 +.0000000 -.0988887 +.0000000 +10.14696 -.1864722 +8.401866 -.0461124 +6.942752 -.0869664 +5.325278 -.1171013 +4.076602 -.1125507 +2.976881 -.0978877 +69.3552100 +2119.000 20210202_190550 CH 02 GN 1   138
003380 001,10 001,24 001,12 001,22 +2.76233000 +.0011800 +.1915820 +.0000818 +12.37590 +.0205134 +9.872483 +.0404004 +7.754747 +.0267770 +6.048429 +.0074641 +4.565826 +.0052718 +3.353551 +.0034972 +69.3552100 +2119.000 20210202_190550 CH 03 GN 1   138
003381 001,10 001,24 001,22 001,13 -2.00647500 +.0000000 -.1391595 +.0000000 +13.54115 -.0287440 +10.56112 -.0409601 +8.123053 -.0584221 +6.226380 -.0709976 +4.632885 -.0247198 +3.417086 -.0322651 +69.3552100 +2119.000 20210202_190550 CH 04 GN 1   138
003382 001,10 001,24 001,13 001,21 +1.36490900 +.0000000 +.0946635 +.0000000 +9.050369 +.0443676 +7.731277 +.0338039 +6.300631 +.0371843 +4.932628 +.0146835 +3.710299 +.0047536 +2.779212 +.0034860 +69.3552100 +2119.000 20210202_190550 CH 05 GN 1   138
003383 001,10 001,24 001,21 001,14 -1.03015800 +.0004171 -.0714468 +.0000289 +5.820410 -.0850982 +5.992426 -.0229541 +5.303382 -.0061584 +4.324054 -.0488475 +3.388113 -.0412894 +2.543289 -.0096575 +69.3552100 +2119.000 20210202_190550 CH 06 GN 1   138
003384 001,10 001,24 001,14 001,20 +.733253800 +.0002950 +.0508549 +.0000204 +8.994795 +.2721465 +7.488157 +.1907385 +5.788421 +.3641729 +4.420020 +.0110117 +3.698164 +.0479795 +2.521484 +.0873071 +69.3552100 +2119.000 20210202_190550 CH 07 GN 1   138
003385 001,11 001,25 001,39 001,53 -.004828990 +.0000925 -.0002780 +.0000053 -46.46646 -76.74879 +55.60151 -116.2741 -5.106995 -2.733321 -3.344722 -16.25607 -16.97536 -8.703471 -7.984176 -3.452616 +57.5793200 +2430.000 20210202_190556 CH 01 GN 1   128
003386 001,11 001,25 001,53 001,13 -1.28335800 +.0025623 -.0738948 +.0001475 +8.910093 -.8520215 +7.172760 -1.043510 +6.171607 -.0814671 +5.001025 -.3606476 +3.908662 -.0862035 +2.753778 -.0181338 +57.5793200 +2430.000 20210202_190556 CH 02 GN 1   128
003387 001,11 001,25 001,13 001,23 +2.72745900 +.0051247 +.1570452 +.0002950 +11.35768 +.0858988 +9.351001 +.1785473 +7.449319 +.0419624 +5.794700 +.0394790 +4.461645 +.0166130 +.0202489 +76411.11 +57.5793200 +2430.000 20210202_190556 CH 03 GN 1   128
003388 001,11 001,25 001,23 001,14 -2.06577000 +.0037605 -.1189456 +.0002165 +4.916953 -.0892844 +5.946583 -.1760468 +5.454509 -.0334606 +4.621439 -.0499387 +3.648978 -.0129470 +2.836170 -.0010088 +57.5793200 +2430.000 20210202_190556 CH 04 GN 1   128
003389 001,11 001,25 001,14 001,22 +1.38899400 +.0026591 +.0799773 +.0001531 +.7966006 +.1254105 +3.287306 +.2023073 +3.663413 +.0101278 +3.428346 +.0343847 +2.891944 +.0555157 +2.252763 +.0026257 +57.5793200 +2430.000 20210202_190556 CH 05 GN 1   128
003390 001,11 001,25 001,22 001,15 -1.09304500 +.0021320 -.0629367 +.0001227 +12.81444 -.2253054 +9.507158 -.2046498 +7.262842 -.0556113 +5.481532 -.0193845 +4.103959 -.0090567 +2.970758 -.0249456 +57.5793200 +2430.000 20210202_190556 CH 06 GN 1   128
003391 001,11 001,25 001,15 001,21 +.739525700 +.0014649 +.0425813 +.0000843 +10.00343 +.3048280 +7.878089 +.3257291 +6.409607 +.1423157 +4.814310 +.1014528 +3.231224 +.0352266 +2.837859 +.0302949 +57.5793200 +2430.000 20210202_190556 CH 07 GN 1   128
003392 001,12 001,26 001,40 001,54 -.004794198 +.0000178 -.0003884 +.0000014 +63.57950 -41.67418 -8.777575 -1.570182 +9.678498 -10.21905 -45.02046 -8.983500 -21.44199 -.5148138 -34.08067 -5.740173 +81.0333700 +1859.000 20210202_190602 CH 01 GN 1   130
003393 001,12 001,26 001,54 001,14 -1.26528200 +.0020199 -.1025301 +.0001636 +8.629564 -.4413338 +7.829604 -.0615429 +6.303027 -.1567345 +5.565098 -.2410024 +3.882080 -.1125523 +3.052762 -.0529600 +81.0333700 +1859.000 20210202_190602 CH 02 GN 1   130
003394 001,12 001,26 001,14 001,24 +2.72966900 +.0042849 +.2211943 +.0003472 +12.23960 +.0000000 +9.964907 +.0251814 +7.846632 +.0392867 +6.181671 +.0000000 +4.576972 +.0117091 +3.443444 +.0015823 +81.0333700 +1859.000 20210202_190602 CH 03 GN 1   130
003395 001,12 001,26 001,24 001,15 -2.09972000 +.0028566 -.1701473 +.0002314 +14.92171 -.0084044 +11.31707 -.0041728 +8.596607 -.0591840 +6.635895 -.0281520 +4.838453 -.0147519 +3.573491 -.0057597 +81.0333700 +1859.000 20210202_190602 CH 04 GN 1   130
003396 001,12 001,26 001,15 001,23 +1.42764200 +.0024738 +.1156867 +.0002004 +11.99300 +.0300812 +9.324496 +.0267100 +7.100646 +.0731285 +5.527776 +.0282660 +4.076615 +.0184982 +3.009508 +.0071745 +81.0333700 +1859.000 20210202_190602 CH 05 GN 1   130
003397 001,12 001,26 001,23 001,16 -1.14946400 +.0015968 -.0931449 +.0001294 +11.06641 -.0782651 +8.863067 -.0392935 +6.877881 -.0555048 +5.356597 -.0200762 +3.971659 -.0118095 +2.954320 -.0012883 +81.0333700 +1859.000 20210202_190602 CH 06 GN 1   130
003398 001,12 001,26 001,16 001,22 +.793869500 +.0014283 +.0643299 +.0001157 +12.54408 +.2905335 +9.238469 +.1472099 +6.937674 +.0956009 +5.677762 +.2342611 +4.018814 +.1235817 +2.875489 +.1627547 +81.0333700 +1859.000 20210202_190602 CH 07 GN 1   130
003399 001,13 001,27 001,41 001,55 -.004734152 +.0000070 -.0002881 +.0000004 +121.3257 -10.61947 +59.20527 -9.335415 +7.183758 -42.23495 +19.71195 -16.83151 +3.366302 -8.814853 -13.15287 -4.927989 +60.8662400 +2430.000 20210202_190608 CH 01 GN 1   138
003400 001,13 001,27 001,55 001,15 -1.42716800 +.0039772 -.0868663 +.0002420 +8.992550 -.1471226 +7.794157 -.1327326 +6.633984 -.3250971 +5.282483 -.1727942 +3.946753 -.1329629 +3.076335 -.0648122 +60.8662400 +2430.000 20210202_190608 CH 02 GN 1   138
003401 001,13 001,27 001,15 001,25 +2.75720200 +.0073646 +.1678205 +.0004482 +11.17515 +.1546891 +9.421614 +.0395064 +7.520177 +.1136929 +5.943254 +.0595278 +4.499807 +.0554759 +3.332787 +.0297341 +60.8662400 +2430.000 20210202_190608 CH 03 GN 1   138
003402 001,13 001,27 001,25 001,16 -2.08098900 +.0056247 -.1266620 +.0003423 +12.49601 -.1185044 +10.03356 -.0521861 +7.952347 -.1292416 +6.118568 -.0765817 +4.578485 -.0352907 +3.379230 -.0353697 +60.8662400 +2430.000 20210202_190608 CH 04 GN 1   138
003403 001,13 001,27 001,16 001,24 +1.47800000 +.0040337 +.0899603 +.0002455 +13.07744 +.1303909 +10.12813 +.0691416 +7.832455 +.1024897 +5.997535 +.0780344 +4.444738 +.0689192 +3.259549 +.0387948 +60.8662400 +2430.000 20210202_190608 CH 05 GN 1   138
003404 001,13 001,27 001,24 001,17 -1.18163000 +.0032241 -.0719214 +.0001962 +13.78977 -.0710497 +10.32989 -.0629854 +7.955767 -.2132884 +6.013926 -.1059490 +4.440263 -.0535306 +3.288590 -.0011123 +60.8662400 +2430.000 20210202_190608 CH 06 GN 1   138
003405 001,13 001,27 001,17 001,23 +.869684200 +.0023044 +.0529344 +.0001402 +12.59615 +.1601983 +9.508749 +.1263828 +7.022087 +.3919946 +5.119355 +.0273923 +4.118304 +.0494952 +2.817827 +.0262589 +60.8662400 +2430.000 20210202_190608 CH 07 GN 1   138
003406 001,14 001,28 001,42 001,56 -.004646153 +.0000770 -.0002068 +.0000034 -95.76525 -15.22769 -133.3269 -23.20410 -62.02262 -12.23049 -76.96027 -5.704341 -101.3729 -3.915692 -84.40491 -52.16088 +44.5228600 +2808.000 20210202_190614 CH 01 GN 1   125
003407 001,14 001,28 001,56 001,16 -1.46549500 +.0055903 -.0652480 +.0002489 +12.25861 -.1051373 +9.958153 -.5217015 +7.698622 -.2278996 +5.892591 -.0770904 +4.689183 -.0829143 +3.295118 -.2980933 +44.5228600 +2808.000 20210202_190614 CH 02 GN 1   125
003408 001,14 001,28 001,16 001,26 +2.84165500 +.0104791 +.1265186 +.0004665 +13.47865 +.0000000 +10.73787 +.0525614 +8.292851 +.1248828 +6.380247 +.0769847 +4.845374 +.0342242 +3.547541 +.0911328 +44.5228600 +2808.000 20210202_190614 CH 03 GN 1   125
003409 001,14 001,28 001,26 001,17 -2.23268300 +.0079595 -.0994054 +.0003543 +14.01311 -.0350081 +10.82516 -.0322919 +8.282142 -.0368189 +6.315448 -.0050299 +4.771167 -.0547253 +3.462386 -.0662941 +44.5228600 +2808.000 20210202_190614 CH 04 GN 1   125
003410 001,14 001,28 001,17 001,25 +1.55898500 +.0057763 +.0694104 +.0002571 +11.91131 +.0819761 +9.474219 +.0355854 +7.324831 +.0968153 +5.656927 +.0278056 +4.291284 +.0812557 +3.149236 +.1313923 +44.5228600 +2808.000 20210202_190614 CH 05 GN 1   125
003411 001,14 001,28 001,25 001,18 -1.15619400 +.0043835 -.0514770 +.0001951 +10.48913 -.1445303 +8.635882 -.0091302 +6.873351 -.0268080 +5.408038 -.0442915 +4.050735 -.0215630 +2.952576 -.0835323 +44.5228600 +2808.000 20210202_190614 CH 06 GN 1   125
003412 001,14 001,28 001,18 001,24 +.855482200 +.0030826 +.0380885 +.0001372 +10.81534 +.0168029 +8.772199 +.5495095 +7.146512 +.1000302 +5.363560 +.1588406 +3.596622 +.0154902 +3.098835 +.0380692 +44.5228600 +2808.000 20210202_190614 CH 07 GN 1   125
003413 001,15 001,29 001,43 001,57 -.004607914 +.0001979 -.0002164 +.0000093 -150.9425 -154.9159 -144.1046 -72.90704 -175.5221 -31.97191 -163.6019 -87.32212 -199.2238 -31.69470 -168.7304 -29.56940 +46.9713700 +5616.000 20210202_190620 CH 01 GN 1   250
003414 001,15 001,29 001,57 001,17 -1.61090800 +.0028892 -.0756665 +.0001357 -2.951105 -.8923360 +1.997316 -.8994726 +3.231943 -.0944935 +3.011502 -.2600884 +2.954277 -.0943613 +2.243131 -.0424229 +46.9713700 +5616.000 20210202_190620 CH 02 GN 1   250
003415 001,15 001,29 001,17 001,27 +3.14378000 +.0061601 +.1476677 +.0002893 +5.053713 +.1869739 +6.273209 +.1712630 +5.664341 +.0228215 +4.745589 +.0577648 +3.718621 +.0481486 +2.869484 +.0094130 +46.9713700 +5616.000 20210202_190620 CH 03 GN 1   250
003416 001,15 001,29 001,27 001,18 -2.36375800 +.0048504 -.1110290 +.0002278 +2.459268 -.1595079 +4.804332 -.1204190 +4.690758 -.0159417 +4.065246 -.0117086 +3.300310 -.0105377 +2.492053 -.0308928 +46.9713700 +5616.000 20210202_190620 CH 04 GN 1   250
003417 001,15 001,29 001,18 001,26 +1.55654500 +.0028892 +.0731130 +.0001357 -2.638928 +.2341580 +1.831137 +.1903901 +2.847235 +.0289962 +2.818513 +.0045135 +2.467686 +.0400749 +1.975434 +.0478710 +46.9713700 +5616.000 20210202_190620 CH 05 GN 1   250
003418 001,15 001,29 001,26 001,19 -1.17738800 +.0021338 -.0553035 +.0001002 +11.32170 +.0000000 -.2137296 +6.801196 -.0632871 +5.101304 -.0697966 +3.912410 -.0585857 +2.858408 -.0271230 -614789.2 +46.9713700 +5616.000 20210202_190620 CH 06 GN 1   250
003419 001,15 001,29 001,19 001,25 +.837193000 +.0014445 +.0393241 +.0000678 +9.508673 +.7227120 +7.222288 +.2723521 +5.624795 +.1569012 +4.618796 +.2606544 +3.642041 +.2586200 +2.344364 +.1299458 +46.9713700 +5616.000 20210202_190621 CH 07 GN 1   250
003420 001,16 001,30 001,44 001,58 -.004592713 +.0000632 -.0003259 +.0000044 -136.1991 -70.47742 -98.91998 -87.23000 -134.5729 -34.02676 -148.1652 -19.63672 -164.4882 -4.847816 -157.2779 -6.443299 +70.9645800 +2217.000 20210202_190626 CH 01 GN 1   136
003421 001,16 001,30 001,58 001,18 -1.40281100 +.0005766 -.0995498 +.0000409 +9.229744 -.2631846 +8.243907 -.2045206 +6.649631 -.0229030 +5.192371 -.0353591 +3.916931 -.1401307 +2.924262 -.0573581 +70.9645800 +2217.000 20210202_190626 CH 02 GN 1   136
003422 001,16 001,30 001,18 001,28 +2.77464900 +.0011532 +.1969018 +.0000818 +12.86489 +.0753675 +10.20194 +.0427116 +7.883777 +.0348397 +6.064089 +.0085321 +4.570704 +.0542402 +3.305607 +.0311322 +70.9645800 +2217.000 20210202_190626 CH 03 GN 1   136
003423 001,16 001,30 001,28 001,19 -2.11255200 +.0008154 -.1499164 +.0000578 +14.83347 -.0907172 +11.13441 -.0705059 +8.367533 -.0348861 +6.343737 -.0023346 +4.670671 -.0400223 +3.402964 -.0368872 +70.9645800 +2217.000 20210202_190626 CH 04 GN 1   136
003424 001,16 001,30 001,19 001,27 +1.47850900 +.0000000 +.1049218 +.0000000 +11.95872 +.0884468 +9.244793 +.0226835 +7.115492 +.0368846 +5.442817 +.0259240 +4.038628 +.0259240 +2.973453 +.0607119 +70.9645800 +2217.000 20210202_190627 CH 05 GN 1   136
003425 001,16 001,30 001,27 001,20 -1.14975600 +.0000000 -.0815919 +.0000000 +11.21177 -.0474311 +8.900266 -.0338268 +6.863177 -.0218158 +5.278707 -.0203451 +3.901978 -.0775811 +2.893178 -.0663055 +70.9645800 +2217.000 20210202_190627 CH 06 GN 1   136
003426 001,16 001,30 001,20 001,26 +.781682200 +.0002883 +.0554717 +.0000204 +12.32772 +.1290747 +9.497087 +.2424657 +7.145619 +.0407414 +5.034274 +.1517890 +3.923799 +.0944624 +2.873535 +.2024454 +70.9645800 +2217.000 20210202_190627 CH 07 GN 1   136
003427 001,17 001,31 001,45 001,59 -.004772774 +.0000687 -.0003277 +.0000047 +60.98975 -11.80742 +58.60995 -4.088357 -12.93630 -.7932634 -9.702221 -34.23236 -4.607029 -4.057847 -15.74323 -17.23822 +68.6728400 +2119.000 20210202_190632 CH 01 GN 1   130
003428 001,17 001,31 001,59 001,19 -1.30482200 +.0008426 -.0896058 +.0000578 +10.19409 -.1492091 +8.829227 -.0431891 +7.187257 -.1998754 +5.600753 -.3858009 +4.089802 -.2371498 +3.174013 -.1150595 +68.6728400 +2119.000 20210202_190632 CH 02 GN 1   130
003429 001,17 001,31 001,19 001,29 +2.56881500 +.0026648 +.1764078 +.0001830 +12.59388 +.0423450 +9.969794 +.0580473 +7.813031 +.0787946 +5.962320 +.0848034 +4.386426 +.0821958 +3.279219 +.0695547 +68.6728400 +2119.000 20210202_190632 CH 03 GN 1   130
003430 001,17 001,31 001,29 001,20 -1.96762100 +.0014595 -.1351221 +.0001002 +10.99827 -.0837760 +9.078675 -.0843681 +7.131548 -.0681605 +5.546834 -.1340269 +4.151430 -.0948031 +3.080546 -.0467725 +68.6728400 +2119.000 20210202_190633 CH 04 GN 1   130
003431 001,17 001,31 001,20 001,28 +1.39099200 +.0013324 +.0955233 +.0000915 +9.210311 +.0708727 +7.834627 +.0497260 +6.311126 +.1151551 +4.918901 +.1358830 +3.694070 +.0534947 +2.771887 +.0285793 +68.6728400 +2119.000 20210202_190633 CH 05 GN 1   130
003432 001,17 001,31 001,28 001,21 -1.08142700 +.0010320 -.0742646 +.0000708 +13.08267 -.1697981 +9.749994 -.0886020 +7.347775 -.1199763 +5.617477 -.1201110 +4.088486 -.0650376 +2.977998 -.0276039 +68.6728400 +2119.000 20210202_190633 CH 06 GN 1   130
003433 001,17 001,31 001,21 001,27 +.780370800 +.0007296 +.0535902 +.0000501 +11.89749 +.0453440 +8.941360 +.0274303 +6.994739 +.1541324 +5.547648 +.1634625 +3.761690 +.0645639 +2.952774 +.0432914 +68.6728400 +2119.000 20210202_190633 CH 07 GN 1   130
003434 001,18 001,32 001,46 001,60 -.004350869 +.0000881 -.0002503 +.0000050 -57.81062 -69.75629 +6.432281 -35.07790 -5.153815 -28.72553 -68.67758 -45.14582 -62.16539 -3.076308 -30.96284 -10.70715 +57.5287400 +2320.000 20210202_190638 CH 01 GN 1   127
003435 001,18 001,32 001,60 001,20 -1.37392300 +.0043557 -.0790400 +.0002505 +11.42560 -.4009360 +9.276056 -.4275048 +7.182435 -.0750252 +5.825781 -.3388156 +4.468368 -.0576922 +3.094760 -.2957994 +57.5287400 +2320.000 20210202_190638 CH 02 GN 1   127
003436 001,18 001,32 001,20 001,30 +2.69186600 +.0089972 +.1548597 +.0005176 +13.13027 +.0065220 +10.26316 +.1132638 +7.909160 +.0276379 +6.150083 +.0478497 +4.593836 +.0340308 +3.320425 +.0425546 +57.5287400 +2320.000 20210202_190639 CH 03 GN 1   127
003437 001,18 001,32 001,30 001,21 -2.06015900 +.0065191 -.1185184 +.0003750 +14.72186 -.0388125 +11.09364 -.1132314 +8.309768 -.0362813 +6.330918 -.0575438 +4.682397 -.0259031 +3.387745 -.0219375 +57.5287400 +2320.000 20210202_190639 CH 04 GN 1   127
003438 001,18 001,32 001,21 001,29 +1.39068400 +.0046097 +.0800042 +.0002651 +13.14880 +.0062496 +9.971466 +.2234880 +7.519097 +.0602467 +5.713319 +.0813706 +4.235898 +.0356231 +3.069961 +.0173740 +57.5287400 +2320.000 20210202_190639 CH 05 GN 1   127
