! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006960 001,39 001,43 001,52 001,18 -.026018970 +.0000406 -.0015739 +.0000024 +3.824893 -7.014422 -3.011627 -6.391766 +2.948091 -7.001716 +3.913845 -2.547811 +9.663893 -3.456382 +2.604994 -1.988691 +60.4904900 +2217.000 20210202_172118 CH 02 GN 1   128
006961 001,39 001,43 001,18 001,38 -3.71941300 +.0012755 -.2249891 +.0000771 +18.65846 -.0629363 +14.23349 -.0438688 +10.80604 -.0656476 +8.180352 -.0209788 +6.043004 -.0120450 +4.445816 -.0244456 +60.4904900 +2217.000 20210202_172118 CH 03 GN 1   128
006962 001,39 001,43 001,38 001,56 +3.72615000 +.0011046 +.2253966 +.0000668 +19.54612 +.0315443 +14.63571 +.0094943 +11.09923 +.0341620 +8.401678 +.0266197 +6.177732 +.0171253 +4.489464 +.0196098 +60.4904900 +2217.000 20210202_172118 CH 04 GN 1   128
006963 001,39 001,43 001,56 001,22 -.006985065 +.0000573 -.0004225 +.0000034 +456.8670 -19.64358 +202.4945 -19.71458 +137.9784 -25.01598 +106.3830 -16.25920 +55.54635 -4.804392 +36.44712 -7.691761 +60.4904900 +2217.000 20210202_172118 CH 05 GN 1   128
006964 001,39 001,43 001,22 001,14 +.001245154 +.0000145 +.0000753 +.0000008 -41.42326 +16.72862 +49.25651 +26.81891 +25.35847 +35.31599 +42.75093 +39.03346 +16.99416 +28.81041 +20.44610 +19.11843 +60.4904900 +2217.000 20210202_172118 CH 06 GN 1   128
006965 001,39 001,43 001,14 001,48 +.200899900 +.0000000 +.0121525 +.0000000 +10.03577 +.8673092 +7.174637 +.6706423 +5.975710 +1.470476 +5.221958 +.4575179 +4.155513 +.3003490 +2.305693 +.5455654 +60.4904900 +2217.000 20210202_172118 CH 07 GN 1   128
006966 001,35 001,43 001,34 001,52 +3.40863300 +.0000000 +.2557248 +.0000000 +17.56740 +.0183400 +13.17092 +.0490370 +9.967668 +.0292110 +7.552024 +.0141558 +5.585301 +.0247922 +4.095809 +.0241275 +75.0226900 +2028.000 20210202_172127 CH 01 GN 1   130
006967 001,35 001,43 001,52 001,18 -.033512000 +.0000271 -.0025141 +.0000020 +17.81509 -4.057021 +13.66659 -9.176027 +10.38120 -1.913164 +6.825341 -2.203519 +4.112706 -3.627454 +6.737836 -4.224075 +75.0226900 +2028.000 20210202_172127 CH 02 GN 1   130
006968 001,35 001,43 001,18 001,26 -.025702490 +.0000417 -.0019282 +.0000031 +13.31245 -1.114989 +6.140219 -2.136630 +6.031313 -1.654333 +3.946543 -.7830853 +3.018250 -.8556893 -.0933479 -.9801532 +75.0226900 +2028.000 20210202_172127 CH 03 GN 1   130
006969 001,35 001,43 001,26 001,60 +.034304690 +.0000413 +.0025736 +.0000031 -31.23215 +4.985177 -11.03111 +7.569075 -3.870020 +2.133174 -2.883087 +1.453200 -1.150126 +3.155077 +2.506188 +3.182276 +75.0226900 +2028.000 20210202_172127 CH 04 GN 1   130
006970 001,35 001,43 001,60 001,10 -.006731696 +.0000673 -.0005050 +.0000050 -240.8966 -24.47379 -83.57919 -58.39257 -64.68922 -13.82096 -41.70049 -11.36566 -30.03782 -23.87977 -8.118330 -20.75124 +75.0226900 +2028.000 20210202_172127 CH 05 GN 1   130
006971 001,36 001,38 001,35 001,53 +2.91857200 +.0016584 +.1920283 +.0001091 +14.99508 +.3143807 +11.65760 +.3338049 +8.894835 +.2421518 +6.771137 +.2704289 +5.017645 +.2299140 +3.633943 +.2075735 +65.7952900 +2217.000 20210202_172136 CH 01 GN 1   132
006972 001,36 001,38 001,53 001,19 -.004650181 +.0000673 -.0003059 +.0000044 -784.6777 -15.39417 -324.3888 -37.55393 -242.8422 -53.56909 -169.1724 -3.170349 -71.25114 -12.58334 -84.48817 -15.68832 +65.7952900 +2217.000 20210202_172136 CH 02 GN 1   132
006973 001,36 001,38 001,19 001,17 +.000493652 +.0000279 +.0000324 +.0000018 +201.6626 +287.5616 -24.01478 +221.0591 +209.6675 +241.3793 +123.7685 +295.5665 +149.9384 +269.3966 +131.4655 +153.0173 +65.7952900 +2217.000 20210202_172136 CH 03 GN 1   132
006974 001,36 001,38 001,17 001,51 +.004160176 +.0000639 +.0002737 +.0000042 -16.07482 +53.48531 +94.14730 +56.66374 +3.909104 +39.05450 -24.22183 +2.922695 +6.685664 +14.46734 -11.03317 +27.25413 +65.7952900 +2217.000 20210202_172136 CH 04 GN 1   132
006975 001,36 001,38 001,51 001,01 -.003391732 +.0000946 -.0002231 +.0000062 -25.45259 -47.09625 +159.7957 -73.44507 -34.14590 -97.19485 +3.002330 -36.11758 -2.016490 -25.36297 -45.52787 -40.73311 +65.7952900 +2217.000 20210202_172136 CH 05 GN 1   132
006976 001,36 001,38 001,01 001,21 -.001801497 +.0000363 -.0001185 +.0000023 +186.9569 -61.84088 +18.56070 -50.02953 +89.93504 -73.39914 +20.75424 -34.67477 +34.50603 -30.87826 +10.96769 -36.86831 +65.7952900 +2217.000 20210202_172136 CH 06 GN 1   132
006977 001,36 001,38 001,21 001,55 +.004190270 +.0000504 +.0002757 +.0000033 -465.5423 +30.75807 -155.9304 +60.64563 -167.1745 +46.60863 -74.28364 +12.94886 -56.11171 +31.08451 -49.32898 +15.37904 +65.7952900 +2217.000 20210202_172136 CH 07 GN 1   132
006978 001,40 001,42 001,35 001,53 +.137866300 +.0001242 +.0058250 +.0000052 +20.46173 +1.574244 +14.67806 +1.115876 +9.246321 +.4188827 +10.29868 +.6060065 +5.502127 +.4308998 +4.439470 +.7004268 +42.2512100 +3276.000 20210202_172145 CH 01 GN 1   129
006979 001,40 001,42 001,53 001,19 -.008143435 +.0000968 -.0003440 +.0000040 +157.5551 -42.14259 +92.59743 -26.82594 +22.72793 -21.39100 +102.1594 -21.97227 +3.371407 -22.46636 +6.597495 -31.44709 +42.2512100 +3276.000 20210202_172145 CH 02 GN 1   129
006980 001,40 001,42 001,19 001,37 -.497063100 +.0008913 -.0210015 +.0000376 +9.406463 -.3075968 +7.462793 -.4104465 +6.350969 -.4761560 +4.157318 -.1571315 +3.870672 -.5018685 +2.760276 -.1661784 +42.2512100 +3276.000 20210202_172145 CH 03 GN 1   129
006981 001,40 001,42 001,37 001,55 +.502218500 +.0007306 +.0212193 +.0000308 +6.926229 +.3576926 +5.824875 +.2813471 +5.013823 +.3082094 +4.806465 +.1164033 +3.020358 +.1145182 +2.591504 +.2987840 +42.2512100 +3276.000 20210202_172145 CH 04 GN 1   129
006982 001,40 001,42 001,55 001,21 -.005098789 +.0001337 -.0002154 +.0000056 -180.6155 -67.77143 -99.01128 -36.76368 -94.69434 -49.90020 +55.93464 -16.57151 -67.30724 -47.67210 -16.29300 -44.28353 +42.2512100 +3276.000 20210202_172145 CH 05 GN 1   129
006983 001,40 001,42 001,21 001,39 -2.93680200 +.0046559 -.1240835 +.0001967 +16.20845 -.0661651 +13.10223 -.1003357 +10.32329 -.0674546 +7.874539 -.0491604 +6.022882 -.0535929 +4.441930 -.0412625 +42.2512100 +3276.000 20210202_172145 CH 06 GN 1   129
006984 001,40 001,42 001,39 001,57 +2.94147900 +.0047444 +.1242811 +.0002004 +14.38996 +.1396029 +12.17981 +.0774052 +9.701156 +.0352427 +7.715817 +.0367714 +5.745686 +.0538296 +4.302425 +.0485190 +42.2512100 +3276.000 20210202_172145 CH 07 GN 1   129
006985 001,40 001,42 001,57 001,23 -.005751315 +.0000918 -.0002430 +.0000038 -997.5308 -33.49794 -525.0206 -22.26337 -338.9712 -49.58848 -107.1193 -34.52675 -161.3169 -33.90947 -40.20576 -42.30453 +42.2512100 +3276.000 20210202_172145 CH 08 GN 1   129
006986 001,46 001,48 001,35 001,53 +.162763700 +.0000416 +.0094245 +.0000024 +14.34027 +1.632976 +9.398896 +.6546759 +7.851867 +.5390201 +5.429460 +.9347965 +4.543472 +.1580984 +3.017663 +.1952356 +57.9030100 +2548.000 20210202_172154 CH 01 GN 1   128
006987 001,46 001,48 001,53 001,19 -.156755400 +.0000930 -.0090766 +.0000053 +14.04048 -2.682719 +8.200197 -.7172281 +6.542090 -1.582088 +5.659602 -1.417930 +3.609277 -.5839184 +1.529205 -.9375747 +57.9030100 +2548.000 20210202_172154 CH 02 GN 1   128
006988 001,46 001,48 001,19 001,37 -.015314580 +.0000777 -.0008867 +.0000045 -7.961568 -8.322433 +12.46109 -4.747621 +8.852451 -14.59245 -5.142316 -13.56624 +3.676305 -8.784790 +5.875321 -4.882945 +57.9030100 +2548.000 20210202_172154 CH 03 GN 1   128
006989 001,46 001,48 001,37 001,55 +.065949250 +.0000509 +.0038186 +.0000029 +10.10302 +3.134607 +6.879376 +1.665506 +5.978537 +1.579088 +5.035798 +2.108069 +4.386355 +.7620474 +1.167949 +1.112956 +57.9030100 +2548.000 20210202_172154 CH 04 GN 1   128
006990 001,46 001,48 001,55 001,21 -.050647450 +.0000844 -.0029326 +.0000048 +12.64731 -8.442904 +4.889792 -2.243712 +3.266681 -5.312620 +5.721807 -4.340799 +2.390338 -1.125266 -2.598341 -2.397157 +57.9030100 +2548.000 20210202_172154 CH 05 GN 1   128
006991 001,46 001,48 001,21 001,39 -.044402530 +.0000759 -.0025710 +.0000044 +2.403697 -5.721420 +9.556443 -2.181996 +6.363183 -4.142292 +.3811687 -2.170328 +3.730008 -1.225185 +5.394704 -1.820275 +57.9030100 +2548.000 20210202_172154 CH 06 GN 1   128
006992 001,46 001,48 001,39 001,57 +.061788500 +.0000509 +.0035777 +.0000029 +55.78661 +3.862774 +31.97829 +2.867732 +20.19431 +1.973313 +13.29331 +1.291318 +9.863769 +2.085115 +4.368680 +2.177352 +57.9030100 +2548.000 20210202_172154 CH 07 GN 1   128
006993 001,46 001,48 001,57 001,23 -.017348150 +.0000746 -.0010045 +.0000043 +190.9190 -22.18992 +75.90765 -12.32442 +57.40112 -9.417527 +40.82588 -10.01483 +27.93402 -3.384735 +1.931290 -6.709739 +57.9030100 +2548.000 20210202_172154 CH 08 GN 1   128
006994 001,40 001,44 001,35 001,53 +.193237200 +.0000831 +.0112013 +.0000048 +26.62440 +.6945572 +18.01028 +.8507881 +11.57268 +.3526351 +9.567572 +.3776320 +7.746367 +.3928087 +6.072466 +.3928087 +57.9670000 +2430.000 20210202_172203 CH 01 GN 1   128
006995 001,40 001,44 001,53 001,19 -.025256090 +.0001183 -.0014640 +.0000068 +116.2006 -10.74439 +70.03320 -15.15007 +44.46661 -7.540880 +32.12388 -8.982118 +30.95586 -7.144711 +19.87678 -3.613339 +57.9670000 +2430.000 20210202_172203 CH 02 GN 1   128
006996 001,40 001,44 001,19 001,39 -3.40289200 +.0000000 -.1972554 +.0000000 +13.66325 -.0598209 +11.54711 -.1295782 +9.230417 -.0780206 +7.231740 -.0140934 +5.418659 -.0885146 +4.033704 -.0504422 +57.9670000 +2430.000 20210202_172203 CH 03 GN 1   128
006997 001,40 001,44 001,39 001,57 +3.41323000 +.0000000 +.1978547 +.0000000 +12.19420 +.0590837 +10.76254 +.0566071 +8.731660 +.0145055 +6.932663 +.0273433 +5.273617 +.0285057 +3.917572 +.0113214 +57.9670000 +2430.000 20210202_172203 CH 04 GN 1   128
006998 001,40 001,44 001,57 001,23 -.009699312 +.0000940 -.0005622 +.0000054 -511.0095 -26.46556 -259.2665 -38.22211 -170.9768 -21.16534 -102.5007 -18.65751 -51.68611 -22.96172 -36.31901 -10.65381 +57.9670000 +2430.000 20210202_172203 CH 05 GN 1   128
006999 001,40 001,44 001,23 001,15 +.001309193 +.0000263 +.0000758 +.0000015 -168.2699 +17.92068 -121.2281 +61.27290 -69.44262 +46.51469 -48.62301 +18.97483 -15.28528 +13.96759 +35.70958 +24.50916 +57.9670000 +2430.000 20210202_172203 CH 06 GN 1   128
007000 001,40 001,44 001,15 001,49 +.202552100 +.0001663 +.0117413 +.0000096 +10.26033 +1.518566 +8.816710 +2.179479 +6.772651 +.6328068 +5.296670 +.4999430 +4.946624 +1.263059 +2.993695 +1.066318 +57.9670000 +2430.000 20210202_172204 CH 07 GN 1   128
007001 001,36 001,44 001,35 001,53 +3.58901100 +.0016520 +.2370586 +.0001091 +15.73788 +.0890919 +12.07470 +.0620521 +9.192412 +.0464020 +6.992449 +.0339156 +5.213016 +.0438288 +3.814922 +.0303300 +66.0512200 +2217.000 20210202_172212 CH 01 GN 1   128
007002 001,36 001,44 001,53 001,19 -.033889610 +.0001067 -.0022384 +.0000070 +28.58674 -12.82137 +28.11767 -7.389041 +19.09357 -2.358775 +11.36501 -3.368402 +9.881838 -4.440573 +5.360852 -3.060153 +66.0512200 +2217.000 20210202_172212 CH 02 GN 1   128
007003 001,36 001,44 001,19 001,27 -.026201630 +.0000660 -.0017306 +.0000043 +20.55875 -2.403721 +9.903794 -2.293936 +7.956548 -.9822899 +5.651056 -2.334383 +3.120215 -2.455725 -1.490769 -3.380233 +66.0512200 +2217.000 20210202_172212 CH 03 GN 1   128
007004 001,36 001,44 001,27 001,61 +.034526390 +.0001289 +.0022805 +.0000085 -16.09728 +10.77829 +3.218578 +6.901965 +7.007205 +3.104569 +.5305831 +2.161797 +5.805719 +3.994720 +1.916238 +.9471565 +66.0512200 +2217.000 20210202_172212 CH 04 GN 1   128
007005 001,36 001,44 001,61 001,11 -.006343562 +.0002165 -.0004190 +.0000143 -208.8067 -88.06683 -42.67303 -62.26730 -7.207637 -20.33413 -33.57995 -26.25299 +4.152745 -30.59666 -7.350835 -10.83532 +66.0512200 +2217.000 20210202_172212 CH 05 GN 1   128
007006 001,37 001,39 001,36 001,54 +2.73366500 +.0006159 +.1712184 +.0000385 +16.45530 +.3382231 +12.41794 +.1896409 +9.368855 +.2141709 +6.956146 +.2330357 +5.132919 +.2453592 +3.719227 +.2474618 +62.6332700 +2217.000 20210202_172221 CH 01 GN 1   125
007007 001,37 001,39 001,54 001,20 -.003554660 +.0000694 -.0002226 +.0000043 -87.54043 -92.61588 +92.57097 -106.1804 +108.5609 -68.49622 -48.05965 -48.46389 +3.997485 -22.09846 +1.122889 -17.11283 +62.6332700 +2217.000 20210202_172221 CH 02 GN 1   125
007008 001,37 001,39 001,20 001,18 +.000372805 +.0001069 +.0000233 +.0000067 +177.3019 +282.2270 -172.5910 +370.4497 -107.4947 +191.4347 +61.24197 +246.2527 +86.08137 +210.7066 +67.66595 +147.3233 +62.6332700 +2217.000 20210202_172221 CH 03 GN 1   125
007009 001,37 001,39 001,18 001,52 +.004205752 +.0000611 +.0002634 +.0000038 -67.34492 +71.06522 +98.20819 +118.8976 +58.95528 +52.08413 -27.86425 +38.64551 +18.48759 +10.93311 +16.32374 +14.46359 +62.6332700 +2217.000 20210202_172221 CH 04 GN 1   125
007010 001,37 001,39 001,52 001,02 -.003373926 +.0000855 -.0002113 +.0000053 +3.596441 -146.1764 +220.0927 -223.4526 +172.8185 -110.1174 -37.80996 -60.66629 +37.24210 -23.80276 +10.45807 -26.21617 +62.6332700 +2217.000 20210202_172221 CH 05 GN 1   125
007011 001,37 001,39 001,02 001,22 -.001811018 +.0000579 -.0001134 +.0000036 -160.8040 -141.8496 -203.2972 -159.4816 -144.1418 -84.63370 +17.01490 -40.37733 -41.87605 -14.10562 -17.63202 -19.04258 +62.6332700 +2217.000 20210202_172221 CH 06 GN 1   125
007012 001,37 001,39 001,22 001,56 +.004227147 +.0000814 +.0002647 +.0000051 -590.1571 +55.63529 -198.6705 +129.0603 -96.42696 +78.48618 -132.0063 +41.01828 -56.20184 +32.63333 -32.59556 +20.32029 +62.6332700 +2217.000 20210202_172222 CH 07 GN 1   125
007013 001,41 001,43 001,36 001,54 +.131879600 +.0000248 +.0090098 +.0000017 +10.68946 +.9467458 +7.398602 +1.352970 +7.194380 +.9678339 +4.862478 +.8279864 +4.037821 +.4783674 +2.912381 +.2463981 +68.3184700 +2217.000 20210202_172230 CH 01 GN 1   131
007014 001,41 001,43 001,54 001,20 -.007951290 +.0000775 -.0005432 +.0000053 -.4970361 -29.10423 -6.056478 -37.33294 +26.06679 -40.77538 -2.153823 -30.37443 +6.848054 -14.45087 -2.632451 -10.73230 +68.3184700 +2217.000 20210202_172230 CH 02 GN 1   131
007015 001,41 001,43 001,20 001,38 -.487814900 +.0002444 -.0333267 +.0000167 +13.41354 -.4335853 +9.916653 -.2631518 +7.331944 -.4608907 +5.647112 -.2178429 +4.127613 -.2511494 +3.086107 -.2841559 +68.3184700 +2217.000 20210202_172230 CH 03 GN 1   131
007016 001,41 001,43 001,38 001,56 +.491160800 +.0001728 +.0335553 +.0000118 +16.14913 +.2166569 +11.21609 +.3611942 +8.404022 +.3132138 +6.108115 +.2238093 +4.414794 +.1496035 +3.153595 +.1049013 +68.3184700 +2217.000 20210202_172230 CH 04 GN 1   131
007017 001,41 001,43 001,56 001,22 -.004192131 +.0000784 -.0002864 +.0000053 +333.5894 -38.54749 +167.9120 -81.63408 +133.2402 -77.51397 +62.91899 -52.23464 +33.48464 -30.20251 -6.494413 -19.09916 +68.3184700 +2217.000 20210202_172230 CH 05 GN 1   131
007018 001,41 001,43 001,22 001,40 -2.69333100 +.0013832 -.1840042 +.0000945 +16.37250 -.0772808 +12.59248 -.0627702 +9.599290 -.0801612 +7.324288 -.0417925 +5.444386 -.0413034 +3.983550 -.0259233 +68.3184700 +2217.000 20210202_172231 CH 06 GN 1   131
007019 001,41 001,43 001,40 001,58 +2.69745600 +.0012626 +.1842861 +.0000862 +15.77287 +.0809610 +12.26267 +.0446045 +9.438096 +.0726045 +7.206566 +.0556200 +5.338167 +.0376588 +3.910441 +.0259379 +68.3184700 +2217.000 20210202_172231 CH 07 GN 1   131
007020 001,41 001,43 001,58 001,24 -.004389003 +.0000813 -.0002998 +.0000055 -380.4902 -60.03001 -257.7289 -80.17342 -114.0570 -62.03101 -88.27747 -34.65066 -65.49941 -33.01651 -53.09321 -17.20860 +68.3184700 +2217.000 20210202_172231 CH 08 GN 1   131
007021 001,47 001,49 001,36 001,54 +.161496400 +.0003183 +.0089437 +.0000176 +6.440229 +.4651277 +7.258676 +.3097124 +6.165178 +.6115982 +4.361690 +.3097124 +3.570079 +.2493353 +2.634233 +.1151638 +55.3806900 +2548.000 20210202_172239 CH 01 GN 1   129
007022 001,47 001,49 001,54 001,20 -.153418300 +.0001442 -.0084964 +.0000079 +4.097024 -.4036999 +7.234820 -.9592286 +5.143349 -.4872646 +3.182520 -.4507786 +2.479871 -.3495594 +1.771336 -.3989920 +55.3806900 +2548.000 20210202_172239 CH 02 GN 1   129
007023 001,47 001,49 001,20 001,38 -.015159430 +.0001280 -.0008395 +.0000070 +45.20333 -10.82736 +8.647593 -9.529028 +7.861448 -9.302713 +11.29190 -12.37582 +.4883627 -8.290255 +2.620483 -3.835434 +55.3806900 +2548.000 20210202_172240 CH 03 GN 1   129
007024 001,47 001,49 001,38 001,56 +.064395190 +.0000651 +.0035662 +.0000036 +6.914826 +.9449703 +10.30494 +1.211356 +5.120224 +.6757799 +3.056432 +1.284262 +2.736768 +.7851384 +2.397476 +.5748335 +55.3806900 +2548.000 20210202_172240 CH 04 GN 1   129
007025 001,47 001,49 001,56 001,22 -.049230700 +.0000242 -.0027264 +.0000013 -1.720198 -1.507466 +7.790407 -3.546762 +3.007596 -2.420748 +.7629024 -2.475765 +1.382761 -1.503798 -.9096143 -2.351060 +55.3806900 +2548.000 20210202_172248 CH 05 GN 1   129
007026 001,47 001,49 001,22 001,40 -.044419640 +.0000973 -.0024599 +.0000053 +20.24398 -.5487827 +6.678889 -2.898386 +6.495961 -1.768300 +6.561002 -1.792690 +3.739852 -.5203273 +2.630092 -.9308981 +55.3806900 +2548.000 20210202_172248 CH 06 GN 1   129
007027 001,47 001,49 001,40 001,58 +.062228190 +.0000897 +.0034462 +.0000049 +12.55861 +1.891917 +14.00367 +3.708390 +7.593783 +1.938344 +4.889387 +3.632945 +3.931822 +1.955755 +2.568016 +2.231417 +55.3806900 +2548.000 20210202_172248 CH 07 GN 1   129
007028 001,47 001,49 001,58 001,24 -.017729650 +.0000391 -.0009818 +.0000021 -31.19526 -12.35385 +25.19656 -7.251395 +4.022895 -8.626308 -.6314417 -8.096712 +3.269238 -4.929319 -1.486943 -7.913390 +55.3806900 +2548.000 20210202_172248 CH 08 GN 1   129
007029 001,41 001,45 001,36 001,54 +.191578000 +.0000907 +.0124517 +.0000059 +12.51795 +.9267796 +11.34542 +1.170119 +3.915122 +.8721686 +6.054585 +.8328167 +3.344919 +.3445307 +2.716091 +.2441430 +64.9955700 +2320.000 20210202_172306 CH 01 GN 1   131
007030 001,41 001,45 001,54 001,20 -.027716200 +.0000867 -.0018014 +.0000056 +27.39490 -7.416330 +27.44486 -6.034095 -10.99682 -4.873906 +14.48849 -6.661375 +2.370339 -3.075335 +.4996031 -2.048373 +64.9955700 +2320.000 20210202_172306 CH 02 GN 1   131
007031 001,41 001,45 001,20 001,40 -3.16406200 +.0008394 -.2056500 +.0000545 +15.87931 -.0197422 +12.16873 -.0256260 +9.326040 -.0273279 +7.108291 -.0289326 +5.262485 -.0295161 +3.872113 -.0397763 +64.9955700 +2320.000 20210202_172306 CH 03 GN 1   131
007032 001,41 001,45 001,40 001,58 +3.17232200 +.0000000 +.2061869 +.0000000 +16.06310 +.0438437 +12.37295 +.0616431 +9.158100 +.0801214 +7.132365 +.0354532 +5.218421 +.0379752 +3.817265 +.0203213 +64.9955700 +2320.000 20210202_172306 CH 04 GN 1   131
007033 001,41 001,45 001,58 001,24 -.008631664 +.0000970 -.0005610 +.0000063 +86.25361 -18.16335 +82.26088 -19.66062 -47.36016 -20.28448 +26.23792 -15.45399 -15.31140 -12.94072 -7.611137 -9.108410 +64.9955700 +2320.000 20210202_172306 CH 05 GN 1   131
007034 001,41 001,45 001,24 001,16 +.001205467 +.0000326 +.0000783 +.0000021 +1.786854 +44.16082 +122.7824 +30.50415 -6.764518 +20.93172 +14.03957 +15.44352 -31.65284 +14.55010 +4.850032 +27.82387 +64.9955700 +2320.000 20210202_172306 CH 06 GN 1   131
007035 001,41 001,45 001,16 001,50 +.209583000 +.0001435 +.0136219 +.0000093 +9.649118 +.6922641 +9.185896 +.8508314 +3.464991 +.7465881 +4.688749 +.6203214 +2.371169 +.2863022 +1.227429 +.3714588 +64.9955700 +2320.000 20210202_172306 CH 07 GN 1   131
007036 001,37 001,45 001,36 001,54 +3.40172900 +.0000000 +.2139798 +.0000000 +16.12007 +.0141602 +12.10698 +.0432751 +9.153807 +.0636041 +6.855880 +.0195345 +5.098845 +.0375269 +3.711378 +.0208898 +62.9032500 +2217.000 20210202_172315 CH 01 GN 1   128
007037 001,37 001,45 001,54 001,20 -.034978320 +.0000623 -.0022002 +.0000039 +38.49108 -6.521986 +27.69231 -3.472333 +19.62959 -7.894557 +11.51687 -5.522099 +10.18975 -2.717873 +5.203954 -2.036132 +62.9032500 +2217.000 20210202_172315 CH 02 GN 1   128
007038 001,37 001,45 001,20 001,28 -.023753310 +.0000734 -.0014941 +.0000046 +4.551052 -3.399904 +7.944263 -2.871178 +1.753494 -3.620764 +.1338545 -.3078653 +.7361996 -.5019543 +.8499759 -1.472399 +62.9032500 +2217.000 20210202_172315 CH 03 GN 1   128
007039 001,37 001,45 001,28 001,62 +.032687340 +.0000786 +.0020561 +.0000049 -44.69540 +5.986947 -11.74531 +2.485239 -.0972696 +11.03038 -.7684302 +5.665956 +.8754268 +3.146673 +1.405546 +2.353925 +62.9032500 +2217.000 20210202_172315 CH 04 GN 1   128
007040 001,37 001,45 001,62 001,12 -.007052260 +.0001170 -.0004436 +.0000073 -274.3401 -38.27686 -95.19623 -16.79403 -37.71331 -50.02142 -15.98251 -29.21485 -7.574220 -19.58928 -2.028809 -14.51726 +62.9032500 +2217.000 20210202_172315 CH 05 GN 1   128
007041 001,38 001,40 001,37 001,55 +3.15673100 +.0054831 +.1776876 +.0003086 +15.99324 +.2161096 +12.84518 +.2514526 +9.972615 +.2383396 +7.687706 +.2791979 +5.739624 +.2359760 +4.264113 +.2419977 +56.2884800 +2548.000 20210202_172324 CH 01 GN 1   128
007042 001,38 001,40 001,55 001,21 -.003536958 +.0000820 -.0001990 +.0000046 -389.1707 -73.83595 -121.0006 -74.68983 -75.74464 -68.10990 -29.13255 -90.05977 -23.55718 -47.16460 +3.013712 -23.60741 +56.2884800 +2548.000 20210202_172324 CH 02 GN 1   128
007043 001,38 001,40 001,21 001,23 -.000546825 +.0000842 -.0000307 +.0000047 -336.9071 -200.4548 -300.1949 -251.1371 -183.8857 -223.1969 -206.6277 -206.6277 -134.8278 -192.6576 +22.74204 -201.1046 +56.2884800 +2548.000 20210202_172324 CH 03 GN 1   128
007044 001,38 001,40 001,23 001,57 +.003559520 +.0000879 +.0002003 +.0000049 -297.6642 +68.22720 -53.20424 +70.57297 -47.36474 +60.44121 +.6488321 +97.92374 +.7985626 +46.51627 +14.97305 +20.01398 +56.2884800 +2548.000 20210202_172324 CH 04 GN 1   128
007045 001,38 001,40 001,57 001,25 -.004775577 +.0000461 -.0002688 +.0000026 -221.0483 -57.77315 -65.80856 -50.51896 -29.83520 -40.88390 -6.844984 -47.02206 -3.682899 -34.74574 +5.431346 -17.48447 +56.2884800 +2548.000 20210202_172324 CH 05 GN 1   128
007046 001,38 001,40 001,25 001,59 +.004210275 +.0000696 +.0002369 +.0000039 -31.94228 +67.00704 +48.52525 +53.33558 +15.40149 +36.49943 +38.86240 +65.53019 +20.97135 +37.13237 +31.81569 +13.24950 +56.2884800 +2548.000 20210202_172324 CH 06 GN 1   128
007047 001,38 001,40 001,59 001,09 -.001380744 +.0000529 -.0000777 +.0000029 -121.3330 -350.8749 +300.5662 -168.6824 -108.7236 -279.9794 +261.8374 -321.9249 +51.46680 -198.9192 +130.8544 -139.6037 +56.2884800 +2548.000 20210202_172324 CH 07 GN 1   128
007048 001,42 001,44 001,37 001,55 +.136607400 +.0002412 +.0055046 +.0000097 +40.12070 +1.651334 +26.23605 +1.560502 +16.72407 +.7448262 +12.56213 +.7811592 +8.863432 +.2924805 +6.231107 +1.560502 +40.2953300 +3882.000 20210202_172333 CH 01 GN 1   130
