! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003148 001,04 001,17 001,15 001,07 -2.80177300 +.0072616 -.1320942 +.0003423 +8.253125 -.1746481 +6.755936 -.1144638 +5.413485 -.0874376 +4.077469 -.2218114 +3.149268 -.3030413 +2.431371 -.3444512 +47.1466500 +2952.000 20201221_164247 CH 05 GN 1   128
003149 001,04 001,17 001,07 001,14 +1.91101700 +.0049097 +.0900980 +.0002314 +20.61554 +.0764722 +13.63470 +.2004483 +9.816194 +.0418433 +6.948984 +.2688182 +5.144839 +.4079999 +3.888874 +.4872469 +47.1466500 +2952.000 20201221_164247 CH 06 GN 1   128
003150 001,04 001,17 001,14 001,08 -1.53740000 +.0038815 -.0724832 +.0001830 +22.43318 -.0914693 +14.45878 -.2648887 +10.07060 -.0286962 +6.956916 -.2510924 +5.135254 -.3758108 +3.702785 -.6128311 +47.1466500 +2952.000 20201221_164247 CH 07 GN 1   128
003151 001,04 001,17 001,08 001,13 +.972172900 +.0025673 +.0458346 +.0001210 +32.99924 +.2044303 +20.88833 +.2692284 +14.46393 +.2554833 +9.924361 +.3259540 +7.093100 +.5402022 +5.101594 +.7304510 +47.1466500 +2952.000 20201221_164247 CH 08 GN 1   128
003152 001,05 001,18 001,31 001,44 -.019737570 +.0012510 -.0005804 +.0000367 -72.58537 -50.80803 -57.59622 -6.943248 -60.43899 -2.515420 -81.75114 -1.809035 -64.67730 -26.18793 -78.32259 -12.43927 +29.4068700 +4861.000 20201221_164253 CH 01 GN 1   132
003153 001,05 001,18 001,44 001,57 -.004356805 +.0000187 -.0001281 +.0000005 -34.49891 -211.1302 +8.273495 -25.75710 +50.73369 -31.61099 -42.53825 -115.2826 +44.80175 -38.16735 -54.32407 -3.980643 +29.4068700 +4861.000 20201221_164253 CH 02 GN 1   132
003154 001,05 001,18 001,57 001,07 -1.39741000 +.0065637 -.0410934 +.0001930 -22.98079 -.9763111 -10.08336 -.0406390 -5.051412 -.6412212 -.2508915 -.1547692 -.5954719 -.7942870 +1.393409 -.7813895 +29.4068700 +4861.000 20201221_164253 CH 03 GN 1   132
003155 001,05 001,18 001,07 001,16 +3.30498900 +.0131275 +.0971893 +.0003860 -17.30703 +.1360231 -7.491867 +.2994154 -3.453464 +.0137875 -1.232233 +.0856060 -.3824492 +.0560760 +.2233783 +.0953807 +29.4068700 +4861.000 20201221_164253 CH 04 GN 1   132
003156 001,05 001,18 001,16 001,08 -2.63912800 +.0109124 -.0776085 +.0003209 -37.13253 -.0184258 -18.51060 -.2510034 -10.32348 -.0153333 -5.636367 -.1010199 -3.257890 -.1657035 -1.686800 -.0398152 +29.4068700 +4861.000 20201221_164253 CH 05 GN 1   132
003157 001,05 001,18 001,08 001,15 +1.81553900 +.0073958 +.0533893 +.0002174 -50.53970 +.0380225 -25.64034 +.1989162 -14.91122 +.1157535 -8.811501 +.0869087 -5.600746 +.1264298 -3.306841 +.1404775 +29.4068700 +4861.000 20201221_164253 CH 06 GN 1   132
003158 001,05 001,18 001,15 001,09 -1.52578000 +.0063386 -.0448684 +.0001864 -16.49423 -.3483518 -7.167846 -.5529501 -4.081043 -.0013372 -2.038404 -.3178181 -1.540950 -.2039296 -1.005161 -.0601759 +29.4068700 +4861.000 20201221_164253 CH 07 GN 1   132
003159 001,05 001,18 001,09 001,14 +1.06128400 +.0042887 +.0312090 +.0001261 +10.82603 +.1390623 +7.875926 +.0958056 +5.734238 +.1086224 +4.760160 +.2768430 +3.339418 +.1034957 +2.496713 +.0938830 +29.4068700 +4861.000 20201221_164253 CH 08 GN 1   132
003160 001,06 001,19 001,32 001,45 -.034191370 +.0015899 -.0017152 +.0000797 -31.45333 -12.89616 -36.98025 -27.25566 -29.28453 -6.704601 -31.83811 -17.22208 -32.40946 -3.964460 -39.68541 -14.99499 +50.1658800 +2808.000 20201221_164259 CH 01 GN 1   136
003161 001,06 001,19 001,45 001,58 -.004253090 +.0001050 -.0002133 +.0000052 +61.02362 -61.77353 +55.82114 -272.2160 +28.68391 -126.4061 -25.02812 -38.71391 +22.59093 -47.90026 +28.87139 -61.11736 +50.1658800 +2808.000 20201221_164259 CH 02 GN 1   136
003162 001,06 001,19 001,58 001,08 -1.33744700 +.0029410 -.0670942 +.0001475 +18.33764 -.0836137 +12.43445 -2.039669 +8.912690 -1.572863 +7.444158 -.0642380 +4.781932 -.0275731 +3.676919 -.4016739 +50.1658800 +2808.000 20201221_164259 CH 03 GN 1   136
003163 001,06 001,19 001,08 001,17 +3.15536500 +.0064226 +.1582917 +.0003222 +3.022269 +.1756251 +3.370866 +.0103606 +3.101805 +.2374098 +2.623511 +.0693024 +2.142564 +.1823848 +1.664017 +.0120031 +50.1658800 +2808.000 20201221_164259 CH 04 GN 1   136
003164 001,06 001,19 001,17 001,09 -2.64907600 +.0051588 -.1328932 +.0002588 -1.992652 -.1765327 +.3848954 -.0991773 +1.121652 -.2170163 +1.255820 -.0535768 +1.145130 -.1733723 +.9163747 -.0463530 +50.1658800 +2808.000 20201221_164259 CH 05 GN 1   136
003165 001,06 001,19 001,09 001,16 +1.84496100 +.0039959 +.0925540 +.0002004 +8.636357 +.1606628 +6.859342 +.0393283 +5.363568 +.3046868 +4.227799 +.1147437 +3.221036 +.1976142 +2.341226 +.0222572 +50.1658800 +2808.000 20201221_164300 CH 06 GN 1   136
003166 001,06 001,19 001,16 001,10 -1.47014000 +.0031591 -.0737508 +.0001584 +7.474895 -.2111162 +6.018370 -.2226415 +4.825706 -.3914531 +3.867209 -.2614207 +2.829255 -.3294877 +2.075230 -.0485418 +50.1658800 +2808.000 20201221_164300 CH 07 GN 1   136
003167 001,06 001,19 001,10 001,15 +1.04978800 +.0023781 +.0526635 +.0001193 +8.354544 +.0058864 +6.210366 +.1765927 +4.873768 +.1902644 +3.618631 +.1549459 +2.721996 +.1103230 +1.915366 +.1754534 +50.1658800 +2808.000 20201221_164300 CH 08 GN 1   136
003168 001,07 001,20 001,33 001,46 -.025470120 +.0018500 -.0008689 +.0000631 -29.39078 -6.478860 -.9896660 -19.80483 -44.94925 -3.164630 -12.39384 -22.34804 -34.21252 -4.913807 -29.45983 -3.038045 +34.1176200 +4239.000 20201221_164305 CH 01 GN 1   131
003169 001,07 001,20 001,46 001,59 -.004156210 +.0002195 -.0001418 +.0000074 +128.9845 -120.3103 +205.0070 -73.34274 -128.7729 -24.11848 +125.5994 -11.84767 +11.84767 -35.47250 +72.99012 -25.59944 +34.1176200 +4239.000 20201221_164305 CH 02 GN 1   131
003170 001,07 001,20 001,59 001,09 -1.75523500 +.0107610 -.0598844 +.0003671 -28.32438 -1.286478 -15.78640 -.7582937 -7.265659 -.2913945 -5.840247 -.3809002 -2.748960 -.2591658 -2.051284 -.2210924 +34.1176200 +4239.000 20201221_164305 CH 03 GN 1   131
003171 001,07 001,20 001,09 001,18 +3.47363900 +.0198897 +.1185123 +.0006785 -21.79065 +.0226980 -10.84352 +.1358509 -5.865383 +.0399114 -3.532545 +.1179624 -1.909169 +.0533278 -1.178190 +.0989770 +34.1176200 +4239.000 20201221_164306 CH 04 GN 1   131
003172 001,07 001,20 001,18 001,10 -2.66435300 +.0150283 -.0909013 +.0005127 -23.30636 -.1067090 -11.45868 -.1074791 -6.149851 -.1025287 -3.786301 -.0950480 -2.030882 -.0909777 -1.320222 -.1801953 +34.1176200 +4239.000 20201221_164306 CH 05 GN 1   131
003173 001,07 001,20 001,10 001,17 +1.85296300 +.0106264 +.0632186 +.0003625 -31.64618 +.0159762 -16.20296 +.1001286 -8.861778 +.0563124 -5.551839 +.2829860 -3.088011 +.0359071 -1.912093 +.0757687 +34.1176200 +4239.000 20201221_164306 CH 06 GN 1   131
003174 001,07 001,20 001,17 001,11 -1.46636300 +.0084170 -.0500288 +.0002871 -16.03656 -.2918319 -7.966609 -.0213876 -3.936532 -.1105363 -2.556927 -.3170173 -1.345425 -.1501135 -.8738965 -.0007995 +34.1176200 +4239.000 20201221_164306 CH 07 GN 1   131
003175 001,07 001,20 001,11 001,16 +1.07858000 +.0060417 +.0367985 +.0002061 +.6174151 +.0777203 +1.682945 +.1377770 +2.022089 +.0097829 +1.452230 +.3750145 +1.314996 +.0233704 +.7497572 +.1714740 +34.1176200 +4239.000 20201221_164306 CH 08 GN 1   131
003176 001,08 001,21 001,34 001,47 -.027010140 +.0002013 -.0009539 +.0000071 -42.03795 -36.66003 +4.140895 -2.589370 -20.58916 -3.553832 -24.36314 -17.42321 -21.32299 -13.56536 -28.03229 -2.662753 +35.3163600 +4056.000 20201221_164312 CH 01 GN 1   131
003177 001,08 001,21 001,47 001,60 -.004109144 +.0000390 -.0001451 +.0000013 -119.9008 -245.5210 +122.9328 -145.4658 -9.853914 -79.45149 -57.95205 -188.4647 -15.91786 -72.69846 -1.515987 -9.302647 +35.3163600 +4056.000 20201221_164312 CH 02 GN 1   131
003178 001,08 001,21 001,60 001,10 -1.99327900 +.0119573 -.0703953 +.0004222 -16.12379 -1.558626 -8.511217 -.8706542 -3.631490 -.5703502 -1.408900 -1.448107 -.8253387 -.2977470 -.3488867 -.2363793 +35.3163600 +4056.000 20201221_164312 CH 03 GN 1   131
003179 001,08 001,21 001,10 001,19 +3.55750700 +.0200688 +.1256382 +.0007087 -6.540527 +.2636937 -2.170518 +.0834141 -.4455652 +.0974226 +.1597444 +.0130533 +.3124846 +.0257087 +.3861087 +.0200576 +35.3163600 +4056.000 20201221_164312 CH 04 GN 1   131
003180 001,08 001,21 001,19 001,11 -2.69977600 +.0142851 -.0953462 +.0005045 +4.661955 -.2931420 +3.696212 -.0163614 +3.024659 -.0521257 +2.337270 -.0662847 +1.657957 -.0136345 +1.127365 -.0686969 +35.3163600 +4056.000 20201221_164312 CH 05 GN 1   131
003181 001,08 001,21 001,11 001,18 +2.04400900 +.0117877 +.0721869 +.0004163 +6.049707 +.2055773 +4.697940 +.1360357 +3.940462 +.1659579 +2.989182 +.0267361 +2.200813 +.0153767 +1.600428 +.0547190 +35.3163600 +4056.000 20201221_164312 CH 06 GN 1   131
003182 001,08 001,21 001,18 001,12 -1.56707300 +.0089748 -.0553433 +.0003169 +7.838167 -.0121062 +5.675303 -.0545684 +4.505514 -.0467988 +3.324522 -.1053425 +2.438778 -.0204180 +1.777812 -.0415587 +35.3163600 +4056.000 20201221_164312 CH 07 GN 1   131
003183 001,08 001,21 001,12 001,17 +1.14410000 +.0064380 +.0404054 +.0002273 +7.578433 +.3556451 +5.460897 +.4177654 +4.468457 +.1581470 +3.353508 +.0403410 +2.537034 +.1061738 +1.853958 +.0665751 +35.3163600 +4056.000 20201221_164312 CH 08 GN 1   131
003184 001,09 001,22 001,35 001,48 -.028247680 +.0002150 -.0009247 +.0000070 -12.51135 -2.065401 -10.34863 -14.89035 -12.32752 -2.108655 -9.061810 -8.964488 -14.60920 -4.001038 -22.07059 -6.131320 +32.7375600 +4641.000 20201221_164318 CH 01 GN 1   133
003185 001,09 001,22 001,48 001,61 -.004612439 +.0000846 -.0001510 +.0000027 -124.6358 -106.1589 +49.00662 -135.8278 -38.41059 -58.41060 -3.443709 -15.82781 -32.38411 -20.66225 -54.63576 -7.350993 +32.7375600 +4641.000 20201221_164318 CH 02 GN 1   133
003186 001,09 001,22 001,61 001,11 -1.88711400 +.0080033 -.0617795 +.0002620 -44.14587 -2.074312 -24.55652 -.5317297 -13.37418 -.0573005 -8.625352 -.4359050 -5.012665 -.0738108 -2.766289 -.0257366 +32.7375600 +4641.000 20201221_164318 CH 03 GN 1   133
003187 001,09 001,22 001,11 001,20 +3.47411400 +.0143062 +.1137340 +.0004683 -26.75761 +.2756431 -13.50432 +.1991489 -7.651361 +.1390965 -4.471574 +.0083528 -2.550073 +.0248826 -1.422618 +.0653278 +32.7375600 +4641.000 20201221_164318 CH 04 GN 1   133
003188 001,09 001,22 001,20 001,12 -2.64939900 +.0109681 -.0867348 +.0003590 -17.31853 -.0555716 -7.986293 -.2491501 -4.165453 -.2038396 -2.360873 -.0476163 -1.283682 -.0009223 -.6648999 -.0181011 +32.7375600 +4641.000 20201221_164318 CH 05 GN 1   133
003189 001,09 001,22 001,12 001,19 +1.96252800 +.0077556 +.0642483 +.0002539 -20.94932 +.1078626 -9.929122 +.1505096 -5.429864 +.0463824 -3.237591 +.1112868 -2.012191 +.0099613 -1.173726 +.0770447 +32.7375600 +4641.000 20201221_164318 CH 06 GN 1   133
003190 001,09 001,22 001,19 001,13 -1.58786800 +.0060914 -.0519829 +.0001994 -9.129341 -.0582883 -3.437666 -.3378031 -1.498761 -.0407826 -.6409795 -.0834889 -.2173790 -.1667855 -.1446628 -.0948388 +32.7375600 +4641.000 20201221_164318 CH 07 GN 1   133
003191 001,09 001,22 001,13 001,18 +1.21710500 +.0049011 +.0398450 +.0001604 -5.583128 +.2298906 -1.682267 +.5421000 -.1754296 +.2143303 +.3061861 +.5112304 +.5757302 +.1914918 +.5742244 +.0795581 +32.7375600 +4641.000 20201221_164318 CH 08 GN 1   133
003192 001,10 001,23 001,36 001,49 -.034535940 +.0007543 -.0012324 +.0000269 -48.07615 -6.734717 -46.25047 -49.26081 -62.83572 -8.049204 -36.28633 -7.034940 -49.92616 -6.458838 -41.60108 -18.31356 +35.6851400 +4239.000 20201221_164324 CH 01 GN 1   131
003193 001,10 001,23 001,49 001,62 -.004298428 +.0002883 -.0001533 +.0000102 +127.1269 -55.47950 +.3911597 -131.9512 -99.22420 -43.80989 +84.22974 -108.8728 -2.868505 -11.08286 +4.759110 -50.45961 +35.6851400 +4239.000 20201221_164324 CH 02 GN 1   131
003194 001,10 001,23 001,62 001,12 -1.83672800 +.0128204 -.0655439 +.0004575 -9.308266 -.6575746 -3.400622 -.7157035 -.9927698 -.7958025 -1.289365 -.4467235 +.0880326 -.0294459 +.0216648 -.4566405 +35.6851400 +4239.000 20201221_164324 CH 03 GN 1   131
003195 001,10 001,23 001,12 001,21 +3.44849300 +.0245939 +.1230600 +.0008776 -6.829761 +.0365675 -2.212743 +.0153583 -.7834393 +.0142207 -.3226070 +.0911750 +.1803186 +.0052819 +.1559402 +.0109702 +35.6851400 +4239.000 20201221_164324 CH 04 GN 1   131
003196 001,10 001,23 001,21 001,13 -2.78112800 +.0197620 -.0992449 +.0007052 -2.815962 -.1710918 -.0330495 -.0069524 +.6702608 -.0813139 +.5968062 -.0738576 +.7695101 -.0304297 +.5338307 -.0056426 +35.6851400 +4239.000 20201221_164324 CH 05 GN 1   131
003197 001,10 001,23 001,13 001,20 +2.13449900 +.0154697 +.0761699 +.0005520 +2.361300 +.1756599 +2.866880 +.1404754 +2.605360 +.0978076 +1.923069 +.0959696 +1.687018 +.0072207 +1.174611 +.1092295 +35.6851400 +4239.000 20201221_164324 CH 06 GN 1   131
003198 001,10 001,23 001,20 001,14 -1.58866700 +.0113949 -.0566918 +.0004066 +1.456295 -.3935314 +2.440917 -.1356457 +2.272816 -.0058209 +1.716474 -.0261060 +1.609580 -.0456856 +1.038069 -.0033514 +35.6851400 +4239.000 20201221_164324 CH 07 GN 1   131
003199 001,10 001,23 001,14 001,19 +1.17876800 +.0085811 +.0420645 +.0003062 -.1733053 +.3133284 +1.697869 +.3397164 +1.900890 +.0843942 +1.164878 +.0061809 +1.336519 +.0879601 +.8572549 +.1112577 +35.6851400 +4239.000 20201221_164324 CH 08 GN 1   131
003200 001,11 001,24 001,37 001,50 -.031643390 +.0000641 -.0009722 +.0000019 -2.252553 -.7714224 -7.025087 -12.80561 +3.126832 -34.69344 +14.71874 -4.227395 -12.14733 -11.28334 -6.665090 -12.73361 +30.7245800 +4641.000 20201221_164330 CH 01 GN 1   130
003201 001,11 001,24 001,50 001,63 -.004428051 +.0002779 -.0001360 +.0000085 +79.60309 -24.25579 -22.34472 -255.9353 +18.37560 -332.5248 +200.5880 -224.9908 -31.09151 -133.6273 +82.46967 -195.5898 +30.7245800 +4641.000 20201221_164330 CH 02 GN 1   130
003202 001,11 001,24 001,63 001,13 -2.09707800 +.0097869 -.0644318 +.0003007 -18.30182 -.3257706 -8.908794 -.3668993 -4.668034 -2.237248 -3.375660 -.7901373 -1.104268 -.6996541 -.8955200 -.6225183 +30.7245800 +4641.000 20201221_164330 CH 03 GN 1   130
003203 001,11 001,24 001,13 001,22 +3.81723700 +.0174160 +.1172830 +.0005351 -11.11320 +.1359106 -4.760110 +.0564446 -2.268018 +.3167552 -1.081998 +.1099904 -.3664640 +.0022168 -.1243147 +.0668468 +30.7245800 +4641.000 20201221_164330 CH 04 GN 1   130
003204 001,11 001,24 001,22 001,14 -2.81304700 +.0127744 -.0864297 +.0003924 -14.88007 -.1278496 -6.663103 -.0520654 -3.414567 -.4601427 -1.780985 -.1261141 -.7987995 -.1204447 -.3678134 -.0955690 +30.7245800 +4641.000 20201221_164330 CH 05 GN 1   130
003205 001,11 001,24 001,14 001,21 +2.04636800 +.0091304 +.0628738 +.0002805 -24.82146 +.1060855 -12.08389 +.0098610 -6.814443 +.3648578 -4.101231 +.1927671 -2.210459 +.1367819 -1.278911 +.0512136 +30.7245800 +4641.000 20201221_164330 CH 06 GN 1   130
003206 001,11 001,24 001,21 001,15 -1.57329600 +.0069839 -.0483388 +.0002145 -6.536771 -.3398922 -2.552812 -.1344674 -1.043674 -.4166421 -.6764746 -.2130791 -.2112173 -.0035168 -.3129988 -.1479142 +30.7245800 +4641.000 20201221_164331 CH 07 GN 1   130
003207 001,11 001,24 001,15 001,20 +1.20283300 +.0055515 +.0369565 +.0001705 +4.746115 +.1550470 +3.764422 +.0684587 +2.837116 +.5798703 +2.013717 +.2467763 +1.537211 +.2922351 +.9394819 +.1704705 +30.7245800 +4641.000 20201221_164331 CH 08 GN 1   130
003208 001,12 001,25 001,38 001,51 -.036024620 +.0004988 -.0013886 +.0000192 -8.871925 -30.46124 +17.91668 -7.532495 -18.21193 -12.71019 +1.886724 -28.86256 -27.20628 -25.26915 -26.48615 -19.39293 +38.5472500 +3718.000 20201221_164336 CH 01 GN 1   127
003209 001,12 001,25 001,51 001,64 -.005531912 +.0011188 -.0002132 +.0000431 -96.22960 -334.8809 -82.91128 -2.110298 -131.0730 -214.1249 +53.08573 -358.0004 -245.6387 -211.4050 -127.4620 -204.9334 +38.5472500 +3718.000 20201221_164336 CH 02 GN 1   127
003210 001,12 001,25 001,64 001,14 -1.95215800 +.0123570 -.0752503 +.0004763 -5.839312 -2.393611 -3.096864 -1.097537 +.1039198 -1.230825 -.7875050 -2.156004 +1.897932 -1.691422 +1.649163 -1.617136 +38.5472500 +3718.000 20201221_164336 CH 03 GN 1   127
003211 001,12 001,25 001,14 001,23 +3.54524000 +.0178897 +.1366593 +.0006896 -7.163656 +.3292861 -2.528478 +.2653314 -.6423274 +.0438316 -.0057076 +.0634424 +.5055640 +.1606916 +.5663722 +.1436419 +38.5472500 +3718.000 20201221_164337 CH 04 GN 1   127
003212 001,12 001,25 001,23 001,15 -2.68534300 +.0137182 -.1035126 +.0005288 -.8310102 -.4151187 +.9697373 -.1952420 +1.476342 -.1503199 +1.279168 -.0728413 +1.368240 -.1893490 +1.027894 -.1687718 +38.5472500 +3718.000 20201221_164337 CH 05 GN 1   127
003213 001,12 001,25 001,15 001,22 +2.02091300 +.0103195 +.0779006 +.0003977 +7.840244 +.3594322 +5.487118 +.2431302 +4.235524 +.1458268 +2.945675 +.1492927 +2.411148 +.2387657 +1.699344 +.1602041 +38.5472500 +3718.000 20201221_164337 CH 06 GN 1   127
003214 001,12 001,25 001,22 001,16 -1.55129500 +.0080145 -.0597981 +.0003089 +7.227482 -.3531882 +5.510372 -.4806170 +4.154310 -.0199002 +3.020161 -.1331145 +2.441882 -.2292713 +1.726141 -.2694064 +38.5472500 +3718.000 20201221_164337 CH 07 GN 1   127
003215 001,12 001,25 001,16 001,21 +1.15747900 +.0061669 +.0446176 +.0002377 +6.643788 +.6125383 +4.766055 +.1080291 +3.855203 +.2662625 +2.570957 +.0519974 +2.365209 +.2245750 +1.557681 +.1602506 +38.5472500 +3718.000 20201221_164337 CH 08 GN 1   127
003216 001,13 001,26 001,39 001,52 -.035988890 +.0017598 -.0014864 +.0000726 +80.59308 -66.01501 +31.22814 -63.47210 +7.635488 -54.54496 -7.696033 -25.99430 -8.409127 -46.20984 -12.30424 -11.79296 +41.3038600 +6216.000 20201221_164342 CH 01 GN 1   253
003217 001,13 001,26 001,52 001,15 -1.85820900 +.0103670 -.0767512 +.0004282 -.9373142 -2.830574 +1.635284 -3.296886 +2.144852 -2.707579 +1.938862 -1.058355 +1.524536 -2.263417 +1.465775 -.2633183 +41.3038600 +6216.000 20201221_164343 CH 02 GN 1   253
003218 001,13 001,26 001,15 001,24 +3.80616200 +.0119707 +.1572092 +.0004944 -7.026053 +.4396690 -2.276839 +.4700107 -.6089975 +.4043021 -.0139304 +.1564794 +.3090151 +.2892325 +.3343953 +.0622101 +41.3038600 +6216.000 20201221_164343 CH 03 GN 1   253
003219 001,13 001,26 001,24 001,16 -2.99293700 +.0095025 -.1236198 +.0003924 -13.58860 -.5124582 -5.938529 -.3346550 -2.754251 -.4483099 -1.258617 -.1472256 -.4888374 -.3835954 -.1172142 -.1445561 +41.3038600 +6216.000 20201221_164343 CH 04 GN 1   253
003220 001,13 001,26 001,16 001,23 +2.12304900 +.0070054 +.0876901 +.0002893 -25.86916 +.5301623 -13.03339 +.6286911 -7.210618 +.5258288 -4.274369 +.2117684 -2.423306 +.4384758 -1.440071 +.1245294 +41.3038600 +6216.000 20201221_164343 CH 05 GN 1   253
003221 001,13 001,26 001,23 001,17 -1.65980100 +.0053351 -.0685561 +.0002203 -22.90326 -.6976759 -11.45469 -.4536425 -6.337138 -.6512907 -3.742769 -.4031730 -2.106593 -.5235122 -1.300977 -.1692043 +41.3038600 +6216.000 20201221_164343 CH 06 GN 1   253
003222 001,13 001,26 001,17 001,22 +1.21305800 +.0044855 +.0501039 +.0001852 +5.407754 +.4971661 +4.837739 +.5013574 +3.632845 +.7865642 +2.783811 +.4223217 +2.063509 +.5652246 +1.586900 +.2660467 +41.3038600 +6216.000 20201221_164343 CH 07 GN 1   253
003223 001,14 001,27 001,40 001,53 -.055764780 +.0018799 -.0019120 +.0000644 -70.99039 -28.61790 -58.86229 -.5700569 -70.32619 -2.698618 -59.38005 -28.41393 -63.19786 -3.028100 -57.18350 -24.54905 +34.2884900 +4434.000 20201221_164349 CH 01 GN 1   136
003224 001,14 001,27 001,53 001,16 -2.10627200 +.0124021 -.0722208 +.0004252 -3.960905 -.5425025 +.2168348 -.1660185 +1.545121 -.4505623 +1.281347 -2.128747 +1.959821 -.4975016 +1.963421 -1.695216 +34.2884900 +4434.000 20201221_164349 CH 02 GN 1   136
003225 001,14 001,27 001,16 001,25 +4.37731800 +.0208078 +.1500916 +.0007134 +.3374605 +.1589696 +1.908767 +.0257176 +2.098718 +.0893454 +1.900706 +.2788297 +1.614347 +.0447060 +1.319394 +.2336573 +34.2884900 +4434.000 20201221_164349 CH 03 GN 1   136
003226 001,14 001,27 001,25 001,17 -3.41720800 +.0160555 -.1171709 +.0005505 +4.872115 -.1399665 +4.341692 -.0064862 +3.644165 -.1985988 +2.817338 -.3107427 +2.147718 -.0246648 +1.694448 -.2360655 +34.2884900 +4434.000 20201221_164349 CH 04 GN 1   136
003227 001,14 001,27 001,17 001,24 +2.31106800 +.0109701 +.0792430 +.0003761 +7.519780 +.2829272 +5.803035 +.0802594 +4.621102 +.1235440 +3.472735 +.3726512 +2.651969 +.0015143 +1.989071 +.2657647 +34.2884900 +4434.000 20201221_164349 CH 05 GN 1   136
003228 001,14 001,27 001,24 001,18 -1.76777000 +.0083964 -.0606141 +.0002879 +6.661974 -.3111484 +5.344625 -.0778695 +4.375875 -.1570590 +3.308137 -.3225318 +2.575470 -.0666510 +1.983200 -.2515913 +34.2884900 +4434.000 20201221_164349 CH 06 GN 1   136
003229 001,14 001,27 001,18 001,23 +1.25399300 +.0060262 +.0429975 +.0002066 +3.894875 +.2439675 +3.573228 +.0816325 +3.277165 +.4574681 +2.538983 +.5895687 +2.062444 +.0355834 +1.581486 +.3972321 +34.2884900 +4434.000 20201221_164349 CH 07 GN 1   136
003230 001,15 001,28 001,41 001,54 -.037835300 +.0011702 -.0019772 +.0000611 -8.461076 -26.76896 -19.59753 -48.25291 -26.60207 -26.87011 -22.96072 -28.77676 -20.96809 -26.31885 -33.02500 -12.90150 +52.2604600 +5347.000 20201221_164355 CH 01 GN 1   252
003231 001,15 001,28 001,54 001,17 -2.06031500 +.0038357 -.1076730 +.0002004 -20.34224 -1.012974 -10.81116 -1.504184 -6.093449 -.9852050 -3.647525 -1.638015 -2.302062 -1.188041 -.9509346 -.7588716 +52.2604600 +5347.000 20201221_164355 CH 02 GN 1   252
003232 001,15 001,28 001,17 001,26 +4.03551100 +.0015660 +.2108977 +.0000818 -10.78414 +.1070661 -5.377774 +.2296849 -2.956173 +.1746345 -1.736577 +.2525870 -1.062221 +.1796132 -.6012869 +.1525384 +52.2604600 +5347.000 20201221_164355 CH 03 GN 1   252
003233 001,15 001,28 001,26 001,18 -3.06571500 +.0011073 -.1602157 +.0000578 -21.11710 -.1233962 -11.57377 -.1021748 -7.065475 -.1371901 -4.566219 -.2781875 -3.035096 -.1838147 -1.950308 -.1077922 +52.2604600 +5347.000 20201221_164355 CH 04 GN 1   252
003234 001,15 001,28 001,18 001,25 +2.40473900 +.0011073 +.1256728 +.0000578 -27.92801 +.0471860 -15.69600 +.0361255 -9.739341 +.0381148 -6.378390 +.1890624 -4.251199 +.1115596 -2.719523 +.0869719 +52.2604600 +5347.000 20201221_164355 CH 05 GN 1   252
003235 001,15 001,28 001,25 001,19 -1.89235800 +.0000000 -.0988955 +.0000000 -1.213705 -.3604815 +.3465274 -.2545111 +.7216707 -.2668473 +.6644387 -.3847495 +.4549246 -.2230637 +.3716043 -.1789768 +52.2604600 +5347.000 20201221_164355 CH 06 GN 1   252
003236 001,15 001,28 001,19 001,24 +1.26661500 +.0005535 +.0661938 +.0000289 +6.010376 +.5727118 +4.128479 +.3240482 +3.340189 +.2989703 +2.237519 +.4311578 +1.555582 +.3189118 +1.055083 +.1681425 +52.2604600 +5347.000 20201221_164355 CH 07 GN 1   252
