! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003888 001,08 001,12 001,07 001,25 +2.83098800 +.0358269 +.0960650 +.0012157 -58.56863 +4.049026 -25.71340 +2.263049 -12.84733 +1.596418 -6.864409 +1.175869 -3.142765 +.7533435 -1.335969 +.4565655 +33.9334100 +4641.000 20201221_195621 CH 04 GN 1   125
003889 001,09 001,11 001,03 001,17 +.286103900 +.0011812 +.0112332 +.0000463 +12.20667 +6.589396 +9.209308 +4.291742 +7.755582 +1.337998 +5.425880 +6.541324 +4.722608 +2.033258 +.5109853 +3.241285 +39.2626600 +5616.000 20201221_195629 CH 01 GN 1   196
003890 001,09 001,11 001,17 001,02 -.257995300 +.0017039 -.0101295 +.0000669 -130.9640 -8.545270 -70.78477 -6.423761 -41.03329 -2.523303 -25.47588 -8.699275 -14.84267 -2.882647 -12.06565 -4.161081 +39.2626600 +5616.000 20201221_195629 CH 02 GN 1   196
003891 001,09 001,11 001,02 001,20 +.144043200 +.0016244 +.0056555 +.0000637 -243.4117 +16.44942 -132.5077 +13.38515 -76.80107 +5.778425 -48.60738 +16.76238 -27.77110 +5.983534 -22.90152 +8.186691 +39.2626600 +5616.000 20201221_195630 CH 03 GN 1   196
003892 001,09 001,11 001,20 001,04 -.229789600 +.0011356 -.0090221 +.0000445 +14.93990 -8.280731 +11.54935 -5.700415 +10.10846 -2.823052 +7.524814 -8.611029 +6.542786 -2.929457 +1.638190 -3.953603 +39.2626600 +5616.000 20201221_195630 CH 04 GN 1   196
003893 001,09 001,11 001,04 001,22 +.209173500 +.0011247 +.0082127 +.0000441 +18.12922 +9.217421 +14.88425 +6.746860 +12.75462 +3.348469 +9.078611 +9.990612 +7.431165 +3.760026 +1.780168 +5.031226 +39.2626600 +5616.000 20201221_195630 CH 05 GN 1   196
003894 001,09 001,11 001,22 001,06 -.550756900 +.0018381 -.0216241 +.0000721 +7.876368 -3.071562 +7.207210 -2.076379 +6.073294 -1.052525 +4.564797 -3.159889 +3.721760 -1.275887 +1.623645 -1.678214 +39.2626600 +5616.000 20201221_195630 CH 06 GN 1   196
003895 001,09 001,11 001,06 001,24 +.539043700 +.0019028 +.0211642 +.0000747 +22.89942 +3.023962 +14.78386 +2.241512 +10.75302 +1.290381 +7.497535 +3.349510 +5.232399 +1.363618 +2.598717 +1.739250 +39.2626600 +5616.000 20201221_195630 CH 07 GN 1   196
003896 001,05 001,22 001,03 001,24 +3.15572500 +.0035132 +.1082022 +.0001204 -9.875401 +.4603419 -3.120270 +.5476784 -.6671769 +.6965663 +.2519358 +.4319691 +.4161654 +.4315994 +.6155144 +.4797500 +34.2875800 +4239.000 20201221_195638 CH 01 GN 1   132
003897 001,06 001,21 001,03 001,24 +1.83898800 +.0023100 +.1128464 +.0001417 -7.105056 +.3018262 -1.522069 +.1305314 +.0671709 +.4718803 +.5739660 +.4321803 +1.026262 +.3301833 +1.079698 +.1746622 +61.3633300 +2548.000 20201221_195647 CH 01 GN 1   141
003898 001,07 001,20 001,03 001,24 +1.22041500 +.0025884 +.0397699 +.0000843 +14.02239 +2.432992 +11.29923 +2.239379 +6.658795 +1.056074 +6.625604 +.7945696 +4.218259 +1.250944 +3.887356 +1.150366 +32.5872300 +4434.000 20201221_195655 CH 01 GN 1   131
003899 001,08 001,19 001,03 001,24 +.777478200 +.0039261 +.0235851 +.0001191 +25.55210 +1.959708 +18.08808 +1.641287 +11.19009 +1.646375 +4.878917 +.9031107 +4.654624 +.6423534 +3.676042 +.8318794 +30.3354500 +4861.000 20201221_195704 CH 01 GN 1   132
003900 001,09 001,18 001,03 001,24 +.533523100 +.0015934 +.0210509 +.0000628 +39.27426 +3.288214 +20.42142 +4.716179 +16.97644 +2.398943 +10.48077 +2.379941 +7.199679 +1.936731 +4.387928 +3.186556 +39.4564700 +5616.000 20201221_195713 CH 01 GN 1   201
003901 001,09 001,18 001,24 001,07 -2.03121300 +.0060274 -.0801445 +.0002378 -3.196476 -.6726599 -.3321500 -.9088582 +1.199583 -.5052124 +.9859689 -.5183137 +1.017038 -.4092607 +.7182027 -.6259943 +39.4564700 +5616.000 20201221_195713 CH 02 GN 1   201
003902 001,09 001,18 001,07 001,20 +3.45557500 +.0103478 +.1363448 +.0004082 -11.91333 +.3098762 -4.949805 +.4345601 -1.977487 +.2373395 -1.033263 +.2385863 -.3885738 +.1857790 -.1693501 +.2957209 +39.4564700 +5616.000 20201221_195713 CH 03 GN 1   201
003903 001,10 001,17 001,03 001,24 +.341205600 +.0004601 +.0128882 +.0000173 +45.61209 +1.337652 +32.71119 +3.978818 +22.82699 +1.345412 +15.30929 +.7363296 +11.25366 +.3196710 +8.593099 +2.775396 +37.7726800 +4056.000 20201221_195721 CH 01 GN 1   132
003904 001,10 001,17 001,24 001,07 -1.11865100 +.0020104 -.0422544 +.0000759 -8.201266 -.3396092 -1.380920 -.8891371 +.2534644 -.3538089 +.6120065 -.1838859 +1.044860 -.0818848 +1.030187 -.6160298 +37.7726800 +4056.000 20201221_195721 CH 02 GN 1   132
003905 001,10 001,17 001,07 001,20 +1.84217500 +.0036825 +.0695839 +.0001391 -19.82599 +.1037596 -8.422064 +.3308237 -4.231439 +.1815075 -2.362616 +.0957118 -1.171823 +.0393769 -.5203790 +.2989197 +37.7726800 +4056.000 20201221_195721 CH 03 GN 1   132
003906 001,10 001,17 001,20 001,08 -2.82525900 +.0061067 -.1067176 +.0002306 -11.85390 -.2580643 -4.538052 -.1937825 -1.989737 -.1670765 -.9733165 -.0864899 -.3024806 -.0772131 +.0126502 -.1615479 +37.7726800 +4056.000 20201221_195722 CH 04 GN 1   132
003907 001,10 001,17 001,08 001,19 +3.67548400 +.0077447 +.1388329 +.0002925 -2.663994 +.1453546 +.5297736 +.1233857 +1.105430 +.1041540 +1.069775 +.0641778 +.9883825 +.0452342 +.8366172 +.1263389 +37.7726800 +4056.000 20201221_195722 CH 05 GN 1   132
003908 001,12 001,15 001,03 001,24 +.105120000 +.0014497 +.0031499 +.0000434 +467.7975 +14.53057 +259.0138 +13.99723 +177.5035 +17.72749 +130.8799 +14.54962 +98.49805 +14.35914 +72.77351 +19.37516 +29.9649100 +4641.000 20201221_195730 CH 01 GN 1   130
003909 001,12 001,15 001,24 001,07 -.350201000 +.0011002 -.0104937 +.0000329 +16.21919 -2.868377 +7.199530 -3.363910 +7.116623 -4.027163 +7.177612 -3.145685 +7.102329 -3.343898 +6.321864 -4.338777 +29.9649100 +4641.000 20201221_195730 CH 02 GN 1   130
003910 001,12 001,15 001,07 001,20 +.572023700 +.0011660 +.0171406 +.0000349 -2.210536 +1.571120 -2.055933 +1.352925 +.3984682 +1.890828 +1.458522 +1.754310 +1.995841 +1.481858 +1.868075 +2.116607 +29.9649100 +4641.000 20201221_195730 CH 03 GN 1   130
003911 001,12 001,15 001,20 001,08 -.806546700 +.0016646 -.0241681 +.0000498 +.9644945 -1.019112 +.3881149 -.9847692 +1.504876 -1.230134 +1.787480 -1.017457 +1.758930 -1.060489 +1.589699 -1.491222 +29.9649100 +4641.000 20201221_195730 CH 04 GN 1   130
003912 001,12 001,15 001,08 001,19 +1.00705700 +.0020857 +.0301763 +.0000625 +5.858224 +.7870394 +3.565702 +.7727898 +3.330751 +.9868645 +2.790593 +.7078384 +2.243476 +.6975654 +1.852442 +1.096222 +29.9649100 +4641.000 20201221_195731 CH 05 GN 1   130
003913 001,12 001,15 001,19 001,10 -1.90005000 +.0025139 -.0569348 +.0000753 -3.548794 -.7273228 -.4325999 -.4405037 +.6445966 -.3258111 +.8957610 -.4431382 +.8328820 -.4380447 +.7383881 -.4684303 +29.9649100 +4641.000 20201221_195731 CH 06 GN 1   130
003914 001,12 001,15 001,10 001,17 +3.04269900 +.0034063 +.0911742 +.0001020 -7.825569 +.6195832 -3.133013 +.4919155 -1.279858 +.4737086 -.5026641 +.5165935 -.2698132 +.5275615 -.0845634 +.4893928 +29.9649100 +4641.000 20201221_195731 CH 07 GN 1   130
003915 001,05 001,32 001,03 001,34 +3.01341600 +.0061936 +.0865255 +.0001778 -4.730511 +.5513979 -.3662502 +.6625789 +.9144121 +.5657290 +1.273497 +.5725477 +.8098187 +.4821698 +.8186023 +.4030024 +28.7134400 +4861.000 20201221_195739 CH 01 GN 1   132
003916 001,06 001,31 001,03 001,34 +1.83489200 +.0034028 +.1070885 +.0001986 +5.425513 +.6362028 +5.629083 +.6210752 +5.054045 +.5755987 +3.697690 +.5835361 +3.537168 +.8065292 +2.837840 +.8235245 +58.3623000 +2430.000 20201221_195748 CH 01 GN 1   131
003917 001,08 001,29 001,03 001,34 +.831678200 +.0076791 +.0267953 +.0002474 -2.147012 +2.433255 +2.643739 +3.012460 +2.560516 +2.515359 +1.740972 +2.416461 +1.730895 +2.779211 +.1977953 +3.933514 +32.2184500 +4641.000 20201221_195756 CH 01 GN 1   132
003918 001,10 001,27 001,03 001,34 +.410919600 +.0023395 +.0144115 +.0000820 -8.455000 +6.129095 -1.505039 +7.074167 +3.506206 +4.182051 +.4309032 +5.492802 +1.707653 +5.291574 -.0874296 +5.171532 +35.0715600 +4180.000 20201221_195805 CH 01 GN 1   130
003919 001,10 001,27 001,34 001,08 -2.24295800 +.0090626 -.0786640 +.0003178 -1.725821 -.5201870 +1.139021 -.9539303 +1.931378 -.6323093 +1.445133 -.9716004 +1.152369 -.8072305 +.6714632 -.6971420 +35.0715600 +4180.000 20201221_195805 CH 02 GN 1   130
003920 001,10 001,27 001,08 001,29 +3.89870400 +.0151630 +.1367336 +.0005317 +1.471401 +.4237436 +2.659404 +.7172339 +2.645509 +.6330556 +1.898509 +.7461953 +1.437978 +.6386870 +.8861024 +.4808619 +35.0715600 +4180.000 20201221_195805 CH 03 GN 1   130
003921 001,11 001,26 001,03 001,34 +.307953300 +.0012670 +.0093939 +.0000386 -51.81303 +6.542495 -29.51468 +5.360886 -13.46396 +7.488847 -11.07625 +8.399005 -4.652985 +5.958077 -3.384086 +6.314689 +30.5045300 +6961.000 20201221_195814 CH 01 GN 1   200
003922 001,11 001,26 001,34 001,08 -1.35590000 +.0020970 -.0413610 +.0000639 +4.219426 -1.155918 +3.348801 -1.151324 +3.310842 -1.387053 +2.017114 -1.532842 +1.874226 -1.134883 +1.205239 -1.271727 +30.5045300 +6961.000 20201221_195814 CH 02 GN 1   200
003923 001,11 001,26 001,08 001,29 +2.36162300 +.0033159 +.0720402 +.0001011 +9.794948 +.6989154 +6.450704 +.5848123 +4.734579 +.7280657 +3.051630 +.7125189 +2.535945 +.5395598 +1.612433 +.6235408 +30.5045300 +6961.000 20201221_195814 CH 03 GN 1   200
003924 001,12 001,25 001,03 001,34 +.231961100 +.0009809 +.0085691 +.0000362 -34.82384 +6.048456 -26.54995 +7.888782 -9.768786 +7.166422 -1.265006 +11.72931 -5.999442 +8.255215 -5.445127 +5.997108 +36.9420900 +4056.000 20201221_195822 CH 01 GN 1   127
003925 001,12 001,25 001,34 001,08 -.868451200 +.0014536 -.0320824 +.0000537 +5.814091 -1.511421 +2.987931 -1.490225 +3.515323 -1.507992 +3.056504 -2.017305 +1.558487 -1.619268 +.8468817 -1.166371 +36.9420900 +4056.000 20201221_195822 CH 02 GN 1   127
003926 001,12 001,25 001,08 001,29 +1.57529100 +.0035220 +.0581945 +.0001301 +9.819646 +.6002279 +5.690738 +.7662228 +4.527743 +.6878650 +3.416986 +1.067454 +2.125628 +.7600367 +1.195644 +.5294309 +36.9420900 +4056.000 20201221_195822 CH 03 GN 1   127
003927 001,14 001,23 001,03 001,34 +.124726900 +.0017545 +.0056926 +.0000800 -230.7363 +16.16986 -129.5960 +19.50572 -66.40621 +12.16472 -30.16500 +18.44998 -25.49410 +15.24587 -13.76678 +13.11858 +45.6412400 +5096.000 20201221_195831 CH 01 GN 1   199
003928 001,14 001,23 001,34 001,08 -.373427200 +.0018421 -.0170436 +.0000840 +51.33926 -4.709077 +29.12458 -4.978385 +21.15388 -3.550876 +16.96230 -4.722571 +10.06590 -3.887071 +7.028411 -3.476362 +45.6412400 +5096.000 20201221_195831 CH 02 GN 1   199
003929 001,14 001,23 001,08 001,29 +.633319600 +.0019962 +.0289054 +.0000911 +38.14293 +2.195085 +21.58448 +2.383284 +15.15421 +1.748803 +11.70643 +2.297142 +7.152275 +1.824913 +4.987979 +1.692758 +45.6412400 +5096.000 20201221_195831 CH 03 GN 1   199
003930 001,14 001,23 001,29 001,12 -2.26210200 +.0059470 -.1032451 +.0002714 +1.126155 -.4275261 +2.115063 -.5884054 +2.150222 -.5805600 +2.070218 -.5207993 +1.409752 -.5357153 +1.158408 -.6457446 +45.6412400 +5096.000 20201221_195831 CH 04 GN 1   199
003931 001,14 001,23 001,12 001,25 +3.53444400 +.0088047 +.1613164 +.0004018 -1.832114 +.3707000 +.7207574 +.5020568 +1.362043 +.5134629 +1.419384 +.4684582 +1.013474 +.4897207 +.8395922 +.5197859 +45.6412400 +5096.000 20201221_195831 CH 05 GN 1   199
003932 001,08 001,49 001,03 001,54 +1.13468800 +.0057600 +.0434922 +.0002207 +2.865337 +2.374215 +5.648590 +1.680299 +6.189146 +2.336507 +3.135960 +2.236260 +4.224429 +1.836878 +4.492063 +1.568095 +38.3297300 +4239.000 20201221_195840 CH 01 GN 1   132
003933 001,10 001,47 001,03 001,54 +.554310300 +.0032310 +.0221689 +.0001292 +4.192342 +5.253284 +2.541839 +3.939737 +7.850155 +5.488748 +4.452165 +5.362445 +7.017009 +4.819796 +3.664127 +4.496822 +39.9938300 +5347.000 20201221_195848 CH 01 GN 1   201
003934 001,11 001,46 001,03 001,54 +.396686300 +.0029822 +.0138429 +.0001040 -12.94740 +2.487190 +2.421453 +5.977058 -1.313306 +3.054989 +5.115246 +1.062636 +4.449925 +3.085329 +4.432588 +3.635791 +34.8964100 +4641.000 20201221_195857 CH 01 GN 1   134
003935 001,12 001,45 001,03 001,54 +.291177000 +.0023260 +.0111875 +.0000893 -6.016526 +11.05428 +3.816753 +14.34634 +8.624789 +9.557972 +9.778754 +9.560653 +8.867917 +9.725122 +8.269930 +12.19573 +38.4217200 +3882.000 20201221_195905 CH 01 GN 1   132
003936 001,14 001,43 001,03 001,54 +.172455100 +.0003579 +.0054156 +.0000112 -143.7050 +13.37413 -67.43936 +13.13778 -37.83089 +11.53502 -23.71817 +15.39050 -1.798481 +11.04016 +7.941755 +14.08687 +31.4034200 +4641.000 20201221_195914 CH 01 GN 1   129
003937 001,16 001,41 001,03 001,54 +.114904000 +.0025787 +.0057507 +.0001290 -257.7064 +32.29828 -155.0610 +23.30644 -97.29653 +20.41640 -73.44930 +13.23823 -51.55135 +17.89673 -28.39272 +14.94061 +50.0484700 +2952.000 20201221_195923 CH 01 GN 1   132
003938 001,16 001,41 001,54 001,13 -1.18090500 +.0039445 -.0591025 +.0001974 -4.833128 -2.420371 -1.903642 -1.614483 +.1505858 -1.723446 +.1037181 -1.124149 +.2659786 -1.442240 +.7014931 -1.312127 +50.0484700 +2952.000 20201221_195923 CH 02 GN 1   132
003939 001,16 001,41 001,13 001,44 +2.11711700 +.0060327 +.1059585 +.0003019 -4.068198 +1.022099 -1.039653 +.6196768 +.3960042 +.6355321 +.4413050 +.4091226 +.6257169 +.5448362 +.8179621 +.5177501 +50.0484700 +2952.000 20201221_195923 CH 03 GN 1   132
003940 001,18 001,39 001,03 001,54 +.073796460 +.0004148 +.0029942 +.0000168 -178.2962 +21.74850 -93.75365 +7.197176 -59.95531 +10.12948 -37.50881 +10.69056 -23.80913 +3.797303 -9.611820 +5.777780 +40.5741700 +3882.000 20201221_195931 CH 01 GN 1   129
003941 001,18 001,39 001,54 001,13 -.468352600 +.0037790 -.0190030 +.0001533 +4.384040 -1.638161 +5.304946 -.6662099 +3.646788 -.9845803 +3.410511 -.8788077 +2.693256 -.3436296 +2.085458 -.3752035 +40.5741700 +3882.000 20201221_195931 CH 02 GN 1   129
003942 001,18 001,39 001,13 001,44 +.762310800 +.0062825 +.0309301 +.0002549 -4.750384 +.8043936 -2.139338 +.5321672 -1.383441 +.6340097 -.6760398 +.3417380 -.0869702 +.1720006 +.1487223 +.2137075 +40.5741700 +3882.000 20201221_195931 CH 03 GN 1   129
003943 001,20 001,37 001,03 001,54 +.050159820 +.0002313 +.0018346 +.0000084 -186.1312 +27.59155 -85.29832 +19.43182 -16.02512 +25.14417 -35.11899 +10.93960 -3.150516 +12.80374 -21.10519 +19.60079 +36.5754900 +4056.000 20201221_195940 CH 01 GN 1   133
003944 001,20 001,37 001,54 001,13 -.217482600 +.0008645 -.0079545 +.0000316 -14.30757 -3.037263 -3.257263 -2.187433 +2.494176 -3.274863 -.9189731 -1.408003 +3.614293 -1.210631 -.2891434 -1.972461 +36.5754900 +4056.000 20201221_195940 CH 02 GN 1   133
003945 001,20 001,37 001,13 001,44 +.354734600 +.0015431 +.0129745 +.0000564 +4.103405 +1.321814 +4.974338 +1.376537 +6.194416 +1.253219 +3.170042 +.8848063 +3.849062 +.6011751 +1.711037 +.9842315 +36.5754900 +4056.000 20201221_195940 CH 03 GN 1   133
003946 001,20 001,37 001,44 001,18 -1.92747100 +.0113789 -.0704981 +.0004161 -4.050459 -.5878165 -.5760432 -.5115025 +.5283824 -.7482463 +.2280910 -.7265435 +.3597256 -.6668257 +.0442564 -.7143446 +36.5754900 +4056.000 20201221_195940 CH 04 GN 1   133
003947 001,20 001,37 001,18 001,39 +2.83261400 +.0165690 +.1036042 +.0006060 +.4274922 +.5843391 +2.435036 +.6443753 +2.341121 +.8273793 +1.725412 +.8053725 +1.340968 +.7415721 +.8067238 +.7657023 +36.5754900 +4056.000 20201221_195940 CH 05 GN 1   133
003948 001,06 001,15 001,04 001,17 +3.32803700 +.0103756 +.1321249 +.0004119 +11.28379 +.1753644 +8.381539 +.2240305 +6.729088 +.2158564 +5.017753 +.1167078 +3.968594 +.1177674 +3.098205 +.0667550 +39.7005400 +3718.000 20201221_195949 CH 01 GN 1   134
003949 001,07 001,14 001,04 001,17 +1.90962300 +.0085591 +.0582603 +.0002611 +20.04141 +.2899055 +13.64358 +.3240625 +10.07494 +.2389274 +7.640185 +.2804651 +5.316478 +.2112928 +3.618068 +.1979047 +30.5088300 +4434.000 20201221_195957 CH 01 GN 1   129
003950 001,07 001,14 001,17 001,05 -2.49338900 +.0113809 -.0760703 +.0003472 -1.261200 -.1987633 +1.407907 -.1942937 +2.128686 -.0941233 +2.301553 -.1609036 +1.932289 -.1294853 +1.537392 -.1304055 +30.5088300 +4434.000 20201221_195958 CH 02 GN 1   129
003951 001,07 001,14 001,05 001,16 +3.40231300 +.0152139 +.1038006 +.0004641 -4.107202 +.1563575 -.2200373 +.1440261 +1.031497 +.0894985 +1.463383 +.1169550 +1.374848 +.0797683 +1.172826 +.0903655 +30.5088300 +4434.000 20201221_195958 CH 03 GN 1   129
003952 001,08 001,13 001,04 001,17 +.972011000 +.0060013 +.0430648 +.0002658 +28.87482 +.4472325 +18.09689 +.4883333 +13.03569 +.6550586 +9.693288 +.1623133 +6.887752 +.4827603 +5.480804 +.6039729 +44.3049000 +5347.000 20201221_200006 CH 01 GN 1   198
003953 001,08 001,13 001,17 001,05 -1.24224500 +.0082090 -.0550375 +.0003637 -17.72772 -.5103790 -8.254729 -.4476944 -4.055050 -.3557572 -1.888347 -.0684987 -.9017482 -.3025208 +.1135589 -.4009990 +44.3049000 +5347.000 20201221_200006 CH 02 GN 1   198
003954 001,08 001,13 001,05 001,16 +1.62518600 +.0102616 +.0720037 +.0004546 -23.16853 +.2872075 -11.25526 +.2841521 -5.985665 +.2629032 -3.121645 +.0799958 -1.658804 +.2101281 -.5184456 +.2587367 +44.3049000 +5347.000 20201221_200006 CH 03 GN 1   198
003955 001,08 001,13 001,16 001,06 -2.15919900 +.0126189 -.0956630 +.0005590 -3.540551 -.1064151 +.0515350 -.1674627 +1.333848 -.2321690 +1.672014 -.0662742 +1.578247 -.1396568 +1.547514 -.2226564 +44.3049000 +5347.000 20201221_200006 CH 04 GN 1   198
003956 001,08 001,13 001,06 001,15 +2.87800200 +.0166703 +.1275096 +.0007385 +2.290886 +.0476042 +3.396215 +.1152854 +3.176859 +.1360682 +2.724030 +.0385069 +2.141486 +.1052470 +1.778925 +.1632034 +44.3049000 +5347.000 20201221_200006 CH 05 GN 1   198
003957 001,10 001,11 001,04 001,17 +.161639500 +.0006177 +.0051833 +.0000198 +28.44316 +2.980715 +19.57819 +4.940848 +11.36530 +4.070750 +9.015457 +4.547279 +8.070117 +5.419307 +6.495837 +5.780079 +32.0671600 +4641.000 20201221_200015 CH 01 GN 1   137
003958 001,10 001,11 001,17 001,05 -.199427700 +.0006233 -.0063950 +.0000199 +.8037429 -2.060959 +2.167291 -3.315048 +.7036660 -2.858447 +.5472957 -3.558986 +1.691926 -4.100027 +1.446424 -4.161011 +32.0671600 +4641.000 20201221_200015 CH 02 GN 1   137
003959 001,10 001,11 001,05 001,16 +.256896800 +.0006555 +.0082379 +.0000210 -5.378766 +1.765002 -1.156841 +1.978648 -1.383839 +2.352527 -.3750933 +2.676637 +.6227278 +2.699701 +.4940550 +2.975255 +32.0671600 +4641.000 20201221_200015 CH 03 GN 1   137
003960 001,10 001,11 001,16 001,06 -.331262300 +.0007050 -.0106226 +.0000226 -2.700835 -1.316057 +.2617052 -1.631421 +.3869095 -1.496803 +.7427532 -1.826288 +1.085418 -2.148242 +1.028934 -2.133180 +32.0671600 +4641.000 20201221_200015 CH 04 GN 1   137
003961 001,10 001,11 001,06 001,15 +.428843100 +.0007920 +.0137517 +.0000254 +1.947384 +.7918975 +3.171953 +1.336554 +2.485497 +1.071861 +2.025192 +1.105312 +1.721232 +1.335827 +1.357642 +1.428179 +32.0671600 +4641.000 20201221_200015 CH 05 GN 1   137
003962 001,10 001,11 001,15 001,07 -.609207900 +.0007740 -.0195355 +.0000248 -30.77310 -.8671362 -14.64303 -1.035547 -8.646791 -.8302804 -5.152141 -.8620174 -2.966384 -.8778858 -1.725058 -.8783978 +32.0671600 +4641.000 20201221_200016 CH 06 GN 1   137
003963 001,10 001,11 001,07 001,14 +.795536300 +.0007955 +.0255105 +.0000255 -50.97373 +.9725373 -25.09820 +.6859896 -14.26780 +.5413438 -8.656404 +.7879081 -5.130026 +.6158227 -2.999146 +.8118197 +32.0671600 +4641.000 20201221_200016 CH 07 GN 1   137
003964 001,06 001,16 001,04 001,18 +3.21466900 +.0084762 +.1809843 +.0004772 +9.468555 +.1821152 +7.951353 +.2227265 +6.396798 +.2488614 +5.051267 +.2142175 +3.773366 +.1606769 +2.783170 +.1854305 +56.2995200 +2548.000 20201221_200024 CH 01 GN 1   134
003965 001,07 001,15 001,04 001,18 +1.87452300 +.0041320 +.0582091 +.0001283 +4.703383 +.6170850 +5.722811 +.4549112 +4.929980 +.4782753 +4.030122 +.4100729 +2.926515 +.5200213 +2.696311 +.3164451 +31.0527900 +4698.000 20201221_200033 CH 01 GN 1   148
003966 001,07 001,15 001,18 001,06 -4.01622900 +.0060864 -.1247151 +.0001890 -3.316599 -.3912116 +.1509841 -.3920936 +.9890540 -.3696424 +1.179969 -.3722884 +.9597071 -.3160002 +1.043658 -.3824717 +31.0527900 +4698.000 20201221_200033 CH 02 GN 1   148
003967 001,07 001,15 001,06 001,24 +3.00373300 +.0046485 +.0932743 +.0001443 +15.20569 +.6596673 +11.05149 +.6318997 +8.191967 +.5884793 +6.215109 +.5838693 +4.472722 +.4781596 +3.628223 +.5529926 +31.0527900 +4698.000 20201221_200033 CH 03 GN 1   148
003968 001,08 001,14 001,04 001,18 +1.06647400 +.0013579 +.0316807 +.0000403 +26.06694 +.6155159 +17.57061 +1.096565 +12.49434 +1.312469 +8.996001 +.8850803 +6.835699 +1.329830 +4.164360 +.9924010 +29.7060500 +4861.000 20201221_200041 CH 01 GN 1   132
003969 001,10 001,12 001,04 001,18 +.269417300 +.0013626 +.0099474 +.0000503 +10.21874 +4.775113 +6.125213 +2.921364 +3.880407 +2.127187 +4.771091 +5.495903 +3.442102 +4.396119 +2.503164 +3.000781 +36.9219500 +3882.000 20201221_200050 CH 01 GN 1   128
003970 001,10 001,12 001,18 001,01 -.201628600 +.0016827 -.0074445 +.0000621 -120.5558 -8.664091 -67.85394 -5.802927 -41.78510 -3.438771 -23.10424 -10.16452 -13.75508 -8.351110 -8.814537 -5.636361 +36.9219500 +3882.000 20201221_200050 CH 02 GN 1   128
003971 001,10 001,12 001,01 001,19 +.147726500 +.0015922 +.0054543 +.0000587 -168.1135 +10.88856 -95.20108 +8.297964 -60.07132 +5.808208 -33.79871 +13.93567 -19.89971 +12.40478 -13.13081 +7.619607 +36.9219500 +3882.000 20201221_200050 CH 03 GN 1   128
003972 001,10 001,12 001,19 001,03 -.182465700 +.0012948 -.0067369 +.0000478 +8.871914 -8.626998 +4.749896 -5.420818 +.3859290 -4.332796 +4.041864 -9.965875 +2.429869 -7.904123 +1.396766 -5.570737 +36.9219500 +3882.000 20201221_200050 CH 04 GN 1   128
003973 001,10 001,12 001,03 001,21 +.128388700 +.0012605 +.0047403 +.0000465 +16.09371 +12.22903 +6.790623 +8.741951 +1.200331 +6.469972 +5.596621 +15.32584 +3.788741 +12.00542 +1.645445 +8.374891 +36.9219500 +3882.000 20201221_200050 CH 05 GN 1   128
003974 001,10 001,12 001,21 001,05 -.222570300 +.0013555 -.0082177 +.0000500 -10.46153 -5.699871 -4.304109 -4.855355 -4.086287 -3.292880 -.2847502 -7.435143 +.4587642 -5.525857 +.4514629 -3.965816 +36.9219500 +3882.000 20201221_200050 CH 06 GN 1   128
003975 001,10 001,12 001,05 001,23 +.200907600 +.0013650 +.0074179 +.0000504 +30.61244 +6.209304 +15.54483 +3.356745 +6.919748 +4.305800 +5.714555 +9.696815 +3.926987 +6.671700 +.8250313 +5.120048 +36.9219500 +3882.000 20201221_200050 CH 07 GN 1   128
003976 001,06 001,23 001,04 001,25 +2.99712700 +.0110615 +.1632849 +.0006026 +2.855500 +.3975873 +4.268246 +.2416635 +3.844753 +.1224241 +3.667394 +.3817867 +2.796095 +.1779099 +2.347676 +.1066235 +54.4804800 +2673.000 20201221_200059 CH 01 GN 1   137
