! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007387 001,26 001,30 001,21 001,55 +.660146690 +.0019580 +.0107817 +.0000319 +23.52862 +4.193192 +16.84233 +3.743359 +13.06372 +2.888211 +6.405262 +3.344537 +4.031809 +1.994108 +4.286869 +2.021933 +16.3323700 +18837.00 20210529_055000 CH 07 GN 1   250
007388 001,10 001,18 001,35 001,01 -.121774244 +.0018335 -.0049206 +.0000740 -762.7650 -9.175617 -382.5348 -3.639763 -217.1623 -4.424212 -132.1207 -2.786217 -76.41876 -1.656285 -47.44088 -.6706431 +40.4079700 +3718.000 20210529_055008 CH 01 GN 1   127
007389 001,10 001,18 001,01 001,51 +.090474230 +.0016291 +.0036558 +.0000658 -1028.846 +18.41690 -510.5364 +9.428646 -300.3572 +11.32969 -191.7076 +10.40242 -106.0073 +2.926791 -67.50768 +3.854065 +40.4079700 +3718.000 20210529_055008 CH 02 GN 1   127
007390 001,10 001,18 001,51 001,09 -4.27064413 +.0313331 -.1725680 +.0012661 -25.74311 -.3147743 -10.60161 -.2349797 -4.922289 -.2033980 -2.352984 -.1351350 -.8183437 -.0429975 -.1915186 -.0614250 +40.4079700 +3718.000 20210529_055008 CH 03 GN 1   127
007391 001,10 001,18 001,09 001,43 +4.27859182 +.0311141 +.1728892 +.0012572 -25.51986 +.2357579 -10.38254 +.1805780 -4.712729 +.2037142 -2.178273 +.1468570 -.8016116 +.1060216 -.0391580 +.1098391 +40.4079700 +3718.000 20210529_055009 CH 04 GN 1   127
007392 001,05 001,07 001,36 001,02 -.432995434 +.0024480 -.0146489 +.0000828 -19.30377 -1.765996 -4.963495 -1.684762 -3.630976 -1.085402 +.2109366 -2.092982 +.5235870 -.7509070 +.4942333 -.3856931 +33.8316500 +4861.000 20210529_055017 CH 01 GN 1   125
007393 001,05 001,07 001,02 001,52 +.432508612 +.0022883 +.0146324 +.0000774 -19.36308 +5.737920 -3.843504 +.7100641 -4.725104 +1.534941 -.5426284 +3.475145 +.6793106 +1.627885 +.3246203 +1.092091 +33.8316500 +4861.000 20210529_055017 CH 02 GN 1   125
007394 001,05 001,07 001,52 001,04 -2.87168908 +.0168466 -.0971539 +.0005699 -81.41159 -.6002842 -37.14248 -.2950985 -20.46205 -.2261358 -11.45511 -.6950821 -6.292794 -.2123433 -3.511436 -.1786854 +33.8316500 +4861.000 20210529_055017 CH 03 GN 1   125
007395 001,05 001,07 001,04 001,38 +2.87315516 +.0168853 +.0972035 +.0005712 -81.65974 +.2956681 -37.66383 +.0530844 -20.53782 +.1661461 -11.32375 +.2500936 -6.547598 +.1833265 -3.449667 +.1926883 +33.8316500 +4861.000 20210529_055017 CH 04 GN 1   125
007396 001,07 001,09 001,36 001,02 -.144018264 +.0006436 -.0089306 +.0000399 +118.1867 -1.316819 +68.89562 -4.569676 +42.07215 -2.810558 +23.82480 -1.082792 +17.92822 -1.946115 +10.82120 -1.579959 +62.0102600 +5096.000 20210529_055026 CH 01 GN 1   247
007397 001,07 001,09 001,02 001,52 +.141858782 +.0007663 +.0087967 +.0000475 +126.5849 +3.480850 +72.20775 +3.609308 +49.02520 +4.347084 +23.50313 +3.685472 +18.36597 +3.652506 +14.01548 +1.730194 +62.0102600 +5096.000 20210529_055026 CH 02 GN 1   247
007398 001,07 001,09 001,52 001,04 -.529441418 +.0026418 -.0328308 +.0001638 +17.08182 -.5187202 +12.08743 -1.395945 +7.881927 -.4708992 +4.534461 -.9256551 +4.859765 -1.143743 +2.574411 -.9043337 +62.0102600 +5096.000 20210529_055026 CH 03 GN 1   247
007399 001,07 001,09 001,04 001,38 +.531271760 +.0027297 +.0329443 +.0001692 +16.06378 +1.045400 +11.62234 +1.437274 +7.771298 +.5533582 +5.282552 +.5503228 +4.106628 +.5797664 +2.889725 +.3757858 +62.0102600 +5096.000 20210529_055026 CH 04 GN 1   247
007400 001,07 001,09 001,38 001,06 -3.00871742 +.0151249 -.1865713 +.0009379 +4.085568 -.1248316 +4.524542 -.1430015 +3.661709 -.0629249 +2.773630 -.0817381 +2.278806 -.0607274 +1.703101 -.0572971 +62.0102600 +5096.000 20210529_055026 CH 05 GN 1   247
007401 001,07 001,09 001,06 001,40 +3.00948746 +.0150092 +.1866191 +.0009307 +3.353943 +.1982112 +4.187888 +.1354630 +3.419907 +.0714825 +2.746449 +.1053482 +2.205133 +.0767338 +1.688090 +.0708930 +62.0102600 +5096.000 20210529_055026 CH 06 GN 1   247
007402 001,15 001,17 001,36 001,02 -.020837227 +.0002013 -.0013668 +.0000132 -27.36258 -20.73410 -34.07153 -18.42218 -26.91629 -9.847603 -9.642750 -6.672373 -6.716270 -6.613843 -3.299605 -9.254991 +65.5955800 +4434.000 20210529_055035 CH 01 GN 1   246
007403 001,15 001,17 001,02 001,52 +.012409067 +.0002985 +.0008139 +.0000195 -68.94518 +83.04872 -121.9563 +73.42932 -55.55419 +13.34185 -51.18061 +18.85795 -22.70326 +39.87812 +.8968279 +18.03484 +65.5955800 +4434.000 20210529_055035 CH 02 GN 1   246
007404 001,15 001,17 001,52 001,04 -.031120084 +.0003212 -.0020413 +.0000210 -767.4517 -36.13312 -446.9760 -27.07535 -269.5680 -12.48689 -164.4997 -8.048634 -103.7063 -11.13484 -59.81855 -8.082925 +65.5955800 +4434.000 20210529_055035 CH 03 GN 1   246
007405 001,15 001,17 001,04 001,38 +.036778240 +.0002291 +.0024124 +.0000150 -640.4627 +19.50267 -375.5580 +14.12233 -219.4910 +5.446654 -136.9124 +5.977226 -82.31329 +4.136804 -50.93492 +4.916082 +65.5955800 +4434.000 20210529_055035 CH 04 GN 1   246
007406 001,15 001,17 001,38 001,06 -.051824376 +.0002494 -.0033994 +.0000163 -26.01891 -10.17223 -21.54466 -8.748474 -6.383385 -4.103604 -1.047228 -4.050655 +.3118151 -3.968288 +.5559722 -3.915339 +65.5955800 +4434.000 20210529_055035 CH 05 GN 1   246
007407 001,15 001,17 001,06 001,40 +.048976928 +.0002876 +.0032126 +.0000188 +34.13671 +14.08797 +6.390323 +11.14960 +6.555295 +4.507154 +11.46087 +3.632492 +5.101675 +4.363971 +2.704915 +1.954760 +65.5955800 +4434.000 20210529_055035 CH 06 GN 1   246
007408 001,15 001,17 001,40 001,10 -.258615748 +.0001800 -.0169640 +.0000118 +20.12609 -1.774929 +10.49572 -1.826214 +7.658548 -.5370179 +5.249336 -.4880909 +3.883506 -.5299442 +2.530645 -.9496553 +65.5955800 +4434.000 20210529_055035 CH 07 GN 1   246
007409 001,15 001,17 001,10 001,44 +.257442346 +.0002381 +.0168870 +.0000156 +9.089197 +2.572380 +5.087913 +2.047719 +4.547855 +1.351328 +3.921933 +.4399813 +3.576698 +.4689976 +2.275112 +.7698192 +65.5955800 +4434.000 20210529_055036 CH 08 GN 1   246
007410 001,07 001,11 001,36 001,02 -.198131954 +.0027765 -.0063581 +.0000891 +82.72439 -1.885783 +38.01764 -5.916861 +30.29521 -2.368632 +17.96134 -1.214199 +10.11937 -2.422107 +3.354775 -2.466145 +32.0902300 +4239.000 20210529_055044 CH 01 GN 1   127
007411 001,07 001,11 001,02 001,52 +.193081196 +.0030738 +.0061960 +.0000986 +89.62850 +3.566805 +39.64157 +7.698490 +34.36076 +5.379259 +13.90892 +4.753051 +12.05935 +5.829548 +4.866026 +1.158808 +32.0902300 +4239.000 20210529_055044 CH 02 GN 1   127
007412 001,07 001,11 001,52 001,06 -3.53214420 +.0454153 -.1133473 +.0014573 +3.235541 -.3811294 +3.548826 -.4523265 +3.588263 -.1280136 +2.885026 -.0555813 +2.101064 -.2148264 +1.409649 -.1344540 +32.0902300 +4239.000 20210529_055044 CH 03 GN 1   127
007413 001,07 001,11 001,06 001,40 +3.53720930 +.0454072 +.1135098 +.0014571 +2.308698 +.2928380 +3.202805 +.2649990 +3.375830 +.1655362 +2.771741 +.0237864 +2.143426 +.1894108 +1.440755 +.0419346 +32.0902300 +4239.000 20210529_055044 CH 04 GN 1   127
007414 001,27 001,31 001,36 001,02 -.561739057 +.0006529 -.0203216 +.0000236 +5.321410 -1.267611 +5.904039 -1.243007 +4.055767 -.2091362 +4.504548 -.4123674 +3.340275 -.5048795 +2.015089 -.4064624 +36.1763700 +8020.000 20210529_055053 CH 01 GN 1   250
007415 001,27 001,31 001,02 001,52 +.016744631 +.0004215 +.0006057 +.0000152 +7.197569 +56.11133 -15.94690 +65.73560 -50.66362 +26.99088 +45.84323 +33.77575 -20.53618 +21.67525 +16.31008 +10.73032 +36.1763700 +8020.000 20210529_055053 CH 02 GN 1   250
007416 001,27 001,31 001,52 001,18 -.181444959 +.0002921 -.0065640 +.0000105 +26.52338 -4.114856 +16.06485 -5.408271 +5.581945 -3.257150 +10.41892 -3.599928 +1.134975 -1.732170 +2.260809 -1.329977 +36.1763700 +8020.000 20210529_055053 CH 03 GN 1   250
007417 001,27 001,31 001,18 001,10 +.148765340 +.0003090 +.0053817 +.0000111 +81.45431 +.8807478 +41.52707 +.6782130 +25.45249 +.8621666 +15.85531 +.3957791 +10.68231 +.1839536 +6.401215 +.4924012 +36.1763700 +8020.000 20210529_055053 CH 04 GN 1   250
007418 001,27 001,31 001,10 001,44 +.080083491 +.0002153 +.0028971 +.0000077 -90.20996 +9.626768 -32.81523 +8.183961 -28.06225 +6.406340 -2.378215 +4.759883 -5.850617 +3.841733 -3.244590 +3.075457 +36.1763700 +8020.000 20210529_055053 CH 05 GN 1   250
007419 001,27 001,31 001,44 001,22 -.668650558 +.0007540 -.0241893 +.0000272 +10.70925 -1.128182 +8.239989 -.8532680 +3.940163 -.5254378 +3.864924 -.3212157 +2.528385 -.4187793 +1.879752 -.3712377 +36.1763700 +8020.000 20210529_055053 CH 06 GN 1   250
007420 001,27 001,31 001,22 001,56 +.617164464 +.0007656 +.0223267 +.0000277 +9.929783 +2.067921 +5.604482 +1.934001 +3.138385 +1.332929 +3.864867 +.9463975 +1.282317 +.6866196 +1.391602 +.1146605 +36.1763700 +8020.000 20210529_055053 CH 07 GN 1   250
007421 001,11 001,19 001,36 001,02 -.118683549 +.0008624 -.0062010 +.0000450 -184.1249 -1.873873 -83.15191 -2.494734 -47.63379 -3.433283 -27.79686 -3.033352 -18.16141 -1.939990 -9.190364 -2.814035 +52.2486900 +6552.000 20210529_055102 CH 01 GN 1   247
007422 001,11 001,19 001,02 001,52 +.085358312 +.0008457 +.0044598 +.0000441 -270.2573 +7.255833 -102.9404 +7.560775 -59.73057 +8.063033 -39.12678 +3.020274 -23.64648 +4.596556 -15.71798 +2.957491 +52.2486900 +6552.000 20210529_055102 CH 02 GN 1   247
007423 001,11 001,19 001,52 001,10 -4.18762690 +.0240289 -.2187980 +.0012554 +6.487398 -.1038857 +5.634831 -.1196994 +4.457033 -.0622034 +3.414061 -.1070850 +2.458066 -.0505946 +1.819943 -.0395341 +52.2486900 +6552.000 20210529_055102 CH 03 GN 1   247
007424 001,11 001,19 001,10 001,44 +4.19426745 +.0242547 +.2191449 +.0012672 +6.554929 +.1383102 +5.612768 +.1655068 +4.488809 +.0739693 +3.337516 +.0546213 +2.536129 +.0379201 +1.862556 +.0754751 +52.2486900 +6552.000 20210529_055102 CH 04 GN 1   247
007425 001,04 001,06 001,37 001,03 -3.00587571 +.0283512 -.0427779 +.0004034 -556.6393 -4.274396 -246.7230 -1.505214 -130.9945 -1.127449 -71.66095 -.3796346 -40.54727 -.1068306 -22.56371 -.3606996 +14.2314500 +14172.00 20210529_055112 CH 01 GN 1   122
007426 001,04 001,06 001,03 001,53 +2.99210410 +.0275790 +.0425819 +.0003924 -545.9591 +4.082008 -238.6885 +2.076934 -126.7674 +1.146964 -68.55998 +.6185715 -38.25162 +.2080692 -20.86046 +.4281153 +14.2314500 +14172.00 20210529_055112 CH 02 GN 1   122
007427 001,04 001,06 001,53 001,01 -.596557624 +.0056269 -.0084898 +.0000800 -859.0274 -5.454729 -392.1551 -3.528907 -224.1963 -5.044829 -120.7001 -2.102503 -68.02687 -1.806857 -37.78616 -2.110748 +14.2314500 +14172.00 20210529_055112 CH 03 GN 1   122
007428 001,04 001,06 001,01 001,51 +.616323002 +.0063921 +.0087711 +.0000909 -974.4583 +6.722022 -457.6618 +3.847833 -261.8031 +4.847699 -145.7171 +3.040643 -86.56883 +1.343036 -49.70374 +2.060158 +14.2314500 +14172.00 20210529_055112 CH 04 GN 1   122
007429 001,12 001,14 001,37 001,03 -.041062061 +.0006834 -.0024289 +.0000404 -18.72421 -6.348448 +7.970555 -7.040108 +13.57793 -6.381384 +.2881915 -10.89775 +12.82452 -4.326990 +.9427980 -2.474330 +59.1529000 +5096.000 20210529_055121 CH 01 GN 1   246
007430 001,12 001,14 001,03 001,53 +.035173254 +.0007277 +.0020806 +.0000430 +99.88464 +12.27049 +59.33384 +16.80284 +52.30702 +15.08699 +2.504085 +15.56762 +29.51552 +13.06834 +11.10256 +6.560607 +59.1529000 +5096.000 20210529_055121 CH 02 GN 1   246
007431 001,12 001,14 001,53 001,05 -.082797631 +.0004620 -.0048977 +.0000273 +14.12698 -2.586917 +5.124833 -13.02442 +8.977646 -8.005765 -3.052440 -10.38646 +5.369845 -4.095783 +2.666546 -1.506823 +59.1529000 +5096.000 20210529_055121 CH 03 GN 1   246
007432 001,12 001,14 001,05 001,39 +.087574235 +.0007161 +.0051802 +.0000423 -38.93233 +2.131163 -15.41811 +6.930140 -6.905045 +2.231543 -6.393489 +3.642667 +.6621276 +2.797151 -1.084885 +1.526947 +59.1529000 +5096.000 20210529_055121 CH 04 GN 1   246
007433 001,12 001,14 001,39 001,09 -.755578002 +.0053234 -.0446946 +.0003149 -39.72222 -.3219626 -14.71854 -.4488234 -6.712886 -.2758720 -3.663079 -.4347278 -1.211554 -.2964562 -.7573616 -.1919693 +59.1529000 +5096.000 20210529_055121 CH 05 GN 1   246
007434 001,12 001,14 001,09 001,43 +.745254924 +.0052354 +.0440839 +.0003096 +16.18433 +.3432085 +12.09350 +.4799928 +8.744671 +.2168587 +5.874921 +.7338265 +4.850060 +.2399964 +3.139008 +.1036657 +59.1529000 +5096.000 20210529_055121 CH 06 GN 1   246
007435 001,12 001,14 001,43 001,11 -2.80496628 +.0244383 -.1659218 +.0014456 -59.05760 -2.462725 -20.94780 -1.216837 -9.444022 -.6095639 -4.547199 -.3093021 -1.822725 -.2991769 -.6838157 -.1138487 +59.1529000 +5096.000 20210529_055121 CH 07 GN 1   246
007436 001,12 001,14 001,11 001,45 +2.80664379 +.0245034 +.1660211 +.0014494 -59.52230 +2.423486 -21.43432 +1.174187 -9.539027 +.6964174 -4.525568 +.3276089 -1.923128 +.2795427 -.6630481 +.1536551 +59.1529000 +5096.000 20210529_055121 CH 08 GN 1   246
007437 001,24 001,26 001,37 001,03 -.060991804 +.0001980 -.0014072 +.0000045 -45.66287 -11.71772 -26.01490 -15.88181 -9.699631 -3.432177 +18.19835 -11.12792 -10.65182 -8.505830 -4.967063 -7.269393 +23.0731000 +13104.00 20210529_055130 CH 01 GN 1   253
007438 001,24 001,26 001,03 001,53 +.017191448 +.0008299 +.0003966 +.0000191 -1639.363 +137.1199 -754.5252 +42.37886 -422.4524 +8.546362 -205.8690 +54.65638 -138.4308 +68.42131 -128.9265 +71.95078 +23.0731000 +13104.00 20210529_055130 CH 02 GN 1   253
007439 001,24 001,26 001,53 001,19 -.422628082 +.0006180 -.0097513 +.0000142 -89.95994 -3.996373 -49.06812 -3.243656 -31.45721 -.6214530 -20.69356 -1.644902 -16.51055 -1.886920 -13.28740 -.8265530 +23.0731000 +13104.00 20210529_055130 CH 03 GN 1   253
007440 001,24 001,26 001,19 001,09 +.420487494 +.0007497 +.0097019 +.0000173 -234.7270 +.5545277 -117.0249 +.5215446 -70.43532 +.3081854 -45.29914 +.6308010 -29.16733 +.3112776 -19.08070 +.1649153 +23.0731000 +13104.00 20210529_055130 CH 04 GN 1   253
007441 001,24 001,26 001,09 001,43 +.011169283 +.0002080 +.0002577 +.0000048 +5627.876 +138.4113 +2699.119 +110.2789 +1516.782 +49.55182 +1027.744 +55.17830 +533.3902 +53.93659 +268.0532 +62.55092 +23.0731000 +13104.00 20210529_055130 CH 05 GN 1   253
007442 001,24 001,26 001,43 001,11 -.046561147 +.0003211 -.0010743 +.0000074 -624.9872 -34.95266 -283.9683 -23.82924 -169.0201 -14.28824 -84.09118 -13.15262 -60.07576 -8.321620 -30.78254 -4.561067 +23.0731000 +13104.00 20210529_055130 CH 06 GN 1   253
007443 001,24 001,26 001,11 001,45 +.036303747 +.0002626 +.0008376 +.0000060 -279.5114 +48.06360 -121.9258 +28.93844 -82.82794 +19.06546 -6.494436 +24.04374 -33.79733 +18.62375 -26.31201 +20.90396 +23.0731000 +13104.00 20210529_055130 CH 07 GN 1   253
007444 001,08 001,12 001,37 001,03 -.226247163 +.0025590 -.0067103 +.0000759 -96.47441 -7.531615 -49.42194 -6.542103 -26.62442 -2.499113 -16.01697 -.8568814 -8.981607 -1.484267 -4.820889 -1.123632 +29.6595100 +8857.000 20210529_055139 CH 01 GN 1   250
007445 001,08 001,12 001,03 001,53 +.211250624 +.0016682 +.0062655 +.0000494 +181.7147 +5.258882 +94.99504 +11.79936 +67.40306 +8.484436 +41.75025 +3.927802 +33.09983 +1.883302 +23.96901 +.9895317 +29.6595100 +8857.000 20210529_055139 CH 02 GN 1   250
007446 001,08 001,12 001,53 001,07 -3.98810465 +.0235037 -.1182852 +.0006971 -79.57815 -.3396873 -36.31087 -.6464036 -19.75183 -.2121989 -11.28213 -.2778030 -6.368588 -.1954597 -3.561983 -.1739862 +29.6595100 +8857.000 20210529_055139 CH 03 GN 1   250
007447 001,08 001,12 001,07 001,41 +3.99602926 +.0243871 +.1185202 +.0007233 -87.21444 +.4154563 -40.66080 +.5547574 -22.55825 +.0823487 -13.29435 +.1043703 -7.681808 +.1118796 -4.460671 +.1205700 +29.6595100 +8857.000 20210529_055139 CH 04 GN 1   250
007448 001,28 001,32 001,37 001,03 -.535044590 +.0003689 -.0081942 +.0000056 +8.277765 -1.087349 +1.476647 -4.985209 +6.808441 -1.337524 +6.992716 -1.985541 +3.814874 -.7371031 +.1049517 -1.486409 +15.3150600 +17892.00 20210529_055148 CH 01 GN 1   250
007449 001,28 001,32 001,03 001,53 +.022154010 +.0003408 +.0003392 +.0000052 -874.0605 +150.5202 -447.2869 +267.2345 -223.3192 +55.96981 -72.91697 +85.44313 -93.90197 +32.33222 -137.0803 +86.12101 +15.3150600 +17892.00 20210529_055148 CH 02 GN 1   250
007450 001,28 001,32 001,53 001,19 -.191866698 +.0004864 -.0029384 +.0000074 -119.2329 -10.79820 -61.21254 -27.53152 -24.52653 -2.001054 -11.98931 -4.733788 -8.228828 -2.617025 -17.88357 -5.833007 +15.3150600 +17892.00 20210529_055148 CH 03 GN 1   250
007451 001,28 001,32 001,19 001,11 +.149444403 +.0002115 +.0022887 +.0000032 +93.96832 +2.730748 +52.82796 +3.875477 +27.42981 +1.127252 +17.02676 +1.371927 +11.96723 +.6422719 +9.009284 +1.245221 +15.3150600 +17892.00 20210529_055148 CH 04 GN 1   250
007452 001,28 001,32 001,11 001,45 +.082147245 +.0005014 +.0012580 +.0000076 -435.2709 +15.42814 -231.7719 +53.41430 -96.85316 +4.514780 -50.24282 +12.59846 -39.44073 +10.21389 -31.91345 +15.35661 +15.3150600 +17892.00 20210529_055148 CH 05 GN 1   250
007453 001,28 001,32 001,45 001,23 -.645301422 +.0004309 -.0098828 +.0000066 -26.37807 -.5160465 -14.19633 -4.546268 -4.607991 -1.594684 -.7710342 -.7588919 -.9774528 -.8843620 -1.977166 -.7143702 +15.3150600 +17892.00 20210529_055148 CH 06 GN 1   250
007454 001,28 001,32 001,23 001,57 +.593019550 +.0005889 +.0090821 +.0000090 +9.065054 +1.417068 -.2235158 +9.769734 +4.951481 +2.541254 +4.252306 +1.838775 +2.414631 +1.362015 -2.315536 +2.198823 +15.3150600 +17892.00 20210529_055148 CH 07 GN 1   250
007455 001,04 001,12 001,37 001,03 -3.61308641 +.0521885 -.0401971 +.0005806 -550.5707 -4.276423 -243.3071 -2.437238 -128.0051 -1.305316 -71.11973 -.5642192 -40.25186 -.5776530 -22.90088 -.4346080 +11.1254300 +17154.00 20210529_055158 CH 01 GN 1   123
007456 001,04 001,12 001,03 001,53 +3.60209717 +.0519656 +.0400748 +.0005781 -548.2087 +5.170071 -240.3670 +2.145234 -127.5242 +1.755962 -69.33295 +1.416598 -39.85114 +.6934518 -22.24336 +.4808498 +11.1254300 +17154.00 20210529_055158 CH 02 GN 1   123
007457 001,12 001,20 001,37 001,03 -.111974031 +.0013834 -.0059497 +.0000735 +7.914658 -3.388394 +12.64597 -5.193521 +10.60386 -3.985061 +5.180075 -1.665624 +3.828751 -1.640413 +6.091042 -2.430366 +53.1348200 +8020.000 20210529_055207 CH 01 GN 1   247
007458 001,12 001,20 001,03 001,53 +.064477869 +.0011376 +.0034260 +.0000604 +833.3897 +4.646791 +442.6302 +14.28479 +265.6435 +6.739598 +167.1181 +13.48503 +112.3052 +4.795652 +84.99658 +7.358392 +53.1348200 +8020.000 20210529_055207 CH 02 GN 1   247
007459 001,12 001,20 001,53 001,11 -3.93561980 +.0374477 -.2091184 +.0019897 -70.11691 -.4046032 -26.65613 -.4070898 -12.69462 -.1152456 -6.386189 -.1071641 -2.949668 -.0852626 -1.353586 -.0768942 +53.1348200 +8020.000 20210529_055207 CH 03 GN 1   247
007460 001,12 001,20 001,11 001,45 +3.94656705 +.0376303 +.2097001 +.0019994 -72.35985 +.3720074 -28.28868 +.2422506 -13.59965 +.1718644 -7.133233 +.0463042 -3.626941 +.0405817 -1.778253 +.0504530 +53.1348200 +8020.000 20210529_055207 CH 04 GN 1   247
007461 001,13 001,15 001,38 001,04 -.307096386 +.0174054 -.0073886 +.0004187 -2435.555 -115.7166 -1132.964 -53.11389 -632.4957 -29.39508 -373.3253 -16.81497 -225.8125 -12.16325 -135.3576 -5.937485 +24.0597100 +14602.00 20210529_055216 CH 01 GN 1   241
007462 001,13 001,15 001,04 001,54 +.294094151 +.0176735 +.0070758 +.0004252 -2482.687 +126.3076 -1146.443 +55.59638 -647.0105 +32.65911 -386.1898 +16.81359 -228.5431 +17.00862 -140.3907 +6.769533 +24.0597100 +14602.00 20210529_055216 CH 02 GN 1   241
007463 001,13 001,15 001,54 001,06 -.089821531 +.0005436 -.0021610 +.0000130 +87.71077 -53.77403 +54.19975 -42.55279 +23.32629 -16.03827 +18.15758 -15.20998 +5.469487 -11.36006 +7.454606 -6.186721 +24.0597100 +14602.00 20210529_055216 CH 03 GN 1   241
007464 001,13 001,15 001,06 001,40 +.092602944 +.0002872 +.0022280 +.0000069 +53.96768 +22.41023 +35.57001 +20.23788 +.4847396 +2.437163 -.6463195 +7.401256 +11.77289 +8.689407 +2.356373 +1.368940 +24.0597100 +14602.00 20210529_055216 CH 04 GN 1   241
007465 001,13 001,15 001,40 001,10 -.679525646 +.0028238 -.0163491 +.0000679 +27.15241 -3.052750 +15.30412 -2.964672 +8.437726 -.8263406 +5.530549 -1.338904 +3.915178 -.8495833 +4.016712 -.2874760 +24.0597100 +14602.00 20210529_055216 CH 05 GN 1   241
007466 001,13 001,15 001,10 001,44 +.685496624 +.0033687 +.0164928 +.0000810 +4.683847 +3.662193 +5.737031 +3.209875 +4.382505 +.5208317 +4.169079 +1.227804 +2.198528 +1.028930 +2.897012 +.6045043 +24.0597100 +14602.00 20210529_055216 CH 06 GN 1   241
007467 001,13 001,15 001,44 001,12 -3.32187171 +.0193585 -.0799232 +.0004657 -21.01127 -1.825000 -5.111402 -.7271974 -1.443009 -.3555910 +.2762649 -.2955334 +.7149357 -.4476793 +.9235107 -.4186515 +24.0597100 +14602.00 20210529_055216 CH 07 GN 1   241
007468 001,13 001,15 001,12 001,46 +3.32254129 +.0192753 +.0799393 +.0004637 -21.47339 +1.950603 -5.526938 +.5407847 -1.316622 +.3186164 +.4898712 +.0776838 +.6800152 +.5292760 +.8800418 +.5384079 +24.0597100 +14602.00 20210529_055216 CH 08 GN 1   241
007469 001,25 001,27 001,38 001,04 -.066818799 +.0005412 -.0023606 +.0000191 +115.7534 -23.58702 +49.35567 -15.56370 +52.22356 -9.039997 +19.46946 -7.010870 +20.24891 -6.083147 +5.515500 -3.664291 +35.3286800 +4434.000 20210529_055225 CH 01 GN 1   126
007470 001,25 001,27 001,04 001,54 +.008016433 +.0002856 +.0002832 +.0000100 -142.5090 +463.7901 -648.2468 +263.6912 +412.0617 +219.6956 +37.03965 +138.1307 +60.62639 +71.28985 -117.1568 +128.3852 +35.3286800 +4434.000 20210529_055225 CH 02 GN 1   126
007471 001,25 001,27 001,54 001,20 -.455624438 +.0018840 -.0160966 +.0000665 -8.260124 -6.665378 -10.95820 -5.499294 +6.449184 -2.558923 -1.125081 -2.989449 +2.122185 -1.331336 +.0099399 -1.477950 +35.3286800 +4434.000 20210529_055225 CH 03 GN 1   126
007472 001,25 001,27 001,20 001,10 +.433590216 +.0019896 +.0153181 +.0000702 +4.558638 +.8493181 +3.641427 +.8349561 +2.984037 +.5072407 +2.074007 +.1423146 +1.720179 +.1971514 +1.232523 +.1266469 +35.3286800 +4434.000 20210529_055225 CH 04 GN 1   126
007473 001,25 001,27 001,10 001,44 +.031533586 +.0002213 +.0011140 +.0000078 +49.19033 +61.97264 -49.15442 +42.28753 +78.46217 +17.89881 +27.85357 +15.69063 +26.90208 +7.136189 -12.39632 +8.473663 +35.3286800 +4434.000 20210529_055225 CH 05 GN 1   126
007474 001,25 001,27 001,44 001,12 -.042644389 +.0003597 -.0015065 +.0000127 +202.8913 -48.18893 +57.50811 -28.62130 +93.35112 -16.15590 +28.52837 -9.398833 +37.52895 -6.869909 +5.243699 -9.392195 +35.3286800 +4434.000 20210529_055225 CH 06 GN 1   126
007475 001,25 001,27 001,12 001,46 +.037484276 +.0003028 +.0013242 +.0000107 +239.2412 +49.41590 +44.87755 +39.37263 +115.1426 +24.75326 +29.63141 +10.16409 +42.52909 +5.686151 +9.371200 +11.84048 +35.3286800 +4434.000 20210529_055225 CH 07 GN 1   126
