! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
005587 001,49 001,58 001,53 001,54 +.493637670 +.0008089 +.0113925 +.0000186 +50.17129 +.8566987 +25.39462 +.3037067 +14.58406 +.2168079 +8.129860 +.1544866 +4.563500 +.1527311 +2.804459 +.0956763 +23.0788100 +11431.00 20210529_085743 CH 05 GN 1   248
005588 001,49 001,60 001,51 001,58 +4.01349742 +.0073771 +.0715639 +.0001315 -24.32021 +.4479911 -9.820313 +.2551565 -5.230709 +.3920970 -2.735037 +.1770445 -1.741799 +.2583704 -.9761903 +.1661452 +17.8308100 +15080.00 20210529_085752 CH 01 GN 1   251
005589 001,49 001,60 001,58 001,52 -2.96526461 +.0051029 -.0528730 +.0000909 -40.04533 -.6074926 -17.58967 -.2430348 -10.23848 -.5639922 -5.990951 -.3079072 -3.787939 -.4471085 -2.621561 -.2753764 +17.8308100 +15080.00 20210529_085752 CH 02 GN 1   251
005590 001,49 001,60 001,52 001,57 +2.01178185 +.0035466 +.0358717 +.0000632 -164.1491 +.1463549 -74.97832 +.7281506 -41.91716 +.3311802 -24.92215 +.3183568 -15.59920 +.1014727 -9.842577 +.3771775 +17.8308100 +15080.00 20210529_085752 CH 03 GN 1   251
005591 001,49 001,60 001,57 001,53 -1.55587603 +.0031187 -.0277425 +.0000556 -266.1224 -.1690545 -123.7695 -.5179772 -70.18393 -.3096329 -42.51703 -.3384694 -27.11432 -.0886725 -17.58311 -.3611783 +17.8308100 +15080.00 20210529_085752 CH 04 GN 1   251
005592 001,49 001,60 001,53 001,56 +1.00669066 +.0030295 +.0179501 +.0000540 -130.7312 +.9214428 -62.30825 +.5604422 -36.34852 +.5888543 -22.87841 +.0267407 -15.20714 +.3220036 -10.63670 +.2462380 +17.8308100 +15080.00 20210529_085752 CH 05 GN 1   251
005593 001,49 001,60 001,56 001,54 -.641301208 +.0025186 -.0114349 +.0000449 -249.6501 -2.458259 -120.6086 -.9532204 -70.16927 -.7433370 -43.99680 -.2195030 -29.17117 -.3270683 -20.04823 -.3209467 +17.8308100 +15080.00 20210529_085752 CH 06 GN 1   251
005594 001,49 001,60 001,54 001,55 +.444616369 +.0004682 +.0079278 +.0000083 -563.1613 +1.319396 -271.9709 +.9359386 -155.7253 +.9725184 -95.97912 +.1778535 -61.38344 +.3821959 -42.01002 +.0567617 +17.8308100 +15080.00 20210529_085752 CH 07 GN 1   251
005595 001,49 001,62 001,51 001,60 +3.69626081 +.0132822 +.0912582 +.0003279 +8.421924 +1.531149 +7.441738 +1.096120 +5.325436 +.9450105 +3.952958 +1.230245 +2.236729 +1.224108 +.8875910 +1.212931 +24.6893400 +11356.00 20210529_085801 CH 01 GN 1   249
005596 001,49 001,62 001,60 001,52 -2.67330920 +.0137674 -.0660022 +.0003399 +3.202770 -1.993417 +4.942711 -1.464950 +3.839718 -1.304804 +2.984292 -1.761303 +.7423990 -1.750395 +.3277161 -1.583734 +24.6893400 +11356.00 20210529_085801 CH 02 GN 1   249
005597 001,49 001,62 001,52 001,59 +2.02631662 +.0052990 +.0500284 +.0001308 +18.74654 +3.719485 +11.59081 +1.152145 +7.069181 +1.378016 +4.651955 +.7709617 +2.246922 +.4177625 +1.545321 +.5530856 +24.6893400 +11356.00 20210529_085801 CH 03 GN 1   249
005598 001,49 001,62 001,59 001,53 -1.60365080 +.0041155 -.0395930 +.0001016 -25.34660 -3.736258 -8.900545 -1.231780 -4.496745 -1.447222 -2.662586 -.6609740 -2.557265 -.5064016 -2.048085 -.5879815 +24.6893400 +11356.00 20210529_085801 CH 04 GN 1   249
005599 001,49 001,62 001,53 001,58 +1.18511794 +.0018530 +.0292597 +.0000457 -73.10376 +1.557427 -33.15677 +1.326735 -17.12965 +.1541365 -9.235886 +.4798395 -5.776530 +.1435417 -3.401939 +.5099149 +24.6893400 +11356.00 20210529_085801 CH 05 GN 1   249
005600 001,49 001,62 001,58 001,54 -.880940114 +.0025982 -.0217498 +.0000641 -136.5141 -3.274968 -63.11543 -2.453352 -33.77819 -.4772451 -18.59968 -.6565568 -11.35181 -.5291995 -6.150392 -.3029908 +24.6893400 +11356.00 20210529_085801 CH 06 GN 1   249
005601 001,49 001,62 001,54 001,57 +.605607926 +.0022945 +.0149520 +.0000566 -198.8080 +4.303086 -94.35422 +2.841080 -52.13529 +.9289689 -29.93567 +.9450202 -19.24216 +.7958769 -11.71276 +.6126246 +24.6893400 +11356.00 20210529_085801 CH 07 GN 1   249
005602 001,49 001,62 001,55 001,56 +.168631077 +.0010518 +.0041633 +.0000259 -242.8814 +4.801375 -124.0167 +2.678106 -70.65636 +1.376282 -42.29245 +1.321038 -25.58491 +.5188079 -15.83325 +.7205666 +24.6893400 +11356.00 20210529_085801 CH 08 GN 1   249
005603 001,49 001,63 001,51 001,61 +2.73219339 +.0071230 +.0642901 +.0001676 +410.6929 +2.185871 +215.6723 +.6750645 +133.6792 +.8702732 +89.54948 +.3817070 +60.38778 +.4825000 +41.58024 +.2804473 +23.5306000 +11232.00 20210529_085810 CH 01 GN 1   247
005604 001,49 001,63 001,61 001,52 -1.72277374 +.0047359 -.0405379 +.0001114 +635.9530 -3.390900 +332.3998 -1.133507 +205.6961 -1.326413 +136.8482 -.8986652 +92.76726 -.4339149 +63.86986 -.6167068 +23.5306000 +11232.00 20210529_085810 CH 02 GN 1   247
005605 001,49 001,63 001,52 001,60 +1.75147722 +.0044525 +.0412133 +.0001047 +3.525802 +1.834601 +8.653029 +.5170659 +7.697027 +.5156101 +7.202527 +.2123100 +5.321096 +.0912326 +4.679070 +.4071500 +23.5306000 +11232.00 20210529_085810 CH 03 GN 1   247
005606 001,49 001,63 001,60 001,53 -1.33630549 +.0033297 -.0314440 +.0000783 +2.508263 -1.557368 +10.76896 -.4884863 +10.04513 -.3638205 +8.416849 -.3466472 +6.523646 -.1253018 +5.200662 -.3037138 +23.5306000 +11232.00 20210529_085810 CH 04 GN 1   247
005607 001,49 001,63 001,53 001,59 +1.09652750 +.0021686 +.0258019 +.0000510 +34.84038 +1.908382 +24.35164 +.5685616 +16.27706 +.7185503 +12.36185 +.5391065 +7.840880 +.3228438 +5.766618 +.4201232 +23.5306000 +11232.00 20210529_085810 CH 05 GN 1   247
005608 001,49 001,63 001,59 001,54 -.800116019 +.0012464 -.0188272 +.0000293 +84.36300 -2.442741 +50.67824 -.5412379 +32.45515 -.3388712 +21.84072 -.6973948 +13.99092 -.3898612 +9.353483 -.4594414 +23.5306000 +11232.00 20210529_085810 CH 06 GN 1   247
005609 001,49 001,63 001,54 001,58 +.679698350 +.0016897 +.0159937 +.0000397 -7.448553 +1.257369 +4.652454 +1.052288 +5.512166 +.5127015 +5.185163 +.6002359 +2.319036 +.2125835 +1.734431 +.1556862 +23.5306000 +11232.00 20210529_085810 CH 07 GN 1   247
005610 001,49 001,63 001,55 001,57 +.203954000 +.0010471 +.0047991 +.0000246 +1251.462 +7.978479 +653.2809 +5.027963 +382.1585 +1.969094 +230.6987 +1.021012 +137.4511 +.7876378 +80.61410 +.3813167 +23.5306000 +11232.00 20210529_085810 CH 08 GN 1   247
005611 001,50 001,55 001,52 001,53 +2.25637360 +.0055645 +.0281329 +.0000693 -940.8462 +.8623343 -452.2072 +.2889850 -258.7546 +.1667084 -158.1050 +.1894576 -97.86997 +.1382720 -61.29860 +.0956174 +12.4682100 +25722.00 20210529_085819 CH 01 GN 1   250
005612 001,50 001,57 001,52 001,55 +3.35307546 +.0266686 +.0845402 +.0006723 -176.3057 +1.842673 -85.19329 +2.135788 -49.04742 +2.350597 -30.37063 +2.586106 -19.26503 +2.501176 -12.53829 +2.430204 +25.2127400 +10515.00 20210529_085828 CH 01 GN 1   246
005613 001,50 001,57 001,55 001,53 -2.28023570 +.0231462 -.0574909 +.0005835 -297.8875 -2.754518 -144.1973 -3.352873 -83.01770 -3.628568 -51.30751 -3.805813 -32.71469 -3.769112 -21.24524 -3.601259 +25.2127400 +10515.00 20210529_085828 CH 02 GN 1   246
005614 001,50 001,57 001,53 001,54 +.917415957 +.0026363 +.0231305 +.0000664 +36.66619 +.5062564 +19.67526 +.2970095 +11.41822 +.1612584 +7.247551 +.2014649 +4.449522 +.1443976 +2.769927 +.0873303 +25.2127400 +10515.00 20210529_085828 CH 03 GN 1   246
005615 001,50 001,59 001,52 001,57 +3.58641270 +.0137509 +.0546505 +.0002095 -175.8869 +5.154389 -84.18512 +4.952561 -49.28792 +4.813129 -30.90913 +4.349273 -20.50648 +3.824666 -13.67709 +3.560991 +15.2382100 +16165.00 20210529_085836 CH 01 GN 1   250
005616 001,50 001,59 001,57 001,53 -2.65398823 +.0132915 -.0404420 +.0002025 -253.4491 -7.260515 -122.2008 -7.005583 -71.81810 -6.517724 -45.58524 -5.978681 -30.24650 -5.218828 -20.72373 -4.733441 +15.2382100 +16165.00 20210529_085836 CH 02 GN 1   250
005617 001,50 001,59 001,53 001,56 +1.61723391 +.0021925 +.0246437 +.0000334 -68.02536 +.5226477 -31.43271 +.2803956 -18.11006 +.3863048 -11.28521 +.1805731 -8.185848 +.1261983 -5.751965 +.2215571 +15.2382100 +16165.00 20210529_085836 CH 03 GN 1   250
005618 001,50 001,59 001,56 001,54 -.991997747 +.0020015 -.0151162 +.0000305 -107.9763 -.8507389 -52.64261 -.5934003 -30.86144 -.6178772 -20.21662 -.3929540 -14.62067 -.2685847 -10.71759 -.3148925 +15.2382100 +16165.00 20210529_085836 CH 04 GN 1   250
005619 001,50 001,59 001,54 001,55 +.651944683 +.0007074 +.0099344 +.0000107 -469.9707 +.6321424 -233.0823 +.9794181 -136.9041 +.5506081 -85.31708 +.5596675 -56.79719 +.3804933 -39.01063 +.6099973 +15.2382100 +16165.00 20210529_085837 CH 05 GN 1   250
005620 001,50 001,61 001,52 001,59 +3.82406631 +.0079943 +.0840651 +.0001757 -209.6998 +1.937664 -96.28407 +1.347765 -53.75500 +1.497410 -32.06943 +1.479091 -20.63733 +1.507997 -13.50108 +1.740317 +21.9831700 +11451.00 20210529_085845 CH 01 GN 1   247
005621 001,50 001,61 001,59 001,53 -2.89545274 +.0072091 -.0636512 +.0001584 -265.8025 -2.193830 -122.5577 -1.761945 -68.78044 -2.133030 -41.05466 -2.141828 -26.59383 -2.102394 -17.02905 -1.955657 +21.9831700 +11451.00 20210529_085845 CH 02 GN 1   247
005622 001,50 001,61 001,53 001,58 +1.86570635 +.0011604 +.0410141 +.0000255 +20.39638 +.5517609 +11.76911 +.4471628 +7.544958 +.5029972 +5.701448 +.1033789 +3.441008 +.2421116 +2.597153 +.1470224 +21.9831700 +11451.00 20210529_085845 CH 03 GN 1   247
005623 001,50 001,61 001,58 001,54 -1.31174575 +.0007596 -.0288363 +.0000167 +61.60458 -.9380528 +31.36148 -.9189796 +18.55194 -1.077807 +12.67463 -.3030898 +7.677121 -.3929071 +5.428915 -.1782473 +21.9831700 +11451.00 20210529_085845 CH 04 GN 1   247
005624 001,50 001,61 001,54 001,57 +.841108448 +.0001551 +.0184902 +.0000034 +83.94379 +1.532701 +41.43593 +1.512149 +23.77525 +1.159531 +16.27724 +.4845802 +9.448773 +.5613775 +6.615926 +.2358002 +21.9831700 +11451.00 20210529_085846 CH 05 GN 1   247
005625 001,50 001,61 001,57 001,55 -.502086823 +.0003288 -.0110374 +.0000072 +7.168315 -2.286758 +2.961732 -1.648024 +1.320050 -1.227637 +.9422457 -.5608174 +.3207259 -.4357886 +.2926397 -.4656868 +21.9831700 +11451.00 20210529_085846 CH 06 GN 1   247
005626 001,50 001,61 001,55 001,56 +.213443284 +.0004421 +.0046921 +.0000097 +13.85076 +6.493810 +3.944878 +3.262889 +.8269112 +2.205807 -1.116756 +1.391683 -.1747596 +.7182193 +.0021312 +.7331378 +21.9831700 +11451.00 20210529_085846 CH 07 GN 1   247
005627 001,50 001,63 001,52 001,61 +2.53966064 +.0304576 +.0708817 +.0008500 +509.4375 +18.34041 +257.7792 +8.181942 +154.3540 +3.390155 +100.2827 +1.703119 +66.03396 +1.134707 +44.15145 +.8951534 +27.9099100 +9324.000 20210529_085854 CH 01 GN 1   244
005628 001,50 001,63 001,61 001,53 -1.68814016 +.0256124 -.0471158 +.0007148 +767.5741 -26.80457 +387.7920 -11.97707 +232.3375 -5.033339 +150.3390 -2.613770 +98.48959 -1.376182 +65.45866 -1.801092 +27.9099100 +9324.000 20210529_085854 CH 02 GN 1   244
005629 001,50 001,63 001,53 001,60 +1.73090418 +.0095890 +.0483093 +.0002676 -14.37919 +1.547939 +.9888348 +.7085580 +3.022808 +.1213014 +4.068568 +.2287340 +3.526023 +.1862992 +3.142453 +.1722232 +27.9099100 +9324.000 20210529_085854 CH 03 GN 1   244
005630 001,50 001,63 001,60 001,54 -1.23620355 +.0065521 -.0345023 +.0001828 +2.741843 -1.644816 +12.07396 -.8408127 +10.23235 -.2828794 +9.215029 -.2402736 +6.856058 -.1486856 +5.319350 -.3159206 +27.9099100 +9324.000 20210529_085855 CH 04 GN 1   244
005631 001,50 001,63 001,54 001,59 +.972150752 +.0034941 +.0271326 +.0000975 +39.46943 +2.387161 +28.37799 +1.428537 +18.63622 +.1109365 +14.18365 +.2384581 +9.889564 +.0987740 +7.071925 +.3438662 +27.9099100 +9324.000 20210529_085855 CH 05 GN 1   244
005632 001,50 001,63 001,59 001,55 -.588717054 +.0030885 -.0164310 +.0000862 +550.6523 -1.789296 +289.0157 -.9056030 +171.1565 -.4631478 +107.9426 -.0681636 +68.09002 -.1752780 +43.99964 -.4248057 +27.9099100 +9324.000 20210529_085855 CH 06 GN 1   244
005633 001,50 001,63 001,55 001,58 +.493348420 +.0062691 +.0137693 +.0001749 +579.0842 +4.252210 +306.5338 +2.658085 +180.9030 +2.033507 +112.4239 +.8315594 +69.05139 +.5214495 +42.36159 +.2570934 +27.9099100 +9324.000 20210529_085855 CH 07 GN 1   244
005634 001,50 001,63 001,56 001,57 +.162313672 +.0013647 +.0045301 +.0000380 -79.21353 +.7792219 -19.22890 +.3840923 -5.271336 +1.125788 +.4436929 +.6666431 +1.313419 +.5231603 +2.041870 +.6335317 +27.9099100 +9324.000 20210529_085855 CH 08 GN 1   244
005635 001,50 001,64 001,52 001,62 +3.20937477 +.0060668 +.0806727 +.0001525 +97.28350 +1.014592 +54.33642 +.3640633 +34.71072 +.4374462 +23.85451 +.3044397 +16.86975 +.0990420 +11.54590 +.0499549 +25.1366000 +8892.000 20210529_085903 CH 01 GN 1   245
005636 001,50 001,64 001,62 001,53 -2.32603733 +.0037200 -.0584686 +.0000935 +171.8101 -.5113849 +92.38554 -.3312885 +57.66062 -.3554040 +38.39218 -.1853984 +25.52820 -.1575202 +17.20972 -.2409837 +25.1366000 +8892.000 20210529_085904 CH 02 GN 1   245
005637 001,50 001,64 001,53 001,61 +1.52777861 +.0041501 +.0384031 +.0001043 +716.4543 +8.212084 +358.4369 +3.323424 +215.4976 +2.014157 +139.5382 +1.545706 +93.04286 +1.021270 +61.88396 +.8205054 +25.1366000 +8892.000 20210529_085904 CH 03 GN 1   245
005638 001,50 001,64 001,61 001,54 -1.01885895 +.0031169 -.0256106 +.0000783 +1158.915 -10.85329 +576.8682 -4.623857 +345.0685 -2.960877 +222.2208 -2.290062 +146.2653 -1.759814 +97.46648 -.8605794 +25.1366000 +8892.000 20210529_085904 CH 04 GN 1   245
005639 001,50 001,64 001,54 001,60 +1.19391166 +.0033115 +.0300108 +.0000832 -132.4446 +2.939933 -58.93329 +1.068945 -31.57521 +.7723865 -17.63926 +.5581309 -10.11266 +.3348785 -5.967835 +.2552407 +25.1366000 +8892.000 20210529_085904 CH 05 GN 1   245
005640 001,50 001,64 001,60 001,55 -.759373980 +.0024036 -.0190880 +.0000604 +326.2004 -.2928529 +177.9225 -.7837351 +106.9735 -.9980050 +66.24500 -.1571661 +41.13614 -.2200326 +25.39700 -.3436699 +25.1366000 +8892.000 20210529_085904 CH 06 GN 1   245
005641 001,50 001,64 001,55 001,59 +.531410373 +.0003711 +.0133578 +.0000093 +499.8192 +2.471954 +283.1788 +.4993318 +175.5147 +1.122935 +111.4093 +.3308915 +71.68369 +.3196622 +44.45625 +.2927117 +25.1366000 +8892.000 20210529_085904 CH 07 GN 1   245
005642 001,50 001,64 001,56 001,58 +.297270513 +.0008441 +.0074723 +.0000212 +186.5137 +1.537664 +98.37842 +1.466736 +60.53099 +1.385102 +39.24323 +.4563478 +26.15636 +.2796970 +16.96650 +.2154604 +25.1366000 +8892.000 20210529_085904 CH 08 GN 1   245
005643 001,51 001,56 001,53 001,54 +2.00977129 +.0089909 +.1202720 +.0005380 -122.6035 +.4967072 -57.57364 +.2418683 -31.63519 +.1325328 -18.67591 +.0893807 -11.33189 +.0508015 -6.988240 +.0192896 +59.8436500 +5096.000 20210529_085913 CH 01 GN 1   253
005644 001,51 001,58 001,53 001,56 +2.97220709 +.0068162 +.1340540 +.0003074 -43.33454 +1.783907 -19.93987 +1.121935 -11.02831 +.8975485 -6.438374 +.7611110 -3.849940 +.6695061 -2.223431 +.5846896 +45.1025200 +2952.000 20210529_085921 CH 01 GN 1   129
005645 001,51 001,58 001,56 001,54 -1.73812239 +.0031572 -.0783937 +.0001424 -76.27500 -3.146681 -36.71391 -1.969418 -20.84261 -1.562625 -12.60165 -1.275485 -7.755852 -1.154557 -4.637617 -1.034777 +45.1025200 +2952.000 20210529_085921 CH 02 GN 1   129
005646 001,51 001,58 001,54 001,55 +1.04223422 +.0014502 +.0470073 +.0000654 -502.1612 +1.394461 -253.2140 +.7456274 -147.1919 +.2195399 -90.19177 +.0789237 -55.97970 +.1367870 -34.99407 +.0667980 +45.1025200 +2952.000 20210529_085921 CH 03 GN 1   129
005647 001,51 001,60 001,53 001,58 +3.73009086 +.0105633 +.1791856 +.0005074 -20.31457 +.1757395 -8.630156 +.1361716 -4.523075 +.1918122 -2.495735 +.1651360 -1.429913 +.1380133 -.8761863 +.1217173 +48.0378700 +6552.000 20210529_085930 CH 01 GN 1   249
005648 001,51 001,60 001,58 001,54 -2.62116117 +.0071832 -.1259150 +.0003450 -16.80443 -.2521542 -7.452805 -.1894929 -4.094349 -.2190366 -2.398443 -.2715323 -1.534209 -.1726561 -.8926656 -.1667791 +48.0378700 +6552.000 20210529_085930 CH 02 GN 1   249
005649 001,51 001,60 001,54 001,57 +1.60086219 +.0046396 +.0769020 +.0002228 -150.7292 +.2992119 -69.80675 +.2335439 -38.91926 +.1561727 -23.25973 +.2171594 -14.31497 +.0630672 -8.885853 +.0667082 +48.0378700 +6552.000 20210529_085930 CH 03 GN 1   249
005650 001,51 001,60 001,57 001,55 -.906814352 +.0028606 -.0435614 +.0001374 -98.96093 -.2327747 -38.89748 -.1200603 -20.10654 -.0766733 -11.60820 -.1613813 -6.700422 -.0488964 -3.733807 -.0507329 +48.0378700 +6552.000 20210529_085930 CH 04 GN 1   249
005651 001,51 001,60 001,55 001,56 +.303079841 +.0012417 +.0145593 +.0000596 +468.5757 +1.384681 +235.7797 +.7761356 +135.1719 +.4491971 +81.74563 +.2912225 +50.80872 +.1566008 +32.93013 +.3125148 +48.0378700 +6552.000 20210529_085930 CH 05 GN 1   249
005652 001,51 001,62 001,53 001,60 +3.60560667 +.0110777 +.4499613 +.0013824 -70.57074 +1.737038 -31.78441 +1.000463 -16.76070 +.6359879 -9.406896 +.4080350 -5.296388 +.3844330 -3.012725 +.2885358 +124.794910 +2430.000 20210529_085939 CH 01 GN 1   241
005653 001,51 001,62 001,60 001,54 -2.56658056 +.0074709 -.3202961 +.0009323 -104.9037 -2.482264 -48.22895 -1.451281 -25.94379 -.9060051 -14.84691 -.6166792 -8.546963 -.5334749 -4.964342 -.4344416 +124.794910 +2430.000 20210529_085939 CH 02 GN 1   241
005654 001,51 001,62 001,54 001,59 +1.88230209 +.0064994 +.2349017 +.0008111 -138.3233 +.3525304 -61.55931 +.2022973 -32.75748 +.0927196 -18.73877 +.1006378 -10.97910 +.0591311 -6.539841 +.0488289 +124.794910 +2430.000 20210529_085939 CH 03 GN 1   241
005655 001,51 001,62 001,59 001,55 -1.34802340 +.0049848 -.1682264 +.0006220 -167.0505 -.4933231 -74.88453 -.2492473 -40.35453 -.1269122 -23.43305 -.1577040 -14.10562 -.0648530 -8.671644 -.0447016 +124.794910 +2430.000 20210529_085939 CH 04 GN 1   241
005656 001,51 001,62 001,55 001,58 +.867261012 +.0028585 +.1082297 +.0003567 +6.475021 +.0812161 +6.031427 +.0962766 +5.237838 +.0668023 +4.250032 +.0879610 +3.466421 +.0520189 +2.790360 +.0265176 +124.794910 +2430.000 20210529_085939 CH 05 GN 1   241
005657 001,51 001,62 001,58 001,56 -.593540393 +.0019521 -.0740708 +.0002436 +14.65624 -.1066546 +11.08952 -.1007144 +8.608248 -.0274062 +6.512011 -.1691624 +4.982663 -.0452269 +3.706722 -.0589975 +124.794910 +2430.000 20210529_085939 CH 06 GN 1   241
005658 001,51 001,62 001,56 001,57 +.267137497 +.0008160 +.0333374 +.0001018 -8.089113 +.1208852 +.1772783 +.1772783 +2.336714 +.0980880 +2.751264 +.1517814 +2.517292 +.0533934 +2.133039 +.0599926 +124.794910 +2430.000 20210529_085939 CH 07 GN 1   241
005659 001,51 001,64 001,53 001,62 +3.34081029 +.0156404 +.1188495 +.0005564 +30.77512 +.2064795 +21.06267 +.1865383 +15.81209 +.3750119 +11.75393 +.3384951 +8.394646 +.2192688 +6.440999 +.2824579 +35.5750700 +4056.000 20210529_085948 CH 01 GN 1   126
005660 001,51 001,64 001,62 001,54 -2.29374952 +.0109256 -.0816003 +.0003886 +90.21314 -.4050230 +51.06635 -.2656853 +33.50612 -.6143359 +22.93802 -.3775721 +15.83731 -.3511016 +11.39260 -.4267141 +35.5750700 +4056.000 20210529_085948 CH 02 GN 1   126
005661 001,51 001,64 001,54 001,61 +1.88791111 +.0100202 +.0671625 +.0003564 +29.45063 +.1191139 +18.45164 +.1686951 +12.78867 +.2598173 +9.185473 +.3283078 +6.272541 +.1561881 +4.873250 +.0603014 +35.5750700 +4056.000 20210529_085948 CH 03 GN 1   126
005662 001,51 001,64 001,61 001,55 -1.25651249 +.0080013 -.0447005 +.0002846 +341.1490 -.6187847 +182.1860 -.3601747 +108.2537 -.2518986 +66.74284 -.3890335 +40.43756 -.1301998 +25.49657 -.0337803 +35.5750700 +4056.000 20210529_085948 CH 04 GN 1   126
005663 001,51 001,64 001,55 001,60 +1.05263573 +.0045242 +.0374475 +.0001609 -47.30050 +.8438460 -8.406949 +.3086981 -.0504705 +.1741100 +.7319563 +.2085581 +.4569052 +.1631613 +.5223300 +.1861268 +35.5750700 +4056.000 20210529_085948 CH 05 GN 1   126
005664 001,51 001,64 001,60 001,56 -.965891845 +.0021259 -.0343616 +.0000756 -576.7097 -1.678323 -272.8441 -.6926322 -150.2706 -.2689042 -87.89095 -.3017897 -51.78095 -.1728670 -30.05441 -.1411456 +35.5750700 +4056.000 20210529_085948 CH 06 GN 1   126
005665 001,51 001,64 001,56 001,59 +.719190152 +.0022600 +.0255852 +.0000804 -725.1290 +1.070539 -315.3994 +.4103928 -162.8137 +.0590184 -88.76914 +.3075992 -49.71225 +.3181521 -27.38883 +.0578458 +35.5750700 +4056.000 20210529_085948 CH 07 GN 1   126
005666 001,51 001,64 001,57 001,58 +.176233244 +.0010546 +.0062695 +.0000375 +459.2240 +2.000156 +213.8891 +.2934838 +120.4256 +.3812100 +72.66277 +.4290606 +43.93644 +.4131104 +27.84906 +.3445245 +35.5750700 +4056.000 20210529_085949 CH 08 GN 1   126
005667 001,52 001,57 001,54 001,55 +2.10116267 +.0075776 +.0704527 +.0002540 -360.1859 +.6442618 -177.0202 +.0942476 -101.2044 +.0543627 -61.03029 +.0706857 -37.30785 +.0756535 -22.78847 +.0430075 +33.5303500 +4434.000 20210529_085957 CH 01 GN 1   126
005668 001,52 001,59 001,54 001,57 +3.12657843 +.0034675 +.0834145 +.0000925 -165.1111 +4.976348 -80.42598 +4.623412 -47.45765 +3.960818 -30.32815 +3.633657 -19.89424 +3.192607 -13.41444 +2.785364 +26.6791900 +11232.00 20210529_090006 CH 01 GN 1   254
005669 001,52 001,59 001,57 001,55 -1.73304062 +.0051126 -.0462361 +.0001364 -89.69459 -8.906456 -40.15367 -8.079613 -24.58683 -7.166691 -17.06458 -6.499896 -12.20106 -5.724961 -8.512176 -5.155493 +26.6791900 +11232.00 20210529_090006 CH 02 GN 1   254
005670 001,52 001,59 001,55 001,56 +.538629171 +.0017639 +.0143701 +.0000470 +538.8028 +1.418909 +271.4452 +.8837739 +156.2714 +.6047240 +94.51858 +.2908799 +58.97208 +.2296420 +37.60980 +.1510070 +26.6791900 +11232.00 20210529_090006 CH 03 GN 1   254
005671 001,52 001,61 001,54 001,59 +3.66524177 +.0314626 +.0936574 +.0008039 -270.4002 +1.292690 -124.9202 +.5586317 -69.18747 +.6501354 -41.24980 +.6728778 -25.57053 +.6469322 -16.09130 +.6342263 +25.5528600 +4942.000 20210529_090015 CH 01 GN 1   122
005672 001,52 001,61 001,59 001,55 -2.59944601 +.0181333 -.0664232 +.0004633 -371.6552 -2.030462 -171.8934 -.8116130 -95.59705 -.8275713 -57.59200 -.8701768 -35.97277 -.8882428 -23.07699 -.8375075 +25.5528600 +4942.000 20210529_090016 CH 02 GN 1   122
005673 001,52 001,61 001,55 001,58 +1.45342204 +.0186351 +.0371390 +.0004761 +43.77436 +.3056079 +22.21056 +.3012997 +12.95804 +.1933273 +7.775365 +.1211661 +4.850684 +.1085110 +3.269062 +.0417350 +25.5528600 +4942.000 20210529_090016 CH 03 GN 1   122
005674 001,52 001,61 001,58 001,56 -1.00487616 +.0118069 -.0256774 +.0003017 +15.95835 -.2488563 +9.712019 -.3170095 +6.645517 -.1596731 +4.602480 -.1226756 +3.001075 -.0993088 +2.142345 -.0408919 +25.5528600 +4942.000 20210529_090016 CH 04 GN 1   122
005675 001,52 001,61 001,56 001,57 +.443020468 +.0051285 +.0113204 +.0001310 -14.30421 +.3930942 -4.319620 +.3206589 -.6987360 +.2605905 +.1872718 +.3109419 +.4946804 +.2835578 +.2349732 +.3330259 +25.5528600 +4942.000 20210529_090016 CH 05 GN 1   122
