! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
003654 001,04 001,25 001,22 001,08 -1.53293700 +.0041947 -.0549438 +.0001503 +10.38989 -.3492658 +11.44769 -.2740982 +9.889010 +.0000000 +7.789229 -.0808098 +5.629204 -.2522577 +4.094364 -.2093047 +35.8422000 +6384.000 20210504_085840 CH 04 GN 1   246
003655 001,04 001,25 001,08 001,21 +1.09086400 +.0029384 +.0390989 +.0001053 +7.643935 +.3148420 +11.05349 +.4657412 +9.967782 +.0176475 +8.072335 +.1028160 +5.712682 +.2562727 +4.209574 +.1409244 +35.8422000 +6384.000 20210504_085840 CH 05 GN 1   246
003656 001,04 001,25 001,21 001,09 -.858510700 +.0009885 -.0307709 +.0000354 +10.40008 -1.958018 +10.88333 -.1569664 +9.018257 -.6863625 +6.701134 -.6233160 +4.284891 -.2161132 +2.655105 -.2372371 +35.8422000 +6384.000 20210504_085840 CH 06 GN 1   246
003657 001,04 001,25 001,09 001,20 +.572415800 +.0000000 +.0205166 +.0000000 +30.42506 +3.442571 +20.75535 +.9757933 +14.46046 +1.660116 +9.684335 +1.002113 +5.770438 +.4225838 +3.477178 +.4532906 +35.8422000 +6384.000 20210504_085840 CH 07 GN 1   246
003658 001,04 001,25 001,10 001,19 +.316488100 +.0006380 +.0113436 +.0000228 +43.68796 +2.165092 +30.62600 +1.633516 +23.04465 +.6250204 +16.91698 +.1384037 +11.40993 +.5703641 +8.450558 +.3376344 +35.8422000 +6384.000 20210504_085840 CH 08 GN 1   246
003659 001,04 001,25 001,19 001,11 -.274829800 +.0001396 -.0100589 +.0000051 -133.4070 -2.799486 -54.78979 -2.990360 -27.56937 -.1610500 -15.08700 -.6690533 -9.738553 -.0039765 -6.212353 -.9354816 +36.6008000 +6961.000 20210504_085846 CH 01 GN 1   251
003660 001,04 001,25 001,11 001,18 +.186314200 +.0007557 +.0068192 +.0000276 -107.5412 +1.557356 -37.05833 +2.176193 -15.18055 +.3504784 -5.509404 +.6686952 -1.572020 +.1011841 +.7038897 +.5440481 +36.6008000 +6961.000 20210504_085846 CH 02 GN 1   251
003661 001,04 001,25 001,18 001,12 -.135671600 +.0003275 -.0049656 +.0000119 -12.34270 -1.486198 +6.621437 -3.248290 +10.39332 -.0745113 +10.45172 -1.431825 +9.319954 -.3081143 +8.172076 -1.016979 +36.6008000 +6961.000 20210504_085846 CH 03 GN 1   251
003662 001,04 001,25 001,12 001,17 +.103243900 +.0001636 +.0037788 +.0000059 +12.36103 +.6721693 +21.38239 +3.461407 +19.40029 +.9500346 +17.07151 +.2514019 +14.04940 +.1878898 +11.51156 +.9182785 +36.6008000 +6961.000 20210504_085846 CH 04 GN 1   251
003663 001,04 001,25 001,17 001,13 -.104160600 +.0002879 -.0038123 +.0000105 -777.9171 -6.812053 -367.1112 -4.254582 -207.4384 -2.541733 -124.8387 -1.689242 -76.21788 -.7292070 -46.02923 -1.392838 +36.6008000 +6961.000 20210504_085846 CH 05 GN 1   251
003664 001,04 001,25 001,13 001,16 +.029593340 +.0004319 +.0010831 +.0000158 +1665.205 +6.398065 +917.5361 +2.945141 +598.5653 +3.997637 +420.1304 +4.902413 +300.3951 +6.416530 +221.0795 +.4062263 +36.6008000 +6961.000 20210504_085846 CH 06 GN 1   251
003665 001,04 001,35 001,06 001,33 +3.56667900 +.0068243 +.1171388 +.0002241 +14.20674 +.1446148 +13.17446 +.0415746 +10.51898 +.3545367 +8.173468 +.0676974 +6.223985 +.2409108 +4.560402 +.0841736 +32.8425400 +7644.000 20210504_085852 CH 01 GN 1   252
003666 001,04 001,35 001,33 001,07 -2.57089500 +.0055720 -.0844347 +.0001830 +3.676568 -.3067458 +7.649459 -.0561380 +7.087960 -.5585379 +5.786600 -.2077344 +4.558196 -.3866892 +3.253756 -.1449640 +32.8425400 +7644.000 20210504_085852 CH 02 GN 1   252
003667 001,04 001,35 001,07 001,32 +2.03101200 +.0044049 +.0667036 +.0001446 +5.554573 +.3499061 +9.376554 +.0422765 +8.419635 +.9964979 +6.763803 +.2193285 +5.271530 +.5169136 +3.719289 +.0721100 +32.8425400 +7644.000 20210504_085852 CH 03 GN 1   252
003668 001,04 001,35 001,32 001,09 -1.20918400 +.0028204 -.0397126 +.0000926 +1.298578 -.6400982 +7.353574 -.0042807 +7.094715 -1.120801 +5.908443 -.3618493 +4.602814 -.7355337 +3.152647 -.2341822 +32.8425400 +7644.000 20210504_085852 CH 04 GN 1   252
003669 001,04 001,35 001,09 001,30 +.727272900 +.0018162 +.0238854 +.0000596 -16.83407 +1.252225 -.0715915 +.3931257 +3.319589 +1.736619 +3.567438 +.5878046 +3.330474 +1.165561 +2.264136 +.4626239 +32.8425400 +7644.000 20210504_085852 CH 05 GN 1   252
003670 001,04 001,35 001,30 001,11 -.531178800 +.0011442 -.0174452 +.0000375 -59.02979 -1.732849 -20.73858 -.1123514 -8.860287 -2.224673 -3.804471 -.7772885 -.9974055 -1.592410 -.2946359 -.5789538 +32.8425400 +7644.000 20210504_085852 CH 06 GN 1   252
003671 001,04 001,35 001,11 001,28 +.322704900 +.0007469 +.0105984 +.0000245 -111.9786 +1.652128 -43.79886 +.3689219 -21.64656 +2.835320 -11.50074 +.3764701 -5.403620 +3.329732 -3.190089 +1.107709 +32.8425400 +7644.000 20210504_085853 CH 07 GN 1   252
003672 001,04 001,35 001,12 001,27 +.215426100 +.0003733 +.0070751 +.0000122 -89.30424 +2.949765 -33.83255 +.7575822 -15.75799 +4.391433 -7.987122 +1.673465 -2.156848 +3.674839 -.4098859 +1.084077 +32.8425400 +7644.000 20210504_085853 CH 08 GN 1   252
003673 001,04 001,35 001,27 001,13 -.211300000 +.0021444 -.0069968 +.0000710 -478.4953 -4.860773 -222.0134 -3.015651 -126.7117 -1.849409 -78.78996 -1.033325 -48.78495 -1.613588 -30.27657 -.8618189 +33.1132500 +7644.000 20210504_085858 CH 01 GN 1   252
003674 001,04 001,35 001,13 001,26 +.172965800 +.0020212 +.0057274 +.0000669 -578.9565 +5.592357 -270.5353 +3.966854 -154.8906 +1.622010 -96.39001 +.8729873 -59.30203 +2.666103 -37.02688 +.0261896 +33.1132500 +7644.000 20210504_085858 CH 02 GN 1   252
003675 001,04 001,35 001,26 001,15 -.169351500 +.0020952 -.0056077 +.0000693 -877.1956 -7.425398 -422.7912 -4.764809 -246.7857 -3.855358 -157.0621 -1.950861 -101.5072 -.1497919 -67.05862 -1.492569 +33.1132500 +7644.000 20210504_085858 CH 03 GN 1   252
003676 001,04 001,35 001,15 001,24 +.119276400 +.0019128 +.0039496 +.0000633 -1250.304 +8.648911 -603.0894 +7.577925 -354.2484 +3.630720 -226.1047 +1.787509 -146.3859 +.0632970 -97.09517 +2.174887 +33.1132500 +7644.000 20210504_085858 CH 04 GN 1   252
003677 001,04 001,35 001,24 001,17 -.072044280 +.0004937 -.0023856 +.0000163 -252.7938 -4.061837 -115.8441 -2.309672 -68.54403 -1.190466 -47.42163 -.7629044 -32.38152 -1.500658 -23.71710 -.1215617 +33.1132500 +7644.000 20210504_085859 CH 05 GN 1   252
003678 001,04 001,35 001,17 001,22 +.046332510 +.0005067 +.0015342 +.0000167 -443.6848 +1.355738 -217.5568 +5.931353 -130.7179 +6.824315 -89.18539 +6.772171 -61.49705 +.2802727 -46.09509 +3.773905 +33.1132500 +7644.000 20210504_085859 CH 06 GN 1   252
003679 001,04 001,55 001,09 001,50 +.770412500 +.0020381 +.0262259 +.0000693 -6.174800 +1.150387 +5.416009 +1.400903 +4.302227 +.3099983 +4.218341 +.0537635 +3.377189 +.3774887 +1.784111 +.0644399 +34.0414400 +7291.000 20210504_085904 CH 01 GN 1   248
003680 001,04 001,55 001,50 001,11 -.575423100 +.0015172 -.0195882 +.0000516 -45.16692 -1.550931 -14.02832 -1.236967 -7.351354 -.3476577 -2.891022 -.0245045 -.9873275 -.4972374 -.5299101 -.1950151 +34.0414400 +7291.000 20210504_085904 CH 02 GN 1   248
003681 001,04 001,55 001,11 001,48 +.334068400 +.0010728 +.0113721 +.0000365 -57.11839 +1.953893 -16.29680 +3.707296 -9.059835 +.6894022 -3.086482 +.0835372 -.4027376 +1.503671 -.6023476 +.0949686 +34.0414400 +7291.000 20210504_085904 CH 03 GN 1   248
003682 001,04 001,55 001,48 001,12 -.286948800 +.0006462 -.0097681 +.0000220 -12.26333 -2.172366 +4.754227 -3.043565 +1.336998 -.4627284 +3.467392 -.2886934 +3.345567 -.8282019 +1.713733 -.0778038 +34.0414400 +7291.000 20210504_085904 CH 04 GN 1   248
003683 001,04 001,55 001,12 001,47 +.228588800 +.0006374 +.0077814 +.0000217 -48.47915 +4.293522 -12.20717 +2.746261 -8.801656 +1.291526 -3.039263 +.5975719 -.5178957 +1.052498 -.8147539 +.5513083 +34.0414400 +7291.000 20210504_085905 CH 05 GN 1   248
003684 001,04 001,55 001,47 001,13 -.230858900 +.0009441 -.0078587 +.0000321 -369.0730 -5.357072 -168.6803 -2.202635 -100.1060 -1.107044 -59.40497 -.2125014 -36.04636 -1.393348 -23.24410 -.3804667 +34.0414400 +7291.000 20210504_085905 CH 06 GN 1   248
003685 001,04 001,55 001,13 001,46 +.193568800 +.0009321 +.0065893 +.0000317 -442.6302 +5.052084 -203.6935 +3.699904 -119.9221 +1.575267 -71.95691 +.0470455 -43.46553 +.8316437 -28.16358 +1.220149 +34.0414400 +7291.000 20210504_085905 CH 07 GN 1   248
003686 001,04 001,55 001,15 001,44 +.149073900 +.0007379 +.0050746 +.0000251 -924.0288 +6.197423 -441.0930 +1.576451 -263.8604 +3.064227 -164.0967 +2.270089 -105.5592 +2.232649 -70.55406 +1.064104 +34.0414400 +7291.000 20210504_085905 CH 08 GN 1   248
003687 001,04 001,55 001,44 001,17 -.093348890 +.0002627 -.0031792 +.0000089 -114.2145 -2.881155 -30.29617 -10.54956 -34.87897 -7.385320 -19.66168 -2.491130 -14.59764 -1.840039 -13.91510 -5.397449 +34.0580400 +7291.000 20210504_085910 CH 01 GN 1   248
003688 001,04 001,55 001,17 001,42 +.077577280 +.0001635 +.0026421 +.0000055 -210.9056 +1.865919 -74.58755 +15.43452 -62.19225 +8.425020 -34.91123 +.4125459 -25.83522 +1.937830 -20.85439 +5.529630 +34.0580400 +7291.000 20210504_085910 CH 02 GN 1   248
003689 001,04 001,55 001,42 001,19 -.052472190 +.0002633 -.0017871 +.0000089 -41.25119 -8.997817 +23.88227 -17.33535 -10.62056 -10.01063 +1.785015 -.0615522 -.3525264 -2.288624 -1.958480 -8.936265 +34.0580400 +7291.000 20210504_085911 CH 03 GN 1   248
003690 001,04 001,55 001,19 001,40 +.044075060 +.0000185 +.0015011 +.0000006 -31.36346 +10.04590 +39.77057 +11.61807 -3.197634 +10.53221 +9.739459 +1.072540 +9.313108 +1.052554 +4.576613 +6.135459 +34.0580400 +7291.000 20210504_085911 CH 04 GN 1   248
003691 001,04 001,55 001,40 001,21 -.037956680 +.0001923 -.0012927 +.0000065 +54.11803 -15.68773 +85.59406 -11.37902 +27.05128 -8.470447 +30.81850 -3.666659 +22.66521 -1.322782 +10.94583 -9.228532 +34.0580400 +7291.000 20210504_085911 CH 05 GN 1   248
003692 001,04 001,55 001,21 001,38 +.030417790 +.0001917 +.0010359 +.0000065 +17.65495 +17.55842 +69.06570 +20.77280 +19.34419 +10.45397 +26.57413 +5.009798 +17.53912 +.5791674 +9.816886 +9.623831 +34.0580400 +7291.000 20210504_085911 CH 06 GN 1   248
003693 001,05 001,08 001,06 001,07 +5.51818700 +.0067405 +.0785577 +.0000959 -153.8867 +6.466451 -67.87717 +2.597451 -35.63696 +1.515063 -19.55592 +.7346185 -10.65292 +.4306385 -5.660165 +.2172923 +14.2361600 +5347.000 20210504_085918 CH 01 GN 1   63
003694 001,05 001,10 001,07 001,08 +2.01875200 +.0066827 +.1146344 +.0003794 +26.34095 +1.109266 +20.22447 +.9873126 +15.33728 +.9190957 +11.55962 +.8615214 +8.503817 +.8794043 +6.181477 +.7789109 +56.7848000 +2673.000 20210504_085924 CH 01 GN 1   141
003695 001,05 001,12 001,08 001,09 +.832690200 +.0030491 +.0393110 +.0001439 -75.76429 +1.202462 -24.76050 +1.189743 -8.721478 +.5911831 -2.113403 +.4762026 +.6509628 +.3062756 +1.717331 +.2994073 +47.2096300 +2808.000 20210504_085930 CH 01 GN 1   128
003696 001,05 001,14 001,09 001,10 +.396087900 +.0018050 +.0190465 +.0000868 +44.28302 +.4651754 +32.45517 +.5077026 +23.63574 +.0000000 +17.68979 +.2394131 +12.80125 +.2819404 +9.168050 +.2646144 +48.0867500 +2808.000 20210504_085935 CH 01 GN 1   136
003697 001,05 001,16 001,09 001,12 +.860841000 +.0029880 +.0303422 +.0001053 +34.41897 +.2626698 +27.08267 +.2877173 +20.69554 +.3691219 +15.61781 +.2053241 +11.26448 +.1245786 +8.126285 +.0214222 +35.2472500 +4056.000 20210504_085941 CH 01 GN 1   131
003698 001,05 001,16 001,12 001,10 -.574027200 +.0021910 -.0202328 +.0000772 +46.09971 -.1062627 +33.70998 -.1220785 +24.76019 -.1907786 +18.07454 -.0316316 +13.11430 -.2797427 +9.227554 -.0889641 +35.2472500 +4056.000 20210504_085941 CH 02 GN 1   131
003699 001,05 001,16 001,10 001,11 +.232758900 +.0013059 +.0082041 +.0000460 +50.96592 +.7069628 +36.91320 +.0207213 +27.12177 +.4717148 +19.75961 +.2413424 +14.34403 +.0134079 +10.57275 +.4168642 +35.2472500 +4056.000 20210504_085941 CH 03 GN 1   131
003700 001,05 001,18 001,10 001,13 +.552532200 +.0034094 +.0226704 +.0001398 +56.23934 +.7507578 +38.10206 +.6925321 +26.96861 +.0110275 +19.69614 +.4084616 +13.88108 +.0718998 +9.719710 +.0123508 +41.0300600 +3108.000 20210504_085946 CH 01 GN 1   126
003701 001,05 001,18 001,13 001,11 -.396029100 +.0023914 -.0162491 +.0000981 +59.76270 -.7151166 +39.27356 -.6172650 +27.07104 -.5249522 +19.29891 -.3095556 +13.69676 -.0793890 +9.326056 -.0830815 +41.0300600 +3108.000 20210504_085946 CH 02 GN 1   126
003702 001,05 001,18 001,11 001,12 +.180642900 +.0002157 +.0074117 +.0000088 +45.94167 +.1551582 +34.20091 +.1780946 +24.30047 +.5531727 +17.82565 +.6853945 +13.03194 +.2388087 +9.148936 +.6516644 +41.0300600 +3108.000 20210504_085946 CH 03 GN 1   126
003703 001,05 001,19 001,10 001,14 +.662968200 +.0008590 +.0446603 +.0000578 +57.66729 +.6029960 +38.23416 +.2852643 +26.87374 +.4516312 +19.19534 +.3206425 +13.67478 +.3515424 +9.390212 +.0967301 +67.3642100 +2028.000 20210504_085952 CH 01 GN 1   128
003704 001,05 001,19 001,14 001,11 -.528703000 +.0005681 -.0356156 +.0000382 +56.48274 -.6140558 +36.76529 -.2950949 +25.48626 -.3756774 +18.06593 -.2591557 +12.65511 -.2557864 +8.673432 -.0539088 +67.3642100 +2028.000 20210504_085952 CH 02 GN 1   128
003705 001,05 001,19 001,11 001,13 +.278749200 +.0004555 +.0187777 +.0000306 +78.27680 +.3669242 +48.38340 +.3339064 +32.46613 +.4345575 +22.97457 +.7540851 +15.91514 +.2811843 +11.05246 +.1240832 +67.3642100 +2028.000 20210504_085952 CH 03 GN 1   128
003706 001,05 001,26 001,07 001,24 +4.18217200 +.0316010 +.2639765 +.0019946 +8.704449 +.1426642 +10.12564 +.0381473 +8.840711 +.0647027 +7.024868 +.1042517 +5.436052 +.0038261 +4.054035 +.0231838 +63.1194700 +2217.000 20210504_085958 CH 01 GN 1   129
003707 001,05 001,26 001,24 001,08 -2.97988300 +.0224951 -.1880887 +.0014198 +12.35960 -.2253193 +11.92980 -.0592273 +9.914420 -.0350366 +7.703229 -.0938387 +5.868721 -.0468927 +4.335721 -.0282845 +63.1194700 +2217.000 20210504_085958 CH 02 GN 1   129
003708 001,05 001,26 001,08 001,23 +1.92027700 +.0146406 +.1212069 +.0009241 +13.49643 +.3766287 +13.63421 +.1041195 +11.57079 +.1681422 +8.964836 +.1556017 +6.865698 +.0791209 +5.047650 +.0088278 +63.1194700 +2217.000 20210504_085958 CH 03 GN 1   129
003709 001,05 001,26 001,23 001,09 -1.45649700 +.0114145 -.0919333 +.0007204 +27.74837 -.1049674 +19.38862 -.0206671 +14.39119 -.0095721 +10.28191 -.1071429 +7.502938 -.1051849 +5.346375 -.0154459 +63.1194700 +2217.000 20210504_085958 CH 04 GN 1   129
003710 001,05 001,26 001,09 001,22 +1.01177500 +.0080841 +.0638627 +.0005102 +34.71337 +.1232331 +23.80152 +.1143077 +17.47859 +.0297513 +12.41006 +.1061652 +9.070237 +.2251705 +6.343451 +.0989622 +63.1194700 +2217.000 20210504_085958 CH 05 GN 1   129
003711 001,05 001,26 001,22 001,10 -.786105500 +.0060642 -.0496185 +.0003827 +34.53345 -.5080760 +24.33525 -.0368813 +18.16478 +.0000000 +12.98909 -.2009329 +9.486975 -.1207210 +6.673108 -.1017764 +63.1194700 +2217.000 20210504_085958 CH 06 GN 1   129
003712 001,05 001,26 001,10 001,21 +.563623500 +.0044680 +.0355756 +.0002820 +40.10106 +.5203001 +27.94217 +.0747703 +20.92557 +.0416015 +14.69574 +.3364664 +10.73263 +.1891745 +7.669297 +.1658439 +63.1194700 +2217.000 20210504_085958 CH 07 GN 1   129
003713 001,05 001,26 001,11 001,20 +.317965700 +.0024792 +.0200698 +.0001564 +121.0294 +.9506807 +65.87949 +.3731970 +42.69543 +.0249130 +27.63103 +.4972638 +18.56070 +.3512735 +12.43409 +.1001503 +63.1194700 +2217.000 20210504_085958 CH 08 GN 1   129
003714 001,05 001,26 001,20 001,12 -.251610200 +.0018464 -.0160155 +.0001175 +144.9037 -1.291871 +76.88600 -.9315957 +47.69683 -.9584448 +29.92908 -.1379911 +19.87571 -.3964902 +12.88937 -.3128214 +63.6521400 +2217.000 20210504_090004 CH 01 GN 1   129
003715 001,05 001,26 001,12 001,19 +.188961400 +.0012397 +.0120278 +.0000789 +55.86641 +.0000000 +36.14293 +.0665125 +25.77113 +1.592976 +17.40385 +1.111591 +12.44533 +1.455794 +8.531900 +1.048405 +63.6521400 +2217.000 20210504_090004 CH 02 GN 1   129
003716 001,05 001,26 001,19 001,13 -.151132700 +.0012654 -.0096199 +.0000805 -21.10724 -.4022903 -2.320186 -1.284834 +3.795250 -2.065506 +3.426224 -1.094604 +3.936623 -1.556146 +2.907509 -1.517684 +63.6521400 +2217.000 20210504_090004 CH 03 GN 1   129
003717 001,05 001,26 001,13 001,18 +.109338700 +.0009413 +.0069596 +.0000599 +29.17680 +.2744395 +24.32741 +1.455535 +18.87741 +1.686869 +13.20471 +.7227386 +10.17581 +1.079079 +6.794892 +.5790530 +63.6521400 +2217.000 20210504_090004 CH 04 GN 1   129
003718 001,05 001,26 001,18 001,14 -.076749500 +.0009201 -.0048852 +.0000585 +38.48304 -.1207712 +27.15919 -.2927167 +20.12990 -2.173882 +12.62776 -1.383752 +9.620759 -1.447208 +6.464331 -1.686703 +63.6521400 +2217.000 20210504_090004 CH 05 GN 1   129
003719 001,05 001,26 001,14 001,17 +.055263500 +.0004545 +.0035176 +.0000289 +85.74215 +1.407193 +50.31498 +.1677261 +35.21395 +2.424921 +22.48382 +.0198997 +15.98799 +.2132111 +10.79417 +1.014885 +63.6521400 +2217.000 20210504_090004 CH 06 GN 1   129
003720 001,05 001,36 001,07 001,34 +3.51893000 +.0292007 +.2257624 +.0018734 +8.004123 +.4766958 +10.15900 +.0190908 +8.826315 +.0737500 +7.308790 +.1961797 +5.586669 +.1933006 +4.173370 +.0349482 +64.1565500 +2320.000 20210504_090010 CH 01 GN 1   140
003721 001,05 001,36 001,34 001,08 -2.31781300 +.0193250 -.1487029 +.0012398 +11.73501 -.7472618 +12.11039 -.0659704 +9.974789 -.1346309 +8.128018 -.2888309 +6.095442 -.2911174 +4.503813 -.0713503 +64.1565500 +2320.000 20210504_090010 CH 02 GN 1   140
003722 001,05 001,36 001,08 001,33 +1.77776200 +.0144462 +.1140551 +.0009268 +11.99736 +.8984255 +13.06772 +.0682126 +10.93436 +.1287097 +8.911483 +.3464115 +6.707022 +.2562796 +4.954185 +.0949541 +64.1565500 +2320.000 20210504_090010 CH 03 GN 1   140
003723 001,05 001,36 001,33 001,10 -1.09262800 +.0094280 -.0700992 +.0006048 +23.17044 -1.220128 +17.46824 -.2425134 +12.89515 -.0493586 +9.991982 -.4947274 +7.133604 -.5677667 +5.101627 -.1286748 +64.1565500 +2320.000 20210504_090010 CH 04 GN 1   140
003724 001,05 001,36 001,10 001,31 +.645909900 +.0055603 +.0414393 +.0003567 +29.18120 +1.896506 +22.01989 +.6365930 +16.15976 +.1329654 +12.65319 +.5337921 +8.924127 +.7348088 +6.329732 +.0878392 +64.1565500 +2320.000 20210504_090010 CH 05 GN 1   140
003725 001,05 001,36 001,31 001,12 -.479063300 +.0042307 -.0307350 +.0002714 +22.90772 -2.315597 +17.25164 -.6956227 +12.51047 -.1434844 +10.06473 -.8573274 +7.032037 -.8589542 +4.968920 -.2303559 +64.1565500 +2320.000 20210504_090010 CH 06 GN 1   140
003726 001,05 001,36 001,12 001,29 +.295714000 +.0026513 +.0189719 +.0001701 +28.08983 +3.377084 +21.54228 +1.450032 +15.27620 +.1607633 +12.35347 +1.085284 +8.537323 +1.442653 +5.996735 +.5049549 +64.1565500 +2320.000 20210504_090010 CH 07 GN 1   140
003727 001,05 001,36 001,13 001,28 +.209354000 +.0018249 +.0134314 +.0001170 -26.87577 +2.457669 -5.319612 +2.245479 +.2471814 +.6938948 +3.183578 +1.129440 +2.882046 +1.155499 +2.442778 +.1258243 +64.1565500 +2320.000 20210504_090011 CH 08 GN 1   140
003728 001,05 001,36 001,28 001,14 -.177572700 +.0027091 -.0111543 +.0001701 -33.17979 -.2375748 -10.97954 -1.413794 -2.970134 -.1452344 -.2958479 -.0986159 +1.683644 -1.169944 +1.004090 -.4428754 +62.8158600 +2217.000 20210504_090016 CH 01 GN 1   130
003729 001,05 001,36 001,14 001,27 +.140099600 +.0022015 +.0088004 +.0001382 -47.08152 +.3704344 -18.05811 +1.937394 -6.573505 +.0556787 -2.310102 +.5545152 +1.169255 +1.573778 +.4965639 +.3363453 +62.8158600 +2217.000 20210504_090016 CH 02 GN 1   130
003730 001,05 001,36 001,27 001,16 -.112259900 +.0017997 -.0070517 +.0001130 -35.50917 -.3828864 -14.52558 -2.389495 -5.073954 -.0411248 -2.331353 -.3289987 +1.384063 -1.752769 +.4665542 -.3502702 +62.8158600 +2217.000 20210504_090016 CH 03 GN 1   130
003731 001,05 001,36 001,16 001,25 +.069985830 +.0012070 +.0043962 +.0000758 -73.87937 +2.147299 -33.56520 +2.545368 -14.07118 +.5368248 -8.150183 +.9508168 -1.619573 +.8894004 -1.919831 +1.426225 +62.8158600 +2217.000 20210504_090016 CH 04 GN 1   130
003732 001,05 001,36 001,25 001,18 -.058952790 +.0010990 -.0037031 +.0000690 -154.1517 -.1188171 -71.14175 -4.614965 -37.32748 -.0297042 -21.66792 -.3456498 -10.18047 -1.031549 -6.918397 -.8776265 +62.8158600 +2217.000 20210504_090016 CH 05 GN 1   130
003733 001,05 001,36 001,18 001,23 +.030245710 +.0006095 +.0018999 +.0000382 -320.7152 +4.210726 -152.2914 +5.889752 -84.33031 +.6526625 -50.00763 +.0210536 -26.04334 +4.547584 -15.66916 +.1421120 +62.8158600 +2217.000 20210504_090017 CH 06 GN 1   130
003734 001,05 001,56 001,10 001,51 +.734423500 +.0023288 +.0370641 +.0001175 +19.03778 +.0542302 +16.64032 +.8005031 +12.18804 +.1505496 +9.988347 +1.295860 +7.314337 +1.159070 +5.379586 +.1850843 +50.4670500 +2673.000 20210504_090022 CH 01 GN 1   134
003735 001,05 001,56 001,51 001,12 -.568203700 +.0018907 -.0286755 +.0000954 +12.06532 -.2043551 +11.89340 -1.091870 +8.342293 -.2692187 +7.320518 -1.479657 +5.473649 -1.428394 +3.947263 -.2242327 +50.4670500 +2673.000 20210504_090022 CH 02 GN 1   134
003736 001,05 001,56 001,12 001,49 +.311405700 +.0010531 +.0157157 +.0000531 +23.91235 +.0108171 +19.18969 +1.063902 +13.02644 +.5714020 +10.47867 +3.097534 +7.724109 +2.187617 +5.573397 +.3569672 +50.4670500 +2673.000 20210504_090022 CH 03 GN 1   134
003737 001,05 001,56 001,49 001,13 -.278025400 +.0008540 -.0140311 +.0000431 -15.70010 -.2038326 -.6321662 -1.560104 +.9421914 -.4917640 +3.721727 -2.712542 +3.549966 -2.797354 +2.857933 -.1931421 +50.4670500 +2673.000 20210504_090022 CH 04 GN 1   134
003738 001,05 001,56 001,13 001,48 +.227577200 +.0007236 +.0114851 +.0000365 -16.69112 +.2202845 +.0252500 +2.547637 +1.342603 +.3169310 +4.957706 +3.405267 +3.853672 +2.616422 +3.420939 +.0731379 +50.4670500 +2673.000 20210504_090023 CH 05 GN 1   134
003739 001,05 001,56 001,48 001,14 -.195854900 +.0006645 -.0098842 +.0000335 -18.74199 -.9813623 -2.088177 -2.782212 -.6839184 -.0910542 +3.635087 -4.322041 +3.507611 -2.906653 +2.958251 -.2903618 +50.4670500 +2673.000 20210504_090023 CH 06 GN 1   134
003740 001,05 001,56 001,14 001,47 +.158327100 +.0005066 +.0079903 +.0000255 -38.82207 +.4004856 -10.95203 +2.899766 -7.026020 +1.156402 +.4130008 +3.243933 +1.678285 +3.185112 +1.233996 +.1126366 +50.4670500 +2673.000 20210504_090023 CH 07 GN 1   134
003741 001,05 001,56 001,16 001,45 +.088571260 +.0003808 +.0044699 +.0000192 -53.78384 +.5749531 -19.38733 +5.311045 -12.53263 +.1342303 -2.382588 +6.349092 +.2013454 +7.011295 +.0044743 +.4720432 +50.4670500 +2673.000 20210504_090023 CH 08 GN 1   134
003742 001,05 001,56 001,45 001,18 -.078742140 +.0001832 -.0038852 +.0000090 -104.7111 -1.487674 -41.83504 -2.470877 -24.60324 -4.565975 -12.67869 -9.839753 -10.29017 -10.23098 -1.536577 -7.726639 +49.3415600 +2808.000 20210504_090028 CH 01 GN 1   130
