! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/3/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005425 001,38 001,42 001,09 001,59 +.008617261 +.0003505 +.0003825 +.0000155 -221.1795 +64.17629 -122.0003 +60.80410 +70.26716 +23.78836 -6.064725 +89.19329 -21.33110 +47.86428 +9.907461 +22.61202 +44.3922900 +4861.000 20210503_192141 CH 08 GN 1   128
005426 001,39 001,41 001,33 001,47 +.295860600 +.0002269 +.0125661 +.0000096 +10.90471 +.7321268 +8.780746 +.8594532 +7.075368 +.6000257 +6.448286 +1.029752 +3.502272 +.2848928 +3.260352 +.1886022 +42.4731400 +5616.000 20210503_192149 CH 01 GN 1   200
005427 001,39 001,41 001,47 001,24 -.174046500 +.0002538 -.0073923 +.0000107 +7.547042 -.6912599 +7.285960 -1.314882 +6.048185 -1.197192 +7.127687 -2.930076 +2.018316 -.5289288 +3.124873 -.8170664 +42.4731400 +5616.000 20210503_192149 CH 02 GN 1   200
005428 001,39 001,41 001,24 001,42 +2.25408300 +.0009083 +.0957380 +.0000385 +7.490860 +.4148823 +7.966951 +.4916543 +6.695460 +.4444421 +5.499279 +.4440243 +4.011364 +.4115399 +3.042366 +.3914851 +42.4731400 +5616.000 20210503_192149 CH 03 GN 1   200
005429 001,39 001,41 001,42 001,08 -2.24948000 +.0011124 -.0955424 +.0000472 +7.572340 -.4249420 +7.995293 -.6058040 +6.764741 -.4936025 +5.679674 -.5639378 +3.971951 -.4886832 +3.057280 -.3986709 +42.4731400 +5616.000 20210503_192149 CH 04 GN 1   200
005430 001,39 001,41 001,08 001,58 +.013595890 +.0012683 +.0005774 +.0000538 -2440.689 +26.42607 -1001.333 +34.87688 -517.6289 +21.40408 -219.6862 +77.07893 -206.9581 +12.00083 -88.36976 +19.10089 +42.4731400 +5616.000 20210503_192150 CH 05 GN 1   200
005431 001,39 001,41 001,58 001,26 -.023760660 +.0012987 -.0010091 +.0000551 -1407.584 -11.85109 -576.7101 -9.611669 -302.9063 -10.90974 -143.7886 -27.85402 -116.3606 -3.398766 -58.07628 -9.344128 +42.4731400 +5616.000 20210503_192150 CH 06 GN 1   200
005432 001,39 001,41 001,26 001,44 +.719870300 +.0004247 +.0305751 +.0000180 -38.87176 +.3411267 -13.96232 +.2246923 -5.256556 +.1805388 -1.211441 +.5076017 -.2103015 +.0284544 +.6384269 +.1301711 +42.4731400 +5616.000 20210503_192150 CH 07 GN 1   200
005433 001,39 001,41 001,44 001,10 -.709927500 +.0005323 -.0301528 +.0000226 -40.75801 -.3359550 -14.82082 -.4390962 -5.996449 -.3263373 -1.213816 -1.030085 -.8642633 -.2129152 +.4735871 -.2115886 +42.4731400 +5616.000 20210503_192150 CH 08 GN 1   200
005434 001,42 001,45 001,33 001,54 +.093452550 +.0003695 +.0034287 +.0000135 +20.20538 +6.314180 +5.803797 +2.353600 +7.483689 +2.604417 +6.678741 +7.139544 +4.558459 +3.671849 -.6649576 +2.487758 +36.6901700 +4239.000 20210503_192158 CH 01 GN 1   134
005435 001,42 001,45 001,54 001,37 -.297334900 +.0008817 -.0109092 +.0000323 +22.65779 -1.231063 +13.76902 -1.095399 +10.47366 -.5518243 +7.704457 -1.833303 +5.363329 -.9734840 +3.155115 -.8359863 +36.6901700 +4239.000 20210503_192158 CH 02 GN 1   134
005436 001,42 001,45 001,37 001,50 +.514900900 +.0014984 +.0188918 +.0000549 +16.14828 +.7516488 +11.63309 +.6928932 +9.001789 +.1895002 +6.693910 +.7881726 +4.977821 +.4340507 +3.126753 +.3599445 +36.6901700 +4239.000 20210503_192159 CH 03 GN 1   134
005437 001,42 001,45 001,50 001,38 -.648715700 +.0019046 -.0238014 +.0000698 +14.57136 -.3827491 +10.79470 -.2768734 +8.346116 -.1688970 +6.405481 -.4949270 +4.681220 -.3390544 +3.140980 -.1701574 +36.6901700 +4239.000 20210503_192159 CH 04 GN 1   134
005438 001,42 001,45 001,38 001,49 +.815521400 +.0021676 +.0299216 +.0000795 +10.26315 +.2827387 +9.038281 +.3027911 +7.662687 +.1988529 +6.233620 +.4167555 +4.641794 +.2549996 +3.354096 +.2189053 +36.6901700 +4239.000 20210503_192159 CH 05 GN 1   134
005439 001,42 001,45 001,49 001,39 -1.04748900 +.0018212 -.0384325 +.0000668 +4.056716 -1.082936 +5.908532 -1.069145 +5.629601 -1.124828 +4.883620 -1.289792 +3.800683 -1.263512 +2.716967 -1.274700 +36.6901700 +4239.000 20210503_192159 CH 06 GN 1   134
005440 001,42 001,45 001,39 001,48 +1.35842600 +.0022611 +.0498408 +.0000829 -67.96931 +.7068495 -26.73167 +.5962977 -12.23373 +.6938080 -5.641152 +.6759512 -2.459828 +.7210948 -.9395902 +.6781582 +36.6901700 +4239.000 20210503_192159 CH 07 GN 1   134
005441 001,35 001,62 001,33 001,64 +2.52649300 +.0155630 +.1192448 +.0007345 +7.351014 +.2029439 +7.565027 +.2614790 +6.518189 +.1969059 +5.157291 +.1532143 +4.076741 +.1265464 +3.479314 +.3300774 +47.1977400 +6552.000 20210503_192207 CH 01 GN 1   198
005442 001,36 001,61 001,33 001,64 +1.47893600 +.0109410 +.0897985 +.0006643 +8.921078 +.3301834 +8.571072 +.0837429 +7.125837 +.2566856 +5.647862 +.1363051 +4.211871 +.0418714 +3.152166 +.0573505 +60.7183500 +3276.000 20210503_192216 CH 01 GN 1   130
005443 001,38 001,59 001,33 001,64 +.630003500 +.0007945 +.0166676 +.0000210 -76.73308 +.8951472 -34.20398 +1.026539 -16.15885 +.5093700 -7.083782 +.6299629 -4.377342 +.4493735 -1.852691 +.0725957 +26.4564400 +9324.000 20210503_192224 CH 01 GN 1   200
005444 001,40 001,57 001,33 001,64 +.295191600 +.0011460 +.0139709 +.0000542 -13.55025 +1.395037 -2.190973 +1.763658 +2.221751 +2.295476 +2.982615 +1.454445 +3.160126 +.6935816 +1.610484 +.5819214 +47.3284500 +6216.000 20210503_192233 CH 01 GN 1   197
005445 001,40 001,57 001,64 001,38 -1.67229200 +.0093075 -.0791469 +.0004405 +4.108812 -.7065337 +5.898015 -.6546050 +5.496484 -.4690009 +4.406865 -.6007811 +3.480614 -.7118403 +2.358650 -.6933936 +47.3284500 +6216.000 20210503_192233 CH 02 GN 1   197
005446 001,40 001,57 001,38 001,59 +3.17781900 +.0200832 +.1504012 +.0009505 -11.84551 +1.221865 -1.169073 +1.232104 +1.491278 +1.167477 +2.097789 +1.158634 +1.960423 +1.139419 +1.471531 +1.095204 +47.3284500 +6216.000 20210503_192233 CH 03 GN 1   197
005447 001,41 001,56 001,33 001,64 +.198397200 +.0010205 +.0101009 +.0000519 -66.49599 +1.137521 -28.37170 +1.218702 -14.32049 +.6336063 -4.807487 +.8959588 -3.303663 +.5722256 -2.182971 +.4643146 +50.9125700 +5347.000 20210503_192242 CH 01 GN 1   196
005448 001,41 001,56 001,64 001,38 -.958989700 +.0060354 -.0488246 +.0003072 +2.613230 -.3600641 +5.087391 -.4192556 +4.909612 -.0602155 +4.564704 -.0653358 +3.391116 -.0825403 +2.414355 -.0657455 +50.9125700 +5347.000 20210503_192242 CH 02 GN 1   196
005449 001,41 001,56 001,38 001,59 +1.80352800 +.0115916 +.0918222 +.0005901 +11.53936 +.2171587 +9.679029 +.2292473 +7.487402 +.0785212 +5.892254 +.0704622 +4.312681 +.0222168 +3.053835 +.0646902 +50.9125700 +5347.000 20210503_192242 CH 03 GN 1   196
005450 001,46 001,51 001,33 001,64 +.036062470 +.0003449 +.0008070 +.0000077 -326.3736 +25.48883 -164.8038 +32.27925 -70.84087 +11.27605 -49.57746 +22.35385 -32.26686 +8.574757 -20.55711 +5.749548 +22.3783900 +10192.00 20210503_192250 CH 01 GN 1   198
005451 001,46 001,51 001,64 001,38 -.119750800 +.0002332 -.0026798 +.0000052 -73.40764 -6.813865 -35.24477 -10.31036 -12.44109 -3.153185 -8.556513 -6.612360 -6.041429 -1.992664 -2.981533 -1.981469 +22.3783900 +10192.00 20210503_192251 CH 02 GN 1   198
005452 001,46 001,51 001,38 001,59 +.165376500 +.0007976 +.0037008 +.0000178 +898.1182 +9.073566 +403.7413 +8.408855 +223.8534 +3.793713 +129.5996 +3.950433 +75.42841 +1.224040 +45.87312 +.9322157 +22.3783900 +10192.00 20210503_192251 CH 03 GN 1   198
005453 001,46 001,51 001,59 001,42 -.640416400 +.0006814 -.0143314 +.0000152 +235.3845 -2.211912 +108.8693 -1.936296 +61.66770 -.7591674 +36.43585 -1.092001 +22.39265 -.2665459 +13.74595 -.3328335 +22.3783900 +10192.00 20210503_192251 CH 04 GN 1   198
005454 001,46 001,51 001,42 001,55 +1.16971500 +.0027508 +.0261763 +.0000615 +9.321781 +.3380917 +8.108088 +.5176433 +6.791632 +.2036191 +5.136320 +.4198450 +3.778605 +.1742032 +2.806734 +.1314164 +22.3783900 +10192.00 20210503_192251 CH 05 GN 1   198
005455 001,46 001,51 001,55 001,43 -1.54275000 +.0039381 -.0345242 +.0000881 -73.12132 -.2241901 -31.53753 -.3591676 -15.46101 -.1080399 -8.129932 -.2826997 -4.080897 -.1268673 -1.932264 -.0851574 +22.3783900 +10192.00 20210503_192251 CH 06 GN 1   198
005456 001,46 001,51 001,43 001,54 +1.94475200 +.0051719 +.0435204 +.0001157 -93.41682 +.4345086 -40.70594 +.3550057 -20.57540 +.1661289 -10.86915 +.1994466 -5.643786 +.0409003 -2.731361 +.0778944 +22.3783900 +10192.00 20210503_192251 CH 07 GN 1   198
005457 001,36 001,37 001,34 001,39 +1.19816900 +.0015524 +.0504817 +.0000654 -16.25657 +.1663968 -3.971338 +.1677835 -.1564923 +.1883850 +1.151506 +.0631911 +1.580176 +.0178282 +1.574035 +.0427877 +42.1324100 +4434.000 20210503_192300 CH 01 GN 1   139
005458 001,36 001,37 001,39 001,35 -2.01803200 +.0013735 -.0850245 +.0000578 -17.48930 -.1202006 -4.440482 -.0503384 -.4491644 -.0444577 +1.072867 -.0422231 +1.492628 -.0332845 +1.494980 -.0437520 +42.1324100 +4434.000 20210503_192300 CH 02 GN 1   139
005459 001,36 001,37 001,35 001,38 +2.70864600 +.0024226 +.1141218 +.0001020 -24.74102 +.3399876 -8.611325 +.2620884 -2.974629 +.0949862 -.5453822 +.0607245 +.4880750 +.0590597 +.8708240 +.0616884 +42.1324100 +4434.000 20210503_192300 CH 03 GN 1   139
005460 001,36 001,39 001,34 001,41 +2.07321700 +.0007939 +.0796408 +.0000305 -2.751603 +.5156902 +2.478126 +.2720965 +3.415710 +.1879689 +3.355062 +.1597170 +2.902405 +.1229269 +2.354194 +.0708179 +38.4141300 +3718.000 20210503_192308 CH 01 GN 1   138
005461 001,36 001,43 001,34 001,45 +2.88695800 +.0015965 +.1103014 +.0000610 +4.452892 +.1096995 +5.954414 +.0517672 +5.400659 +.0416132 +4.536390 +.0196733 +3.483366 +.0152310 +2.710030 +.0213052 +38.2067700 +3718.000 20210503_192317 CH 01 GN 1   136
005462 001,40 001,41 001,34 001,47 +.185259700 +.0000876 +.0067189 +.0000031 +12.17450 +.5477038 +8.205139 +1.178754 +7.346375 +.4390560 +4.380142 +.4331027 +4.133080 +.3065951 +3.638956 +.4122662 +36.2677900 +7291.000 20210503_192325 CH 01 GN 1   198
005463 001,40 001,41 001,47 001,35 -.240426800 +.0001486 -.0087197 +.0000053 -1.522979 -.4896929 +2.792511 -1.225953 +4.142321 -.2717968 +3.271883 -.2488604 +3.370509 -.3715703 +2.996645 -.2385390 +36.2677900 +7291.000 20210503_192325 CH 02 GN 1   198
005464 001,40 001,41 001,35 001,46 +.306416200 +.0001756 +.0111130 +.0000063 -11.75826 +.2501566 -2.038146 +.9466356 +1.448749 +.2888499 +2.030047 +.1502739 +2.377387 +.3221441 +2.629344 +.1232786 +36.2677900 +7291.000 20210503_192326 CH 03 GN 1   198
005465 001,40 001,41 001,46 001,36 -.398285600 +.0022289 -.0144449 +.0000808 +.1862244 -5.226052 +2.356534 -4.357235 +2.582911 -5.082749 +1.532024 -4.928370 +.7075142 -4.683301 +.2969898 -4.472154 +36.2677900 +7291.000 20210503_192326 CH 04 GN 1   198
005466 001,40 001,41 001,36 001,45 +.502334200 +.0021561 +.0182185 +.0000782 +9.404699 +4.085945 +7.149306 +3.672630 +5.524589 +3.935000 +3.486556 +3.858704 +2.167571 +3.672081 +1.316790 +3.511256 +36.2677900 +7291.000 20210503_192326 CH 05 GN 1   198
005467 001,40 001,41 001,45 001,37 -.680491400 +.0003256 -.0246799 +.0000118 -79.17773 -.7828226 -36.57792 -.2350089 -19.06530 -.2568890 -10.35498 -.2423022 -5.476517 -.0737441 -2.739879 -.1106162 +36.2677900 +7291.000 20210503_192326 CH 06 GN 1   198
005468 001,40 001,41 001,37 001,44 +.867316700 +.0002658 +.0314556 +.0000096 -96.63412 +.3433405 -43.58484 +.1258915 -22.71706 +.1478271 -12.34881 +.1290706 -6.464656 +.1211229 -3.211823 +.0480040 +36.2677900 +7291.000 20210503_192326 CH 07 GN 1   198
005469 001,39 001,43 001,34 001,48 +.583678700 +.0004479 +.0243292 +.0000186 -1.505598 +.4792595 +3.970537 +.2947076 +4.663532 +.3218355 +3.778998 +.2696348 +3.144370 +.0476793 +2.699636 +.0797395 +41.6825200 +6552.000 20210503_192334 CH 01 GN 1   201
005470 001,39 001,43 001,48 001,30 -.373810200 +.0003272 -.0155813 +.0000136 -11.65432 -.9139131 -.2907322 -.4633745 +2.353455 -.5294791 +2.076842 -.6218973 +2.384261 -.0359404 +2.189156 -.0904928 +41.6825200 +6552.000 20210503_192335 CH 02 GN 1   201
005471 001,39 001,43 001,30 001,64 +.063715680 +.0001703 +.0026558 +.0000071 -13.29151 +9.699416 +10.01570 +4.446821 +11.03610 +5.290248 +2.044559 +6.875440 +5.968003 +.8246010 +8.807039 +1.743335 +41.6825200 +6552.000 20210503_192335 CH 03 GN 1   201
005472 001,39 001,43 001,64 001,14 -.004855273 +.0001926 -.0002023 +.0000080 -508.1036 -169.6314 -34.24251 -83.11098 +20.50598 -95.76045 -126.1488 -120.7629 -31.57427 -18.62832 +30.38838 -31.03073 +41.6825200 +6552.000 20210503_192335 CH 04 GN 1   201
005473 001,39 001,43 001,14 001,26 -.013970360 +.0000604 -.0005823 +.0000025 +150.3469 -18.68389 +72.43440 -7.367084 +45.98846 -7.813574 +45.61066 -10.02885 +21.63759 -3.142602 +17.39594 -2.352658 +41.6825200 +6552.000 20210503_192335 CH 05 GN 1   201
005474 001,39 001,43 001,26 001,44 +2.86237800 +.0029991 +.1193111 +.0001250 -64.66270 +.3212609 -24.88359 +.0880052 -11.16291 +.0839821 -4.994002 +.1075340 -1.917256 +.0584186 -.4149655 +.0304246 +41.6825200 +6552.000 20210503_192335 CH 06 GN 1   201
005475 001,39 001,43 001,44 001,10 -2.84727800 +.0030696 -.1186817 +.0001279 -65.36660 -.4041903 -25.11423 -.0449100 -11.31792 -.1170357 -5.197093 -.1891614 -2.041679 -.0591498 -.5018464 -.0323554 +41.6825200 +6552.000 20210503_192335 CH 07 GN 1   201
005476 001,39 001,43 001,10 001,60 +.009741734 +.0003114 +.0004060 +.0000129 -788.0117 +80.20982 -239.8660 +45.75679 -106.2651 +52.45530 -120.6964 +63.68517 -50.60829 +8.791804 +5.491799 +9.308969 +41.6825200 +6552.000 20210503_192335 CH 08 GN 1   201
005477 001,40 001,42 001,34 001,48 +.269445700 +.0015298 +.0122498 +.0000695 +21.70717 +.8685806 +12.37156 +.9534795 +9.545407 +.4424537 +6.898033 +1.065317 +4.924134 +.2971460 +3.929021 +.4636784 +45.4632300 +5347.000 20210503_192344 CH 01 GN 1   197
005478 001,40 001,42 001,48 001,25 -.149343100 +.0008734 -.0067896 +.0000397 +26.78058 -1.843991 +12.49996 -2.497931 +9.542508 -1.216563 +7.523248 -2.315299 +4.696875 -.6981245 +4.783772 -.8468810 +45.4632300 +5347.000 20210503_192344 CH 02 GN 1   197
005479 001,40 001,42 001,25 001,43 +2.07323700 +.0136503 +.0942560 +.0006205 +9.105411 +1.033143 +8.500039 +1.016805 +7.013874 +.8701829 +5.520283 +.7063739 +4.102549 +.7917795 +3.047125 +.6616021 +45.4632300 +5347.000 20210503_192344 CH 03 GN 1   197
005480 001,40 001,42 001,43 001,09 -2.06960900 +.0137489 -.0940911 +.0006250 +8.127548 -1.107012 +7.906380 -1.151437 +6.760894 -.8865875 +5.454607 -.6586170 +4.014832 -.8583171 +3.081694 -.6632933 +45.4632300 +5347.000 20210503_192344 CH 04 GN 1   197
005481 001,40 001,42 001,09 001,59 +.004142029 +.0002824 +.0001883 +.0000128 -59.90123 +145.2923 -275.8749 +181.1906 -77.63793 +74.61101 +17.94913 +162.1794 -29.63199 +63.56540 +69.24752 +35.89825 +45.4632300 +5347.000 20210503_192344 CH 05 GN 1   197
005482 001,40 001,42 001,59 001,27 -.012862480 +.0001464 -.0005847 +.0000066 +177.7622 -31.12335 +28.02811 -35.44984 +22.70978 -15.59588 +30.16571 -40.69976 +5.985260 -13.32148 +24.71057 -7.131009 +45.4632300 +5347.000 20210503_192344 CH 06 GN 1   197
005483 001,40 001,42 001,27 001,45 +.636245100 +.0037487 +.0289257 +.0001704 +17.72780 +.4307579 +11.81300 +.5151118 +8.900372 +.1279137 +6.787722 +.3744068 +4.711717 +.1987848 +3.584348 +.0912681 +45.4632300 +5347.000 20210503_192344 CH 07 GN 1   197
005484 001,40 001,42 001,45 001,11 -.625586200 +.0037155 -.0284411 +.0001689 +16.82912 -.7679009 +10.68627 -.8631853 +8.387488 -.1849432 +6.552121 -.7492659 +4.475554 -.3252328 +3.602876 -.2629990 +45.4632300 +5347.000 20210503_192344 CH 08 GN 1   197
005485 001,43 001,46 001,34 001,55 +.098581250 +.0003942 +.0024105 +.0000096 +34.64340 +5.455164 +12.73978 +5.139884 +8.425428 +6.778508 +9.072581 +5.052768 +7.774127 +2.750398 +8.193117 +4.032258 +24.4525200 +9828.000 20210503_192353 CH 01 GN 1   200
005486 001,43 001,46 001,55 001,38 -.318491100 +.0003754 -.0077879 +.0000091 +28.57891 -1.069607 +16.07749 -1.887541 +11.33680 -1.884973 +8.188334 -1.295598 +6.442037 -.6034995 +5.123326 -1.113264 +24.4525200 +9828.000 20210503_192353 CH 02 GN 1   200
005487 001,43 001,46 001,38 001,51 +.535468300 +.0005831 +.0130935 +.0000142 +18.27541 +.5491253 +11.99751 +.4872628 +8.736362 +.5361418 +6.696427 +.5918945 +5.104804 +.2917467 +3.874427 +.4192904 +24.4525200 +9828.000 20210503_192353 CH 03 GN 1   200
005488 001,43 001,46 001,51 001,39 -.685817200 +.0011156 -.0167699 +.0000272 +13.52239 -.3094819 +9.941586 -.3774606 +7.663107 -.2999411 +6.055470 -.2218252 +4.522372 -.1967804 +3.379257 -.3709013 +24.4525200 +9828.000 20210503_192353 CH 04 GN 1   200
005489 001,43 001,46 001,39 001,50 +.878653800 +.0011667 +.0214853 +.0000285 +12.59652 +.2355099 +9.700120 +.3788637 +7.646158 +.2387679 +6.170730 +.1503353 +4.657603 +.1689527 +3.553127 +.1791923 +24.4525200 +9828.000 20210503_192353 CH 05 GN 1   200
005490 001,43 001,46 001,50 001,40 -1.17037200 +.0103363 -.0286185 +.0002527 +12.36960 -.7425254 +9.725860 -.7142221 +7.046129 -.8200974 +4.564522 -1.285530 +2.242951 -1.887587 +.5192437 -2.819849 +24.4525200 +9828.000 20210503_192353 CH 06 GN 1   200
005491 001,43 001,46 001,40 001,49 +1.49502300 +.0043831 +.0365570 +.0001071 +7.253314 +1.620753 +6.845186 +1.579721 +5.891609 +1.592852 +4.665854 +1.381948 +3.660851 +1.163386 +2.977535 +.9024244 +24.4525200 +9828.000 20210503_192353 CH 07 GN 1   200
005492 001,37 001,38 001,35 001,40 +1.13771500 +.0047222 +.0573914 +.0002382 +16.07451 +.2587493 +11.57384 +.1301587 +8.358385 +.1127345 +6.389103 +.0958330 +4.665153 +.1132573 +3.430126 +.0529695 +50.4444900 +5904.000 20210503_192402 CH 01 GN 1   197
005493 001,37 001,38 001,40 001,36 -1.93666900 +.0081299 -.0976942 +.0004101 +17.03979 -.1543591 +12.03438 -.1178165 +8.746570 -.1094230 +6.565993 -.0943760 +4.745722 -.0942736 +3.464276 -.0568098 +50.4444900 +5904.000 20210503_192402 CH 02 GN 1   197
005494 001,37 001,38 001,36 001,39 +2.61474600 +.0115735 +.1318995 +.0005838 +16.84358 +.0551177 +11.90687 +.0337378 +8.748402 +.0483701 +6.522238 +.0210766 +4.767265 +.0216831 +3.470141 +.0053070 +50.4444900 +5904.000 20210503_192402 CH 03 GN 1   197
005495 001,37 001,40 001,35 001,42 +2.21672000 +.0038703 +.0837760 +.0001462 +4.467149 +.0811688 +6.147224 +.0851078 +5.507542 +.0377196 +4.635694 +.0249474 +3.646389 +.0282897 +2.763559 +.0276928 +37.7927900 +5096.000 20210503_192411 CH 01 GN 1   201
005496 001,37 001,44 001,35 001,46 +2.99735700 +.0107859 +.1110297 +.0003995 -30.08385 +.2784841 -9.277791 +.1357295 -2.741790 +.1292447 -.2012075 +.1051971 +.8298683 +.1152845 +1.054853 +.1237507 +37.0425200 +5347.000 20210503_192419 CH 01 GN 1   196
005497 001,37 001,46 001,35 001,48 +3.18253600 +.0005391 +.0805183 +.0000136 -73.95375 +.1614540 -29.82837 +.1508974 -14.15914 +.0767527 -7.064357 +.1644347 -3.354890 +.0859432 -1.457184 +.0597379 +25.3000400 +7322.000 20210503_192428 CH 01 GN 1   201
005498 001,41 001,42 001,35 001,48 +.147099500 +.0014055 +.0055500 +.0000530 +25.36932 +1.920717 +17.86483 +1.502700 +11.19638 +1.297295 +8.807191 +1.369367 +6.001791 +.5981971 +4.117109 +.8396381 +37.7296300 +4861.000 20210503_192436 CH 01 GN 1   133
005499 001,41 001,42 001,48 001,36 -.193065200 +.0018643 -.0072842 +.0000703 +22.74762 -.8964510 +15.27124 -1.269858 +10.52678 -.8085906 +7.521677 -.9966668 +5.752113 -.2718182 +3.904298 -.6205143 +37.7296300 +4861.000 20210503_192436 CH 02 GN 1   133
005500 001,41 001,42 001,36 001,47 +.241033900 +.0023718 +.0090941 +.0000894 +20.52865 +1.071022 +15.06908 +.8203102 +9.988873 +.6278782 +7.644500 +.7554332 +5.105497 +.2858990 +3.956403 +.1517464 +37.7296300 +4861.000 20210503_192436 CH 03 GN 1   133
005501 001,41 001,42 001,47 001,37 -.312911100 +.0056279 -.0118060 +.0002123 +14.87631 -7.145507 +9.481604 -7.583420 +5.513289 -6.727077 +3.286459 -7.014219 +1.601725 -6.864295 +.0880906 -6.176510 +37.7296300 +4861.000 20210503_192437 CH 04 GN 1   133
005502 001,41 001,42 001,37 001,46 +.388650500 +.0109375 +.0146636 +.0004126 +20.25009 +15.28815 +8.589954 +15.57526 +2.615994 +14.75486 -.7392434 +14.55914 -2.755796 +13.89082 -4.107439 +12.67489 +37.7296300 +4861.000 20210503_192437 CH 05 GN 1   133
005503 001,41 001,42 001,46 001,38 -.507856100 +.0093398 -.0191612 +.0003523 +14.08626 -11.84110 +6.200544 -13.79035 +3.704879 -12.91515 +1.754063 -14.73601 +1.631942 -14.47246 +3.116712 -14.70209 +37.7296300 +4861.000 20210503_192437 CH 06 GN 1   133
005504 001,41 001,42 001,38 001,45 +.658337200 +.0065497 +.0248388 +.0002471 +14.94958 +.2012978 +11.32059 +.1864018 +8.535429 +.0797139 +6.582036 +.1356747 +4.823498 +.2105575 +3.557335 +.1525837 +37.7296300 +4861.000 20210503_192437 CH 07 GN 1   133
005505 001,40 001,44 001,35 001,49 +.594772900 +.0009138 +.0185681 +.0000285 +8.480638 +.2816647 +9.152216 +.3252876 +7.622180 +.2832803 +5.324700 +.3570625 +4.366610 +.1734149 +3.201175 +.2138066 +31.2189400 +8424.000 20210503_192445 CH 01 GN 1   200
005506 001,40 001,44 001,49 001,31 -.368838300 +.0005349 -.0115147 +.0000167 +19.98048 -2.340478 +16.22877 -.8163449 +11.66331 -.2674832 +7.263733 -.9657187 +6.156456 -.8919002 +4.012249 -.3960142 +31.2189400 +8424.000 20210503_192445 CH 02 GN 1   200
005507 001,40 001,44 001,31 001,27 +.040091690 +.0000884 +.0012516 +.0000027 +108.6192 +16.36279 +57.84503 +13.87801 +37.18381 +5.225228 +28.43515 +6.359758 +17.98469 +4.186574 +12.79941 +3.978843 +31.2189400 +8424.000 20210503_192445 CH 03 GN 1   200
005508 001,40 001,44 001,27 001,45 +2.97212800 +.0049044 +.0927867 +.0001531 +4.833344 +.0822316 +7.082481 +.0453728 +6.332481 +.0963500 +5.061394 +.0821238 +4.029888 +.0519471 +3.034271 +.0322244 +31.2189400 +8424.000 20210503_192446 CH 04 GN 1   200
005509 001,40 001,44 001,45 001,11 -2.95711600 +.0047862 -.0923180 +.0001494 +4.774474 -.1713642 +7.270520 -.1213198 +6.479991 -.1625901 +4.953312 -.1482917 +4.064428 -.0516692 +3.033752 -.0595766 +31.2189400 +8424.000 20210503_192446 CH 05 GN 1   200
005510 001,40 001,44 001,11 001,61 -.014840030 +.0004474 -.0004632 +.0000139 -338.8806 -93.78575 -511.7097 -77.18707 -568.4776 -25.36209 -365.5594 -50.68100 -410.1750 -32.85199 -441.0844 -84.43955 +31.2189400 +8424.000 20210503_192446 CH 06 GN 1   200
005511 001,41 001,43 001,35 001,49 +.244628500 +.0003052 +.0105791 +.0000132 +13.60040 +1.039786 +11.32611 +1.026552 +9.039521 +2.164645 +6.715127 +1.031279 +5.357734 +.9471506 +2.461457 +.4291480 +43.2455700 +5096.000 20210503_192454 CH 01 GN 1   200
005512 001,41 001,43 001,49 001,26 -.135234200 +.0004180 -.0058482 +.0000180 +18.17970 -2.281013 +15.85594 -3.067568 +13.39197 -5.731599 +8.770100 -2.927356 +7.713378 -2.689680 +1.788560 -1.236261 +43.2455700 +5096.000 20210503_192454 CH 02 GN 1   200
005513 001,41 001,43 001,26 001,44 +2.15828700 +.0010926 +.0933363 +.0000472 -100.3308 +2.407529 -42.90922 +1.885975 -21.85236 +1.653268 -11.68741 +1.354456 -6.119695 +1.223746 -3.275465 +.9987534 +43.2455700 +5096.000 20210503_192455 CH 03 GN 1   200
